Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16060,1754456380,304,1,-0.23566333949565887,0.12271413207054138,-0.9640560150146484,11.592395782470703,214.35931396484375,42.68833923339844,-0.7578172087669373,0.5978385806083679,0.26134681701660156,-2.3390631675720215,241.2945556640625,35.567039489746094,-9.411940574645996,241.6431427001953,18.094066619873047,-19.919443130493164,233.5717315673828,-6.152689456939697,-12.615215301513672,216.65528869628906,55.11233901977539,-10.113295555114746,210.24900817871094,60.35470962524414
16061,1754484226,304,1,-0.23711399734020233,0.12188512086868286,-0.9638054370880127,11.132081985473633,214.43739318847656,42.5603141784668,-0.7554082870483398,0.6006788015365601,0.26180770993232727,-2.640141248703003,241.46104431152344,35.35000228881836,-9.868880271911621,241.69485473632812,17.79054069519043,-20.44166374206543,233.57235717773438,-6.168980121612549,-13.052895545959473,216.89620971679688,54.95698547363281,-10.481607437133789,210.51353454589844,60.26796340942383
16062,1754508089,304,1,-0.23808211088180542,0.12094922363758087,-0.9636846780776978,10.701872825622559,214.47662353515625,42.48468017578125,-0.754365861415863,0.6019399762153625,0.26191678643226624,-2.979841947555542,241.53115844726562,35.23228073120117,-10.311055183410645,241.70770263671875,17.593490600585938,-20.894508361816406,233.59242248535156,-6.146770000457764,-13.452059745788574,216.96524047851562,54.89145278930664,-10.901264190673828,210.60110473632812,60.21538162231445
16063,1754535418,304,1,-0.23917052149772644,0.1190093532204628,-0.9636567234992981,10.412711143493652,214.3944854736328,42.488861083984375,-0.7528506517410278,0.6040372848510742,0.26144763827323914,-3.276435613632202,241.48953247070312,35.24620056152344,-10.616537094116211,241.6350555419922,17.593931198120117,-21.199060440063477,233.52297973632812,-6.259716987609863,-13.650362968444824,216.8935089111328,54.98078155517578,-11.248475074768066,210.5505828857422,60.242130279541016
16064,1754560518,304,1,-0.23981809616088867,0.11923125386238098,-0.9634683132171631,10.195235252380371,214.2082977294922,42.45002746582031,-0.751544177532196,0.6054272651672363,0.2619907259941101,-3.418728828430176,241.36607360839844,35.239627838134766,-10.832792282104492,241.49493408203125,17.55358123779297,-21.42686653137207,233.3478240966797,-6.430436134338379,-13.849084854125977,216.70458984375,54.98917770385742,-11.558560371398926,210.36480712890625,60.20121765136719
16065,1754584729,304,1,-0.2400463968515396,0.119849793612957,-0.9633346796035767,10.087603569030762,213.92164611816406,42.39529800415039,-0.7512786984443665,0.60551917552948,0.26253917813301086,-3.5244524478912354,241.14930725097656,35.305667877197266,-10.98317813873291,241.25534057617188,17.501262664794922,-21.54886817932129,233.15357971191406,-6.5864362716674805,-13.939337730407715,216.38287353515625,55.001625061035156,-11.773961067199707,210.03958129882812,60.11940002441406
16066,1754611156,304,1,-0.24033409357070923,0.12039599567651749,-0.9631948471069336,10.012569427490234,213.61827087402344,42.34587860107422,-0.7507836222648621,0.6059029698371887,0.2630695104598999,-3.565168857574463,240.9180450439453,35.322471618652344,-11.058130264282227,240.99803161621094,17.470548629760742,-21.625835418701172,232.90541076660156,-6.73538064956665,-13.999482154846191,216.05442810058594,55.00578308105469,-11.925774574279785,209.71083068847656,60.05280303955078
16067,1754633871,304,1,-0.23989608883857727,0.12122699618339539,-0.96319979429245,10.097417831420898,213.320556640625,42.33100509643555,-0.75164395570755,0.6047281622886658,0.263315886259079,-3.575890302658081,240.63026428222656,35.435272216796875,-11.066650390625,240.7056884765625,17.417259216308594,-21.543502807617188,232.61863708496094,-6.827201843261719,-13.88233470916748,215.67666625976562,55.084869384765625,-11.957908630371094,209.28756713867188,59.99705505371094
16068,1754660739,304,1,-0.23951922357082367,0.12183661758899689,-0.9632166624069214,10.204082489013672,213.06178283691406,42.311275482177734,-0.7522657513618469,0.6038962602615356,0.2634493410587311,-3.5512046813964844,240.38465881347656,35.53271484375,-10.989482879638672,240.4573516845703,17.407712936401367,-21.440689086914062,232.40672302246094,-6.909526824951172,-13.746395111083984,215.34609985351562,55.125247955322266,-11.90988826751709,208.9416046142578,59.95296859741211
16069,1754692491,304,1,-0.2391798347234726,0.12212583422660828,-0.9632644057273865,10.330320358276367,212.7943878173828,42.29637908935547,-0.7526443600654602,0.6034502387046814,0.2633900046348572,-3.540893077850342,240.11277770996094,35.58000564575195,-10.87409496307373,240.19747924804688,17.402944564819336,-21.318634033203125,232.1476287841797,-6.963327407836914,-13.601534843444824,215.03797912597656,55.13214111328125,-11.832847595214844,208.6349334716797,59.91262435913086
16070,1754718240,304,1,-0.23883536458015442,0.12232039123773575,-0.9633252024650574,10.477405548095703,212.52967834472656,42.285362243652344,-0.7531261444091797,0.6028988361358643,0.2632755637168884,-3.496595621109009,239.8183135986328,35.62030029296875,-10.738045692443848,239.94252014160156,17.404855728149414,-21.16990852355957,231.91348266601562,-7.024109363555908,-13.433887481689453,214.71453857421875,55.14664840698242,-11.707297325134277,208.32244873046875,59.88825225830078
16071,1754744958,304,1,-0.2383403778076172,0.12246241420507431,-0.9634296894073486,10.689388275146484,212.32608032226562,42.287899017333984,-0.7539705634117126,0.6019468903541565,0.2630368173122406,-3.4363512992858887,239.57281494140625,35.68708038330078,-10.545052528381348,239.75013732910156,17.42026710510254,-20.955995559692383,231.72433471679688,-7.068246841430664,-13.212827682495117,214.45005798339844,55.162479400634766,-11.53894329071045,208.07269287109375,59.85951232910156
16072,1754771641,304,1,-0.23795883357524872,0.1225895881652832,-0.9635078310966492,10.905259132385254,212.1707763671875,42.287254333496094,-0.7544342875480652,0.6014483571052551,0.2628474831581116,-3.3119237422943115,239.37765502929688,35.73476028442383,-10.352420806884766,239.61044311523438,17.43295669555664,-20.726070404052734,231.63687133789062,-7.097743511199951,-12.992008209228516,214.2623748779297,55.16807556152344,-11.347512245178223,207.89480590820312,59.840545654296875
16073,1754799521,304,1,-0.23741766810417175,0.12245066463947296,-0.9636589884757996,11.136995315551758,212.056396484375,42.293907165527344,-0.7552781701087952,0.600586473941803,0.2623942792415619,-3.1962730884552,239.24583435058594,35.77919006347656,-10.13655948638916,239.51148986816406,17.467510223388672,-20.48236846923828,231.5630645751953,-7.08950662612915,-12.752829551696777,214.12403869628906,55.18111801147461,-11.110212326049805,207.74952697753906,59.847862243652344
16074,1754826960,304,1,-0.23698396980762482,0.12288092076778412,-0.9637109637260437,11.241569519042969,212.0688018798828,42.26875305175781,-0.755196750164032,0.6007272601127625,0.262306272983551,-3.0104146003723145,239.2657470703125,35.722774505615234,-9.952777862548828,239.5452880859375,17.63214683532715,-20.341766357421875,231.61036682128906,-7.085886001586914,-12.663143157958984,214.16336059570312,55.13893127441406,-10.950403213500977,207.78045654296875,59.85371780395508
16075,1754854096,304,1,-0.23661896586418152,0.12321901321411133,-0.9637575149536133,11.305785179138184,212.12742614746094,42.24703598022461,-0.755174458026886,0.600792407989502,0.26222121715545654,-2.895230531692505,239.33567810058594,35.65986251831055,-9.807564735412598,239.61219787597656,17.788543701171875,-20.266008377075195,231.7113037109375,-7.066816329956055,-12.607535362243652,214.23468017578125,55.095218658447266,-10.830390930175781,207.85549926757812,59.852447509765625
16076,1754878350,304,1,-0.23634056746959686,0.1234031617641449,-0.9638022780418396,11.33858871459961,212.21302795410156,42.22165298461914,-0.7549585103988647,0.6011190414428711,0.26209455728530884,-2.8338265419006348,239.42623901367188,35.607421875,-9.700063705444336,239.70123291015625,17.887317657470703,-20.228927612304688,231.81295776367188,-7.08613920211792,-12.593050956726074,214.3457489013672,55.043338775634766,-10.773754119873047,207.97698974609375,59.83572769165039
16077,1754904164,304,1,-0.23619329929351807,0.12341741472482681,-0.9638365507125854,11.350709915161133,212.29022216796875,42.2040901184082,-0.754504382610321,0.6017524600028992,0.2619485855102539,-2.817094326019287,239.5159912109375,35.58352279663086,-9.625535011291504,239.7787322998047,17.987247467041016,-20.211286544799805,231.93255615234375,-7.111705780029297,-12.586431503295898,214.45558166503906,55.01359558105469,-10.744830131530762,208.1020050048828,59.82494354248047
16078,1754932085,304,1,-0.23617294430732727,0.12338276952505112,-0.96384596824646,11.343742370605469,212.3392333984375,42.186500549316406,-0.7540281414985657,0.6023823022842407,0.26187238097190857,-2.8002989292144775,239.5873565673828,35.55109405517578,-9.606756210327148,239.82354736328125,18.034059524536133,-20.216018676757812,232.00950622558594,-7.1342549324035645,-12.59988021850586,214.53948974609375,54.981605529785156,-10.734642028808594,208.19622802734375,59.81450653076172
16079,1754956953,304,1,-0.2361670732498169,0.12336041778326035,-0.9638502597808838,11.345730781555176,212.38525390625,42.18873596191406,-0.7538127899169922,0.6026673913002014,0.26183637976646423,-2.7858262062072754,239.6447296142578,35.5360107421875,-9.58025074005127,239.86941528320312,18.09426498413086,-20.217485427856445,232.06143188476562,-7.129985809326172,-12.604625701904297,214.5993194580078,54.96947479248047,-10.722251892089844,208.26649475097656,59.816619873046875
16080,1754983210,304,1,-0.23616591095924377,0.12332586199045181,-0.963854968547821,11.343124389648438,212.4262237548828,42.18881607055664,-0.7535694241523743,0.602989912033081,0.26179423928260803,-2.779202461242676,239.6961212158203,35.526031494140625,-9.568277359008789,239.9056396484375,18.13739776611328,-20.219970703125,232.11082458496094,-7.132068157196045,-12.61884880065918,214.6531524658203,54.951717376708984,-10.722203254699707,208.33287048339844,59.81694412231445
16081,1755010476,304,1,-0.23610447347164154,0.12336057424545288,-0.9638655781745911,11.369519233703613,212.45806884765625,42.20227813720703,-0.7534727454185486,0.6031261682510376,0.2617587745189667,-2.7627906799316406,239.7304229736328,35.54909133911133,-9.54364013671875,239.9336395263672,18.162384033203125,-20.19968032836914,232.14743041992188,-7.1351752281188965,-12.610662460327148,214.68296813964844,54.946746826171875,-10.712124824523926,208.3687744140625,59.82392120361328
16082,1755038574,304,1,-0.23581378161907196,0.1227269321680069,-0.9640176296234131,11.52139663696289,212.41380310058594,42.283756256103516,-0.7534632682800293,0.6034114360809326,0.26112785935401917,-2.7425436973571777,239.68077087402344,35.68608093261719,-9.419855117797852,239.88961791992188,18.2186336517334,-20.047510147094727,232.08731079101562,-7.239624977111816,-12.471986770629883,214.6202850341797,55.0140380859375,-10.656587600708008,208.3256378173828,59.852142333984375
16083,1755067987,304,1,-0.2353980541229248,0.1226314976811409,-0.9641313552856445,11.737178802490234,212.34681701660156,42.37080764770508,-0.7538540959358215,0.6030797958374023,0.2607656717300415,-2.6676523685455322,239.6014862060547,35.84321594238281,-9.269993782043457,239.82725524902344,18.212574005126953,-19.826393127441406,232.02610778808594,-7.2175750732421875,-12.261804580688477,214.50306701660156,55.10566329956055,-10.520657539367676,208.22999572753906,59.89592742919922
16084,1755092587,304,1,-0.23498542606830597,0.12258082628250122,-0.9642384648323059,12.009770393371582,212.28713989257812,42.509071350097656,-0.7548637986183167,0.6019377708435059,0.2604832947254181,-2.5573503971099854,239.5106658935547,36.046363830566406,-9.047564506530762,239.77215576171875,18.270532608032227,-19.553421020507812,231.98117065429688,-7.101487159729004,-11.981643676757812,214.36241149902344,55.26053237915039,-10.2800874710083,208.10398864746094,60.000972747802734
16085,1755119555,304,1,-0.2346193790435791,0.12245269864797592,-0.9643438458442688,12.3206148147583,212.244873046875,42.69481658935547,-0.7562403082847595,0.6003225445747375,0.2602181136608124,-2.3720431327819824,239.4241485595703,36.266212463378906,-8.790081024169922,239.7442626953125,18.262102127075195,-19.22101402282715,231.94544982910156,-6.91536808013916,-11.657001495361328,214.2342071533203,55.470703125,-9.985031127929688,207.99485778808594,60.15895080566406
16086,1755144817,304,1,-0.23432478308677673,0.12260494381189346,-0.9643961191177368,12.636897087097168,212.239013671875,42.85626983642578,-0.7573006749153137,0.599010169506073,0.26015856862068176,-2.0801873207092285,239.3465576171875,36.42726516723633,-8.49465274810791,239.7534637451172,18.242395401000977,-18.856765747070312,231.89224243164062,-6.753195285797119,-11.317612648010254,214.17237854003906,55.669189453125,-9.685747146606445,207.9273681640625,60.30165100097656
16087,1755169487,304,1,-0.23395304381847382,0.1224672719836235,-0.9645038843154907,12.972087860107422,212.23727416992188,43.0155029296875,-0.758634090423584,0.5974432826042175,0.2598766088485718,-1.7992854118347168,239.29391479492188,36.56005859375,-8.217049598693848,239.7772216796875,18.086233139038086,-18.41383934020996,231.89930725097656,-6.578792095184326,-10.969117164611816,214.12863159179688,55.83464813232422,-9.352808952331543,207.86622619628906,60.44346618652344
16088,1755198021,304,1,-0.23365753889083862,0.12242092937231064,-0.9645813703536987,13.276159286499023,212.26708984375,43.154151916503906,-0.7597134113311768,0.5961506366729736,0.2596920132637024,-1.521194338798523,239.25148010253906,36.64973449707031,-7.975857734680176,239.81063842773438,18.021177291870117,-18.013626098632812,231.95289611816406,-6.39428186416626,-10.69094467163086,214.1402587890625,55.90569305419922,-9.031597137451172,207.8738555908203,60.55630111694336
16089,1755225971,304,1,-0.23352670669555664,0.1220584288239479,-0.9646590352058411,13.509725570678711,212.3103790283203,43.25590896606445,-0.7603110671043396,0.5955120921134949,0.2594079375267029,-1.234121561050415,239.23635864257812,36.580604553222656,-7.796846389770508,239.83187866210938,17.92584800720215,-17.691450119018555,231.97198486328125,-6.180811882019043,-10.550951957702637,214.182861328125,55.85011291503906,-8.752567291259766,207.92530822753906,60.645931243896484
16090,1755251985,304,1,-0.23311783373355865,0.12147346138954163,-0.9648317098617554,13.738798141479492,212.3865509033203,43.344818115234375,-0.7614841461181641,0.5942738652229309,0.2588057816028595,-0.9961500763893127,239.22439575195312,36.51991653442383,-7.603209495544434,239.8549041748047,17.949779510498047,-17.421213150024414,231.95901489257812,-5.939211845397949,-10.339670181274414,214.2555389404297,55.85854721069336,-8.440719604492188,208.00289916992188,60.736934661865234
16091,1755276859,304,1,-0.23282645642757416,0.12090546637773514,-0.9649734497070312,13.884551048278809,212.4452667236328,43.35730743408203,-0.7625793218612671,0.5930868983268738,0.25830358266830444,-0.8417702913284302,239.2040252685547,36.39714050292969,-7.489274978637695,239.8714599609375,17.916868209838867,-17.256120681762695,231.885986328125,-5.744211196899414,-10.208476066589355,214.316162109375,55.8106575012207,-8.222798347473145,208.0683135986328,60.74732208251953
16092,1755302667,304,1,-0.23305490612983704,0.12007132917642593,-0.9650224447250366,13.948264122009277,212.53550720214844,43.359474182128906,-0.7636708617210388,0.5917869210243225,0.25806018710136414,-0.7985681295394897,239.20260620117188,36.29743194580078,-7.436422824859619,239.89559936523438,17.893457412719727,-17.183794021606445,231.85968017578125,-5.564559459686279,-10.141951560974121,214.4022979736328,55.77332305908203,-8.018054008483887,208.16590881347656,60.76054763793945
16093,1755325833,304,1,-0.23328320682048798,0.11926717311143875,-0.9650669693946838,13.890148162841797,212.5930633544922,43.3195686340332,-0.7641366124153137,0.591303825378418,0.2577887177467346,-0.8445661664009094,239.22903442382812,36.178253173828125,-7.503012180328369,239.90859985351562,17.7734432220459,-17.225067138671875,231.8271026611328,-5.483001708984375,-10.18636703491211,214.4756622314453,55.695556640625,-7.942370891571045,208.25372314453125,60.73489761352539
16094,1755352000,304,1,-0.23346824944019318,0.1183227151632309,-0.9651384949684143,13.784378051757812,212.6715545654297,43.28824996948242,-0.764329731464386,0.5912341475486755,0.25737565755844116,-0.9267758727073669,239.26242065429688,36.05718994140625,-7.623385429382324,239.95458984375,17.702730178833008,-17.304893493652344,231.84413146972656,-5.430344581604004,-10.266522407531738,214.5747833251953,55.64980697631836,-7.965087890625,208.35763549804688,60.72047424316406
16095,1755373921,304,1,-0.23358556628227234,0.11754456162452698,-0.965205192565918,13.663020133972168,212.75653076171875,43.25374984741211,-0.7644290328025818,0.5912681818008423,0.2570022940635681,-1.0117497444152832,239.3238525390625,35.95416259765625,-7.747700214385986,240.02088928222656,17.62422752380371,-17.413127899169922,231.87107849121094,-5.408506870269775,-10.366743087768555,214.67774963378906,55.60630798339844,-8.036294937133789,208.46885681152344,60.70627975463867
16096,1755400410,304,1,-0.23386719822883606,0.11679093539714813,-0.9652284979820251,13.482694625854492,212.76339721679688,43.22575378417969,-0.7641499638557434,0.5917397141456604,0.25674691796302795,-1.1095572710037231,239.32464599609375,35.84968948364258,-7.928272724151611,239.99842834472656,17.468629837036133,-17.591548919677734,231.80487060546875,-5.3654985427856445,-10.539838790893555,214.7239227294922,55.54461669921875,-8.167118072509766,208.5244903564453,60.700279235839844
16097,1755426751,304,1,-0.23428627848625183,0.11590257287025452,-0.9652339220046997,13.252613067626953,212.72174072265625,43.19356918334961,-0.7638263702392578,0.5922572612762451,0.2565162479877472,-1.201743245124817,239.28720092773438,35.73884201049805,-8.153803825378418,239.912353515625,17.380857467651367,-17.830135345458984,231.67050170898438,-5.332343101501465,-10.750807762145996,214.7135009765625,55.48828887939453,-8.347149848937988,208.52120971679688,60.697296142578125
16098,1755451696,304,1,-0.2346666008234024,0.11499228328466415,-0.9652504324913025,13.01846981048584,212.63685607910156,43.16362762451172,-0.7635530829429626,0.5927274227142334,0.25624385476112366,-1.3572368621826172,239.20819091796875,35.644195556640625,-8.392820358276367,239.79092407226562,17.288558959960938,-18.06954574584961,231.54437255859375,-5.32010555267334,-10.95521068572998,214.63912963867188,55.465309143066406,-8.558629035949707,208.46066284179688,60.694034576416016
16099,1755478719,304,1,-0.2349976897239685,0.11429831385612488,-0.9652522802352905,12.795842170715332,212.50267028808594,43.151092529296875,-0.7631617784500122,0.593313455581665,0.25605323910713196,-1.5511680841445923,239.08270263671875,35.619903564453125,-8.630721092224121,239.64840698242188,17.174325942993164,-18.296878814697266,231.412353515625,-5.328029632568359,-11.14087200164795,214.50669860839844,55.48883056640625,-8.787758827209473,208.34576416015625,60.69224166870117
16100,1755504558,304,1,-0.23531320691108704,0.11390715092420578,-0.965221643447876,12.63017463684082,212.33114624023438,43.17189025878906,-0.7627607583999634,0.5938370227813721,0.25603440403938293,-1.6985870599746704,238.92636108398438,35.64842224121094,-8.820351600646973,239.4807586669922,17.09828758239746,-18.467994689941406,231.23751831054688,-5.310207366943359,-11.274062156677246,214.33433532714844,55.567203521728516,-8.968850135803223,208.18508911132812,60.71894454956055
16101,1755528324,304,1,-0.23573097586631775,0.11370518058538437,-0.9651435613632202,12.51252269744873,212.12374877929688,43.22044372558594,-0.7625345587730408,0.5940431356430054,0.25623005628585815,-1.8270574808120728,238.72096252441406,35.71961975097656,-8.979264259338379,239.27951049804688,17.068218231201172,-18.582496643066406,231.04342651367188,-5.277555465698242,-11.35282039642334,214.1177520751953,55.69951248168945,-9.128074645996094,207.98184204101562,60.77052307128906
16102,1755555531,304,1,-0.2357325255870819,0.11356867104768753,-0.9651592373847961,12.550115585327148,211.97755432128906,43.326995849609375,-0.7628191709518433,0.5937024354934692,0.2561725378036499,-1.924159049987793,238.59097290039062,35.93970489501953,-9.033988952636719,239.1553192138672,17.173519134521484,-18.57414436340332,230.9310302734375,-5.303353309631348,-11.302657127380371,213.9260711669922,55.851837158203125,-9.17216968536377,207.80882263183594,60.851539611816406
16103,1755581347,304,1,-0.23546986281871796,0.11388978362083435,-0.9651855230331421,12.700077056884766,211.9167938232422,43.419742584228516,-0.7630575299263,0.5933940410614014,0.25617724657058716,-1.848099708557129,238.54330444335938,36.14162826538086,-8.905950546264648,239.1819610595703,17.328514099121094,-18.43870735168457,230.98056030273438,-5.347348690032959,-11.151272773742676,213.8177947998047,55.97896194458008,-9.11413288116455,207.7097625732422,60.91258239746094
16104,1755602225,304,1,-0.23506899178028107,0.11425881087779999,-0.9652395844459534,12.955741882324219,211.9124755859375,43.519447326660156,-0.7633639574050903,0.593031108379364,0.2561045289039612,-1.6856938600540161,238.5347442626953,36.340370178222656,-8.671113967895508,239.24705505371094,17.454021453857422,-18.19940185546875,231.0404052734375,-5.337271690368652,-10.916091918945312,213.7626953125,56.087337493896484,-8.978072166442871,207.6719970703125,60.963130950927734
16105,1755626677,304,1,-0.23461849987506866,0.1147293746471405,-0.9652934074401855,13.225542068481445,211.9120330810547,43.620113372802734,-0.7635799050331116,0.5927785634994507,0.25604555010795593,-1.4894176721572876,238.52464294433594,36.5015754699707,-8.415786743164062,239.29989624023438,17.57564926147461,-17.942319869995117,231.0922088623047,-5.3048095703125,-10.65955638885498,213.72976684570312,56.19782638549805,-8.773155212402344,207.6474151611328,61.029762268066406
16106,1755654410,304,1,-0.23420439660549164,0.11523141711950302,-0.9653341770172119,13.535477638244629,211.981201171875,43.73844909667969,-0.7637419700622559,0.5925762057304382,0.2560306489467621,-1.2439191341400146,238.55722045898438,36.67481994628906,-8.109333038330078,239.42738342285156,17.726619720458984,-17.635982513427734,231.2132110595703,-5.24193811416626,-10.371065139770508,213.77078247070312,56.316436767578125,-8.495485305786133,207.70021057128906,61.12128448486328
16107,1755680537,304,1,-0.23386569321155548,0.11566182971000671,-0.9653648138046265,13.858365058898926,212.05422973632812,43.8786735534668,-0.7641268968582153,0.5920706987380981,0.2560514509677887,-0.9619947671890259,238.61264038085938,36.832679748535156,-7.8138427734375,239.53369140625,17.84961700439453,-17.30469512939453,231.37400817871094,-5.107231616973877,-10.097939491271973,213.819580078125,56.43564987182617,-8.182265281677246,207.74900817871094,61.24885559082031
16108,1755709356,304,1,-0.2334384322166443,0.1160581037402153,-0.965420663356781,14.18409252166748,212.1750030517578,44.02379608154297,-0.7653385996818542,0.5905057787895203,0.2560463547706604,-0.7723793387413025,238.6460418701172,36.974853515625,-7.522383689880371,239.65892028808594,17.944156646728516,-16.95915985107422,231.52406311035156,-4.979115009307861,-9.800215721130371,213.89706420898438,56.542640686035156,-7.837928771972656,207.807861328125,61.38563537597656
16109,1755735139,304,1,-0.23319675028324127,0.1164298951625824,-0.9654343128204346,14.408047676086426,212.3218231201172,44.08159255981445,-0.7657414078712463,0.5899559855461121,0.2561095356941223,-0.6004553437232971,238.6876983642578,36.994911193847656,-7.302615642547607,239.8009490966797,17.882022857666016,-16.708301544189453,231.64471435546875,-4.916343688964844,-9.613899230957031,214.04782104492188,56.51447296142578,-7.551694393157959,207.9578857421875,61.44137954711914
16110,1755763021,304,1,-0.23322941362857819,0.1164867952466011,-0.9654195308685303,14.520332336425781,212.4650421142578,44.093971252441406,-0.7658977508544922,0.5897208452224731,0.2561835050582886,-0.4798285663127899,238.78724670410156,36.92985153198242,-7.158761978149414,239.91336059570312,17.845853805541992,-16.605194091796875,231.5949249267578,-4.794511795043945,-9.562421798706055,214.22268676757812,56.4256591796875,-7.332624912261963,208.12831115722656,61.46373748779297
16111,1755790974,304,1,-0.23355719447135925,0.11640006303787231,-0.9653507471084595,14.513590812683105,212.55044555664062,44.074134826660156,-0.7666913270950317,0.5885674953460693,0.2564617991447449,-0.5185716152191162,238.84104919433594,36.86410903930664,-7.1649980545043945,239.93951416015625,17.674251556396484,-16.609159469604492,231.66517639160156,-4.628334045410156,-9.569026947021484,214.3190460205078,56.39393615722656,-7.165830612182617,208.2207489013672,61.46855163574219
16112,1755816746,304,1,-0.2341868132352829,0.11596682667732239,-0.9652503728866577,14.376410484313965,212.5984344482422,44.071048736572266,-0.7667995095252991,0.5883139371871948,0.2567201554775238,-0.6038453578948975,238.8712158203125,36.718963623046875,-7.288455963134766,239.9163818359375,17.575523376464844,-16.734699249267578,231.58566284179688,-4.299063205718994,-9.639039993286133,214.39834594726562,56.38944625854492,-7.141886234283447,208.30618286132812,61.496341705322266
16113,1755843056,304,1,-0.2346905767917633,0.11563028395175934,-0.9651683568954468,14.172662734985352,212.60264587402344,44.03412628173828,-0.7672118544578552,0.5876711010932922,0.25696033239364624,-0.76334547996521,238.85601806640625,36.595340728759766,-7.499573707580566,239.83047485351562,17.392236709594727,-16.91424560546875,231.48204040527344,-4.13205099105835,-9.794782638549805,214.42617797851562,56.35212707519531,-7.247889518737793,208.3284149169922,61.476078033447266
16114,1755870443,304,1,-0.23519976437091827,0.1152627095580101,-0.9650883674621582,13.916717529296875,212.60557556152344,43.99981689453125,-0.7674775719642639,0.5872302651405334,0.25717467069625854,-0.9665135145187378,238.8503875732422,36.485782623291016,-7.750645160675049,239.77481079101562,17.277523040771484,-17.158275604248047,231.38905334472656,-3.986161231994629,-9.973382949829102,214.45037841796875,56.31885528564453,-7.404347896575928,208.34661865234375,61.460655212402344
16115,1755893468,304,1,-0.2356501668691635,0.11508303880691528,-0.9649999737739563,13.627263069152832,212.61349487304688,43.94635009765625,-0.7679282426834106,0.5865106582641602,0.25747135281562805,-1.194197654724121,238.85928344726562,36.38288497924805,-8.045393943786621,239.74659729003906,17.151229858398438,-17.449182510375977,231.3350067138672,-3.8832573890686035,-10.207690238952637,214.47178649902344,56.27388000488281,-7.6184234619140625,208.3544158935547,61.432830810546875
16116,1755920096,304,1,-0.23609617352485657,0.11492498964071274,-0.9649097323417664,13.302669525146484,212.60809326171875,43.8492546081543,-0.7679059505462646,0.5864225625991821,0.2577383518218994,-1.3990085124969482,238.86668395996094,36.241172790527344,-8.380874633789062,239.71539306640625,17.017818450927734,-17.773818969726562,231.3036346435547,-3.8567111492156982,-10.496827125549316,214.4902801513672,56.183563232421875,-7.890565395355225,208.3588409423828,61.36519241333008
16117,1755947104,304,1,-0.23648518323898315,0.11474069207906723,-0.9648364186286926,12.952973365783691,212.57489013671875,43.710506439208984,-0.7676560878753662,0.5866681933403015,0.25792351365089417,-1.5926659107208252,238.8831024169922,36.064231872558594,-8.806048393249512,239.66909790039062,16.827579498291016,-18.128387451171875,231.30909729003906,-3.9173178672790527,-10.834820747375488,214.48904418945312,56.044281005859375,-8.214451789855957,208.3382568359375,61.25505447387695
16118,1755973408,304,1,-0.23682931065559387,0.11457464843988419,-0.9647717475891113,12.62533950805664,212.53443908691406,43.575904846191406,-0.7673084735870361,0.5870564579963684,0.25807443261146545,-1.841902732849121,238.87933349609375,35.91925811767578,-9.20594310760498,239.62176513671875,16.654949188232422,-18.481014251708984,231.30892944335938,-3.9446911811828613,-11.171221733093262,214.4696044921875,55.90648651123047,-8.543435096740723,208.3168487548828,61.13226318359375
