Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16317,1768026954,304,1,-0.23020757734775543,0.10361269861459732,-0.9676098823547363,22.879440307617188,200.92095947265625,39.44028091430664,-0.7514913082122803,0.6128008365631104,0.24440939724445343,8.660734176635742,227.27590942382812,31.182449340820312,1.97622549533844,228.43849182128906,12.625053405761719,-7.724430561065674,220.14122009277344,-7.413633346557617,-0.18135271966457367,203.49717712402344,52.27637481689453,2.016866683959961,197.264404296875,57.45005416870117
16318,1768053665,304,1,-0.23037834465503693,0.1034146398305893,-0.9675904512405396,22.840614318847656,201.05044555664062,39.41010665893555,-0.7515187859535217,0.612761378288269,0.24442382156848907,8.628528594970703,227.394287109375,31.141660690307617,1.928672194480896,228.557373046875,12.581981658935547,-7.7479705810546875,220.26187133789062,-7.43395471572876,-0.22380799055099487,203.63681030273438,52.240936279296875,1.9868742227554321,197.40594482421875,57.419349670410156
16319,1768082350,304,1,-0.2303934246301651,0.10328421741724014,-0.9676007628440857,22.824989318847656,201.1810760498047,39.37838363647461,-0.751822292804718,0.6124046444892883,0.2443845123052597,8.59951400756836,227.5120849609375,31.105966567993164,1.8927361965179443,228.68124389648438,12.535512924194336,-7.751006603240967,220.380859375,-7.4630866050720215,-0.2450011670589447,203.76849365234375,52.214664459228516,1.9676741361618042,197.53585815429688,57.38440704345703
16320,1768107619,304,1,-0.2303038388490677,0.10326248407363892,-0.9676244258880615,22.81973648071289,201.3115692138672,39.344364166259766,-0.7521553635597229,0.6120160818099976,0.24433299899101257,8.570016860961914,227.62266540527344,31.071989059448242,1.8694400787353516,228.80857849121094,12.475728988647461,-7.754953384399414,220.4993133544922,-7.508773326873779,-0.26035308837890625,203.89756774902344,52.18290710449219,1.954689621925354,197.66029357910156,57.34907150268555
16321,1768132740,304,1,-0.2302684783935547,0.10328081250190735,-0.9676308631896973,22.788381576538086,201.42056274414062,39.29541778564453,-0.7522798776626587,0.6118646860122681,0.24432893097400665,8.538026809692383,227.70541381835938,31.01490020751953,1.8259007930755615,228.91322326660156,12.386757850646973,-7.792335033416748,220.5921630859375,-7.567614555358887,-0.2966932952404022,204.00656127929688,52.13356018066406,1.916151523590088,197.76744079589844,57.298561096191406
16322,1768159221,304,1,-0.2303360402584076,0.10324739664793015,-0.9676183462142944,22.732912063598633,201.48497009277344,39.24983596801758,-0.7523895502090454,0.6117120981216431,0.24437332153320312,8.483307838439941,227.74632263183594,30.954444885253906,1.7667207717895508,228.9685516357422,12.29884147644043,-7.854525089263916,220.63748168945312,-7.615428447723389,-0.34812092781066895,204.06898498535156,52.10390853881836,1.8521286249160767,197.82432556152344,57.259033203125
16323,1768182933,304,1,-0.23038145899772644,0.1030668094754219,-0.9676268100738525,22.667213439941406,201.4656982421875,39.20277786254883,-0.7527386546134949,0.6112991571426392,0.2443314790725708,8.396119117736816,227.71141052246094,30.90097427368164,1.6857813596725464,228.9404296875,12.155200958251953,-7.927872180938721,220.5979766845703,-7.646486282348633,-0.38481318950653076,204.0327911376953,52.09124755859375,1.7817877531051636,197.78208923339844,57.21907424926758
16324,1768210071,304,1,-0.23048996925354004,0.1029210016131401,-0.9676164984703064,22.581573486328125,201.41165161132812,39.16173553466797,-0.7528744339942932,0.6111282706260681,0.24434053897857666,8.285991668701172,227.64024353027344,30.861190795898438,1.599125623703003,228.87437438964844,12.055840492248535,-8.02123737335205,220.52476501464844,-7.686939239501953,-0.44331514835357666,203.96722412109375,52.067588806152344,1.6902722120285034,197.72178649902344,57.18053436279297
16325,1768235000,304,1,-0.23065975308418274,0.10265520215034485,-0.9676042795181274,22.472318649291992,201.30540466308594,39.14804458618164,-0.7529847621917725,0.6110003590583801,0.2443205863237381,8.178595542907715,227.5186767578125,30.8355655670166,1.489188551902771,228.75704956054688,11.927786827087402,-8.13879108428955,220.38555908203125,-7.689610004425049,-0.5312114953994751,203.8451385498047,52.07925033569336,1.5779398679733276,197.60955810546875,57.169124603271484
16326,1768260705,304,1,-0.23086774349212646,0.10244385898113251,-0.9675770401954651,22.36810874938965,201.1561737060547,39.15913391113281,-0.7532334923744202,0.6106698513031006,0.24438020586967468,8.08018970489502,227.36349487304688,30.837841033935547,1.358635663986206,228.5799102783203,11.76962661743164,-8.253252029418945,220.19061279296875,-7.6643524169921875,-0.6282087564468384,203.68055725097656,52.095176696777344,1.470724105834961,197.45555114746094,57.17967987060547
16327,1768290244,304,1,-0.23102343082427979,0.10225854068994522,-0.9675595164299011,22.258651733398438,200.95909118652344,39.17673110961914,-0.7533140182495117,0.6105637550354004,0.24439691007137299,7.985092639923096,227.1673126220703,30.846084594726562,1.2237690687179565,228.36163330078125,11.673577308654785,-8.366409301757812,219.96731567382812,-7.6459126472473145,-0.733889639377594,203.47157287597656,52.11603546142578,1.3538132905960083,197.25314331054688,57.19845962524414
16328,1768313978,304,1,-0.23111502826213837,0.10212936252355576,-0.9675512313842773,22.157434463500977,200.7410125732422,39.196414947509766,-0.7532618045806885,0.6106334924697876,0.24438367784023285,7.885385513305664,226.95703125,30.869178771972656,1.0936130285263062,228.1375274658203,11.58701229095459,-8.469391822814941,219.7421417236328,-7.646214008331299,-0.8363053202629089,203.24900817871094,52.13637161254883,1.2397150993347168,197.03627014160156,57.216033935546875
16329,1768338798,304,1,-0.23107609152793884,0.101861372590065,-0.9675887823104858,22.106801986694336,200.53848266601562,39.2063102722168,-0.7532344460487366,0.6107485890388489,0.2441803365945816,7.802272319793701,226.76063537597656,30.894149780273438,1.0337028503417969,227.94113159179688,11.539570808410645,-8.52107048034668,219.53851318359375,-7.669855117797852,-0.8866004943847656,203.03839111328125,52.144466400146484,1.169830560684204,196.83802795410156,57.217247009277344
16330,1768361741,304,1,-0.23082472383975983,0.10164202749729156,-0.9676718711853027,22.129541397094727,200.38804626464844,39.21595001220703,-0.7541013956069946,0.6097779273986816,0.2439301311969757,7.689364433288574,226.61741638183594,30.94055938720703,1.006007194519043,227.79898071289062,11.529348373413086,-8.50373363494873,219.3892822265625,-7.665980815887451,-0.8588265776634216,202.84559631347656,52.16381072998047,1.1809431314468384,196.6477813720703,57.21886444091797
16331,1768388243,304,1,-0.23061396181583405,0.10160815715789795,-0.9677256941795349,22.17690086364746,200.270263671875,39.2255744934082,-0.7548707127571106,0.6088698506355286,0.2438189685344696,7.60548734664917,226.50389099121094,31.00745391845703,1.0047481060028076,227.68994140625,11.521671295166016,-8.465182304382324,219.2753448486328,-7.671680450439453,-0.8087772727012634,202.70333862304688,52.18170166015625,1.223146915435791,196.5015411376953,57.22063064575195
16332,1768412152,304,1,-0.23039941489696503,0.10160829871892929,-0.9677767753601074,22.24409294128418,200.17626953125,39.224082946777344,-0.7555205225944519,0.6081057190895081,0.24371330440044403,7.595073223114014,226.41427612304688,31.060916900634766,1.0434259176254272,227.60891723632812,11.528804779052734,-8.40302562713623,219.18577575683594,-7.687639236450195,-0.7450990676879883,202.5894317626953,52.18658447265625,1.2845304012298584,196.38372802734375,57.211360931396484
16333,1768441514,304,1,-0.23018215596675873,0.10157771408557892,-0.9678316712379456,22.33917999267578,200.1143798828125,39.22243118286133,-0.7561346888542175,0.6073945164680481,0.243582084774971,7.625365734100342,226.34622192382812,31.10902214050293,1.0954700708389282,227.5601348876953,11.533074378967285,-8.300883293151855,219.16110229492188,-7.705721855163574,-0.6699599027633667,202.5102996826172,52.18444061279297,1.3701170682907104,196.30149841308594,57.201045989990234
16334,1768466488,304,1,-0.2299298793077469,0.10155792534351349,-0.9678937196731567,22.449865341186523,200.082275390625,39.220458984375,-0.7567275762557983,0.6067180037498474,0.2434268295764923,7.679624557495117,226.29981994628906,31.135515213012695,1.189382791519165,227.54034423828125,11.574596405029297,-8.187700271606445,219.1483917236328,-7.723536491394043,-0.564673900604248,202.4595184326172,52.18887710571289,1.4754384756088257,196.24559020996094,57.19465637207031
16335,1768491692,304,1,-0.22979876399040222,0.10158868879079819,-0.9679216146469116,22.56472396850586,200.0817413330078,39.2237548828125,-0.7570468187332153,0.6063413023948669,0.243372842669487,7.768429756164551,226.28675842285156,31.158639907836914,1.3007819652557373,227.55963134765625,11.63232707977295,-8.067224502563477,219.1737823486328,-7.736019611358643,-0.4596542716026306,202.45257568359375,52.191646575927734,1.5862212181091309,196.23902893066406,57.191261291503906
16336,1768515766,304,1,-0.22964872419834137,0.10163450241088867,-0.9679524302482605,22.679441452026367,200.10939025878906,39.228302001953125,-0.7572705149650574,0.6060898900032043,0.243303120136261,7.888050556182861,226.31011962890625,31.17106819152832,1.4252662658691406,227.6085968017578,11.70484733581543,-7.9483466148376465,219.22264099121094,-7.7317023277282715,-0.35303646326065063,202.47702026367188,52.19463348388672,1.7008222341537476,196.26220703125,57.19207763671875
16337,1768545473,304,1,-0.2295474410057068,0.10168793052434921,-0.9679708480834961,22.799814224243164,200.16900634765625,39.23495864868164,-0.7573663592338562,0.6059855818748474,0.24326449632644653,8.010643005371094,226.3680419921875,31.185794830322266,1.5530325174331665,227.6989288330078,11.824660301208496,-7.814906597137451,219.36544799804688,-7.7402777671813965,-0.24646520614624023,202.53541564941406,52.195980072021484,1.8230862617492676,196.3182830810547,57.199790954589844
16338,1768575165,304,1,-0.2294352799654007,0.10180016607046127,-0.9679856300354004,22.92826271057129,200.24923706054688,39.24611282348633,-0.757420003414154,0.6059245467185974,0.2432495802640915,8.132905006408691,226.446044921875,31.214984893798828,1.6943328380584717,227.7998809814453,11.920645713806152,-7.68143892288208,219.49769592285156,-7.754206657409668,-0.12755952775478363,202.61537170410156,52.204627990722656,1.9523725509643555,196.39735412597656,57.210506439208984
16339,1768600979,304,1,-0.2293032854795456,0.10189571231603622,-0.9680068492889404,23.06296157836914,200.33468627929688,39.25860595703125,-0.757432758808136,0.6059269309043884,0.2432040274143219,8.259475708007812,226.52647399902344,31.244007110595703,1.8462072610855103,227.89993286132812,12.019649505615234,-7.541025161743164,219.6171112060547,-7.755651950836182,-0.0005960464477539062,202.7015838623047,52.21397018432617,2.0843372344970703,196.48118591308594,57.22258377075195
16340,1768629619,304,1,-0.22924722731113434,0.10200431197881699,-0.9680086970329285,23.182292938232422,200.42237854003906,39.283077239990234,-0.7573287487030029,0.606052041053772,0.24321624636650085,8.375566482543945,226.6079559326172,31.278867721557617,1.995781421661377,227.99957275390625,12.12654972076416,-7.4169206619262695,219.72792053222656,-7.753197193145752,0.12077204883098602,202.79405212402344,52.237449645996094,2.205465078353882,196.5724639892578,57.245853424072266
16341,1768659099,304,1,-0.22926881909370422,0.10222934186458588,-0.9679798483848572,23.24889373779297,200.47732543945312,39.298004150390625,-0.7567383050918579,0.6067494750022888,0.24331507086753845,8.486339569091797,226.65377807617188,31.287111282348633,2.106694459915161,228.0722198486328,12.202083587646484,-7.328797340393066,219.82943725585938,-7.751789093017578,0.18931180238723755,202.86810302734375,52.249752044677734,2.2703521251678467,196.6511688232422,57.261253356933594
16342,1768686076,304,1,-0.22926358878612518,0.10246532410383224,-0.9679561257362366,23.279603958129883,200.51181030273438,39.31325149536133,-0.7560970783233643,0.6075166463851929,0.24339421093463898,8.55077075958252,226.68446350097656,31.296104431152344,2.1740291118621826,228.11048889160156,12.2578706741333,-7.286355018615723,219.8849639892578,-7.749740123748779,0.22080540657043457,202.92608642578125,52.26111602783203,2.3034327030181885,196.71372985839844,57.277442932128906
16343,1768715313,304,1,-0.22940723598003387,0.10255754739046097,-0.9679123163223267,23.252248764038086,200.53524780273438,39.32575225830078,-0.7551859021186829,0.608616292476654,0.24347586929798126,8.602455139160156,226.70111083984375,31.27658462524414,2.184955358505249,228.1302947998047,12.315474510192871,-7.293576240539551,219.91783142089844,-7.745280742645264,0.1982562243938446,202.98399353027344,52.26552963256836,2.2755210399627686,196.7863006591797,57.28828811645508
16344,1768740251,304,1,-0.22949694097042084,0.10254799574613571,-0.967892050743103,23.217330932617188,200.56703186035156,39.343833923339844,-0.7547348141670227,0.6091673970222473,0.2434963881969452,8.583491325378418,226.71969604492188,31.27121925354004,2.1864027976989746,228.15147399902344,12.386951446533203,-7.330052375793457,219.9364776611328,-7.726229667663574,0.17661601305007935,203.0321502685547,52.280364990234375,2.2471210956573486,196.83758544921875,57.306392669677734
16345,1768770852,304,1,-0.22966234385967255,0.10242318361997604,-0.967866063117981,23.13930320739746,200.614013671875,39.34830093383789,-0.7541281580924988,0.6099210977554321,0.24348916113376617,8.592663764953613,226.7684783935547,31.241409301757812,2.153789520263672,228.17568969726562,12.547928810119629,-7.414242267608643,219.96144104003906,-7.660508155822754,0.12279674410820007,203.10702514648438,52.274017333984375,2.200284957885742,196.9174041748047,57.31800079345703
16346,1768797854,304,1,-0.22984012961387634,0.102253258228302,-0.9678418040275574,23.053871154785156,200.6613006591797,39.351715087890625,-0.7538163661956787,0.6103047728538513,0.2434932142496109,8.569717407226562,226.8167724609375,31.197124481201172,2.0925943851470947,228.19143676757812,12.606698989868164,-7.510347366333008,219.9792022705078,-7.587734699249268,0.05515106022357941,203.16891479492188,52.272518157958984,2.1463911533355713,196.9756622314453,57.33489990234375
16347,1768822908,304,1,-0.22999224066734314,0.10202863812446594,-0.9678294062614441,22.974414825439453,200.70668029785156,39.35893249511719,-0.7537868022918701,0.6103501915931702,0.2434709221124649,8.510376930236816,226.86285400390625,31.173006057739258,2.0282175540924072,228.21299743652344,12.638717651367188,-7.5980329513549805,220.0029754638672,-7.524512767791748,-0.01132860779762268,203.21929931640625,52.27933120727539,2.087254047393799,197.02313232421875,57.35017776489258
16348,1768849913,304,1,-0.23009316623210907,0.1018182709813118,-0.967827558517456,22.896039962768555,200.7539520263672,39.358638763427734,-0.7538238167762756,0.6103234887123108,0.24342329800128937,8.44467830657959,226.9107666015625,31.150676727294922,1.9611958265304565,228.241943359375,12.652721405029297,-7.683511734008789,220.02926635742188,-7.479872703552246,-0.07891282439231873,203.27027893066406,52.280887603759766,2.021690845489502,197.0719757080078,57.35551452636719
16349,1768878923,304,1,-0.23016710579395294,0.10164441168308258,-0.9678282737731934,22.82197380065918,200.79994201660156,39.35646057128906,-0.7539306879043579,0.6102070212364197,0.24338427186012268,8.382840156555176,226.958984375,31.130727767944336,1.8897168636322021,228.27029418945312,12.662981033325195,-7.761845588684082,220.06710815429688,-7.447656154632568,-0.15251711010932922,203.3192901611328,52.274024963378906,1.960935115814209,197.11668395996094,57.36094665527344
16350,1768904584,304,1,-0.23018886148929596,0.10157422721385956,-0.9678304195404053,22.756975173950195,200.84371948242188,39.35395050048828,-0.7540795803070068,0.610027551651001,0.24337299168109894,8.338555335998535,227.0093536376953,31.11372184753418,1.8224120140075684,228.2964630126953,12.673750877380371,-7.8315510749816895,220.0982666015625,-7.4218549728393555,-0.22045522928237915,203.36383056640625,52.270687103271484,1.910284161567688,197.15011596679688,57.369956970214844
16351,1768930566,304,1,-0.2301870584487915,0.10167234390974045,-0.9678205847740173,22.695953369140625,200.88584899902344,39.33894348144531,-0.7541051506996155,0.60997074842453,0.2434360384941101,8.322602272033691,227.05397033691406,31.08619499206543,1.7626080513000488,228.33035278320312,12.664772987365723,-7.8973565101623535,220.1292724609375,-7.425926685333252,-0.29013121128082275,203.4072723388672,52.25249099731445,1.8558074235916138,197.18722534179688,57.36232376098633
16352,1768957149,304,1,-0.2301807552576065,0.10173201560974121,-0.9678158164024353,22.64787483215332,200.87606811523438,39.312625885009766,-0.7540550827980042,0.610021710395813,0.24346338212490082,8.317232131958008,227.0438995361328,31.03532600402832,1.7130765914916992,228.3197021484375,12.590654373168945,-7.93610143661499,220.12545776367188,-7.45871639251709,-0.3448575735092163,203.39515686035156,52.23046875,1.802479863166809,197.1778106689453,57.33817672729492
16353,1768981273,304,1,-0.23024003207683563,0.10163650661706924,-0.9678117036819458,22.67095375061035,200.79034423828125,39.30357360839844,-0.7543047666549683,0.6097075939178467,0.24347679316997528,8.31629753112793,226.95309448242188,31.02570343017578,1.7257611751556396,228.23406982421875,12.543562889099121,-7.907247066497803,220.05088806152344,-7.54713249206543,-0.3219749927520752,203.28005981445312,52.22747802734375,1.7966701984405518,197.0713348388672,57.32668685913086
16354,1769007628,304,1,-0.23020119965076447,0.10168193280696869,-0.967816174030304,22.713973999023438,200.69717407226562,39.29145431518555,-0.7545199990272522,0.6094334125518799,0.24349641799926758,8.300187110900879,226.851806640625,31.033126831054688,1.7391201257705688,228.14454650878906,12.435652732849121,-7.863007545471191,219.97422790527344,-7.639277935028076,-0.2864990234375,203.16221618652344,52.22100830078125,1.8014814853668213,196.96575927734375,57.3043098449707
16355,1769032682,304,1,-0.23015618324279785,0.10176122933626175,-0.967818558216095,22.760499954223633,200.590087890625,39.27876663208008,-0.7546865344047546,0.6092148423194885,0.24352726340293884,8.295807838439941,226.73336791992188,31.035505294799805,1.7562284469604492,228.0418701171875,12.32136058807373,-7.815550804138184,219.87405395507812,-7.709801197052002,-0.24731270968914032,203.03758239746094,52.214439392089844,1.8228497505187988,196.84703063964844,57.2829475402832
16356,1769059653,304,1,-0.23013602197170258,0.10180666297674179,-0.967818558216095,22.807939529418945,200.47756958007812,39.27047348022461,-0.7546678781509399,0.6092337369918823,0.24353770911693573,8.31236457824707,226.61349487304688,31.037673950195312,1.7774031162261963,227.9344024658203,12.245576858520508,-7.766336441040039,219.76498413085938,-7.772334098815918,-0.2072267234325409,202.917724609375,52.207252502441406,1.856494665145874,196.73361206054688,57.26924133300781
16357,1769085477,304,1,-0.2300865799188614,0.10185889154672623,-0.9678248167037964,22.861597061157227,200.3583221435547,39.26101303100586,-0.7546762228012085,0.6092259287834167,0.24353159964084625,8.329160690307617,226.48855590820312,31.044761657714844,1.8096938133239746,227.81861877441406,12.191522598266602,-7.713615894317627,219.64456176757812,-7.818933486938477,-0.1603793352842331,202.79331970214844,52.19977569580078,1.8993970155715942,196.61170959472656,57.25651931762695
16358,1769113974,304,1,-0.23000337183475494,0.10203196853399277,-0.9678263664245605,22.91119956970215,200.2367401123047,39.24302291870117,-0.7544877529144287,0.6094502210617065,0.24355415999889374,8.371781349182129,226.36351013183594,31.038959503173828,1.8524359464645386,227.69859313964844,12.133955955505371,-7.666733264923096,219.51876831054688,-7.8755693435668945,-0.11600926518440247,202.6705780029297,52.1861457824707,1.9417461156845093,196.49034118652344,57.23867416381836
16359,1769137699,304,1,-0.22989422082901,0.10222221165895462,-0.9678322672843933,22.95667266845703,200.112060546875,39.216285705566406,-0.7542362809181213,0.6097589731216431,0.24356025457382202,8.415274620056152,226.2337646484375,31.018516540527344,1.8939263820648193,227.57882690429688,12.090679168701172,-7.622934818267822,219.39927673339844,-7.9382805824279785,-0.07054582238197327,202.54537963867188,52.16389846801758,1.9812695980072021,196.36700439453125,57.21306228637695
16360,1769165229,304,1,-0.229768306016922,0.1024075448513031,-0.9678425788879395,23.001800537109375,199.99099731445312,39.1904296875,-0.7539699673652649,0.6100929379463196,0.2435484230518341,8.459368705749512,226.10964965820312,30.996803283691406,1.9356422424316406,227.46412658691406,12.05746078491211,-7.579732894897461,219.286376953125,-7.998715877532959,-0.025115907192230225,202.426025390625,52.13846969604492,2.02363920211792,196.2489013671875,57.18815612792969
16361,1769189525,304,1,-0.2296774983406067,0.1024715006351471,-0.9678573608398438,23.047780990600586,199.87481689453125,39.16934585571289,-0.7537060976028442,0.6104428172111511,0.24348868429660797,8.505823135375977,225.9903564453125,30.97631072998047,1.9833221435546875,227.35650634765625,12.036819458007812,-7.531100749969482,219.18255615234375,-8.046757698059082,0.024009495973587036,202.3125457763672,52.118141174316406,2.068631410598755,196.1390380859375,57.168678283691406
16362,1769215028,304,1,-0.2295706868171692,0.102523572742939,-0.9678771495819092,23.101016998291016,199.7613983154297,39.15018844604492,-0.7534323930740356,0.6108129024505615,0.24340763688087463,8.563613891601562,225.87660217285156,30.956600189208984,2.0419211387634277,227.25531005859375,12.027341842651367,-7.473735332489014,219.0858612060547,-8.09648609161377,0.07805600762367249,202.2014617919922,52.09698486328125,2.1197926998138428,196.03260803222656,57.15073013305664
16363,1769244159,304,1,-0.22924497723579407,0.10272970795631409,-0.9679325222969055,23.179759979248047,199.6691436767578,39.121028900146484,-0.7533619999885559,0.6109550595283508,0.2432686984539032,8.611565589904785,225.77659606933594,30.948455810546875,2.137050151824951,227.1719970703125,12.034445762634277,-7.394967555999756,218.9969940185547,-8.160140037536621,0.15972554683685303,202.1025390625,52.0704345703125,2.189321517944336,195.9344024658203,57.1175651550293
16364,1769273208,304,1,-0.22899071872234344,0.10294413566589355,-0.9679698944091797,23.26576042175293,199.58074951171875,39.088741302490234,-0.7530747652053833,0.611348032951355,0.2431706041097641,8.69379711151123,225.68386840820312,30.92547607421875,2.256002187728882,227.1029510498047,12.069068908691406,-7.30393648147583,218.9300994873047,-8.222847938537598,0.2517886459827423,202.01199340820312,52.039546966552734,2.264622688293457,195.8413848876953,57.08460235595703
16365,1769296925,304,1,-0.2288057506084442,0.10318880528211594,-0.967987596988678,23.362796783447266,199.4983367919922,39.076454162597656,-0.7529883980751038,0.6114555597305298,0.24316781759262085,8.779203414916992,225.59213256835938,30.923002243041992,2.3810267448425293,227.0435028076172,12.07759952545166,-7.206870079040527,218.8544921875,-8.262824058532715,0.35120174288749695,201.91943359375,52.03195571899414,2.3364853858947754,195.7511444091797,57.05857849121094
16366,1769325788,304,1,-0.22867245972156525,0.10326841473579407,-0.9680106043815613,23.48191261291504,199.414794921875,39.083778381347656,-0.7529181241989136,0.6115674376487732,0.2431039959192276,8.87234878540039,225.49417114257812,30.934240341186523,2.5266354084014893,226.97955322265625,12.107331275939941,-7.087267875671387,218.7705535888672,-8.266151428222656,0.48736855387687683,201.8270263671875,52.051753997802734,2.430239677429199,195.6606903076172,57.05384826660156
16367,1769351203,304,1,-0.2284897416830063,0.10322046279907227,-0.9680588841438293,23.637920379638672,199.32106018066406,39.12990951538086,-0.7532066106796265,0.6112709641456604,0.24295593798160553,8.987948417663574,225.38282775878906,30.98203468322754,2.684600591659546,226.88966369628906,12.160860061645508,-6.931845188140869,218.65879821777344,-8.215167045593262,0.6556883454322815,201.709716796875,52.10601806640625,2.5621466636657715,195.54376220703125,57.08649444580078
16368,1769380678,304,1,-0.22845454514026642,0.10317514091730118,-0.9680719971656799,23.779903411865234,199.23643493652344,39.171566009521484,-0.7530234456062317,0.6115264892578125,0.2428806573152542,9.128861427307129,225.297607421875,31.024690628051758,2.8394739627838135,226.82095336914062,12.212239265441895,-6.782913684844971,218.56558227539062,-8.178595542907715,0.8069537878036499,201.62271118164062,52.14878463745117,2.6839003562927246,195.4622344970703,57.11534118652344
16369,1769407659,304,1,-0.22842535376548767,0.10322704911231995,-0.9680733680725098,23.938396453857422,199.16281127929688,39.22171401977539,-0.7531232237815857,0.6113958954811096,0.2429000288248062,9.257912635803223,225.21249389648438,31.082244873046875,3.0026566982269287,226.7509307861328,12.225568771362305,-6.620777606964111,218.46556091308594,-8.155938148498535,0.9713732004165649,201.53897094726562,52.20509338378906,2.8286800384521484,195.37496948242188,57.16042709350586
16370,1769433043,304,1,-0.2285282015800476,0.10326936095952988,-0.9680445790290833,24.06512451171875,199.08099365234375,39.261680603027344,-0.752776563167572,0.6117931008338928,0.24297451972961426,9.414182662963867,225.13235473632812,31.118478775024414,3.1347944736480713,226.6701202392578,12.181303977966309,-6.476059436798096,218.3624725341797,-8.164856910705566,1.1046900749206543,201.4672088623047,52.251075744628906,2.946903944015503,195.3021697998047,57.19901657104492
16371,1769462015,304,1,-0.22864241898059845,0.10322398692369461,-0.9680224657058716,24.208309173583984,199.0045623779297,39.32112121582031,-0.7527965307235718,0.6117427349090576,0.2430395632982254,9.560004234313965,225.047607421875,31.174144744873047,3.2834298610687256,226.58729553222656,12.126952171325684,-6.329273700714111,218.23974609375,-8.123665809631348,1.2538191080093384,201.38885498046875,52.3117561340332,3.0871667861938477,195.22091674804688,57.25550842285156
16372,1769492087,304,1,-0.22887788712978363,0.10318180918693542,-0.9679713249206543,24.309743881225586,198.94874572753906,39.36594772338867,-0.7526513338088989,0.6118626594543457,0.2431873083114624,9.676833152770996,224.9615936279297,31.19566535949707,3.4021809101104736,226.51937866210938,12.035950660705566,-6.224924564361572,218.1011962890625,-8.060138702392578,1.368194818496704,201.3378143310547,52.35503387451172,3.2022111415863037,195.166015625,57.2974967956543
16373,1769515260,304,1,-0.22897762060165405,0.10302911698818207,-0.9679639935493469,24.37212371826172,198.8985595703125,39.380279541015625,-0.752569317817688,0.6119733452796936,0.24316257238388062,9.761728286743164,224.9006805419922,31.16357421875,3.482207775115967,226.44732666015625,11.959128379821777,-6.141035079956055,218.0061492919922,-7.998485088348389,1.4460105895996094,201.2914276123047,52.361244201660156,3.2876598834991455,195.11666870117188,57.30799102783203
16374,1769541957,304,1,-0.2291242629289627,0.10285800695419312,-0.9679474830627441,24.384315490722656,198.8595733642578,39.364444732666016,-0.7522751092910767,0.6123430728912354,0.24314218759536743,9.870458602905273,224.8596649169922,31.080808639526367,3.531660795211792,226.3887481689453,11.874116897583008,-6.089502811431885,217.9330291748047,-7.939431667327881,1.4637857675552368,201.28053283691406,52.31324005126953,3.342647075653076,195.0941162109375,57.29206466674805
16375,1769564936,304,1,-0.22911764681339264,0.10278869420289993,-0.9679564237594604,24.38566017150879,198.84376525878906,39.3210563659668,-0.7524080872535706,0.612193763256073,0.24310658872127533,9.888922691345215,224.83218383789062,31.00926399230957,3.5349111557006836,226.3360595703125,11.775206565856934,-6.053000450134277,217.9127197265625,-7.882140636444092,1.4696996212005615,201.27291870117188,52.2420768737793,3.389103412628174,195.0777130126953,57.24717330932617
16376,1769594112,304,1,-0.22909289598464966,0.10263514518737793,-0.9679785370826721,24.346778869628906,198.86302185058594,39.26040267944336,-0.7526858448982239,0.611887514591217,0.24301792681217194,9.875351905822754,224.83895874023438,30.895606994628906,3.504333972930908,226.29483032226562,11.696796417236328,-6.072835922241211,217.87966918945312,-7.796414375305176,1.4547407627105713,201.3024139404297,52.168827056884766,3.42899751663208,195.09056091308594,57.19569396972656
