Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
25162,789335805738,352,1,-0.3218441903591156,-0.16683343052864075,-0.9319779872894287,2.7222740650177,207.3827667236328,-5.198999404907227,0.2754243314266205,-0.9582797884941101,0.07642818987369537,14.753496170043945,171.17222595214844,-13.032413482666016,-20.869050979614258,182.8545684814453,-60.52585983276367,-19.33723258972168,186.44918823242188,-71.77275085449219,7.4382524490356445,179.18357849121094,-19.826583862304688,18.42691421508789,190.12657165527344,-0.4525265097618103
25163,789335828831,352,1,-0.32166653871536255,-0.16693316400051117,-0.93202143907547,2.736724615097046,207.33895874023438,-5.2479119300842285,0.2750140130519867,-0.9583728909492493,0.07673794031143188,14.761148452758789,171.10971069335938,-13.040328025817871,-20.845237731933594,182.76947021484375,-60.512577056884766,-19.330997467041016,186.38189697265625,-71.81039428710938,7.462550163269043,179.14273071289062,-19.843021392822266,18.444618225097656,190.0867919921875,-0.4676302671432495
25164,789335852198,352,1,-0.32160890102386475,-0.16725115478038788,-0.9319843053817749,2.729152202606201,207.28005981445312,-5.303351402282715,0.2748986780643463,-0.9583748579025269,0.07712516188621521,14.750418663024902,171.03762817382812,-13.066058158874512,-20.842653274536133,182.69786071777344,-60.53505325317383,-19.34604263305664,186.32318115234375,-71.86663818359375,7.463987827301025,179.0830078125,-19.88045883178711,18.44160270690918,190.03497314453125,-0.5043158531188965
25165,789335878035,352,1,-0.3215634822845459,-0.16756628453731537,-0.9319433569908142,2.72501802444458,207.22451782226562,-5.3653178215026855,0.27491798996925354,-0.9583428502082825,0.07745359092950821,14.744380950927734,170.97369384765625,-13.102316856384277,-20.840124130249023,182.6312713623047,-60.576576232910156,-19.356355667114258,186.2647705078125,-71.92538452148438,7.467907905578613,179.0258331298828,-19.930044174194336,18.442049026489258,189.98599243164062,-0.552693247795105
25166,789335901184,352,1,-0.32152366638183594,-0.16788531839847565,-0.9318997263908386,2.7212839126586914,207.16983032226562,-5.44042444229126,0.27491965889930725,-0.9583150148391724,0.07779146730899811,14.741012573242188,170.89825439453125,-13.135912895202637,-20.836101531982422,182.56309509277344,-60.63655090332031,-19.366411209106445,186.2074737548828,-71.99662017822266,7.465868949890137,178.97230529785156,-19.988136291503906,18.43954086303711,189.93679809570312,-0.6176506876945496
25167,789335925358,352,1,-0.3214334547519684,-0.1685473620891571,-0.9318113327026367,2.7382664680480957,207.08062744140625,-5.549908638000488,0.274637371301651,-0.958329439163208,0.07860632985830307,14.76605224609375,170.78787231445312,-13.221527099609375,-20.82259750366211,182.47540283203125,-60.74924087524414,-19.35793685913086,186.12107849121094,-72.09762573242188,7.474560260772705,178.8723602294922,-20.09531593322754,18.45817756652832,189.85023498535156,-0.6992196440696716
25168,789335947093,352,1,-0.32148802280426025,-0.1693716049194336,-0.931643009185791,2.807007074356079,206.96449279785156,-5.688903331756592,0.27485984563827515,-0.9582041501998901,0.07935274392366409,14.880105972290039,170.67877197265625,-13.343297004699707,-20.788183212280273,182.4004364013672,-60.93087387084961,-19.291990280151367,185.99461364746094,-72.21629333496094,7.5250701904296875,178.73275756835938,-20.277074813842773,18.52518081665039,189.7314910888672,-0.8500901460647583
25169,789335969676,352,1,-0.32159844040870667,-0.17024628818035126,-0.9314454793930054,2.9110405445098877,206.8746795654297,-5.835404872894287,0.27459192276000977,-0.958199679851532,0.08032848685979843,15.012163162231445,170.5554656982422,-13.39925479888916,-20.707157135009766,182.34266662597656,-61.12358093261719,-19.188444137573242,185.8949432373047,-72.3614501953125,7.581287860870361,178.6125030517578,-20.466388702392578,18.614206314086914,189.60768127441406,-1.0167099237442017
25170,789335994358,352,1,-0.3216020166873932,-0.1710781455039978,-0.9312918186187744,3.0928781032562256,206.79307556152344,-5.9931321144104,0.2735200822353363,-0.9583985209465027,0.08160323649644852,15.21638298034668,170.46209716796875,-13.449162483215332,-20.548351287841797,182.27615356445312,-61.31367874145508,-18.993244171142578,185.80111694335938,-72.49160766601562,7.724244117736816,178.50717163085938,-20.625394821166992,18.773365020751953,189.45751953125,-1.2120457887649536
25171,789336019070,352,1,-0.3216722905635834,-0.17186255753040314,-0.9311230778694153,3.279236316680908,206.7026824951172,-6.137118816375732,0.27239418029785156,-0.9586135745048523,0.0828334391117096,15.42402458190918,170.36679077148438,-13.532719612121582,-20.37055778503418,182.15115356445312,-61.467201232910156,-18.789901733398438,185.70980834960938,-72.62625885009766,7.8791704177856445,178.39508056640625,-20.765621185302734,18.93794059753418,189.3231201171875,-1.3891745805740356
25172,789336040681,352,1,-0.32175594568252563,-0.17237475514411926,-0.9309995174407959,3.4711904525756836,206.63412475585938,-6.261138916015625,0.2713887691497803,-0.9588205814361572,0.08373314887285233,15.627331733703613,170.2928466796875,-13.617777824401855,-20.20085906982422,182.05909729003906,-61.597694396972656,-18.593408584594727,185.6324005126953,-72.74523162841797,8.04629135131836,178.30288696289062,-20.867319107055664,19.107271194458008,189.22386169433594,-1.5395671129226685
25173,789336064593,352,1,-0.32192710041999817,-0.17257700860500336,-0.9309028387069702,3.657029628753662,206.60662841796875,-6.357328414916992,0.2704058885574341,-0.9590501189231873,0.08428269624710083,15.819461822509766,170.2427978515625,-13.658272743225098,-20.029481887817383,181.99642944335938,-61.68851089477539,-18.411266326904297,185.583984375,-72.83332061767578,8.20158576965332,178.2587890625,-20.921283721923828,19.26524543762207,189.1610107421875,-1.679400086402893
25174,789336088306,352,1,-0.3220815062522888,-0.17255949974060059,-0.9308527112007141,3.8057658672332764,206.5675811767578,-6.394713878631592,0.269570916891098,-0.959261417388916,0.08455242961645126,15.949806213378906,170.15933227539062,-13.640532493591309,-19.872840881347656,181.90618896484375,-61.69356155395508,-18.272518157958984,185.53268432617188,-72.86359405517578,8.341567993164062,178.21444702148438,-20.856603622436523,19.389223098754883,189.1094207763672,-1.7450158596038818
25175,789336111799,352,1,-0.32213127613067627,-0.1727043092250824,-0.9308086037635803,3.933460235595703,206.5078582763672,-6.395720958709717,0.26877808570861816,-0.9594443440437317,0.08499957621097565,16.058467864990234,170.0681915283203,-13.580303192138672,-19.726093292236328,181.76681518554688,-61.642005920410156,-18.167644500732422,185.4661102294922,-72.85989379882812,8.4596586227417,178.15362548828125,-20.74416160583496,19.50259017944336,189.04713439941406,-1.755905032157898
25176,789336135225,352,1,-0.32211562991142273,-0.17286022007465363,-0.930785059928894,4.042985439300537,206.450927734375,-6.38508415222168,0.2681787610054016,-0.9595765471458435,0.08539891988039017,16.14142608642578,169.98072814941406,-13.525002479553223,-19.609697341918945,181.68353271484375,-61.59659957885742,-18.0822811126709,185.4041290283203,-72.85179138183594,8.580663681030273,178.09474182128906,-20.650266647338867,19.59828758239746,188.9917449951172,-1.7438796758651733
25177,789336160902,352,1,-0.32204556465148926,-0.17287832498550415,-0.9308059811592102,4.15006160736084,206.40357971191406,-6.381412506103516,0.2675449550151825,-0.9597281217575073,0.08568330109119415,16.237590789794922,169.91561889648438,-13.485259056091309,-19.496938705444336,181.61373901367188,-61.56867980957031,-17.98762321472168,185.3524932861328,-72.84349060058594,8.692510604858398,178.0458984375,-20.59855842590332,19.691377639770508,188.94337463378906,-1.7305530309677124
25178,789336182209,352,1,-0.32198455929756165,-0.17299146950244904,-0.930806040763855,4.266472339630127,206.3582305908203,-6.374997615814209,0.2669532895088196,-0.9598603248596191,0.0860467329621315,16.32940101623535,169.846923828125,-13.443886756896973,-19.38096809387207,181.56304931640625,-61.55376052856445,-17.887466430664062,185.31007385253906,-72.83743286132812,8.812962532043457,177.99362182617188,-20.5687198638916,19.800546646118164,188.89663696289062,-1.7079635858535767
25179,789336207168,352,1,-0.3218298554420471,-0.1731088012456894,-0.9308377504348755,4.38351583480835,206.32589721679688,-6.380188465118408,0.26630106568336487,-0.9600042700767517,0.08646140992641449,16.415172576904297,169.793701171875,-13.420151710510254,-19.267498016357422,181.53628540039062,-61.5556640625,-17.788537979125977,185.2802276611328,-72.84040832519531,8.933446884155273,177.95318603515625,-20.556711196899414,19.910905838012695,188.8651123046875,-1.679104208946228
25180,789336232181,352,1,-0.3216281235218048,-0.17322704195976257,-0.9308854341506958,4.475316047668457,206.2970733642578,-6.391399383544922,0.2658528983592987,-0.9600971341133118,0.08680875599384308,16.466480255126953,169.73631286621094,-13.40018367767334,-19.181045532226562,181.5388946533203,-61.57483673095703,-17.70246696472168,185.25155639648438,-72.84529876708984,9.034772872924805,177.91505432128906,-20.561931610107422,20.000181198120117,188.83946228027344,-1.65018630027771
25181,789336254466,352,1,-0.3214264214038849,-0.17358188331127167,-0.9308890104293823,4.500419616699219,206.2633514404297,-6.407690048217773,0.26599475741386414,-0.9600251317024231,0.08716960996389389,16.462377548217773,169.6890869140625,-13.404884338378906,-19.153871536254883,181.50921630859375,-61.57822799682617,-17.67661476135254,185.20863342285156,-72.86302185058594,9.072358131408691,177.87632751464844,-20.571765899658203,20.03481101989746,188.81497192382812,-1.6339884996414185
25182,789336277796,352,1,-0.32130974531173706,-0.17424508929252625,-0.9308053851127625,4.484382152557373,206.21983337402344,-6.38459587097168,0.26592323184013367,-0.959977388381958,0.08791055530309677,16.41334342956543,169.63482666015625,-13.363565444946289,-19.16659164428711,181.47964477539062,-61.551963806152344,-17.6889705657959,185.15521240234375,-72.85901641845703,9.079963684082031,177.81260681152344,-20.55545425415039,20.022703170776367,188.7750701904297,-1.5700464248657227
25183,789336302185,352,1,-0.3211727440357208,-0.17476283013820648,-0.930755615234375,4.468409061431885,206.20053100585938,-6.342740535736084,0.26596182584762573,-0.9599158763885498,0.08846352994441986,16.37225341796875,169.61163330078125,-13.29682731628418,-19.184404373168945,181.47872924804688,-61.506507873535156,-17.708166122436523,185.12521362304688,-72.83363342285156,9.086053848266602,177.7877197265625,-20.5118350982666,20.007070541381836,188.76239013671875,-1.5002413988113403
25184,789336325750,352,1,-0.3210424780845642,-0.17519178986549377,-0.9307199120521545,4.458005905151367,206.17921447753906,-6.290122032165527,0.26609349250793457,-0.9598402976989746,0.08888691663742065,16.34352684020996,169.58905029296875,-13.227240562438965,-19.199234008789062,181.47271728515625,-61.451866149902344,-17.722305297851562,185.1002960205078,-72.79449462890625,9.09229850769043,177.7637176513672,-20.45836067199707,19.99771499633789,188.7482452392578,-1.4282057285308838
25185,789336347382,352,1,-0.3209228515625,-0.17551925778388977,-0.9306994676589966,4.452045440673828,206.15696716308594,-6.239008903503418,0.26604586839675903,-0.95981764793396,0.08927294611930847,16.322948455810547,169.57080078125,-13.168182373046875,-19.209041595458984,181.4700927734375,-61.405982971191406,-17.73149871826172,185.080322265625,-72.75830078125,9.09931755065918,177.73948669433594,-20.405515670776367,19.992023468017578,188.73048400878906,-1.3573346138000488
25186,789336371213,352,1,-0.32079267501831055,-0.17579154670238495,-0.9306929707527161,4.450802326202393,206.13536071777344,-6.193240642547607,0.2660961449146271,-0.9597764015197754,0.08956646919250488,16.310096740722656,169.55062866210938,-13.11339282989502,-19.214815139770508,181.46865844726562,-61.365753173828125,-17.73781394958496,185.06503295898438,-72.7254638671875,9.111724853515625,177.7178955078125,-20.353445053100586,19.99313735961914,188.71737670898438,-1.2933069467544556
25187,789336398148,352,1,-0.32063576579093933,-0.17593371868133545,-0.9307201504707336,4.449090003967285,206.12429809570312,-6.147715091705322,0.2662186920642853,-0.9597295522689819,0.0897042527794838,16.302202224731445,169.5388641357422,-13.059670448303223,-19.219257354736328,181.4690399169922,-61.322792053222656,-17.74663543701172,185.06002807617188,-72.69242095947266,9.115826606750488,177.7084197998047,-20.30841064453125,19.99660873413086,188.7151641845703,-1.2367883920669556
25188,789336418767,352,1,-0.32053470611572266,-0.1759694516658783,-0.9307482242584229,4.449197292327881,206.12954711914062,-6.103532791137695,0.26642224192619324,-0.9596746563911438,0.08968682587146759,16.289613723754883,169.5370635986328,-13.010086059570312,-19.220888137817383,181.48272705078125,-61.27916717529297,-17.752077102661133,185.06741333007812,-72.6520004272461,9.121411323547363,177.71498107910156,-20.26664161682129,20.00227165222168,188.7283935546875,-1.1846767663955688
25189,789336443362,352,1,-0.320417582988739,-0.1759602278470993,-0.9307903051376343,4.446070194244385,206.12843322753906,-6.057864665985107,0.26661622524261475,-0.9596260190010071,0.08963081240653992,16.273242950439453,169.52975463867188,-12.962589263916016,-19.22808265686035,181.4793243408203,-61.2346076965332,-17.755950927734375,185.06739807128906,-72.60565948486328,9.126603126525879,177.7127227783203,-20.224077224731445,20.006038665771484,188.7357177734375,-1.12888765335083
25190,789336465193,352,1,-0.32028040289878845,-0.1759805679321289,-0.930833637714386,4.432187557220459,206.101806640625,-6.028966903686523,0.2668755352497101,-0.9595582485198975,0.08958485722541809,16.24915885925293,169.49159240722656,-12.924074172973633,-19.24555206298828,181.44747924804688,-61.20174789428711,-17.774574279785156,185.04733276367188,-72.57598876953125,9.116116523742676,177.6853790283203,-20.20059585571289,19.998239517211914,188.71836853027344,-1.0938242673873901
25191,789336489065,352,1,-0.32019177079200745,-0.1759738028049469,-0.9308654069900513,4.401967525482178,206.03973388671875,-6.006771564483643,0.2671761214733124,-0.9594841003417969,0.08948281407356262,16.205076217651367,169.40679931640625,-12.894970893859863,-19.27843475341797,181.36618041992188,-61.17042922973633,-17.80217933654785,184.98765563964844,-72.54568481445312,9.081092834472656,177.6114959716797,-20.22179412841797,19.977279663085938,188.66419982910156,-1.0710604190826416
25192,789336510945,352,1,-0.3200964629650116,-0.17591561377048492,-0.9309092164039612,4.363067150115967,205.97019958496094,-5.997792720794678,0.2674172520637512,-0.9594290852546692,0.08935267478227615,16.154829025268555,169.31655883789062,-12.883003234863281,-19.307626724243164,181.2859344482422,-61.15604019165039,-17.83686065673828,184.91993713378906,-72.5176010131836,9.039403915405273,177.53526306152344,-20.26323127746582,19.948501586914062,188.60850524902344,-1.0525784492492676
25193,789336535796,352,1,-0.3198358714580536,-0.17599503695964813,-0.9309837818145752,4.2953338623046875,205.91636657714844,-6.010361671447754,0.2679764926433563,-0.9592795968055725,0.0892818495631218,16.082277297973633,169.24082946777344,-12.889082908630371,-19.377567291259766,181.21717834472656,-61.16142272949219,-17.89107322692871,184.80093383789062,-72.47087860107422,8.9662446975708,177.46575927734375,-20.382139205932617,19.907611846923828,188.57728576660156,-1.0228469371795654
25194,789336558082,352,1,-0.3197527229785919,-0.1759304255247116,-0.9310245513916016,4.200175762176514,205.91079711914062,-6.02851676940918,0.2683829069137573,-0.9591849446296692,0.08907783776521683,15.987610816955566,169.21722412109375,-12.905126571655273,-19.45985984802246,181.2004852294922,-61.15644073486328,-17.980268478393555,184.746826171875,-72.45944213867188,8.875845909118652,177.45852661132812,-20.443864822387695,19.837526321411133,188.58114624023438,-1.0172207355499268
25195,789336581540,352,1,-0.3196970224380493,-0.17553359270095825,-0.9311185479164124,4.053222179412842,206.0184783935547,-6.042821407318115,0.26945826411247253,-0.958958625793457,0.08826421201229095,15.84709644317627,169.3015594482422,-12.922301292419434,-19.583301544189453,181.3069610595703,-61.13656234741211,-18.121244430541992,184.7926483154297,-72.4442367553711,8.747817039489746,177.56625366210938,-20.550926208496094,19.743391036987305,188.72262573242188,-1.0079280138015747
25196,789336606839,352,1,-0.31974607706069946,-0.17501865327358246,-0.9311986565589905,3.879276752471924,206.19424438476562,-6.0429911613464355,0.27075642347335815,-0.9586889147758484,0.08721568435430527,15.676435470581055,169.4638671875,-12.939223289489746,-19.73456573486328,181.49331665039062,-61.11130142211914,-18.296142578125,184.93063354492188,-72.4394760131836,8.628016471862793,177.7501678466797,-20.58109474182129,19.607337951660156,188.9327392578125,-0.9975565075874329
25197,789336628573,352,1,-0.31979912519454956,-0.17474113404750824,-0.9312325716018677,3.689085006713867,206.36428833007812,-6.044658184051514,0.2715359330177307,-0.9585230946540833,0.08661258965730667,15.493009567260742,169.64027404785156,-12.975871086120605,-19.887611389160156,181.66444396972656,-61.08749008178711,-18.481019973754883,185.07244873046875,-72.44351196289062,8.484965324401855,177.9333038330078,-20.589895248413086,19.442096710205078,189.12428283691406,-0.9870063662528992
25198,789336651492,352,1,-0.31990689039230347,-0.1743389517068863,-0.9312708973884583,3.4742257595062256,206.5791778564453,-6.040882587432861,0.2725396156311035,-0.9583131074905396,0.08577954769134521,15.293176651000977,169.8650360107422,-13.006502151489258,-20.068796157836914,181.91407775878906,-61.06436538696289,-18.70403480529785,185.2635955810547,-72.4410400390625,8.306403160095215,178.16502380371094,-20.595693588256836,19.254037857055664,189.37692260742188,-0.9763761162757874
25199,789336675313,352,1,-0.3200101852416992,-0.17391596734523773,-0.9313145279884338,3.2568650245666504,206.79698181152344,-6.039446830749512,0.2736286222934723,-0.9580817222595215,0.08489266037940979,15.105581283569336,170.07583618164062,-13.014057159423828,-20.267189025878906,182.13735961914062,-61.04069519042969,-18.92469024658203,185.43605041503906,-72.42768859863281,8.112652778625488,178.39620971679688,-20.60719871520996,19.064334869384766,189.61752319335938,-0.974145770072937
25200,789336695789,352,1,-0.3201580345630646,-0.17382508516311646,-0.9312806725502014,3.0371949672698975,207.01356506347656,-6.026102542877197,0.2744254171848297,-0.9578929543495178,0.0844496414065361,14.913033485412598,170.27780151367188,-12.994264602661133,-20.47536849975586,182.35337829589844,-60.99977493286133,-19.149555206298828,185.62115478515625,-72.41106414794922,7.923033237457275,178.62564086914062,-20.613496780395508,18.864974975585938,189.84605407714844,-0.9616188406944275
25201,789336717044,352,1,-0.32072216272354126,-0.17354485392570496,-0.931138813495636,2.853227138519287,207.20632934570312,-6.008481979370117,0.2752733826637268,-0.9577169418334961,0.083683080971241,14.762670516967773,170.45115661621094,-12.973982810974121,-20.653465270996094,182.53855895996094,-60.95526123046875,-19.33969497680664,185.79420471191406,-72.39556121826172,7.745449066162109,178.8338165283203,-20.621530532836914,18.686532974243164,190.04574584960938,-0.9756940007209778
25202,789336741417,352,1,-0.32123059034347534,-0.17301346361637115,-0.9310624003410339,2.806278705596924,207.41514587402344,-6.034394264221191,0.2761382758617401,-0.9575563669204712,0.08266478776931763,14.719478607177734,170.61363220214844,-13.003548622131348,-20.759689331054688,182.74920654296875,-60.98927307128906,-19.429882049560547,185.9753875732422,-72.41153717041016,7.684027671813965,179.05239868164062,-20.65460205078125,18.64214515686035,190.278076171875,-0.999748945236206
25203,789336765574,352,1,-0.32148948311805725,-0.17282448709011078,-0.9310081601142883,2.8176116943359375,207.55532836914062,-6.094820022583008,0.27664899826049805,-0.9574487805366516,0.08220212906599045,14.757589340209961,170.74754333496094,-13.07354736328125,-20.78789520263672,182.91989135742188,-61.106658935546875,-19.441137313842773,186.11622619628906,-72.46062469482422,7.663562774658203,179.20208740234375,-20.73735237121582,18.649761199951172,190.43057250976562,-1.0641379356384277
25204,789336791443,352,1,-0.32178446650505066,-0.17276661098003387,-0.9309170246124268,2.8590734004974365,207.63961791992188,-6.17782735824585,0.2769446074962616,-0.9573850035667419,0.08194898068904877,14.831485748291016,170.8192138671875,-13.158336639404297,-20.785926818847656,183.007080078125,-61.2294807434082,-19.41556167602539,186.2137451171875,-72.54660034179688,7.652483940124512,179.2874298095703,-20.83355712890625,18.682327270507812,190.51654052734375,-1.1680575609207153
25205,789336813890,352,1,-0.3221222460269928,-0.1726861596107483,-0.9308151006698608,2.905996322631836,207.6770782470703,-6.2606730461120605,0.27702057361602783,-0.9573802351951599,0.08174753189086914,14.909805297851562,170.84368896484375,-13.241368293762207,-20.76487159729004,183.0465850830078,-61.34346008300781,-19.374435424804688,186.26388549804688,-72.625,7.653489112854004,179.3233642578125,-20.918659210205078,18.71245574951172,190.54098510742188,-1.30031418800354
25206,789336837417,352,1,-0.32245007157325745,-0.1728116124868393,-0.9306783080101013,2.971440553665161,207.66110229492188,-6.335229396820068,0.2764965891838074,-0.9575104117393494,0.08199672400951385,14.992773056030273,170.8148651123047,-13.311915397644043,-20.72759437561035,183.03042602539062,-61.4631462097168,-19.304283142089844,186.24761962890625,-72.69435119628906,7.677576541900635,179.29598999023438,-20.976350784301758,18.74892807006836,190.48672485351562,-1.4111902713775635
25207,789336860784,352,1,-0.3227713406085968,-0.173293799161911,-0.9304772615432739,3.0647799968719482,207.5458221435547,-6.4247727394104,0.2752753794193268,-0.9577853083610535,0.08288999646902084,15.144119262695312,170.6725616455078,-13.340086936950684,-20.653900146484375,182.8704376220703,-61.56572341918945,-19.202129364013672,186.13189697265625,-72.76374053955078,7.668774127960205,179.14926147460938,-21.04571533203125,18.78708267211914,190.28941345214844,-1.5717512369155884
25208,789336882955,352,1,-0.32312607765197754,-0.17410816252231598,-0.930202066898346,3.1752054691314697,207.36172485351562,-6.490192890167236,0.2741304337978363,-0.9580092430114746,0.08408767729997635,15.306170463562012,170.4909210205078,-13.37391185760498,-20.556116104125977,182.59762573242188,-61.62793731689453,-19.06454849243164,185.953125,-72.82723236083984,7.730194091796875,178.93360900878906,-21.086021423339844,18.847122192382812,190.02818298339844,-1.7283246517181396
25209,789336907796,352,1,-0.3229961693286896,-0.17540615797042847,-0.93000328540802,3.401048421859741,207.078369140625,-6.596270561218262,0.272439569234848,-0.9583105444908142,0.08612510561943054,15.624007225036621,170.25465393066406,-13.439229011535645,-20.294118881225586,182.12277221679688,-61.75760269165039,-18.68894386291504,185.72244262695312,-72.94564056396484,7.810366153717041,178.6215057373047,-21.1871280670166,19.016441345214844,189.66102600097656,-1.9132894277572632
25210,789336928741,352,1,-0.3229895234107971,-0.17618782818317413,-0.9298578500747681,3.640556812286377,206.8393096923828,-6.679465293884277,0.2707991302013397,-0.9586436748504639,0.08757905662059784,15.906639099121094,170.02606201171875,-13.450973510742188,-20.033674240112305,181.77740478515625,-61.83907699584961,-18.382038116455078,185.49668884277344,-73.03973388671875,7.984652042388916,178.34986877441406,-21.25139808654785,19.208965301513672,189.3468475341797,-2.050461769104004
25211,789336951921,352,1,-0.322998046875,-0.17644470930099487,-0.9298061728477478,3.906200885772705,206.67808532714844,-6.744175434112549,0.2689127027988434,-0.9590821862220764,0.08858481049537659,16.205724716186523,169.8990478515625,-13.487030029296875,-19.74608039855957,181.56825256347656,-61.89599609375,-18.0911865234375,185.3424072265625,-73.11119842529297,8.226634979248047,178.1787567138672,-21.264896392822266,19.434545516967773,189.13050842285156,-2.1354238986968994
25212,789336975118,352,1,-0.3230322003364563,-0.1764555275440216,-0.9297922253608704,4.15678071975708,206.69386291503906,-6.742711067199707,0.2685185968875885,-0.9591780304908752,0.08874252438545227,16.45673942565918,169.96823120117188,-13.425568580627441,-19.466827392578125,181.52830505371094,-61.82867431640625,-17.835298538208008,185.36102294921875,-73.12968444824219,8.509254455566406,178.25535583496094,-21.057613372802734,19.662242889404297,189.1440887451172,-2.1519665718078613
25213,789336996337,352,1,-0.3225037157535553,-0.1765507459640503,-0.9299576282501221,4.349725246429443,206.8394012451172,-6.690645694732666,0.2679021656513214,-0.959306538105011,0.0892157182097435,16.58595848083496,170.102783203125,-13.276312828063965,-19.25750732421875,181.6508026123047,-61.71070098876953,-17.672683715820312,185.54937744140625,-73.1777114868164,8.793717384338379,178.44149780273438,-20.840606689453125,19.83970069885254,189.2918243408203,-2.0690958499908447
25214,789337018528,352,1,-0.32201558351516724,-0.17642661929130554,-0.9301503300666809,4.489860534667969,207.06214904785156,-6.626272201538086,0.26758795976638794,-0.9593832492828369,0.08933314681053162,16.645084381103516,170.29165649414062,-13.159640312194824,-19.099430084228516,181.891357421875,-61.60709762573242,-17.56670379638672,185.7858123779297,-73.1670150756836,8.993263244628906,178.689453125,-20.67658042907715,19.977548599243164,189.52711486816406,-1.9596030712127686
25215,789337042949,352,1,-0.3215566873550415,-0.1762828230857849,-0.9303362965583801,4.616250991821289,207.32009887695312,-6.536623477935791,0.26736879348754883,-0.9594395160675049,0.08938540518283844,16.695960998535156,170.51280212402344,-13.049515724182129,-18.962364196777344,182.184814453125,-61.49527359008789,-17.464290618896484,186.07139587402344,-73.12132263183594,9.1817626953125,178.97227478027344,-20.505176544189453,20.10189437866211,189.7995147705078,-1.8330466747283936
25216,789337067428,352,1,-0.32117760181427,-0.17609603703022003,-0.9305025935173035,4.744109153747559,207.57174682617188,-6.446609020233154,0.267157644033432,-0.9594997763633728,0.08937002718448639,16.77680206298828,170.73129272460938,-12.951807022094727,-18.82756996154785,182.45449829101562,-61.382354736328125,-17.35991668701172,186.35919189453125,-73.06414794921875,9.356252670288086,179.243408203125,-20.3695125579834,20.231508255004883,190.0673828125,-1.7137722969055176
25217,789337090278,352,1,-0.32081738114356995,-0.17569276690483093,-0.9307031035423279,4.862419128417969,207.82598876953125,-6.37492036819458,0.2666512131690979,-0.9596525430679321,0.08924185484647751,16.85367774963379,170.90904235839844,-12.847378730773926,-18.699373245239258,182.7223663330078,-61.291419982910156,-17.2542724609375,186.6384735107422,-72.99833679199219,9.49227237701416,179.50796508789062,-20.288753509521484,20.354053497314453,190.32362365722656,-1.618782877922058
25218,789337113901,352,1,-0.32048511505126953,-0.17536142468452454,-0.930880069732666,4.957269668579102,208.05418395996094,-6.314150810241699,0.2660328149795532,-0.9598258137702942,0.08922402560710907,16.904233932495117,171.09075927734375,-12.784146308898926,-18.595752716064453,182.98760986328125,-61.226619720458984,-17.182392120361328,186.89468383789062,-72.93925476074219,9.606245040893555,179.74310302734375,-20.229082107543945,20.45547103881836,190.55941772460938,-1.5231406688690186
25219,789337138002,352,1,-0.3202309310436249,-0.17519564926624298,-0.9309987425804138,5.014323711395264,208.2667236328125,-6.261711597442627,0.2657402753829956,-0.959906280040741,0.08923013508319855,16.906557083129883,171.2544403076172,-12.740202903747559,-18.53244972229004,183.21192932128906,-61.16954803466797,-17.13901138305664,187.12704467773438,-72.88369750976562,9.67896842956543,179.9637451171875,-20.196475982666016,20.527433395385742,190.80191040039062,-1.409580111503601
25220,789337160528,352,1,-0.32004237174987793,-0.1749308556318283,-0.9311133623123169,5.00960111618042,208.4246063232422,-6.247796535491943,0.26544761657714844,-0.9599977135658264,0.08911775797605515,16.881023406982422,171.35406494140625,-12.71593189239502,-18.5179386138916,183.37413024902344,-61.14682388305664,-17.145076751708984,187.29428100585938,-72.84867095947266,9.682988166809082,180.11817932128906,-20.22129249572754,20.540008544921875,190.98123168945312,-1.3585021495819092
25221,789337183800,352,1,-0.319949209690094,-0.17464837431907654,-0.9311984181404114,4.950453758239746,208.54354858398438,-6.229213714599609,0.2656590938568115,-0.9599716663360596,0.08876742422580719,16.805835723876953,171.4459991455078,-12.698975563049316,-18.56569480895996,183.48338317871094,-61.10008239746094,-17.207468032836914,187.40225219726562,-72.8030776977539,9.625753402709961,180.23243713378906,-20.29969596862793,20.511516571044922,191.14291381835938,-1.2980074882507324
25222,789337208820,352,1,-0.3198913037776947,-0.1745290905237198,-0.9312406778335571,4.868013858795166,208.6151580810547,-6.204797267913818,0.266543447971344,-0.9597682356834412,0.08831503242254257,16.71755027770996,171.50570678710938,-12.678779602050781,-18.639249801635742,183.54786682128906,-61.05692672729492,-17.28945541381836,187.46363830566406,-72.76056671142578,9.536372184753418,180.29672241210938,-20.354883193969727,20.458059310913086,191.2450714111328,-1.2689032554626465
