Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8438,787395585302,131,1,0.034891821444034576,-0.11034689843654633,-0.9932804703712463,-86.5294418334961,184.56898498535156,29.533859252929688,-0.16144424676895142,-0.981454074382782,0.10336186736822128,-111.84407806396484,142.2343292236328,13.519905090332031,-109.3658447265625,176.2744598388672,-52.03775405883789,-100.35806274414062,155.52999877929688,13.740323066711426,-88.43640899658203,159.21998596191406,36.39166259765625,-74.86800384521484,163.13319396972656,46.91167068481445
8439,787395610195,131,1,0.020399192348122597,-0.10706894844770432,-0.9940423369407654,-95.56149291992188,185.67864990234375,30.658164978027344,-0.14124202728271484,-0.9845864176750183,0.10315195471048355,-119.55660247802734,142.4075469970703,15.458440780639648,-118.1460952758789,176.4840545654297,-50.42069625854492,-108.89965057373047,156.77809143066406,19.885705947875977,-96.3712387084961,160.6645965576172,37.439151763916016,-83.23436737060547,164.66554260253906,48.070526123046875
8440,787395635011,131,1,0.009633589535951614,-0.09824393689632416,-0.9951157569885254,-104.13866424560547,187.085693359375,32.0241584777832,-0.13038033246994019,-0.986789882183075,0.09615975618362427,-127.86532592773438,142.9802703857422,17.15164566040039,-126.92268371582031,176.1329803466797,-48.04323196411133,-117.43775939941406,158.57720947265625,25.695125579833984,-104.4052734375,162.47360229492188,38.83311462402344,-91.68502807617188,166.158447265625,49.5355110168457
8441,787395659881,131,1,-0.008565914817154408,-0.09631285071372986,-0.9953142404556274,-116.3138656616211,188.22869873046875,34.961814880371094,-0.14993387460708618,-0.983974814414978,0.09650593996047974,-140.3265380859375,143.78451538085938,20.194969177246094,-140.3583526611328,176.1194305419922,-43.104610443115234,-129.552734375,161.45355224609375,33.848506927490234,-115.11548614501953,163.24058532714844,40.88259506225586,-103.57526397705078,165.95648193359375,51.54623794555664
8442,787395682674,131,1,-0.03311687707901001,-0.07890737801790237,-0.9963316917419434,-126.03704833984375,190.28025817871094,36.118995666503906,-0.13253605365753174,-0.9877278208732605,0.08263131231069565,-150.00706481933594,145.76548767089844,21.82811164855957,-150.32069396972656,176.9346466064453,-41.502662658691406,-139.38172912597656,163.1628875732422,35.55498123168945,-123.9095458984375,165.6204833984375,42.099552154541016,-112.7715072631836,167.81019592285156,52.00756072998047
8443,787395705227,131,1,-0.04475340247154236,-0.07097411155700684,-0.9964736700057983,-135.28970336914062,191.77828979492188,37.888858795166016,-0.12691399455070496,-0.9889870882034302,0.07614080607891083,-159.2254638671875,147.0424346923828,24.10089111328125,-160.28485107421875,177.97097778320312,-38.97454071044922,-148.4756317138672,164.3786163330078,37.640750885009766,-132.6045379638672,167.21405029296875,43.851295471191406,-121.85517120361328,168.90367126464844,52.988624572753906
8444,787395728289,131,1,-0.06276734173297882,-0.06955797225236893,-0.9956012964248657,-143.8043212890625,192.60911560058594,39.916263580322266,-0.1225007176399231,-0.9894883036613464,0.07685390114784241,-168.02452087402344,147.74813842773438,26.422725677490234,-170.38116455078125,178.78628540039062,-36.17500305175781,-156.933349609375,163.99484252929688,39.33660888671875,-140.9113311767578,168.17787170410156,45.848880767822266,-130.27471923828125,169.26573181152344,53.88539123535156
8445,787395751315,131,1,-0.0811118334531784,-0.06881625950336456,-0.9943264722824097,-151.67300415039062,193.00694274902344,42.41325378417969,-0.12238538265228271,-0.9893767237663269,0.07845723628997803,-176.3235321044922,148.48141479492188,29.10650634765625,-180.03907775878906,179.8585662841797,-33.229190826416016,-164.7229461669922,163.27960205078125,41.212711334228516,-148.6402130126953,168.32656860351562,48.141868591308594,-138.10411071777344,169.1804962158203,55.60301208496094
8446,787395775685,131,1,-0.09598484635353088,-0.06426175683736801,-0.9933062791824341,-159.42904663085938,193.81600952148438,44.628639221191406,-0.12962442636489868,-0.9886090159416199,0.07648368924856186,-185.06121826171875,149.30807495117188,31.741060256958008,-189.53952026367188,180.45150756835938,-30.131690979003906,-172.7339630126953,163.2999725341797,43.40806579589844,-156.26785278320312,168.93875122070312,50.33669662475586,-145.83705139160156,169.4874725341797,57.202293395996094
8447,787395798233,131,1,-0.11348000168800354,-0.0595366396009922,-0.9917548298835754,-167.1197967529297,194.8090057373047,46.94247055053711,-0.1545492559671402,-0.9849944114685059,0.07681486010551453,-194.20181274414062,150.61146545410156,34.64981460571289,-198.40765380859375,180.96580505371094,-26.217788696289062,-181.09591674804688,163.7550048828125,45.69837188720703,-164.12330627441406,169.42816162109375,52.56640625,-153.819580078125,169.57667541503906,58.57253646850586
8448,787395818856,131,1,-0.12365077435970306,-0.05611886829137802,-0.9907376766204834,-174.91366577148438,195.77761840820312,48.8268928527832,-0.16154134273529053,-0.9839432239532471,0.07589545845985413,-202.331298828125,151.44552612304688,37.52806091308594,-207.25799560546875,182.0068359375,-23.536279678344727,-188.76792907714844,164.50045776367188,47.677677154541016,-171.81121826171875,169.76292419433594,54.27139663696289,-161.64520263671875,170.05804443359375,59.62297058105469
8449,787395842497,131,1,-0.12869232892990112,-0.05368824675679207,-0.9902302026748657,-182.00543212890625,196.46096801757812,50.68577575683594,-0.17087361216545105,-0.982398271560669,0.0754706934094429,-209.61001586914062,151.8184356689453,40.55253601074219,-215.95062255859375,182.52842712402344,-20.6980037689209,-195.74107360839844,165.02996826171875,49.80299758911133,-178.94216918945312,170.0909423828125,56.292911529541016,-168.7711944580078,170.4221954345703,61.28879928588867
8450,787395863707,131,1,-0.12911750376224518,-0.0569450706243515,-0.9899929165840149,-189.25088500976562,197.503662109375,52.68880081176758,-0.18609218299388885,-0.9792211055755615,0.08059610426425934,-216.88583374023438,152.57675170898438,43.303653717041016,-224.74020385742188,183.30421447753906,-17.756629943847656,-203.0455322265625,165.39230346679688,51.886905670166016,-186.4939727783203,170.4058837890625,58.32572937011719,-176.14105224609375,170.74623107910156,62.76276779174805
8451,787395885473,131,1,-0.12869492173194885,-0.05530470982193947,-0.9901409149169922,-195.29531860351562,198.3560333251953,54.698856353759766,-0.2176584154367447,-0.9725226163864136,0.082611083984375,-222.778564453125,152.94540405273438,46.11273193359375,-232.2522735595703,184.02047729492188,-14.409072875976562,-209.45008850097656,165.86341857910156,54.03814697265625,-193.23556518554688,170.47640991210938,60.32367706298828,-182.7733917236328,170.62060546875,64.41665649414062
8452,787395910471,131,1,-0.12822483479976654,-0.05110640451312065,-0.9904274344444275,-200.65550231933594,199.06759643554688,56.537269592285156,-0.25007084012031555,-0.9647356867790222,0.08215590566396713,-227.96055603027344,153.36453247070312,48.34210968017578,-238.249267578125,184.4508056640625,-10.526664733886719,-214.8897705078125,166.8580780029297,56.177921295166016,-199.04043579101562,170.75250244140625,61.942237854003906,-188.648681640625,170.53997802734375,65.91743469238281
8453,787395932112,131,1,-0.13169288635253906,-0.04080022871494293,-0.9904505610466003,-205.57359313964844,199.91180419921875,58.3065299987793,-0.2880520224571228,-0.9544639587402344,0.07761795818805695,-232.74212646484375,154.0050811767578,50.643348693847656,-244.1998291015625,184.9167022705078,-6.1336236000061035,-220.1631622314453,168.26283264160156,58.45268630981445,-204.65682983398438,171.22972106933594,63.622764587402344,-194.17469787597656,170.72142028808594,67.45317840576172
8454,787395952663,131,1,-0.13696099817752838,-0.028136491775512695,-0.9901767373085022,-209.82008361816406,200.41836547851562,60.115211486816406,-0.3244789242744446,-0.9431728720664978,0.07168269157409668,-237.03952026367188,154.96690368652344,53.10114288330078,-248.70840454101562,184.7618865966797,-1.8445998430252075,-224.77731323242188,169.85911560058594,61.2657585144043,-209.51438903808594,171.43667602539062,65.3466796875,-198.983154296875,170.64625549316406,69.0898208618164
8455,787395978175,131,1,-0.1421794295310974,-0.0161762498319149,-0.9897087216377258,-215.26832580566406,201.13006591796875,62.48462677001953,-0.3653327226638794,-0.928415060043335,0.06765735149383545,-243.29400634765625,156.8401336669922,55.98759841918945,-254.4282989501953,184.51321411132812,5.637302875518799,-230.67115783691406,172.06761169433594,64.5397720336914,-215.56605529785156,171.8725128173828,67.25255584716797,-205.05970764160156,170.4860382080078,70.70977020263672
8456,787395998293,131,1,-0.1512075513601303,-0.01632460206747055,-0.9883672595024109,-218.9215087890625,202.14523315429688,64.10425567626953,-0.37183877825737,-0.9254874587059021,0.072172611951828,-248.65423583984375,157.9738311767578,58.4687385559082,-257.9892578125,185.23606872558594,7.321223735809326,-234.953857421875,172.86671447753906,66.16215515136719,-219.86863708496094,172.60475158691406,68.73182678222656,-209.1017303466797,170.98326110839844,71.99007415771484
8457,787396023707,131,1,-0.15836240351200104,-0.012891136109828949,-0.9872968792915344,-223.05125427246094,203.1846160888672,65.41255187988281,-0.37538671493530273,-0.9240458607673645,0.07227729260921478,-253.99110412597656,159.20510864257812,59.99971008300781,-262.0558776855469,186.57872009277344,10.285645484924316,-239.03472900390625,174.11915588378906,67.94389343261719,-224.16363525390625,173.52085876464844,69.77691650390625,-213.30267333984375,171.96844482421875,73.11450958251953
8458,787396049621,131,1,-0.1655934900045395,-0.00889182835817337,-0.9861540198326111,-227.0760955810547,203.8975830078125,66.701904296875,-0.38124775886535645,-0.9216391444206238,0.07232866436243057,-259.4213562011719,160.47409057617188,61.56496810913086,-265.9942932128906,186.99310302734375,15.40106201171875,-242.9929656982422,175.1652069091797,69.46748352050781,-228.23178100585938,174.145751953125,70.92589569091797,-217.4529266357422,172.42543029785156,74.12669372558594
8459,787396070527,131,1,-0.17390622198581696,-0.00848835613578558,-0.9847256541252136,-230.47059631347656,204.41400146484375,67.94482421875,-0.37187623977661133,-0.9253559112548828,0.07365132123231888,-263.69049072265625,161.18515014648438,63.03047561645508,-269.1159362792969,186.7244873046875,18.25859832763672,-246.13670349121094,175.5228271484375,70.68777465820312,-231.4288787841797,174.40187072753906,71.79762268066406,-220.6554718017578,172.73355102539062,74.80549621582031
8460,787396091320,131,1,-0.1803402602672577,-0.009645753540098667,-0.9835569858551025,-233.22430419921875,205.49354553222656,69.00149536132812,-0.36260080337524414,-0.928873598575592,0.0755942091345787,-266.7481689453125,162.3316192626953,64.78072357177734,-271.6042175292969,187.2396697998047,19.450531005859375,-248.70301818847656,176.0465545654297,71.71947479248047,-234.09268188476562,175.02947998046875,72.6024398803711,-223.26907348632812,173.71734619140625,75.50064086914062
8461,787396115703,131,1,-0.18764735758304596,-0.0052764927968382835,-0.982222318649292,-235.3707275390625,206.40438842773438,69.91899108886719,-0.3512219190597534,-0.9335110187530518,0.07211354374885559,-269.3116760253906,163.28463745117188,65.84288024902344,-273.670654296875,188.0415496826172,20.362451553344727,-250.7837371826172,176.4792022705078,72.40827178955078,-236.02279663085938,175.72909545898438,73.32396697998047,-225.17034912109375,174.6039276123047,76.14474487304688
8462,787396136564,131,1,-0.19147199392318726,-0.003280620090663433,-0.9814925789833069,-237.1769561767578,207.3324432373047,70.70977783203125,-0.34203237295150757,-0.9370879530906677,0.06985671818256378,-271.3076171875,164.1455535888672,66.6333236694336,-275.33831787109375,188.83448791503906,20.927772521972656,-252.49990844726562,177.0178680419922,72.93582916259766,-237.6434326171875,176.3873748779297,73.9395523071289,-226.807861328125,175.4349822998047,76.76351165771484
8463,787396160743,131,1,-0.194552943110466,0.00023893000616226345,-0.98089200258255,-238.1847686767578,208.12745666503906,71.31665802001953,-0.33677205443382263,-0.93923020362854,0.0665675550699234,-272.4952697753906,164.90902709960938,67.19881439208984,-276.2749938964844,189.6012420654297,20.7985897064209,-253.51417541503906,177.48419189453125,73.10271453857422,-238.6137237548828,177.01547241210938,74.4343032836914,-227.7365264892578,176.11769104003906,77.24225616455078
8464,787396184153,131,1,-0.19781255722045898,0.004175969865173101,-0.980230987071991,-238.98464965820312,209.0913848876953,71.8285140991211,-0.33361220359802246,-0.9405816793441772,0.06331654638051987,-273.3013000488281,165.7967071533203,67.70256042480469,-277.0716857910156,190.61013793945312,20.501989364624023,-254.45321655273438,178.1917266845703,73.0163803100586,-239.42996215820312,177.76687622070312,74.72126007080078,-228.51336669921875,176.94517517089844,77.56051635742188
8465,787396205511,131,1,-0.20112492144107819,0.008799768052995205,-0.9795260429382324,-239.5250701904297,210.12750244140625,72.19015502929688,-0.33247339725494385,-0.9412141442298889,0.059810783714056015,-273.82733154296875,166.6669158935547,68.07002258300781,-277.74530029296875,191.91738891601562,20.276248931884766,-255.1553192138672,179.02005004882812,72.94197082519531,-240.03878784179688,178.6533966064453,74.83345794677734,-229.0425262451172,177.83612060546875,77.67310333251953
8466,787396226549,131,1,-0.20325934886932373,0.011809454299509525,-0.9790537357330322,-239.9363250732422,211.08016967773438,72.39440155029297,-0.33180946111679077,-0.9415906071662903,0.05752871558070183,-274.2557373046875,167.52294921875,68.2752685546875,-278.1830139160156,193.0557403564453,19.782453536987305,-255.71438598632812,179.81777954101562,72.59530639648438,-240.5313720703125,179.48516845703125,74.79094696044922,-229.45492553710938,178.65817260742188,77.65811920166016
8467,787396250412,131,1,-0.2045324146747589,0.013933460228145123,-0.9787606000900269,-240.21095275878906,211.96340942382812,72.48662567138672,-0.33154380321502686,-0.9417837262153625,0.05587591603398323,-274.5908508300781,168.35830688476562,68.37655639648438,-278.50836181640625,194.09371948242188,19.352935791015625,-256.1509094238281,180.5438995361328,72.30831909179688,-240.88894653320312,180.25897216796875,74.72225189208984,-229.7371826171875,179.4130096435547,77.5721664428711
8468,787396270783,131,1,-0.205186128616333,0.015403231605887413,-0.9786017537117004,-240.37338256835938,212.76797485351562,72.49687194824219,-0.33190563321113586,-0.9417213201522827,0.054768841713666916,-274.8492126464844,169.13479614257812,68.38029479980469,-278.7155456542969,194.91094970703125,19.20799446105957,-256.5404357910156,181.10369873046875,71.91313171386719,-241.17710876464844,180.91795349121094,74.60008239746094,-229.94900512695312,180.08450317382812,77.47781372070312
8469,787396295291,131,1,-0.20659027993679047,0.017369264736771584,-0.978273332118988,-240.44081115722656,213.4114227294922,72.45207214355469,-0.3324490785598755,-0.9416032433509827,0.053487908095121384,-275.1036071777344,169.77171325683594,68.36154174804688,-278.8671569824219,195.59228515625,19.121244430541992,-256.7349548339844,181.66802978515625,71.67019653320312,-241.3012237548828,181.54507446289062,74.52827453613281,-230.0377197265625,180.69027709960938,77.41266632080078
8470,787396318091,131,1,-0.20813965797424316,0.01953338086605072,-0.9779040217399597,-240.47283935546875,213.89401245117188,72.37882995605469,-0.33264273405075073,-0.9416186213493347,0.051991961896419525,-275.1296691894531,170.201416015625,68.30989074707031,-278.9676208496094,196.1915740966797,19.005380630493164,-256.8560791015625,182.125,71.46415710449219,-241.35812377929688,182.051025390625,74.44837188720703,-230.07113647460938,181.1662139892578,77.35204315185547
8471,787396340530,131,1,-0.21016910672187805,0.023837413638830185,-0.9773743748664856,-239.5994110107422,213.9906768798828,72.33866119384766,-0.33992722630500793,-0.9391114115715027,0.05019183084368706,-274.9403991699219,170.2968292236328,68.86119079589844,-278.48028564453125,196.08299255371094,18.545236587524414,-256.7046203613281,181.5304718017578,70.70247650146484,-240.76255798339844,182.08998107910156,74.46931457519531,-229.4409637451172,180.9197235107422,77.1968994140625
8472,787396363189,131,1,-0.2116633951663971,0.0285416878759861,-0.976925790309906,-238.55104064941406,213.68667602539062,72.13727569580078,-0.34505316615104675,-0.9373868107795715,0.04737363010644913,-274.55975341796875,170.1332550048828,69.01179504394531,-277.6965026855469,195.7787628173828,18.23470687866211,-255.84298706054688,181.1262969970703,70.23684692382812,-239.79417419433594,181.78079223632812,74.29328918457031,-228.50509643554688,180.53756713867188,76.99333953857422
8473,787396384671,131,1,-0.21464762091636658,0.031679678708314896,-0.9761776328086853,-237.49354553222656,213.147216796875,71.80288696289062,-0.34897422790527344,-0.9359849691390991,0.046359166502952576,-273.89801025390625,169.8691864013672,68.89371490478516,-276.88287353515625,195.5281219482422,17.895553588867188,-254.94366455078125,180.60263061523438,69.78646850585938,-238.789794921875,181.35232543945312,73.9881362915039,-227.48377990722656,179.9846649169922,76.6879653930664
8474,787396407877,131,1,-0.2163444310426712,0.033636800944805145,-0.9757375121116638,-236.43887329101562,212.70042419433594,71.42906951904297,-0.35237962007522583,-0.9347304701805115,0.04590786620974541,-273.09613037109375,169.5857391357422,68.7371826171875,-275.9266052246094,195.2028350830078,17.539520263671875,-254.033447265625,180.20518493652344,69.33966064453125,-237.82582092285156,180.97802734375,73.6314926147461,-226.52188110351562,179.5321807861328,76.3287582397461
8475,787396430687,131,1,-0.2174745351076126,0.034826960414648056,-0.975444495677948,-235.42127990722656,212.2753143310547,71.1086196899414,-0.35535290837287903,-0.9336049556732178,0.04589249566197395,-272.4395446777344,169.39907836914062,68.51173400878906,-274.99420166015625,194.91575622558594,17.232038497924805,-253.14691162109375,179.7946319580078,68.92943572998047,-236.91307067871094,180.58555603027344,73.31109619140625,-225.6285400390625,179.090087890625,75.98278045654297
8476,787396453549,131,1,-0.21768638491630554,0.03488795831799507,-0.9753950238227844,-234.41390991210938,211.831787109375,70.85114288330078,-0.35682234168052673,-0.9330260753631592,0.04626227915287018,-271.7602844238281,169.15145874023438,68.35857391357422,-274.0779113769531,194.49664306640625,16.91067886352539,-252.29397583007812,179.32901000976562,68.53604888916016,-235.97705078125,180.14271545410156,73.05105590820312,-224.67672729492188,178.63845825195312,75.72898864746094
8477,787396475498,131,1,-0.21767306327819824,0.03474951162934303,-0.9754029512405396,-233.45523071289062,211.41555786132812,70.5499038696289,-0.3583719730377197,-0.9324072599411011,0.046757325530052185,-271.02337646484375,168.84664916992188,68.19003295898438,-273.1371765136719,194.08604431152344,16.588930130004883,-251.41641235351562,178.9034881591797,68.19647216796875,-235.07525634765625,179.7275848388672,72.7588882446289,-223.76380920410156,178.2154541015625,75.44570922851562
8478,787396499408,131,1,-0.21741025149822235,0.034246161580085754,-0.9754793643951416,-232.47959899902344,211.02743530273438,70.23725891113281,-0.3614681363105774,-0.9311546683311462,0.04787226766347885,-270.1011962890625,168.51910400390625,68.00922393798828,-272.21630859375,193.71908569335938,16.210798263549805,-250.55300903320312,178.52630615234375,67.87908172607422,-234.21226501464844,179.3646697998047,72.51978302001953,-222.8966064453125,177.83668518066406,75.2447738647461
8479,787396521924,131,1,-0.21728450059890747,0.034256767481565475,-0.9755070209503174,-231.48536682128906,210.69900512695312,69.94603729248047,-0.36463797092437744,-0.9298820495605469,0.04856492951512337,-269.0827941894531,168.21527099609375,67.77693176269531,-271.3260498046875,193.52719116210938,15.770685195922852,-249.6647186279297,178.2197723388672,67.59297943115234,-233.34255981445312,179.10813903808594,72.3282699584961,-222.01449584960938,177.54278564453125,75.0731201171875
8480,787396546827,131,1,-0.2170628309249878,0.0338890515267849,-0.9755691885948181,-230.58944702148438,210.46176147460938,69.65214538574219,-0.36813488602638245,-0.9284453988075256,0.049657441675662994,-268.1606140136719,168.03550720214844,67.56871032714844,-270.4745178222656,193.37367248535156,15.338067054748535,-248.89080810546875,178.0228729248047,67.31551361083984,-232.565673828125,178.94972229003906,72.15184020996094,-221.2179718017578,177.34048461914062,74.93175506591797
8481,787396569394,131,1,-0.2168208360671997,0.03401746600866318,-0.9756185412406921,-229.7722625732422,210.33689880371094,69.38795471191406,-0.3709874153137207,-0.9272845983505249,0.05011582374572754,-267.2916259765625,167.93397521972656,67.34188079833984,-269.682373046875,193.3548126220703,14.8811674118042,-248.14395141601562,177.96934509277344,67.08869934082031,-231.83384704589844,178.9353790283203,72.01764678955078,-220.47528076171875,177.30868530273438,74.8509750366211
8482,787396591666,131,1,-0.21640093624591827,0.0334908589720726,-0.9757300019264221,-229.0823516845703,210.2875213623047,69.16429901123047,-0.3735819160938263,-0.9261906147003174,0.05106388032436371,-266.4885559082031,167.91275024414062,67.14053344726562,-269.0198974609375,193.37681579589844,14.3826904296875,-247.515625,177.94837951660156,66.91150665283203,-231.21751403808594,178.9615936279297,71.9530258178711,-219.85134887695312,177.3040008544922,74.78514099121094
8483,787396614899,131,1,-0.21562956273555756,0.032843075692653656,-0.9759227633476257,-228.3722686767578,210.29124450683594,68.95606231689453,-0.3762630820274353,-0.925052285194397,0.052003998309373856,-265.6585998535156,167.94432067871094,66.93978118896484,-268.31341552734375,193.48484802246094,13.697854995727539,-246.8406524658203,178.01222229003906,66.77818298339844,-230.587646484375,179.09706115722656,71.92583465576172,-219.23109436035156,177.37838745117188,74.75259399414062
8484,787396635817,131,1,-0.21483822166919708,0.03228506073355675,-0.976115882396698,-227.60533142089844,210.2656707763672,68.7015609741211,-0.37905552983283997,-0.9238622784614563,0.0528714545071125,-264.7354431152344,168.00344848632812,66.61821746826172,-267.62939453125,193.65516662597656,12.920700073242188,-246.09719848632812,178.1202850341797,66.6099624633789,-229.90316772460938,179.25547790527344,71.87181091308594,-218.53736877441406,177.44149780273438,74.70858764648438
8485,787396657752,131,1,-0.21415522694587708,0.0323515348136425,-0.9762637615203857,-226.80838012695312,210.3035888671875,68.4534683227539,-0.3828788697719574,-0.9222522974014282,0.05342739820480347,-263.74725341796875,168.03941345214844,66.30166625976562,-267.0129089355469,193.95152282714844,12.18077564239502,-245.3275604248047,178.2945098876953,66.51886749267578,-229.21102905273438,179.43540954589844,71.80306243896484,-217.84237670898438,177.57366943359375,74.68325805664062
8486,787396681118,131,1,-0.21259033679962158,0.03169752284884453,-0.9766271710395813,-226.00320434570312,210.34423828125,68.23725128173828,-0.38577452301979065,-0.9210065603256226,0.05408236384391785,-262.74871826171875,168.1492919921875,65.88772583007812,-266.3133850097656,194.1776885986328,11.423521041870117,-244.5550537109375,178.4672088623047,66.43338775634766,-228.48391723632812,179.61119079589844,71.74872589111328,-217.10069274902344,177.68820190429688,74.66166687011719
8487,787396701482,131,1,-0.21068772673606873,0.030558992177248,-0.9770756363868713,-225.26495361328125,210.42330932617188,68.06361389160156,-0.3882952034473419,-0.919894814491272,0.05495784431695938,-261.7317199707031,168.36175537109375,65.55159759521484,-265.616943359375,194.43194580078125,10.753497123718262,-243.84197998046875,178.69647216796875,66.3641586303711,-227.82147216796875,179.8507080078125,71.7466812133789,-216.42962646484375,177.86607360839844,74.67591094970703
8488,787396722824,131,1,-0.20936302840709686,0.029696159064769745,-0.9773869514465332,-224.5170440673828,210.5244140625,67.89810180664062,-0.39145392179489136,-0.9184954762458801,0.05594528466463089,-260.7921142578125,168.60653686523438,65.26951599121094,-264.90069580078125,194.71343994140625,10.152883529663086,-243.12155151367188,178.9927520751953,66.33932495117188,-227.1749267578125,180.13916015625,71.75398254394531,-215.78683471679688,178.0723876953125,74.67626190185547
8489,787396748095,131,1,-0.20827507972717285,0.029516499489545822,-0.9776248335838318,-223.8077850341797,210.6433868408203,67.6987075805664,-0.3935411274433136,-0.9175914525985718,0.05613679066300392,-259.9659118652344,168.79356384277344,65.00218200683594,-264.2041320800781,194.98638916015625,9.463906288146973,-242.41357421875,179.28086853027344,66.31695556640625,-226.5159454345703,180.4857635498047,71.79476165771484,-215.13059997558594,178.34710693359375,74.71448516845703
8490,787396768616,131,1,-0.20612479746341705,0.02957666851580143,-0.9780786037445068,-223.14987182617188,210.60635375976562,67.4527816772461,-0.39734336733818054,-0.9159573316574097,0.05603982135653496,-259.2987365722656,168.7953643798828,64.72856903076172,-263.5719299316406,195.05751037597656,9.05325984954834,-241.8006134033203,179.40602111816406,66.17709350585938,-225.9281005859375,180.60498046875,71.76847076416016,-214.58966064453125,178.453857421875,74.74529266357422
8491,787396791564,131,1,-0.20461513102054596,0.028921937569975853,-0.9784151315689087,-222.5371856689453,210.49949645996094,67.18001556396484,-0.3988870680332184,-0.915266215801239,0.05636366084218025,-258.5692138671875,168.76101684570312,64.3677749633789,-262.96209716796875,195.05233764648438,8.497193336486816,-241.2006378173828,179.4295654296875,66.03325653076172,-225.3265380859375,180.7095184326172,71.77322387695312,-213.98471069335938,178.49949645996094,74.79688262939453
8492,787396815829,131,1,-0.20333459973335266,0.028201891109347343,-0.9787030816078186,-221.8976287841797,210.34048461914062,66.83747863769531,-0.4010433256626129,-0.9142856001853943,0.05697478726506233,-257.7767639160156,168.60218811035156,63.97655487060547,-262.3591613769531,195.0327911376953,8.058026313781738,-240.55958557128906,179.4980926513672,65.92221069335938,-224.70281982421875,180.8076629638672,71.7293930053711,-213.3568115234375,178.5299530029297,74.80474090576172
8493,787396837909,131,1,-0.20254430174827576,0.027606192976236343,-0.9788839221000671,-221.1903839111328,210.10076904296875,66.46383666992188,-0.4023261070251465,-0.9136902093887329,0.05747909098863602,-256.7519836425781,168.34983825683594,63.51271438598633,-261.67626953125,194.93405151367188,7.562518119812012,-239.7361602783203,179.4647216796875,65.82360076904297,-223.99171447753906,180.7972869873047,71.58843994140625,-212.65811157226562,178.4590301513672,74.61741638183594
8494,787396863118,131,1,-0.20019757747650146,0.025824986398220062,-0.9794151186943054,-220.41885375976562,209.73245239257812,66.06962585449219,-0.40313565731048584,-0.9132798910140991,0.058321885764598846,-255.7286376953125,167.9732208251953,62.973365783691406,-260.856689453125,194.60519409179688,6.859458923339844,-238.7509765625,179.32000732421875,65.71968078613281,-223.17710876464844,180.62118530273438,71.39596557617188,-211.8944091796875,178.22938537597656,74.39566802978516
8495,787396886107,131,1,-0.19633352756500244,0.022214248776435852,-0.9802855253219604,-219.6525115966797,209.2609405517578,65.66242980957031,-0.40343162417411804,-0.9130332469940186,0.06010984256863594,-254.65634155273438,167.420654296875,62.475624084472656,-259.9273986816406,194.13380432128906,6.156757354736328,-237.86715698242188,179.03915405273438,65.50386810302734,-222.35215759277344,180.28932189941406,71.15078735351562,-211.14138793945312,177.85394287109375,74.19563293457031
8496,787396908963,131,1,-0.19279929995536804,0.018541648983955383,-0.9810630083084106,-218.9918975830078,208.82823181152344,65.38373565673828,-0.4016318619251251,-0.9137231111526489,0.06166006624698639,-253.76998901367188,166.94956970214844,62.02805709838867,-259.17596435546875,193.7146759033203,5.61759614944458,-236.96665954589844,178.77757263183594,65.46098327636719,-221.5465545654297,179.98782348632812,70.99954986572266,-210.4066925048828,177.54183959960938,74.08106994628906
8497,787396933690,131,1,-0.1907339096069336,0.016503024846315384,-0.9815030694007874,-218.33436584472656,208.38449096679688,65.07276916503906,-0.40048840641975403,-0.9141708612442017,0.06245536729693413,-252.84078979492188,166.4460906982422,61.58052444458008,-258.2942199707031,193.26065063476562,4.9515814781188965,-236.1797637939453,178.47286987304688,65.34931945800781,-220.83665466308594,179.6311492919922,70.73897552490234,-209.7339630126953,177.18734741210938,73.81944274902344
