Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8030,787369563071,128,1,-0.1499515175819397,-0.04760867357254028,-0.987546443939209,-161.32640075683594,171.5381622314453,42.2647705078125,-0.13287730515003204,-0.9888076186180115,0.0678458958864212,-190.4532012939453,131.5615692138672,29.888383865356445,-186.2790985107422,162.04629516601562,-33.94474411010742,-173.61474609375,140.03887939453125,40.73211669921875,-158.17034912109375,147.16067504882812,47.95770263671875,-148.00784301757812,147.13111877441406,53.43040466308594
8031,787369585256,128,1,-0.1503162682056427,-0.047068722546100616,-0.9875168800354004,-164.64971923828125,172.44139099121094,42.8124885559082,-0.13649122416973114,-0.9883127212524414,0.06788285821676254,-193.6251983642578,132.0907745361328,30.800926208496094,-189.5883026123047,162.46954345703125,-33.034820556640625,-176.68312072753906,140.90586853027344,41.57828903198242,-161.50115966796875,147.89581298828125,48.51766586303711,-151.3178253173828,147.76861572265625,53.564796447753906
8032,787369609976,128,1,-0.1500912606716156,-0.047534018754959106,-0.9875288009643555,-167.47976684570312,172.9872589111328,43.16072463989258,-0.13722287118434906,-0.988174319267273,0.0684211477637291,-196.50047302246094,132.57679748535156,31.33806610107422,-192.51171875,162.93914794921875,-32.509334564208984,-179.30081176757812,141.37852478027344,41.91204071044922,-164.37721252441406,148.4025421142578,48.92699432373047,-154.1405792236328,148.18338012695312,53.687965393066406
8033,787369632665,128,1,-0.14975997805595398,-0.04944751784205437,-0.9874851107597351,-169.99583435058594,173.3517608642578,43.41838455200195,-0.13791552186012268,-0.9879398345947266,0.07038626819849014,-199.35801696777344,132.99179077148438,31.695581436157227,-195.07748413085938,163.28976440429688,-32.09933853149414,-181.6093292236328,141.6868133544922,42.16326141357422,-166.91258239746094,148.6174774169922,49.16368865966797,-156.6473846435547,148.3714599609375,53.73074722290039
8034,787369656521,128,1,-0.1490841805934906,-0.051307324320077896,-0.9874925017356873,-172.07717895507812,173.56735229492188,43.747093200683594,-0.13896985352039337,-0.9876540899276733,0.07229633629322052,-201.77012634277344,133.33169555664062,32.210838317871094,-197.4921417236328,163.57481384277344,-31.619850158691406,-183.55645751953125,141.87098693847656,42.47938537597656,-169.0342559814453,148.79779052734375,49.47492599487305,-158.701904296875,148.51084899902344,53.84477996826172
8035,787369680889,128,1,-0.14793111383914948,-0.05214428901672363,-0.987622082233429,-173.83517456054688,173.6931610107422,44.00089645385742,-0.14012271165847778,-0.9874303936958313,0.07312247157096863,-203.5926513671875,133.48379516601562,32.585601806640625,-199.3372802734375,163.6652069091797,-31.207279205322266,-185.2254638671875,141.96426391601562,42.7390251159668,-170.87396240234375,148.93507385253906,49.775333404541016,-160.4447784423828,148.60414123535156,53.99259948730469
8036,787369703561,128,1,-0.14612586796283722,-0.05335082858800888,-0.9878263473510742,-175.2710723876953,173.7597198486328,44.26495361328125,-0.14184217154979706,-0.9870973825454712,0.07429369539022446,-205.05921936035156,133.5555419921875,32.96101760864258,-200.87368774414062,163.65902709960938,-30.837751388549805,-186.59364318847656,142.00723266601562,43.01444625854492,-172.41598510742188,149.00930786132812,50.07811737060547,-161.89108276367188,148.63929748535156,54.17852783203125
8037,787369727317,128,1,-0.14590533077716827,-0.051948368549346924,-0.9879336953163147,-176.8018798828125,174.0746307373047,44.641517639160156,-0.14720022678375244,-0.9863641858100891,0.07360545545816422,-206.6104736328125,133.7364501953125,33.64872741699219,-203.3561248779297,164.0238494873047,-30.100006103515625,-188.1256866455078,142.12680053710938,43.19218063354492,-174.1164093017578,149.25555419921875,50.42037582397461,-163.46397399902344,148.84164428710938,54.39657211303711
8038,787369750940,128,1,-0.14503353834152222,-0.05142899230122566,-0.9880892038345337,-178.13536071777344,174.3326416015625,45.050289154052734,-0.15192797780036926,-0.9856473207473755,0.07360215485095978,-207.74681091308594,133.7303009033203,34.31987380981445,-205.06851196289062,164.2748565673828,-29.47313690185547,-189.4756622314453,142.24813842773438,43.455902099609375,-175.62034606933594,149.3740692138672,50.80951690673828,-164.87969970703125,148.9243621826172,54.668521881103516
8039,787369772622,128,1,-0.14407318830490112,-0.051091160625219345,-0.9882472157478333,-179.35202026367188,174.62423706054688,45.43854904174805,-0.15679395198822021,-0.984872043132782,0.07377512007951736,-208.7262725830078,133.81178283691406,34.94114303588867,-206.5493621826172,164.50576782226562,-28.879837036132812,-190.77459716796875,142.35711669921875,43.6982536315918,-177.03701782226562,149.54808044433594,51.19206619262695,-166.2273712158203,149.0321044921875,54.930816650390625
8040,787369795802,128,1,-0.14347180724143982,-0.04871099814772606,-0.9884548783302307,-180.44325256347656,174.918212890625,45.79034423828125,-0.1622573733329773,-0.9841145873069763,0.0720483660697937,-209.669921875,133.95492553710938,35.40222930908203,-207.9386444091797,164.6553192138672,-28.38347053527832,-191.97621154785156,142.6082000732422,43.83203125,-178.31578063964844,149.75038146972656,51.49831008911133,-167.39028930664062,149.20965576171875,55.17727279663086
8041,787369817916,128,1,-0.14305183291435242,-0.04639595001935959,-0.9886271357536316,-181.4884033203125,175.2213592529297,46.042823791503906,-0.1684427410364151,-0.9831860661506653,0.07051384449005127,-210.48553466796875,134.1028594970703,35.89056396484375,-209.16058349609375,164.85401916503906,-27.966827392578125,-193.0912322998047,142.89138793945312,43.97212600708008,-179.51625061035156,149.91543579101562,51.71357345581055,-168.540283203125,149.34030151367188,55.35258102416992
8042,787369839947,128,1,-0.14271725714206696,-0.045410312712192535,-0.9887212514877319,-182.5441436767578,175.5398406982422,46.27974319458008,-0.17254109680652618,-0.9825096726417542,0.07003052532672882,-211.2323760986328,134.2978057861328,36.25483703613281,-210.46725463867188,165.1717071533203,-27.653560638427734,-194.21583557128906,143.1979217529297,44.16886520385742,-180.66712951660156,150.07220458984375,51.918514251708984,-169.66226196289062,149.48838806152344,55.516326904296875
8043,787369861938,128,1,-0.14216412603855133,-0.04469950497150421,-0.9888333082199097,-183.5220947265625,175.85415649414062,46.50575256347656,-0.17679740488529205,-0.9817692637443542,0.06979826837778091,-212.02114868164062,134.4929962158203,36.56950759887695,-211.68338012695312,165.53591918945312,-27.367650985717773,-195.24639892578125,143.5321044921875,44.38053512573242,-181.72225952148438,150.25582885742188,52.10404968261719,-170.71783447265625,149.65895080566406,55.69728088378906
8044,787369885540,128,1,-0.141749769449234,-0.04384320601820946,-0.9889311194419861,-184.45425415039062,176.204345703125,46.6767692565918,-0.17991797626018524,-0.9812381267547607,0.06929092854261398,-212.66468811035156,134.68893432617188,36.85053253173828,-212.83929443359375,165.96109008789062,-27.08989715576172,-196.1802520751953,143.9264373779297,44.53925323486328,-182.73399353027344,150.4960479736328,52.2123908996582,-171.720458984375,149.903564453125,55.79116439819336
8045,787369907583,128,1,-0.1418149322271347,-0.042926251888275146,-0.9889619946479797,-185.2525634765625,176.5029754638672,46.80820846557617,-0.18145370483398438,-0.9810038208961487,0.06860087066888809,-213.38284301757812,134.88551330566406,37.04755783081055,-213.7820587158203,166.31895446777344,-26.907562255859375,-196.9897918701172,144.20814514160156,44.6004524230957,-183.5824737548828,150.71588134765625,52.29140090942383,-172.55831909179688,150.1175994873047,55.82826232910156
8046,787369931001,128,1,-0.14190611243247986,-0.04184310883283615,-0.988995373249054,-185.8889923095703,176.78323364257812,46.92306900024414,-0.18343350291252136,-0.9806904196739197,0.06781171262264252,-213.85791015625,135.06842041015625,37.22706604003906,-214.61180114746094,166.6472625732422,-26.781179428100586,-197.66091918945312,144.4537353515625,44.645503997802734,-184.27857971191406,150.93548583984375,52.39567947387695,-173.25711059570312,150.3297882080078,55.907875061035156
8047,787369953303,128,1,-0.14222490787506104,-0.040979139506816864,-0.9889857172966003,-186.38058471679688,177.04225158691406,47.00074768066406,-0.18534822762012482,-0.9803671836853027,0.06727674603462219,-214.23704528808594,135.25538635253906,37.388519287109375,-215.21311950683594,166.96080017089844,-26.685867309570312,-198.1935272216797,144.7012481689453,44.68169021606445,-184.83197021484375,151.15443420410156,52.46546173095703,-173.79598999023438,150.53256225585938,55.959964752197266
8048,787369976110,128,1,-0.14255790412425995,-0.040010347962379456,-0.9889774322509766,-186.73684692382812,177.30116271972656,47.04019546508789,-0.18692871928215027,-0.9801135063171387,0.06659691780805588,-214.54080200195312,135.47244262695312,37.48593521118164,-215.66409301757812,167.2279510498047,-26.58625030517578,-198.60836791992188,144.9555206298828,44.66892623901367,-185.251953125,151.39852905273438,52.501914978027344,-174.19210815429688,150.74951171875,55.94826126098633
8049,787370002674,128,1,-0.14279575645923615,-0.039182063192129135,-0.9889762997627258,-186.98922729492188,177.56471252441406,47.03034973144531,-0.18790633976459503,-0.97996985912323,0.06595655530691147,-214.779052734375,135.7024383544922,37.514827728271484,-216.005615234375,167.484619140625,-26.521089553833008,-198.896728515625,145.2092742919922,44.6113166809082,-185.55152893066406,151.66514587402344,52.4938850402832,-174.47760009765625,150.97683715820312,55.894805908203125
8050,787370024841,128,1,-0.14288531243801117,-0.03895726427435875,-0.9889722466468811,-187.15110778808594,177.8137664794922,47.00952911376953,-0.18803733587265015,-0.9799572825431824,0.06576952338218689,-214.9435272216797,135.9433135986328,37.511497497558594,-216.12460327148438,167.65109252929688,-26.50758171081543,-199.07313537597656,145.4413604736328,44.548465728759766,-185.7424774169922,151.938232421875,52.48567199707031,-174.66636657714844,151.20053100585938,55.82321548461914
8051,787370048468,128,1,-0.14292685687541962,-0.03891587257385254,-0.9889678955078125,-187.22906494140625,178.04086303710938,46.918128967285156,-0.1875874102115631,-0.9800498485565186,0.06567531079053879,-215.0332489013672,136.1466827392578,37.4417610168457,-215.97805786132812,167.7096405029297,-26.58579444885254,-199.15020751953125,145.62466430664062,44.452842712402344,-185.82737731933594,152.17672729492188,52.40919876098633,-174.75445556640625,151.4006805419922,55.70526885986328
8052,787370070373,128,1,-0.14268983900547028,-0.039047010242938995,-0.9889969229698181,-187.2310333251953,178.2529754638672,46.79450225830078,-0.18674364686012268,-0.9802131652832031,0.06564308702945709,-215.05386352539062,136.3385467529297,37.32607650756836,-215.68666076660156,167.76229858398438,-26.706558227539062,-199.14967346191406,145.8196258544922,44.30958557128906,-185.8357696533203,152.41207885742188,52.304786682128906,-174.76197814941406,151.60462951660156,55.5786247253418
8053,787370092996,128,1,-0.14258702099323273,-0.0392569825053215,-0.9890034794807434,-187.27862548828125,178.4497528076172,46.7032470703125,-0.186041921377182,-0.9803403615951538,0.06573522835969925,-215.1134796142578,136.52688598632812,37.2344856262207,-215.64442443847656,167.86781311035156,-26.796329498291016,-199.2012481689453,145.99815368652344,44.1975212097168,-185.8895721435547,152.6315460205078,52.221099853515625,-174.8117218017578,151.80081176757812,55.477073669433594
8054,787370115820,128,1,-0.1431121528148651,-0.03882750868797302,-0.9889445304870605,-187.47747802734375,178.64291381835938,46.6701774597168,-0.18622609972953796,-0.9803252816200256,0.06543825566768646,-215.2992706298828,136.72018432617188,37.21772003173828,-215.779296875,168.06256103515625,-26.84136390686035,-199.39109802246094,146.19000244140625,44.156803131103516,-186.06814575195312,152.8104248046875,52.13888931274414,-174.98843383789062,151.98031616210938,55.4288330078125
8055,787370137944,128,1,-0.1432705968618393,-0.03787403553724289,-0.9889585971832275,-187.64093017578125,178.69354248046875,46.66416549682617,-0.18837592005729675,-0.9799556136131287,0.06481929868459702,-215.44796752929688,136.75567626953125,37.26201629638672,-216.20962524414062,168.28611755371094,-26.858739852905273,-199.54681396484375,146.3148956298828,44.14427947998047,-186.23280334472656,152.8428955078125,52.069679260253906,-175.15896606445312,152.01123046875,55.3975944519043
8056,787370161381,128,1,-0.14309309422969818,-0.0373123474419117,-0.9890056252479553,-187.80569458007812,178.63803100585938,46.67438888549805,-0.18941867351531982,-0.9797841906547546,0.06437025964260101,-215.58523559570312,136.66456604003906,37.29534149169922,-216.46340942382812,168.30091857910156,-26.883411407470703,-199.70799255371094,146.3199005126953,44.14212417602539,-186.3928985595703,152.76956176757812,52.03900146484375,-175.32040405273438,151.94032287597656,55.4099235534668
8057,787370183001,128,1,-0.14293831586837769,-0.036736175417900085,-0.9890496134757996,-187.95518493652344,178.54644775390625,46.7036247253418,-0.19037748873233795,-0.9796290993690491,0.06389979273080826,-215.72483825683594,136.55215454101562,37.340267181396484,-216.701416015625,168.26914978027344,-26.862171173095703,-199.85989379882812,146.26771545410156,44.16691589355469,-186.54673767089844,152.65179443359375,52.00766372680664,-175.47659301757812,151.8247528076172,55.3985481262207
8058,787370205998,128,1,-0.143015056848526,-0.03574775531888008,-0.98907470703125,-188.1363067626953,178.50770568847656,46.74147033691406,-0.19142234325408936,-0.979478657245636,0.0630796030163765,-215.8791961669922,136.47976684570312,37.396053314208984,-217.0155029296875,168.31089782714844,-26.82956314086914,-200.0321502685547,146.25808715820312,44.202476501464844,-186.7322998046875,152.59251403808594,52.02761459350586,-175.66104125976562,151.75686645507812,55.388816833496094
8059,787370230295,128,1,-0.14319393038749695,-0.034465618431568146,-0.9890943169593811,-188.3578643798828,178.53382873535156,46.817142486572266,-0.19304116070270538,-0.9792255163192749,0.062068838626146317,-216.0826873779297,136.48068237304688,37.50645065307617,-217.30625915527344,168.37255859375,-26.743635177612305,-200.29351806640625,146.29798889160156,44.263572692871094,-186.99021911621094,152.6057586669922,52.09025192260742,-175.89654541015625,151.75253295898438,55.434852600097656
8060,787370253461,128,1,-0.14308005571365356,-0.03333403915166855,-0.9891496300697327,-188.5265655517578,178.55320739746094,46.886146545410156,-0.19505394995212555,-0.9788811206817627,0.06120246648788452,-216.24159240722656,136.466796875,37.625030517578125,-217.50880432128906,168.400390625,-26.649932861328125,-200.5180206298828,146.33096313476562,44.331390380859375,-187.22116088867188,152.6166229248047,52.164058685302734,-176.10435485839844,151.739501953125,55.490196228027344
8061,787370276630,128,1,-0.14298918843269348,-0.03255721554160118,-0.9891886115074158,-188.6521453857422,178.55015563964844,46.93461227416992,-0.19682711362838745,-0.9785599112510681,0.06065914407372475,-216.34129333496094,136.4171905517578,37.725433349609375,-217.81671142578125,168.48048400878906,-26.565383911132812,-200.67662048339844,146.36524963378906,44.40141296386719,-187.3928985595703,152.60897827148438,52.219207763671875,-176.26976013183594,151.71937561035156,55.53722381591797
8062,787370301177,128,1,-0.14297880232334137,-0.03200707957148552,-0.9892080426216125,-188.74769592285156,178.53114318847656,46.969757080078125,-0.19809271395206451,-0.9783275127410889,0.06028708070516586,-216.42666625976562,136.3328399658203,37.80839157104492,-217.94741821289062,168.4586944580078,-26.505529403686523,-200.7963104248047,146.35537719726562,44.432430267333984,-187.52366638183594,152.58425903320312,52.26139450073242,-176.4002227783203,151.69189453125,55.57369613647461
8063,787370322806,128,1,-0.1432998776435852,-0.03137660399079323,-0.9891818165779114,-188.7814178466797,178.49143981933594,46.99018859863281,-0.19872012734413147,-0.9782291054725647,0.05981719121336937,-216.4567108154297,136.25961303710938,37.85477066040039,-218.0403289794922,168.44256591796875,-26.469520568847656,-200.8379669189453,146.3229522705078,44.4375114440918,-187.57823181152344,152.55767822265625,52.297237396240234,-176.4510498046875,151.65164184570312,55.58635711669922
8064,787370344162,128,1,-0.14370805025100708,-0.03141679987311363,-0.9891213178634644,-188.66079711914062,178.3817596435547,46.91189193725586,-0.19671277701854706,-0.978644073009491,0.05966414511203766,-216.377197265625,136.14146423339844,37.77317810058594,-217.74273681640625,168.23643493652344,-26.50881576538086,-200.6790313720703,146.215087890625,44.35451126098633,-187.45176696777344,152.5455322265625,52.30058670043945,-176.3114776611328,151.58016967773438,55.510101318359375
8065,787370367947,128,1,-0.14429590106010437,-0.0326911062002182,-0.9889944195747375,-188.45559692382812,178.26327514648438,46.80007553100586,-0.19294431805610657,-0.9793413281440735,0.06052291393280029,-216.13987731933594,136.0500946044922,37.64070510864258,-216.93798828125,167.83143615722656,-26.618194580078125,-200.44358825683594,146.07815551757812,44.2418098449707,-187.22792053222656,152.5062255859375,52.26694869995117,-176.0821533203125,151.5039520263672,55.399845123291016
8066,787370389380,128,1,-0.144733726978302,-0.03355582058429718,-0.9889014959335327,-188.0452117919922,178.23924255371094,46.730804443359375,-0.19020119309425354,-0.9798428416252136,0.06108592078089714,-215.74502563476562,136.02313232421875,37.5139045715332,-216.36236572265625,167.69775390625,-26.641551971435547,-200.02186584472656,145.91282653808594,44.082889556884766,-186.82989501953125,152.54788208007812,52.29823684692383,-175.67474365234375,151.51834106445312,55.35494613647461
8067,787370410443,128,1,-0.14505326747894287,-0.03424617648124695,-0.9888309836387634,-187.6350860595703,178.24838256835938,46.6231803894043,-0.1890912652015686,-0.9800205230712891,0.06167915463447571,-215.2928009033203,136.0026397705078,37.36281204223633,-215.92929077148438,167.64657592773438,-26.73499298095703,-199.6070098876953,145.85238647460938,43.9547004699707,-186.43011474609375,152.57644653320312,52.257415771484375,-175.27734375,151.55540466308594,55.29293441772461
8068,787370433572,128,1,-0.14513586461544037,-0.03482390195131302,-0.9887986779212952,-187.21633911132812,178.267578125,46.49919509887695,-0.18873293697834015,-0.9800555109977722,0.06221820041537285,-214.86508178710938,136.00140380859375,37.21574020385742,-215.4388885498047,167.5841522216797,-26.848093032836914,-199.18727111816406,145.83230590820312,43.81832504272461,-186.02517700195312,152.6127471923828,52.185203552246094,-174.87168884277344,151.58309936523438,55.198509216308594
8069,787370455124,128,1,-0.1452794224023819,-0.03527175635099411,-0.9887617230415344,-186.8045196533203,178.2838592529297,46.33353042602539,-0.18816152215003967,-0.9801403284072876,0.06261090189218521,-214.43919372558594,135.97300720214844,37.02604293823242,-214.92233276367188,167.48362731933594,-27.005535125732422,-198.78038024902344,145.80828857421875,43.64247512817383,-185.6214141845703,152.6458282470703,52.0616340637207,-174.4655303955078,151.61085510253906,55.06814956665039
8070,787370477029,128,1,-0.14524529874324799,-0.036313388496637344,-0.9887290596961975,-186.4308624267578,178.2854461669922,46.17037582397461,-0.18792152404785156,-0.9801225066184998,0.06360315531492233,-214.0479736328125,135.9573974609375,36.84084701538086,-214.4453582763672,167.3855438232422,-27.163259506225586,-198.3980255126953,145.80352783203125,43.48847579956055,-185.2509307861328,152.65713500976562,51.93467712402344,-174.1003875732422,151.619384765625,54.93558120727539
8071,787370500952,128,1,-0.1452898532152176,-0.03703737631440163,-0.9886956214904785,-186.08242797851562,178.3310546875,46.03599548339844,-0.18784625828266144,-0.9800902009010315,0.06431921571493149,-213.70059204101562,135.9915008544922,36.69657516479492,-214.00880432128906,167.32763671875,-27.284704208374023,-198.05905151367188,145.81146240234375,43.360069274902344,-184.9091339111328,152.6996612548828,51.81687927246094,-173.7642059326172,151.66453552246094,54.8281364440918
8072,787370522852,128,1,-0.14514504373073578,-0.03810291737318039,-0.9886764287948608,-185.77493286132812,178.35740661621094,45.90648651123047,-0.18758852779865265,-0.9800739884376526,0.0653107687830925,-213.37159729003906,136.02304077148438,36.55870819091797,-213.64053344726562,167.30352783203125,-27.41217613220215,-197.76040649414062,145.8145294189453,43.237491607666016,-184.60556030273438,152.72959899902344,51.69914245605469,-173.4654083251953,151.6971435546875,54.740203857421875
8073,787370545284,128,1,-0.14503870904445648,-0.03893072530627251,-0.9886597990989685,-185.5278778076172,178.34945678710938,45.783180236816406,-0.18801820278167725,-0.97993403673172,0.0661698430776596,-213.07977294921875,136.03012084960938,36.42839050292969,-213.28794860839844,167.22116088867188,-27.562997817993164,-197.54014587402344,145.80328369140625,43.136634826660156,-184.36911010742188,152.72601318359375,51.5836296081543,-173.233154296875,151.6961669921875,54.67216110229492
8074,787370567406,128,1,-0.14484791457653046,-0.03915587440133095,-0.9886788725852966,-185.37432861328125,178.26673889160156,45.65663528442383,-0.18823333084583282,-0.9798781871795654,0.06638474762439728,-212.86392211914062,135.94847106933594,36.30073928833008,-213.0933837890625,167.15576171875,-27.766477584838867,-197.3873291015625,145.728271484375,43.03971481323242,-184.20526123046875,152.6416473388672,51.461647033691406,-173.08018493652344,151.62533569335938,54.604740142822266
8075,787370589438,128,1,-0.1447877138853073,-0.03920764848589897,-0.9886856079101562,-185.29177856445312,178.1658172607422,45.57316970825195,-0.1881774663925171,-0.9798867702484131,0.06641630083322525,-212.6687469482422,135.82498168945312,36.21078109741211,-213.0272674560547,167.09458923339844,-27.876325607299805,-197.2840118408203,145.64627075195312,42.99505615234375,-184.09059143066406,152.53160095214844,51.3624267578125,-172.98480224609375,151.5393829345703,54.54056167602539
8076,787370608596,128,1,-0.14464108645915985,-0.03935397416353226,-0.9887012839317322,-185.20388793945312,178.036376953125,45.522483825683594,-0.18825900554656982,-0.9798625111579895,0.0665433257818222,-212.5381622314453,135.6945037841797,36.156394958496094,-212.96458435058594,166.9864501953125,-27.954418182373047,-197.18280029296875,145.54930114746094,42.99694061279297,-183.98248291015625,152.39894104003906,51.297611236572266,-172.89015197753906,151.4171600341797,54.494441986083984
8077,787370632966,128,1,-0.14439719915390015,-0.03951055184006691,-0.9887306690216064,-185.13034057617188,177.87562561035156,45.47166442871094,-0.18796242773532867,-0.9799149632453918,0.06660886853933334,-212.3946075439453,135.53590393066406,36.10131072998047,-212.8953399658203,166.86135864257812,-28.027742385864258,-197.08248901367188,145.4138946533203,42.96788024902344,-183.88259887695312,152.24961853027344,51.242191314697266,-172.79640197753906,151.27194213867188,54.4516487121582
8078,787370652883,128,1,-0.14423596858978271,-0.03956552967429161,-0.988752007484436,-185.05137634277344,177.72512817382812,45.43036651611328,-0.18764124810695648,-0.9799780249595642,0.066586934030056,-212.2899627685547,135.37684631347656,36.04868698120117,-212.807861328125,166.71847534179688,-28.079853057861328,-196.97625732421875,145.2725830078125,42.94762420654297,-183.78244018554688,152.100830078125,51.19380569458008,-172.70285034179688,151.12660217285156,54.41066360473633
8079,787370675595,128,1,-0.14416095614433289,-0.039590757340192795,-0.9887619614601135,-184.98374938964844,177.58126831054688,45.390628814697266,-0.18680337071418762,-0.9801452159881592,0.0664815679192543,-212.20191955566406,135.2140350341797,35.99062728881836,-212.7167510986328,166.5818634033203,-28.134498596191406,-196.87786865234375,145.1026153564453,42.915321350097656,-183.68896484375,151.95623779296875,51.145835876464844,-172.61061096191406,150.98716735839844,54.35847091674805
8080,787370700654,128,1,-0.14386457204818726,-0.03980657085776329,-0.9887964725494385,-184.8832244873047,177.4130401611328,45.35404586791992,-0.18536706268787384,-0.9804207682609558,0.06643930077552795,-212.0967559814453,135.04518127441406,35.909393310546875,-212.58172607421875,166.4171142578125,-28.18024444580078,-196.7355194091797,144.90432739257812,42.880332946777344,-183.5568389892578,151.7993621826172,51.11243438720703,-172.47592163085938,150.82847595214844,54.315956115722656
8081,787370723909,128,1,-0.14360910654067993,-0.04031233862042427,-0.9888131022453308,-184.7043914794922,177.20289611816406,45.30899429321289,-0.18376578390598297,-0.9807064533233643,0.06667085736989975,-211.93161010742188,134.8597412109375,35.807579040527344,-212.31175231933594,166.19036865234375,-28.232704162597656,-196.5281982421875,144.6740264892578,42.83554458618164,-183.34500122070312,151.61959838867188,51.101741790771484,-172.26580810546875,150.63864135742188,54.289222717285156
8082,787370748607,128,1,-0.1434042900800705,-0.04075445979833603,-0.988824725151062,-184.50616455078125,177.06924438476562,45.28602981567383,-0.181859090924263,-0.9810524582862854,0.06680823862552643,-211.73764038085938,134.7358856201172,35.73630142211914,-212.0873260498047,166.0472412109375,-28.25739288330078,-196.32720947265625,144.4854736328125,42.797977447509766,-183.1221923828125,151.5225830078125,51.10367202758789,-172.01681518554688,150.5286407470703,54.281890869140625
8083,787370773991,128,1,-0.1431005597114563,-0.04111051559448242,-0.988853931427002,-184.2968292236328,176.9361114501953,45.255104064941406,-0.17953307926654816,-0.9814823865890503,0.06678491830825806,-211.4537353515625,134.5897216796875,35.62659454345703,-211.8905487060547,165.92303466796875,-28.316673278808594,-196.100830078125,144.27194213867188,42.732818603515625,-182.87042236328125,151.4176788330078,51.10744094848633,-171.7610321044922,150.4224853515625,54.264739990234375
8084,787370799990,128,1,-0.1428309679031372,-0.04187697917222977,-0.9888607859611511,-184.08567810058594,176.76744079589844,45.18708038330078,-0.17633821070194244,-0.9820427894592285,0.0670585185289383,-211.11329650878906,134.36691284179688,35.48953628540039,-211.71316528320312,165.7793731689453,-28.417856216430664,-195.83322143554688,144.0429229736328,42.642303466796875,-182.6021270751953,151.2891845703125,51.075523376464844,-171.49307250976562,150.30899047851562,54.22002029418945
8085,787370821440,128,1,-0.14263474941253662,-0.04250389337539673,-0.9888623356819153,-183.8681640625,176.6002960205078,45.08741760253906,-0.17231309413909912,-0.9827544689178467,0.06709601730108261,-210.75498962402344,134.1277618408203,35.3316650390625,-211.4961395263672,165.63441467285156,-28.560997009277344,-195.52635192871094,143.7429656982422,42.504638671875,-182.32003784179688,151.13998413085938,51.006874084472656,-171.2152557373047,150.18411254882812,54.12570571899414
8086,787370846394,128,1,-0.1420811265707016,-0.04340706393122673,-0.9889028072357178,-183.6082000732422,176.45260620117188,44.984561920166016,-0.16994456946849823,-0.9831342697143555,0.06757073104381561,-210.4466094970703,133.9636688232422,35.159706115722656,-211.2369384765625,165.51068115234375,-28.69116973876953,-195.23175048828125,143.52529907226562,42.361534118652344,-182.04684448242188,151.0069122314453,50.94627380371094,-170.91909790039062,150.05784606933594,54.04267501831055
8087,787370870329,128,1,-0.1415434330701828,-0.04393613338470459,-0.9889565706253052,-183.37416076660156,176.3626708984375,44.87176513671875,-0.16806523501873016,-0.9834452867507935,0.06774545460939407,-210.0648651123047,133.831298828125,34.99542236328125,-211.0090789794922,165.4442138671875,-28.83028221130371,-194.98841857910156,143.37237548828125,42.20901870727539,-181.80889892578125,150.92906188964844,50.855010986328125,-170.66590881347656,150.00375366210938,53.968387603759766
8088,787370893718,128,1,-0.14112384617328644,-0.04427148401737213,-0.9890015721321106,-183.16339111328125,176.29039001464844,44.72895812988281,-0.1666487604379654,-0.9836816787719727,0.06781299412250519,-209.8232879638672,133.71783447265625,34.81307601928711,-210.80015563964844,165.3725128173828,-28.989620208740234,-194.75352478027344,143.24246215820312,42.02383041381836,-181.58975219726562,150.86204528808594,50.72595977783203,-170.4419403076172,149.95303344726562,53.842864990234375
8089,787370917458,128,1,-0.1407672017812729,-0.044869039207696915,-0.9890254735946655,-183.03182983398438,176.2645721435547,44.6176643371582,-0.16554172337055206,-0.983842134475708,0.06819530576467514,-209.67108154296875,133.6473846435547,34.66225814819336,-210.65402221679688,165.32470703125,-29.11274528503418,-194.6077423095703,143.1114044189453,41.8746223449707,-181.45033264160156,150.80551147460938,50.622623443603516,-170.30540466308594,149.93511962890625,53.745872497558594
