Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8304,787387918146,130,1,-0.11673439294099808,-0.038453493267297745,-0.9924184679985046,-181.36761474609375,187.1437225341797,56.86882781982422,-0.09277079999446869,-0.9944590330123901,0.049444835633039474,-208.8720245361328,143.912841796875,42.945316314697266,-211.3830108642578,175.59835815429688,-20.43876075744629,-192.90367126464844,155.19943237304688,55.096031188964844,-177.1966552734375,161.00418090820312,61.59740447998047,-166.26072692871094,161.66168212890625,67.40047454833984
8305,787387942783,130,1,-0.11760671436786652,-0.0410178117454052,-0.9922127723693848,-186.16595458984375,188.4453125,57.7884407043457,-0.09635479003190994,-0.9939609169960022,0.05251098796725273,-213.81820678710938,145.12240600585938,44.132286071777344,-216.56805419921875,177.02650451660156,-19.111356735229492,-197.4555206298828,156.0432891845703,55.81081008911133,-182.15467834472656,161.84255981445312,62.3811149597168,-171.1636505126953,162.59739685058594,67.89523315429688
8306,787387966600,130,1,-0.11829722672700882,-0.041272856295108795,-0.992120087146759,-189.82684326171875,189.4743194580078,58.61726760864258,-0.09864594787359238,-0.9937047958374023,0.053101010620594025,-217.8517303466797,146.1263885498047,45.17930603027344,-220.799072265625,178.17520141601562,-17.8013973236084,-200.66720581054688,156.8798065185547,56.389434814453125,-185.88711547851562,162.6848602294922,63.17170715332031,-174.95272827148438,163.3894805908203,68.36492919921875
8307,787387988044,130,1,-0.11804276704788208,-0.03996304050087929,-0.9922040700912476,-192.8033447265625,190.48867797851562,59.43241882324219,-0.1033845916390419,-0.9932652115821838,0.052305471152067184,-221.29049682617188,147.1078643798828,46.134403228759766,-223.9444122314453,179.13563537597656,-16.59560203552246,-203.49090576171875,157.82168579101562,57.04743194580078,-189.0352325439453,163.54307556152344,63.986839294433594,-178.06365966796875,164.16746520996094,69.05810546875
8308,787388010815,130,1,-0.11707375943660736,-0.03764892369508743,-0.992409348487854,-195.27703857421875,191.5103302001953,60.17127227783203,-0.10801207274198532,-0.9928707480430603,0.05040853098034859,-223.75241088867188,147.857666015625,47.09317398071289,-226.5504608154297,179.950439453125,-15.408441543579102,-205.92601013183594,158.77386474609375,57.66328430175781,-191.64385986328125,164.4639892578125,64.81224822998047,-180.62339782714844,164.9608612060547,69.72835540771484
8309,787388030916,130,1,-0.11582990735769272,-0.03423469886183739,-0.9926788806915283,-197.37156677246094,192.50685119628906,60.83449172973633,-0.11443834751844406,-0.9922905564308167,0.047574449330568314,-225.86541748046875,148.65667724609375,47.91633605957031,-228.99281311035156,180.8518524169922,-14.303915023803711,-208.00587463378906,159.71836853027344,58.32307434082031,-193.85888671875,165.35386657714844,65.5581283569336,-182.8462677001953,165.7965545654297,70.36426544189453
8310,787388053386,130,1,-0.11426878720521927,-0.030700283125042915,-0.9929754137992859,-199.14044189453125,193.43630981445312,61.48160934448242,-0.12105318903923035,-0.991644024848938,0.0445895791053772,-227.82113647460938,149.46290588378906,48.6707649230957,-230.93846130371094,181.5425567626953,-13.351544380187988,-209.81173706054688,160.73439025878906,58.957672119140625,-195.7958526611328,166.18731689453125,66.26995086669922,-184.71389770507812,166.569091796875,71.01638793945312
8311,787388075826,130,1,-0.11353544890880585,-0.02699863538146019,-0.9931670427322388,-200.6071014404297,194.2879638671875,62.083614349365234,-0.12740212678909302,-0.9909824132919312,0.0415034219622612,-229.3324432373047,150.17115783691406,49.4093132019043,-232.74671936035156,182.32763671875,-12.459590911865234,-211.3751983642578,161.56179809570312,59.48887634277344,-197.43563842773438,166.98257446289062,66.96653747558594,-186.276611328125,167.29571533203125,71.62799835205078
8312,787388099959,130,1,-0.11330876499414444,-0.021827606484293938,-0.9933200478553772,-201.83944702148438,195.18563842773438,62.64447021484375,-0.13787329196929932,-0.9897406101226807,0.03747626021504402,-230.5787353515625,150.84298706054688,50.15006637573242,-235.07301330566406,183.34466552734375,-11.238865852355957,-212.6597442626953,162.5047607421875,59.94973373413086,-198.87533569335938,167.72998046875,67.4703369140625,-187.60134887695312,167.9807586669922,72.13550567626953
8313,787388121927,130,1,-0.11440509557723999,-0.01823071576654911,-0.9932668805122375,-202.9268035888672,195.9273681640625,63.129669189453125,-0.14420770108699799,-0.988936722278595,0.03476117178797722,-231.62533569335938,151.47781372070312,50.770931243896484,-236.2605743408203,184.0874786376953,-10.506622314453125,-213.76025390625,163.2895965576172,60.400970458984375,-200.04627990722656,168.37123107910156,67.89065551757812,-188.72940063476562,168.607421875,72.56539916992188
8314,787388145148,130,1,-0.11526720225811005,-0.015106854028999805,-0.9932196140289307,-203.90016174316406,196.62010192871094,63.540584564208984,-0.1494811475276947,-0.988234281539917,0.03237892687320709,-232.54965209960938,152.0228729248047,51.305381774902344,-237.3800506591797,184.7792205810547,-9.906440734863281,-214.7578125,164.01466369628906,60.802772521972656,-201.064453125,168.97120666503906,68.2291488647461,-189.7775115966797,169.1676788330078,72.88187408447266
8315,787388167456,130,1,-0.11657196283340454,-0.012493165209889412,-0.9931036829948425,-204.7418212890625,197.1790008544922,63.95222091674805,-0.15648797154426575,-0.9871999025344849,0.03078768216073513,-233.45957946777344,152.5006561279297,51.93133544921875,-238.69735717773438,185.49949645996094,-9.075641632080078,-215.6709747314453,164.69082641601562,61.14634704589844,-202.00730895996094,169.48196411132812,68.53581237792969,-190.7288360595703,169.5915985107422,73.18817138671875
8316,787388189825,130,1,-0.1179887130856514,-0.009926637634634972,-0.9929653406143188,-205.42469787597656,197.6259765625,64.33625030517578,-0.16345684230327606,-0.9861158728599548,0.029280858114361763,-234.25843811035156,152.89515686035156,52.466064453125,-239.66146850585938,185.97705078125,-8.416093826293945,-216.5000457763672,165.21389770507812,61.511924743652344,-202.76605224609375,169.8862762451172,68.89937591552734,-191.474365234375,169.93234252929688,73.56458282470703
8317,787388213666,130,1,-0.11895088106393814,-0.007818980142474174,-0.9928693771362305,-206.0185546875,197.9285888671875,64.83052825927734,-0.17239613831043243,-0.9846179485321045,0.028407948091626167,-234.98240661621094,153.1396484375,53.08576583862305,-241.4834747314453,186.89306640625,-7.327377796173096,-217.30059814453125,165.49925231933594,61.98486328125,-203.4931182861328,170.11636352539062,69.36502075195312,-192.19720458984375,170.10983276367188,74.04358673095703
8318,787388235985,130,1,-0.12012943625450134,-0.006558035034686327,-0.9927365779876709,-206.51913452148438,197.9981231689453,65.19432067871094,-0.18031251430511475,-0.9832017421722412,0.028314370661973953,-235.50621032714844,153.17860412597656,53.666297912597656,-241.98199462890625,186.93887329101562,-6.67963171005249,-217.99078369140625,165.653076171875,62.37154769897461,-204.114013671875,170.14694213867188,69.72193145751953,-192.8123779296875,170.08877563476562,74.43074035644531
8319,787388259677,130,1,-0.12078745663166046,-0.004827660508453846,-0.9926666617393494,-206.92018127441406,197.99746704101562,65.55187225341797,-0.1893707662820816,-0.9815115928649902,0.02781600132584572,-235.9153289794922,153.12750244140625,54.229148864746094,-242.78001403808594,187.06796264648438,-6.020449161529541,-218.5994415283203,165.75709533691406,62.71549987792969,-204.657958984375,170.105224609375,70.11802673339844,-193.35885620117188,169.96096801757812,74.83214569091797
8320,787388282953,130,1,-0.12189909815788269,-0.002421812154352665,-0.9925395250320435,-207.25732421875,197.9455108642578,65.82511138916016,-0.1966116726398468,-0.9801222085952759,0.02653844654560089,-236.23883056640625,153.05259704589844,54.689353942871094,-243.47857666015625,187.15321350097656,-5.522861957550049,-219.03817749023438,165.79336547851562,62.979801177978516,-205.10110473632812,170.02529907226562,70.43724060058594,-193.8079833984375,169.8246612548828,75.12720489501953
8321,787388308254,130,1,-0.12237533181905746,-0.0007547232671640813,-0.9924836158752441,-207.5370635986328,197.86587524414062,66.12909698486328,-0.20334196090698242,-0.9787673354148865,0.025816787034273148,-236.49603271484375,152.8897705078125,55.2310791015625,-244.17739868164062,187.14663696289062,-4.983127117156982,-219.5161895751953,165.7078094482422,63.22719192504883,-205.52732849121094,169.89048767089844,70.76693725585938,-194.22900390625,169.596435546875,75.42662048339844
8322,787388330646,130,1,-0.123204305768013,0.0009039816213771701,-0.9923809170722961,-207.7970428466797,197.66664123535156,66.37728881835938,-0.20922206342220306,-0.9775463938713074,0.025084495544433594,-236.7226104736328,152.66004943847656,55.67689895629883,-244.91603088378906,187.02940368652344,-4.548549652099609,-219.94174194335938,165.55685424804688,63.45521545410156,-205.85548400878906,169.6522674560547,71.05345916748047,-194.5723114013672,169.33538818359375,75.70516967773438
8323,787388352487,130,1,-0.12451840937137604,0.0032178533729165792,-0.9922120571136475,-208.0278778076172,197.43299865722656,66.6690444946289,-0.2139011025428772,-0.976568341255188,0.023676561191678047,-236.94090270996094,152.38291931152344,56.053035736083984,-245.16790771484375,186.7303466796875,-4.083804607391357,-220.33653259277344,165.33670043945312,63.706478118896484,-206.156494140625,169.37049865722656,71.37890625,-194.85935974121094,169.0284881591797,75.99140930175781
8324,787388377301,130,1,-0.12559153139591217,0.0045886836014688015,-0.9920714497566223,-208.2135467529297,197.1650848388672,66.94833374023438,-0.21678411960601807,-0.9759502410888672,0.02292972430586815,-237.091064453125,152.11451721191406,56.43040466308594,-245.371826171875,186.4169158935547,-3.709211826324463,-220.54397583007812,165.17398071289062,63.996402740478516,-206.35635375976562,169.07862854003906,71.68022918701172,-195.07643127441406,168.71487426757812,76.26334381103516
8325,787388400767,130,1,-0.1263744831085205,0.005556995049118996,-0.9919670224189758,-208.33456420898438,196.87057495117188,67.21431732177734,-0.21912959218025208,-0.9754374027252197,0.022452248260378838,-237.1958770751953,151.8026580810547,56.76153564453125,-245.49026489257812,185.9906768798828,-3.364100933074951,-220.70181274414062,164.96124267578125,64.28873443603516,-206.51031494140625,168.77804565429688,71.99729919433594,-195.25389099121094,168.39906311035156,76.52993774414062
8326,787388424915,130,1,-0.12711019814014435,0.0065383585169911385,-0.9918670654296875,-208.49876403808594,196.63795471191406,67.50084686279297,-0.22106271982192993,-0.9750136137008667,0.021902471780776978,-237.40769958496094,151.5814208984375,57.06192398071289,-245.64100646972656,185.50599670410156,-2.952069044113159,-220.89756774902344,164.78993225097656,64.65414428710938,-206.7193145751953,168.51324462890625,72.29975128173828,-195.4586181640625,168.1348114013672,76.79682922363281
8327,787388449299,130,1,-0.12767758965492249,0.006704512983560562,-0.9917930364608765,-208.70701599121094,196.34408569335938,67.71261596679688,-0.22131222486495972,-0.9749570488929749,0.02189972810447216,-237.6171875,151.32049560546875,57.29122543334961,-245.9109649658203,185.2092742919922,-2.615131378173828,-221.11378479003906,164.4857940673828,64.94347381591797,-206.93319702148438,168.1823272705078,72.54166412353516,-195.67196655273438,167.80653381347656,76.96229553222656
8328,787388470234,130,1,-0.12895460426807404,0.007284219842404127,-0.9916237592697144,-208.90203857421875,195.9949951171875,67.77848815917969,-0.22003161907196045,-0.9752568602561951,0.021449772641062737,-237.75009155273438,150.96148681640625,57.37923049926758,-246.1234893798828,184.8666229248047,-2.4998857975006104,-221.2196044921875,164.12832641601562,65.13957214355469,-207.0460662841797,167.8038787841797,72.62711334228516,-195.83065795898438,167.4522705078125,76.95073699951172
8329,787388492926,130,1,-0.12955529987812042,0.006731432396918535,-0.9915493726730347,-209.11074829101562,195.74850463867188,67.87559509277344,-0.218094140291214,-0.9756826162338257,0.021872347220778465,-237.9104766845703,150.7014923095703,57.495582580566406,-246.33642578125,184.60052490234375,-2.383924961090088,-221.37295532226562,163.84327697753906,65.33074951171875,-207.1850128173828,167.53443908691406,72.74057006835938,-195.9730224609375,167.20550537109375,76.98241424560547
8330,787388514201,130,1,-0.13055114448070526,0.006811885628849268,-0.991418182849884,-209.21487426757812,195.5828857421875,67.97230529785156,-0.21813127398490906,-0.9756709933280945,0.02202009968459606,-238.0093536376953,150.52076721191406,57.65192794799805,-246.48422241210938,184.4134979248047,-2.221815347671509,-221.46620178222656,163.6737518310547,65.45632934570312,-207.2835235595703,167.32833862304688,72.82478332519531,-196.0758819580078,166.98867797851562,76.9702377319336
8331,787388536078,130,1,-0.13234932720661163,0.007177982944995165,-0.9911771416664124,-209.2633819580078,195.4337158203125,68.0090103149414,-0.21826845407485962,-0.9756389856338501,0.022079365327954292,-238.057861328125,150.3581085205078,57.77294921875,-246.5979461669922,184.26661682128906,-2.1377503871917725,-221.50816345214844,163.5323944091797,65.55170440673828,-207.3306884765625,167.1768798828125,72.85436248779297,-196.12486267089844,166.82237243652344,76.91622161865234
8332,787388559399,130,1,-0.13402071595191956,0.00732312211766839,-0.9909514784812927,-209.3676300048828,195.39126586914062,68.03755950927734,-0.21817415952682495,-0.9756551384925842,0.022296767681837082,-238.11180114746094,150.28131103515625,57.87870788574219,-246.69561767578125,184.1512908935547,-2.0828471183776855,-221.6040802001953,163.4505615234375,65.59314727783203,-207.4316864013672,167.08279418945312,72.85377502441406,-196.21881103515625,166.72305297851562,76.8462905883789
8333,787388583220,130,1,-0.13573452830314636,0.007967481389641762,-0.9907131791114807,-209.37583923339844,195.3773193359375,68.0083999633789,-0.21828486025333405,-0.9756357073783875,0.022060303017497063,-238.142578125,150.24742126464844,57.90171813964844,-246.78842163085938,184.1285400390625,-2.0846948623657227,-221.60511779785156,163.40786743164062,65.5732650756836,-207.4450225830078,167.0509490966797,72.81676483154297,-196.22567749023438,166.6715545654297,76.71685791015625
8334,787388605595,130,1,-0.13735511898994446,0.009019753895699978,-0.9904807806015015,-209.24819946289062,195.3282470703125,67.91254425048828,-0.21864426136016846,-0.9755691289901733,0.021436573937535286,-238.0901641845703,150.16268920898438,57.8609619140625,-246.7962188720703,184.09608459472656,-2.1182446479797363,-221.463134765625,163.3470001220703,65.4828872680664,-207.32643127441406,167.0244903564453,72.75373840332031,-196.08840942382812,166.61387634277344,76.60150146484375
8335,787388627801,130,1,-0.13860765099525452,0.009839829057455063,-0.9902985095977783,-209.0989990234375,195.34288024902344,67.83637237548828,-0.21926477551460266,-0.9754394292831421,0.02099732495844364,-238.0343017578125,150.1549835205078,57.843780517578125,-246.65223693847656,184.0368194580078,-2.1639018058776855,-221.3535919189453,163.3080596923828,65.3846206665039,-207.22293090820312,167.02847290039062,72.69107818603516,-195.95941162109375,166.59542846679688,76.4908218383789
8336,787388650623,130,1,-0.1395392119884491,0.010281985625624657,-0.9901631474494934,-208.95730590820312,195.37515258789062,67.74803161621094,-0.21992181241512299,-0.9752943515777588,0.020865002647042274,-237.95252990722656,150.1808624267578,57.82619857788086,-246.52357482910156,184.0202178955078,-2.2140517234802246,-221.26971435546875,163.28970336914062,65.27030181884766,-207.12130737304688,167.0390625,72.59795379638672,-195.83734130859375,166.59120178222656,76.3747329711914
8337,787388672840,130,1,-0.14072953164577484,0.010649364441633224,-0.9899908304214478,-208.80899047851562,195.3848419189453,67.66162872314453,-0.22088953852653503,-0.9750746488571167,0.02091105841100216,-237.93638610839844,150.20068359375,57.824745178222656,-246.34754943847656,183.94305419921875,-2.2576003074645996,-221.1990509033203,163.24790954589844,65.15528106689453,-207.02642822265625,167.02532958984375,72.50474548339844,-195.71768188476562,166.5645751953125,76.26348876953125
8338,787388695262,130,1,-0.14183631539344788,0.010811692103743553,-0.9898310899734497,-208.65785217285156,195.33749389648438,67.61062622070312,-0.22120970487594604,-0.9749990701675415,0.02104821987450123,-237.86004638671875,150.1526336669922,57.85257339477539,-246.15914916992188,183.82850646972656,-2.241149425506592,-221.093505859375,163.11582946777344,65.07646942138672,-206.90750122070312,166.92820739746094,72.43850708007812,-195.5846710205078,166.48829650878906,76.16283416748047
8339,787388717724,130,1,-0.14245450496673584,0.010816802270710468,-0.9897422194480896,-208.46156311035156,195.21421813964844,67.57413482666016,-0.22160044312477112,-0.9749062061309814,0.021240493282675743,-237.7688446044922,150.0528564453125,57.85411071777344,-245.91720581054688,183.67262268066406,-2.1946728229522705,-220.9120330810547,162.92140197753906,65.01166534423828,-206.7239532470703,166.76161193847656,72.39419555664062,-195.40145874023438,166.3255615234375,76.0905532836914
8340,787388742085,130,1,-0.14342758059501648,0.01091162022203207,-0.989600658416748,-208.14349365234375,194.96768188476562,67.45679473876953,-0.2214745730161667,-0.9749324321746826,0.021349487826228142,-237.57476806640625,149.84982299804688,57.76986312866211,-245.584228515625,183.4268341064453,-2.292290210723877,-220.58963012695312,162.61476135253906,64.85379028320312,-206.40301513671875,166.50315856933594,72.26313018798828,-195.07960510253906,166.0597381591797,75.9061050415039
8341,787388765077,130,1,-0.1444125920534134,0.011051034554839134,-0.9894558787345886,-207.57998657226562,194.6379852294922,67.19963836669922,-0.2210957407951355,-0.9750177264213562,0.021379482001066208,-237.17457580566406,149.5778045654297,57.553096771240234,-245.0229949951172,183.12100219726562,-2.5389716625213623,-219.99415588378906,162.3043670654297,64.58936309814453,-205.84420776367188,166.22528076171875,72.00052642822266,-194.52639770507812,165.7338104248047,75.5345687866211
8342,787388786493,130,1,-0.14596045017242432,0.011487516574561596,-0.9892237186431885,-206.828857421875,194.3729705810547,66.89167785644531,-0.21917776763439178,-0.9754586815834045,0.021012119948863983,-236.5748748779297,149.39158630371094,57.28866958618164,-243.9095001220703,182.72618103027344,-3.048889398574829,-219.20362854003906,162.0454559326172,64.25772857666016,-205.0848388671875,166.02098083496094,71.69108581542969,-193.76063537597656,165.5056915283203,75.21401977539062
8343,787388810147,130,1,-0.1470569670200348,0.01121266558766365,-0.9890644550323486,-205.83157348632812,193.96669006347656,66.37410736083984,-0.21769841015338898,-0.9757835268974304,0.021305924281477928,-235.66525268554688,149.06259155273438,56.831905364990234,-242.37890625,182.1440887451172,-3.7880911827087402,-218.1820526123047,161.7025604248047,63.72490692138672,-204.08131408691406,165.78768920898438,71.26370239257812,-192.74789428710938,165.1864776611328,74.80071258544922
8344,787388832202,130,1,-0.14805442094802856,0.009851764887571335,-0.9889301657676697,-204.71206665039062,193.45492553710938,65.78831481933594,-0.21607860922813416,-0.9761137962341309,0.022625410929322243,-234.64572143554688,148.67686462402344,56.314640045166016,-241.18478393554688,181.6564178466797,-4.555940628051758,-217.02659606933594,161.26194763183594,63.151493072509766,-202.95753479003906,165.3981170654297,70.73736572265625,-191.61585998535156,164.74452209472656,74.25411224365234
8345,787388853928,130,1,-0.14802895486354828,0.007289519999176264,-0.9889561533927917,-203.54200744628906,192.91363525390625,65.11898803710938,-0.21165655553340912,-0.9770374894142151,0.024479512125253677,-233.49954223632812,148.14320373535156,55.655784606933594,-239.75759887695312,181.02297973632812,-5.433298587799072,-215.80865478515625,160.71669006347656,62.4405632019043,-201.75575256347656,165.0182647705078,70.13597106933594,-190.42666625976562,164.325439453125,73.67484283447266
8346,787388878578,130,1,-0.14785529673099518,0.002992193214595318,-0.9890044927597046,-202.269775390625,192.58094787597656,64.44935607910156,-0.19669651985168457,-0.980107843875885,0.026440680027008057,-232.1222686767578,147.71566772460938,54.6412239074707,-237.318359375,180.0703125,-6.5808892250061035,-214.3058319091797,160.07298278808594,61.51888656616211,-200.36627197265625,164.8859405517578,69.55522918701172,-188.95860290527344,164.3024139404297,73.18824005126953
8347,787388900894,130,1,-0.14739839732646942,-0.0001628080935915932,-0.9890772104263306,-201.1466522216797,192.28746032714844,63.81529235839844,-0.1875305473804474,-0.9818565249443054,0.02810858190059662,-230.8524932861328,147.37371826171875,53.69997024536133,-236.18438720703125,179.7611083984375,-7.3973612785339355,-212.98716735839844,159.49412536621094,60.67451477050781,-199.12725830078125,164.6492919921875,68.91401672363281,-187.70166015625,164.1629638671875,72.5954360961914
8348,787388925453,130,1,-0.14656446874141693,-0.004388861823827028,-0.9891914129257202,-200.0824432373047,191.97006225585938,63.27340316772461,-0.1792016625404358,-0.9833265542984009,0.030914422124624252,-229.81875610351562,147.0794677734375,52.900909423828125,-234.8771514892578,179.39772033691406,-8.11434555053711,-211.7120361328125,159.10195922851562,60.0015983581543,-197.90321350097656,164.3566436767578,68.26737213134766,-186.51446533203125,163.9474639892578,72.04492950439453
8349,787388947948,130,1,-0.1456829011440277,-0.008511443622410297,-0.989294707775116,-199.08047485351562,191.67034912109375,62.84871292114258,-0.17148791253566742,-0.9846088290214539,0.03372432664036751,-228.85733032226562,146.840087890625,52.27199172973633,-233.57098388671875,179.093505859375,-8.855551719665527,-210.47499084472656,158.7482452392578,59.48051071166992,-196.7858428955078,164.06512451171875,67.73148345947266,-185.3944549560547,163.72218322753906,71.57307434082031
8350,787388969393,130,1,-0.14496468007564545,-0.012998337857425213,-0.9893514513969421,-198.23171997070312,191.3905029296875,62.53254318237305,-0.16073210537433624,-0.9863225817680359,0.03650980815291405,-228.05929565429688,146.70404052734375,51.64072799682617,-232.176025390625,178.55885314941406,-9.665846824645996,-209.4531707763672,158.37391662597656,59.022220611572266,-195.77806091308594,163.8495330810547,67.365966796875,-184.38595581054688,163.55572509765625,71.21048736572266
8351,787388992394,130,1,-0.1434321254491806,-0.016687925904989243,-0.989519476890564,-197.15602111816406,191.02102661132812,62.20990753173828,-0.15237201750278473,-0.9875636100769043,0.03874146193265915,-227.01028442382812,146.56199645996094,51.00725555419922,-230.5153350830078,178.02561950683594,-10.272420883178711,-208.2925262451172,157.93634033203125,58.51225280761719,-194.65924072265625,163.56646728515625,67.04271697998047,-183.2684326171875,163.28250122070312,70.81332397460938
8352,787389014608,130,1,-0.14373637735843658,-0.018671704456210136,-0.989439845085144,-195.9671630859375,190.7628936767578,62.012351989746094,-0.14674068987369537,-0.9883671998977661,0.03996855020523071,-225.59315490722656,146.4452667236328,50.60807800292969,-228.8556671142578,177.45912170410156,-10.6688814163208,-207.03074645996094,157.57164001464844,58.17035675048828,-193.4546356201172,163.30877685546875,66.79301452636719,-182.07366943359375,163.09274291992188,70.53154754638672
8353,787389037310,130,1,-0.14339344203472137,-0.020565859973430634,-0.989452064037323,-194.8300323486328,190.4790496826172,61.78827667236328,-0.14020293951034546,-0.9892784953117371,0.040880750864744186,-224.3634033203125,146.29931640625,50.13216018676758,-227.35708618164062,177.10556030273438,-11.120692253112793,-205.83621215820312,157.1737060546875,57.734039306640625,-192.2870635986328,163.05029296875,66.54021453857422,-180.88528442382812,162.902099609375,70.27880859375
8354,787389059380,130,1,-0.1432987004518509,-0.022955816239118576,-0.9894132018089294,-193.65902709960938,190.23960876464844,61.56116485595703,-0.13189895451068878,-0.9903695583343506,0.04208119586110115,-223.07740783691406,146.2132110595703,49.670921325683594,-225.9006805419922,176.87193298339844,-11.567667007446289,-204.63377380371094,156.78005981445312,57.25019073486328,-191.06394958496094,162.87232971191406,66.27014923095703,-179.61961364746094,162.8065948486328,70.0106430053711
8355,787389082924,130,1,-0.14330992102622986,-0.025255288928747177,-0.9893555641174316,-192.4214324951172,189.92471313476562,61.30485153198242,-0.12523014843463898,-0.991176187992096,0.04344157502055168,-221.78692626953125,145.97865295410156,49.21440124511719,-224.38758850097656,176.45828247070312,-12.023016929626465,-203.3873748779297,156.3431396484375,56.802921295166016,-189.77857971191406,162.61534118652344,66.00251770019531,-178.302734375,162.62716674804688,69.73771667480469
8356,787389106410,130,1,-0.14369577169418335,-0.028022421523928642,-0.9892250895500183,-191.025390625,189.55514526367188,60.915687561035156,-0.118053138256073,-0.9919757843017578,0.0452488549053669,-220.38510131835938,145.6656951904297,48.76865768432617,-222.92593383789062,176.15036010742188,-12.616448402404785,-201.92108154296875,155.85205078125,56.242984771728516,-188.28018188476562,162.33251953125,65.59383392333984,-176.8300323486328,162.4766845703125,69.36801147460938
8357,787389129319,130,1,-0.1445387303829193,-0.029919331893324852,-0.9890466928482056,-189.5603485107422,189.2218017578125,60.398193359375,-0.11061178147792816,-0.9927894473075867,0.04619729518890381,-218.89971923828125,145.33531188964844,48.1982307434082,-221.2689666748047,175.84915161132812,-13.4368314743042,-200.35955810546875,155.41091918945312,55.602783203125,-186.70350646972656,162.15292358398438,65.12274169921875,-175.26431274414062,162.3900909423828,68.9217300415039
8358,787389149180,130,1,-0.14545570313930511,-0.03209657967090607,-0.9888439774513245,-188.0029296875,188.94406127929688,59.92957305908203,-0.1028875932097435,-0.993563711643219,0.04738420248031616,-217.40890502929688,145.0801239013672,47.692359924316406,-219.53384399414062,175.6256561279297,-14.409124374389648,-198.70420837402344,155.0077667236328,55.04901123046875,-184.98297119140625,162.08148193359375,64.71035766601562,-173.63864135742188,162.34393310546875,68.4687728881836
8359,787389171947,130,1,-0.1459456831216812,-0.03361496701836586,-0.9887213706970215,-186.43499755859375,188.90554809570312,59.40266418457031,-0.09654686599969864,-0.9941678643226624,0.04805147275328636,-215.91175842285156,145.04876708984375,47.14195251464844,-217.888671875,175.67088317871094,-15.412240982055664,-197.15875244140625,154.8497314453125,54.41679382324219,-183.33665466308594,162.27391052246094,64.31881713867188,-172.0013427734375,162.54794311523438,68.03001403808594
8360,787389192707,130,1,-0.1461918205022812,-0.03467262536287308,-0.9886484742164612,-184.87741088867188,189.00987243652344,58.87205123901367,-0.0877976268529892,-0.9949870705604553,0.04787759482860565,-214.5391387939453,145.067626953125,46.503700256347656,-215.68771362304688,175.5487823486328,-16.17734146118164,-195.61537170410156,154.73207092285156,53.87841796875,-181.64498901367188,162.5271453857422,63.91128158569336,-170.3179168701172,162.8643035888672,67.62953186035156
8361,787389215224,130,1,-0.14645332098007202,-0.03513669595122337,-0.988593339920044,-183.32394409179688,189.16424560546875,58.360347747802734,-0.07721813023090363,-0.9959135055541992,0.04683620482683182,-213.02638244628906,145.0384979248047,45.92403030395508,-213.7056427001953,175.42666625976562,-16.97986602783203,-194.03787231445312,154.8200225830078,53.364315032958984,-179.97984313964844,162.8709716796875,63.45225143432617,-168.66517639160156,163.34156799316406,67.2494125366211
8362,787389236259,130,1,-0.14780770242214203,-0.0346129909157753,-0.988410234451294,-181.28790283203125,189.162841796875,57.93566131591797,-0.07388712465763092,-0.996208131313324,0.04593520611524582,-211.60743713378906,145.146484375,45.444950103759766,-211.5210418701172,175.2489471435547,-17.90053367614746,-192.20884704589844,154.83128356933594,52.8038330078125,-177.9215087890625,162.95135498046875,63.060298919677734,-166.66452026367188,163.40350341796875,67.0273666381836
8363,787389259321,130,1,-0.1508239209651947,-0.03353063762187958,-0.9879918098449707,-179.33470153808594,189.10171508789062,57.458255767822266,-0.06876963376998901,-0.9966474771499634,0.04432256519794464,-209.92117309570312,145.20265197753906,44.81612777709961,-209.35476684570312,175.16822814941406,-18.59796714782715,-190.29904174804688,154.74913024902344,52.1024169921875,-175.894287109375,162.91012573242188,62.495262145996094,-164.7215118408203,163.47560119628906,66.64379119873047
