Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9877,1105101539,273,1,-0.21820837259292603,-0.43612194061279297,-0.8730307817459106,16.067190170288086,199.73635864257812,-4.995344161987305,0.15118907392024994,-0.8988950252532959,0.4112536609172821,1.4786198139190674,152.0496063232422,9.466838836669922,8.366366386413574,176.4112091064453,8.33891773223877,12.074817657470703,184.30783081054688,9.031335830688477,21.231002807617188,185.873291015625,2.9189558029174805,30.117233276367188,190.9090118408203,4.598127841949463
9878,1105125625,273,1,-0.21795673668384552,-0.43536338210105896,-0.8734721541404724,16.00428009033203,199.71163940429688,-4.988575458526611,0.15195505321025848,-0.8992125988006592,0.41027596592903137,1.4314539432525635,152.01536560058594,9.448661804199219,8.327536582946777,176.38600158691406,8.322492599487305,12.023741722106934,184.28366088867188,9.030668258666992,21.181957244873047,185.86358642578125,2.9237821102142334,30.06782341003418,190.8982391357422,4.597415924072266
9879,1105151756,273,1,-0.21766893565654755,-0.4348851442337036,-0.8737820982933044,15.951749801635742,199.71286010742188,-4.999404430389404,0.152369424700737,-0.8994121551513672,0.4096843898296356,1.4038029909133911,152.0150909423828,9.417709350585938,8.289417266845703,176.39300537109375,8.297799110412598,11.979183197021484,184.28836059570312,9.019376754760742,21.1390323638916,185.87777709960938,2.91648006439209,30.02313232421875,190.906982421875,4.585113525390625
9880,1105174731,273,1,-0.21735718846321106,-0.43470117449760437,-0.8739511966705322,15.905214309692383,199.73548889160156,-5.015137672424316,0.15254631638526917,-0.8994836211204529,0.40946170687675476,1.3784040212631226,152.0433349609375,9.38609504699707,8.255204200744629,176.42298889160156,8.272683143615723,11.936416625976562,184.31553649902344,9.001986503601074,21.098880767822266,185.908935546875,2.9034647941589355,29.980419158935547,190.93568420410156,4.570157051086426
9881,1105200324,273,1,-0.21710695326328278,-0.4347211718559265,-0.8740034699440002,15.872295379638672,199.8226776123047,-5.054930210113525,0.15254250168800354,-0.8994690179824829,0.40949514508247375,1.3591032028198242,152.14434814453125,9.33534049987793,8.235238075256348,176.5128173828125,8.227790832519531,11.906025886535645,184.4018096923828,8.958232879638672,21.067516326904297,185.9927978515625,2.8645853996276855,29.94693374633789,191.01890563964844,4.533234119415283
9882,1105223772,273,1,-0.21692967414855957,-0.4349360167980194,-0.8739405870437622,15.845273971557617,199.94874572753906,-5.113486289978027,0.1521546095609665,-0.8993822932243347,0.4098297953605652,1.341808557510376,152.29849243164062,9.270661354064941,8.214306831359863,176.64637756347656,8.166946411132812,11.878862380981445,184.5283660888672,8.899423599243164,21.03828239440918,186.107177734375,2.8065638542175293,29.91360092163086,191.1297149658203,4.476011753082275
9883,1105250497,273,1,-0.216767355799675,-0.435169517993927,-0.8738646507263184,15.815659523010254,200.07168579101562,-5.174220085144043,0.15194293856620789,-0.8992789387702942,0.41013503074645996,1.3367198705673218,152.4454345703125,9.212632179260254,8.192953109741211,176.77569580078125,8.108135223388672,11.850534439086914,184.6495361328125,8.83809757232666,21.00990867614746,186.2191925048828,2.748173952102661,29.881492614746094,191.24319458007812,4.415727138519287
9884,1105274020,273,1,-0.21660953760147095,-0.4353555142879486,-0.8738111257553101,15.783849716186523,200.190673828125,-5.237745761871338,0.15188421308994293,-0.8991909027099609,0.4103497266769409,1.32370924949646,152.57554626464844,9.15505599975586,8.169622421264648,176.897216796875,8.047037124633789,11.82363510131836,184.76658630371094,8.775761604309082,20.983417510986328,186.33128356933594,2.6863934993743896,29.84827423095703,191.35671997070312,4.352712154388428
9885,1105302228,273,1,-0.2165411114692688,-0.43542763590812683,-0.8737921714782715,15.759249687194824,200.3217010498047,-5.281919479370117,0.1519906371831894,-0.8991507291793823,0.41039833426475525,1.3156570196151733,152.71353149414062,9.114603996276855,8.156323432922363,177.0287322998047,8.001179695129395,11.811783790588379,184.8966827392578,8.72831916809082,20.96804428100586,186.45750427246094,2.6407887935638428,29.825902938842773,191.48416137695312,4.3033223152160645
9886,1105328346,273,1,-0.21646128594875336,-0.4354711174964905,-0.8737902641296387,15.748167037963867,200.4395294189453,-5.304434299468994,0.15211810171604156,-0.8991227746009827,0.41041234135627747,1.3282839059829712,152.83509826660156,9.10384750366211,8.151344299316406,177.14016723632812,7.971132278442383,11.808876991271973,185.0089111328125,8.696198463439941,20.9642276763916,186.56874084472656,2.613450050354004,29.815401077270508,191.60047912597656,4.274867057800293
9887,1105355891,273,1,-0.21629567444324493,-0.43556851148605347,-0.8737826943397522,15.76873779296875,200.51559448242188,-5.315834045410156,0.1519894301891327,-0.8990793228149414,0.4105551540851593,1.3590548038482666,152.9217987060547,9.108878135681152,8.1676664352417,177.21197509765625,7.9472808837890625,11.826703071594238,185.08004760742188,8.671133995056152,20.984037399291992,186.63815307617188,2.6000607013702393,29.831953048706055,191.6758575439453,4.265447616577148
9888,1105382968,273,1,-0.21609121561050415,-0.43571990728378296,-0.8737578392028809,15.80976676940918,200.53871154785156,-5.307383060455322,0.15146224200725555,-0.8990277647972107,0.41086283326148987,1.4024879932403564,152.97523498535156,9.13280963897705,8.198226928710938,177.2394256591797,7.940541744232178,11.859175682067871,185.10284423828125,8.660595893859863,21.020936965942383,186.65699768066406,2.606631278991699,29.86055564880371,191.69500732421875,4.2765679359436035
9889,1105410718,273,1,-0.21588945388793945,-0.43582648038864136,-0.8737545609474182,15.870912551879883,200.53280639648438,-5.305276393890381,0.1508893072605133,-0.8989990949630737,0.41113629937171936,1.4585964679718018,152.9790802001953,9.151159286499023,8.250702857971191,177.2361602783203,7.932327747344971,11.912684440612793,185.09580993652344,8.651997566223145,21.081188201904297,186.646240234375,2.6128435134887695,29.909570693969727,191.68406677246094,4.286500453948975
9890,1105432501,273,1,-0.2157840132713318,-0.43575260043144226,-0.8738174438476562,15.94086742401123,200.4980010986328,-5.300139904022217,0.15039202570915222,-0.8990537524223328,0.4111989438533783,1.4993250370025635,152.94644165039062,9.161550521850586,8.31166934967041,177.19808959960938,7.928425312042236,11.972330093383789,185.053955078125,8.641608238220215,21.149797439575195,186.60330200195312,2.6177806854248047,29.973785400390625,191.6396484375,4.296183109283447
9891,1105461109,273,1,-0.21551014482975006,-0.4357161521911621,-0.873903214931488,16.027246475219727,200.42568969726562,-5.285214900970459,0.14982955157756805,-0.8990899920463562,0.41132500767707825,1.5662386417388916,152.87762451171875,9.189679145812988,8.383444786071777,177.12521362304688,7.924871444702148,12.040267944335938,184.97142028808594,8.6377592086792,21.230749130249023,186.5194549560547,2.6296565532684326,30.05267333984375,191.55630493164062,4.321887016296387
9892,1105487773,273,1,-0.21542546153068542,-0.4355723559856415,-0.8739957809448242,16.106435775756836,200.31283569335938,-5.289037704467773,0.14997227489948273,-0.8991496562957764,0.41114261746406555,1.6641765832901,152.7649688720703,9.227701187133789,8.46556568145752,177.0126495361328,7.915640354156494,12.115172386169434,184.83924865722656,8.612093925476074,21.31887435913086,186.40182495117188,2.624162197113037,30.137348175048828,191.4447021484375,4.3273491859436035
9893,1105515627,273,1,-0.21538981795310974,-0.434048056602478,-0.8747625350952148,16.28678321838379,200.26235961914062,-5.2198405265808105,0.1520433872938156,-0.8997699618339539,0.4090193510055542,1.9191429615020752,152.6879119873047,9.312993049621582,8.70473861694336,176.9307098388672,7.9241228103637695,12.306000709533691,184.70277404785156,8.577434539794922,21.524450302124023,186.32960510253906,2.6485939025878906,30.346271514892578,191.40542602539062,4.390229225158691
9894,1105541408,273,1,-0.21556134521961212,-0.43148213624954224,-0.8759888410568237,16.48744773864746,200.20663452148438,-5.139409065246582,0.1554139256477356,-0.9008039236068726,0.40546128153800964,2.1789968013763428,152.5796661376953,9.358634948730469,9.004284858703613,176.84912109375,7.927982330322266,12.56578540802002,184.58389282226562,8.56690502166748,21.771425247192383,186.26937866210938,2.6683638095855713,30.591442108154297,191.38742065429688,4.43303108215332
9895,1105571573,273,1,-0.21643517911434174,-0.42800840735435486,-0.8774762749671936,16.682537078857422,200.19528198242188,-5.095458030700684,0.15980049967765808,-0.9021894335746765,0.40064698457717896,2.4526045322418213,152.5353546142578,9.339925765991211,9.341151237487793,176.82945251464844,7.881748676300049,12.872415542602539,184.5328826904297,8.523822784423828,22.051523208618164,186.27333068847656,2.648885488510132,30.871532440185547,191.4298095703125,4.422048091888428
9896,1105596716,273,1,-0.21744361519813538,-0.4248511493206024,-0.8787603378295898,16.875959396362305,200.22518920898438,-5.082483291625977,0.16418610513210297,-0.9033940434455872,0.3961339294910431,2.7460827827453613,152.5259552001953,9.28174877166748,9.664231300354004,176.88345336914062,7.826374053955078,13.195858001708984,184.5631561279297,8.497736930847168,22.31159210205078,186.37335205078125,2.625164270401001,31.162675857543945,191.54934692382812,4.380277156829834
9897,1105626104,273,1,-0.21837447583675385,-0.42194634675979614,-0.8799283504486084,17.101154327392578,200.30369567871094,-5.071364402770996,0.16871730983257294,-0.9044366478919983,0.3918275535106659,3.1190812587738037,152.57911682128906,9.261829376220703,10.030184745788574,177.0070343017578,7.774371147155762,13.563498497009277,184.655029296875,8.471695899963379,22.61864471435547,186.54718017578125,2.6142122745513916,31.49045181274414,191.7198028564453,4.3349928855896
9898,1105652487,273,1,-0.21943077445030212,-0.41929903626441956,-0.880930483341217,17.361400604248047,200.30422973632812,-4.992948055267334,0.17353355884552002,-0.9053127765655518,0.3876788914203644,3.420315742492676,152.5635528564453,9.26172924041748,10.46115493774414,177.02833557128906,7.755507469177246,13.967778205871582,184.65438842773438,8.457718849182129,22.9766845703125,186.63079833984375,2.6480350494384766,31.837303161621094,191.82725524902344,4.340819835662842
9899,1105676747,273,1,-0.2202451527118683,-0.41782134771347046,-0.8814291954040527,17.61610984802246,200.2250213623047,-4.901998043060303,0.1768876314163208,-0.9057438969612122,0.3851477801799774,3.857146978378296,152.4729766845703,9.36606502532959,10.802680015563965,176.95591735839844,7.805842876434326,14.296611785888672,184.57015991210938,8.518674850463867,23.309473037719727,186.60757446289062,2.728482246398926,32.14760971069336,191.8158721923828,4.3984551429748535
9900,1105702593,273,1,-0.2213127315044403,-0.4159935712814331,-0.8820260763168335,17.856613159179688,200.11138916015625,-4.815075397491455,0.18084266781806946,-0.9062732458114624,0.3820533752441406,4.192432403564453,152.3544158935547,9.444596290588379,11.18010139465332,176.8826141357422,7.8326334953308105,14.662073135375977,184.46957397460938,8.564927101135254,23.631996154785156,186.5940704345703,2.7984609603881836,32.433712005615234,191.79884338378906,4.428069114685059
9901,1105726974,273,1,-0.22233562171459198,-0.41413724422454834,-0.8826421499252319,18.078699111938477,199.97531127929688,-4.748581409454346,0.1846962869167328,-0.9067999124526978,0.37894752621650696,4.430001735687256,152.220703125,9.467826843261719,11.522686004638672,176.8052215576172,7.844274044036865,15.019301414489746,184.3651885986328,8.592597007751465,23.935710906982422,186.56288146972656,2.848472833633423,32.70843505859375,191.7660369873047,4.4410834312438965
9902,1105755982,273,1,-0.2229687124490738,-0.41369685530662537,-0.8826889991760254,18.27684211730957,199.8310546875,-4.731297969818115,0.186737060546875,-0.9068413972854614,0.37784644961357117,4.619078636169434,152.09457397460938,9.442042350769043,11.7937650680542,176.7394256591797,7.847774982452393,15.292128562927246,184.27854919433594,8.609235763549805,24.192777633666992,186.51223754882812,2.872180223464966,32.9400634765625,191.70176696777344,4.446128845214844
9903,1105782531,273,1,-0.2231658548116684,-0.4132893979549408,-0.882830023765564,18.47718620300293,199.69261169433594,-4.755701065063477,0.1877177655696869,-0.906939685344696,0.37712395191192627,4.816537857055664,151.9671630859375,9.398099899291992,12.017495155334473,176.6636199951172,7.810830116271973,15.517705917358398,184.19024658203125,8.583650588989258,24.40731430053711,186.43661499023438,2.8533380031585693,33.16564178466797,191.6045379638672,4.420773029327393
9904,1105812838,273,1,-0.2232959270477295,-0.4124670922756195,-0.883181631565094,18.652000427246094,199.58648681640625,-4.812236785888672,0.18931061029434204,-0.9071577787399292,0.37580087780952454,4.990573883056641,151.8555908203125,9.335020065307617,12.22460651397705,176.58511352539062,7.732611179351807,15.722997665405273,184.1114959716797,8.52601146697998,24.598337173461914,186.37535095214844,2.8000118732452393,33.37552261352539,191.533447265625,4.361199378967285
9905,1105837434,273,1,-0.22386211156845093,-0.4106971025466919,-0.8838629126548767,18.718862533569336,199.59707641601562,-4.902029514312744,0.1927921622991562,-0.907619059085846,0.3729058504104614,5.062168598175049,151.8218536376953,9.24191951751709,12.382401466369629,176.58946228027344,7.635915756225586,15.87203311920166,184.1233367919922,8.439444541931152,24.72199249267578,186.42190551757812,2.6913068294525146,33.51545333862305,191.5815887451172,4.228798866271973
9906,1105860522,273,1,-0.22452384233474731,-0.40930911898612976,-0.8843387961387634,18.733654022216797,199.6415557861328,-4.973935604095459,0.19542768597602844,-0.9079848527908325,0.37063658237457275,5.077332496643066,151.8213348388672,9.173402786254883,12.470230102539062,176.62071228027344,7.553929328918457,15.942338943481445,184.1611328125,8.351444244384766,24.79745101928711,186.4922332763672,2.591561794281006,33.573707580566406,191.65451049804688,4.104362964630127
9907,1105888782,273,1,-0.2247612476348877,-0.40869760513305664,-0.8845612406730652,18.737945556640625,199.69801330566406,-5.04555082321167,0.19687189161777496,-0.9081134796142578,0.36955568194389343,5.084674835205078,151.845947265625,9.109587669372559,12.504351615905762,176.66712951660156,7.474521160125732,15.971332550048828,184.2151336669922,8.269983291625977,24.832746505737305,186.56944274902344,2.507410764694214,33.604888916015625,191.731689453125,4.0123677253723145
9908,1105916182,273,1,-0.22489546239376068,-0.40817904472351074,-0.8847665786743164,18.720027923583984,199.7620849609375,-5.105123519897461,0.19741572439670563,-0.9082831740379333,0.36884787678718567,5.073899269104004,151.88784790039062,9.051809310913086,12.500091552734375,176.72726440429688,7.412506103515625,15.963014602661133,184.2776641845703,8.202723503112793,24.834768295288086,186.6411590576172,2.4368646144866943,33.59786605834961,191.799560546875,3.9394946098327637
9909,1105945672,273,1,-0.22490379214286804,-0.40798869729042053,-0.8848522305488586,18.70648765563965,199.80224609375,-5.1420063972473145,0.19727571308612823,-0.9083762764930725,0.36869341135025024,5.049442768096924,151.9220733642578,9.005522727966309,12.483224868774414,176.7699737548828,7.364614009857178,15.948819160461426,184.3229522705078,8.15524673461914,24.82143783569336,186.68350219726562,2.392702102661133,33.58172607421875,191.83779907226562,3.9004745483398438
9910,1105971510,273,1,-0.22495172917842865,-0.4075947105884552,-0.8850216269493103,18.65840721130371,199.88356018066406,-5.18496561050415,0.19786550104618073,-0.9084853529930115,0.3681081235408783,4.994235992431641,151.9755859375,8.959683418273926,12.438699722290039,176.85520935058594,7.3091349601745605,15.91159439086914,184.4163055419922,8.099835395812988,24.780712127685547,186.7779541015625,2.340156316757202,33.536441802978516,191.9298095703125,3.85054874420166
9911,1105995032,273,1,-0.2247837781906128,-0.4075644314289093,-0.8850782513618469,18.596126556396484,199.99339294433594,-5.240368366241455,0.1971692591905594,-0.9085583686828613,0.36830148100852966,4.927423000335693,152.0833740234375,8.906167984008789,12.360661506652832,176.9737548828125,7.2584662437438965,15.836238861083984,184.53036499023438,8.044370651245117,24.707000732421875,186.8754425048828,2.282994031906128,33.46369934082031,192.0240020751953,3.80399751663208
9912,1106021560,273,1,-0.22447967529296875,-0.4080158770084381,-0.8849474191665649,18.50963592529297,200.08642578125,-5.305015563964844,0.1959356963634491,-0.908475935459137,0.36916208267211914,4.850650310516357,152.17539978027344,8.8859224319458,12.236087799072266,177.09046936035156,7.207680702209473,15.72232723236084,184.64100646972656,7.991680145263672,24.607481002807617,186.96343994140625,2.2267374992370605,33.363670349121094,192.10177612304688,3.7587859630584717
9913,1106048799,273,1,-0.22394293546676636,-0.40871793031692505,-0.8847594261169434,18.4068660736084,200.20652770996094,-5.361593246459961,0.19500945508480072,-0.9082489013671875,0.37020978331565857,4.776364326477051,152.30648803710938,8.892051696777344,12.09317684173584,177.22024536132812,7.163552761077881,15.582021713256836,184.76483154296875,7.945432186126709,24.485946655273438,187.0713348388672,2.1764588356018066,33.2554817199707,192.20652770996094,3.715214729309082
9914,1106071492,273,1,-0.22343303263187408,-0.4099198579788208,-0.8843321800231934,18.27713394165039,200.2588348388672,-5.374940395355225,0.19382360577583313,-0.9078352451324463,0.3718434274196625,4.6888275146484375,152.38311767578125,8.920585632324219,11.935667037963867,177.27691650390625,7.161018371582031,15.4248685836792,184.81736755371094,7.931089878082275,24.344816207885742,187.1004638671875,2.1633358001708984,33.1056022644043,192.243408203125,3.7108006477355957
9915,1106095801,273,1,-0.2229430228471756,-0.4107549488544464,-0.8840683102607727,18.154335021972656,200.32147216796875,-5.378726959228516,0.19274283945560455,-0.9075638055801392,0.3730657994747162,4.588503360748291,152.45465087890625,8.94067668914795,11.786612510681152,177.33689880371094,7.1615118980407715,15.273819923400879,184.87608337402344,7.927609443664551,24.206737518310547,187.14035034179688,2.1595444679260254,32.96177291870117,192.29273986816406,3.7169923782348633
9916,1106120393,273,1,-0.2227114588022232,-0.41089481115341187,-0.8840616941452026,18.047374725341797,200.42091369628906,-5.372138023376465,0.19226357340812683,-0.9075395464897156,0.3733721077442169,4.473636150360107,152.54725646972656,8.937999725341797,11.656726837158203,177.40390014648438,7.173208236694336,15.140429496765137,184.95416259765625,7.933875560760498,24.089567184448242,187.20620727539062,2.1608657836914062,32.84490203857422,192.3700714111328,3.7261922359466553
9917,1106145668,273,1,-0.22245614230632782,-0.4112216532230377,-0.883974015712738,17.939857482910156,200.5294189453125,-5.363339900970459,0.19134514033794403,-0.9074746370315552,0.374001145362854,4.348907470703125,152.65098571777344,8.940239906311035,11.515748977661133,177.48013305664062,7.200925827026367,14.994148254394531,185.03475952148438,7.9458842277526855,23.97341537475586,187.2705841064453,2.171391487121582,32.72257614135742,192.44580078125,3.7441177368164062
9918,1106175314,273,1,-0.22232401371002197,-0.4115102291107178,-0.883872926235199,17.837621688842773,200.611083984375,-5.332660675048828,0.1905268281698227,-0.9074206352233887,0.37454953789711,4.238802909851074,152.7332763671875,8.957139015197754,11.38781452178955,177.54330444335938,7.242306232452393,14.8640718460083,185.09561157226562,7.976398944854736,23.860246658325195,187.31712341308594,2.1975090503692627,32.60795974731445,192.5038299560547,3.7802467346191406
9919,1106202432,273,1,-0.2221747487783432,-0.4118243455886841,-0.8837641477584839,17.76848602294922,200.66497802734375,-5.282898902893066,0.18914559483528137,-0.9074037671089172,0.3752897083759308,4.1725077629089355,152.79812622070312,8.999236106872559,11.284809112548828,177.59182739257812,7.3046040534973145,14.754928588867188,185.13436889648438,8.027379035949707,23.764272689819336,187.33412170410156,2.244907855987549,32.51499557495117,192.52420043945312,3.839315414428711
9920,1106222532,273,1,-0.221945121884346,-0.41175708174705505,-0.8838531970977783,17.772300720214844,200.66162109375,-5.187222957611084,0.18763934075832367,-0.9075547456741333,0.375680536031723,4.165653228759766,152.8180694580078,9.089262008666992,11.264326095581055,177.58644104003906,7.394440650939941,14.716041564941406,185.10940551757812,8.11678409576416,23.74409294128418,187.2958526611328,2.340006113052368,32.489017486572266,192.48687744140625,3.9446730613708496
9921,1106249868,273,1,-0.22168104350566864,-0.41184574365615845,-0.8838781714439392,17.80643653869629,200.6400604248047,-5.1150383949279785,0.18639087677001953,-0.9076142907142639,0.37615787982940674,4.258757591247559,152.8338623046875,9.184425354003906,11.286247253417969,177.56228637695312,7.45695161819458,14.718161582946777,185.06607055664062,8.192465782165527,23.75958251953125,187.24209594726562,2.423243999481201,32.50160598754883,192.42506408691406,4.0280656814575195
9922,1106273965,273,1,-0.22137585282325745,-0.4119971990585327,-0.883884072303772,17.849199295043945,200.63526916503906,-5.076815605163574,0.18559691309928894,-0.9076060056686401,0.3765702545642853,4.372987747192383,152.86041259765625,9.23803997039795,11.325386047363281,177.55441284179688,7.493103981018066,14.74626350402832,185.04241943359375,8.237648010253906,23.795608520507812,187.21566772460938,2.47881817817688,32.53725051879883,192.39625549316406,4.07633638381958
9923,1106300689,273,1,-0.22118845582008362,-0.4124733507633209,-0.8837088942527771,17.85525894165039,200.568359375,-5.096896648406982,0.1851462721824646,-0.9074341058731079,0.37720584869384766,4.426278114318848,152.82969665527344,9.250158309936523,11.334342002868652,177.49183654785156,7.484924793243408,14.742478370666504,184.96170043945312,8.231108665466309,23.801483154296875,187.14047241210938,2.4861528873443604,32.54030990600586,192.31686401367188,4.070586681365967
9924,1106323764,273,1,-0.22103305160999298,-0.4129316806793213,-0.8835337162017822,17.8599796295166,200.50765991210938,-5.139156341552734,0.18466486036777496,-0.9072728753089905,0.37782904505729675,4.439035415649414,152.78773498535156,9.225566864013672,11.336790084838867,177.43917846679688,7.459327697753906,14.73827838897705,184.8999481201172,8.208586692810059,23.80303955078125,187.0762939453125,2.467618942260742,32.540279388427734,192.2479248046875,4.044897079467773
9925,1106352690,273,1,-0.2207949459552765,-0.4134729206562042,-0.8833401203155518,17.874170303344727,200.45001220703125,-5.1763081550598145,0.18386210501194,-0.9070991277694702,0.37863683700561523,4.446076393127441,152.738525390625,9.19701099395752,11.332000732421875,177.39959716796875,7.430333614349365,14.741138458251953,184.857177734375,8.191428184509277,23.80161476135254,187.0192108154297,2.446883201599121,32.54127502441406,192.1840362548828,4.025417327880859
9926,1106377049,273,1,-0.2204996794462204,-0.41373708844184875,-0.88329017162323,17.871158599853516,200.4132537841797,-5.223376274108887,0.1827004849910736,-0.9070703983306885,0.37926751375198364,4.429459571838379,152.69961547851562,9.157815933227539,11.29873275756836,177.3879852294922,7.394933700561523,14.717230796813965,184.8434600830078,8.162738800048828,23.768178939819336,186.98155212402344,2.406498908996582,32.51483154296875,192.13552856445312,3.9880852699279785
9927,1106404942,273,1,-0.22029948234558105,-0.41381174325942993,-0.8833051323890686,17.862764358520508,200.43011474609375,-5.268277645111084,0.1813780814409256,-0.9071378707885742,0.37974056601524353,4.3620710372924805,152.70364379882812,9.110880851745605,11.26146411895752,177.40896606445312,7.366225242614746,14.682355880737305,184.87181091308594,8.134385108947754,23.733489990234375,186.989990234375,2.362779140472412,32.48122787475586,192.1324462890625,3.9524035453796387
9928,1106428929,273,1,-0.2200663834810257,-0.4140479266643524,-0.8832525610923767,17.84062385559082,200.46575927734375,-5.3039727210998535,0.18018102645874023,-0.9071232080459595,0.3803449869155884,4.297178268432617,152.72567749023438,9.08862590789795,11.21261978149414,177.43917846679688,7.352460861206055,14.633119583129883,184.9094696044922,8.117085456848145,23.689170837402344,187.01107788085938,2.329770565032959,32.44451904296875,192.14739990234375,3.9305734634399414
9929,1106454868,273,1,-0.2199292927980423,-0.4143980145454407,-0.8831225037574768,17.80466079711914,200.4827880859375,-5.3286333084106445,0.17898689210414886,-0.9070608615875244,0.3810567259788513,4.226382732391357,152.7457733154297,9.071988105773926,11.150277137756348,177.4506072998047,7.345508575439453,14.579656600952148,184.92257690429688,8.104044914245605,23.633323669433594,187.00143432617188,2.3086702823638916,32.38666534423828,192.141845703125,3.9232177734375
9930,1106477629,273,1,-0.21986936032772064,-0.41478583216667175,-0.8829553723335266,17.761302947998047,200.50257873535156,-5.349680423736572,0.17800678312778473,-0.9069667458534241,0.3817392587661743,4.166057109832764,152.77085876464844,9.060510635375977,11.089865684509277,177.46353149414062,7.339846134185791,14.520665168762207,184.93402099609375,8.08878231048584,23.574604034423828,186.99380493164062,2.2884199619293213,32.327762603759766,192.14218139648438,3.915117025375366
9931,1106508959,273,1,-0.21980451047420502,-0.41515809297561646,-0.8827965259552002,17.715492248535156,200.51470947265625,-5.366530418395996,0.1773480623960495,-0.9068536162376404,0.3823142647743225,4.120327472686768,152.787841796875,9.058534622192383,11.035457611083984,177.47454833984375,7.335694789886475,14.467026710510254,184.94479370117188,8.078109741210938,23.519580841064453,186.9943389892578,2.273796558380127,32.26963424682617,192.1452178955078,3.9083962440490723
9932,1106533936,273,1,-0.21960270404815674,-0.415744423866272,-0.8825708031654358,17.666540145874023,200.509765625,-5.3847761154174805,0.1766897737979889,-0.9066423177719116,0.3831193447113037,4.082592010498047,152.78640747070312,9.071317672729492,10.977190971374512,177.47079467773438,7.330753803253174,14.408705711364746,184.9416961669922,8.068939208984375,23.4609432220459,186.9824981689453,2.2630624771118164,32.20613098144531,192.13531494140625,3.903895854949951
9933,1106558980,273,1,-0.2194088250398636,-0.4162312150001526,-0.8823895454406738,17.628231048583984,200.52279663085938,-5.386836528778076,0.17584972083568573,-0.906486988067627,0.3838726580142975,4.045001983642578,152.80059814453125,9.070425987243652,10.922167778015137,177.4830322265625,7.335308074951172,14.355206489562988,184.9578857421875,8.076809883117676,23.406944274902344,186.9882354736328,2.26582932472229,32.148067474365234,192.14202880859375,3.91471004486084
9934,1106585700,273,1,-0.2189580500125885,-0.4168550670146942,-0.8822070360183716,17.60137367248535,200.5694122314453,-5.39490270614624,0.17454643547534943,-0.9062963128089905,0.3849163055419922,4.021067142486572,152.8487548828125,9.077131271362305,10.862956047058105,177.5304718017578,7.339520454406738,14.296359062194824,185.00799560546875,8.082357406616211,23.356847763061523,187.0218963623047,2.269326686859131,32.096927642822266,192.17330932617188,3.9286348819732666
9935,1106616509,273,1,-0.2185050994157791,-0.41762521862983704,-0.8819550275802612,17.578880310058594,200.6632537841797,-5.4173760414123535,0.1726403683423996,-0.9060819745063782,0.38627806305885315,3.992978572845459,152.9469757080078,9.061788558959961,10.781283378601074,177.62437438964844,7.346556663513184,14.2211332321167,185.1010284423828,8.090860366821289,23.302005767822266,187.0833740234375,2.266730308532715,32.04608917236328,192.2270050048828,3.9418301582336426
9936,1106638138,273,1,-0.2181631624698639,-0.4179248809814453,-0.8818977475166321,17.55643081665039,200.80516052246094,-5.429067611694336,0.17109562456607819,-0.9060481190681458,0.3870440721511841,3.895880699157715,153.07894897460938,9.06080436706543,10.699716567993164,177.74400329589844,7.345030307769775,14.137752532958984,185.22998046875,8.0862398147583,23.23958396911621,187.18345642089844,2.257554531097412,31.98302459716797,192.32342529296875,3.940197706222534
