Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10215,1126366886,273,1,-0.23111185431480408,-0.5042542815208435,-0.832054615020752,18.924407958984375,197.64602661132812,-20.779354095458984,-0.19897134602069855,-0.8126362562179565,0.5477524399757385,8.274577140808105,162.0955352783203,-9.801684379577637,2.9599051475524902,178.45077514648438,-11.197617530822754,9.314109802246094,185.86866760253906,-7.603633403778076,18.00868034362793,182.59967041015625,-12.801478385925293,27.774200439453125,185.30416870117188,-9.816211700439453
10216,1126391902,273,1,-0.23397840559482574,-0.506817102432251,-0.8296930193901062,19.224172592163086,197.69717407226562,-20.84200668334961,-0.19606263935565948,-0.8112525343894958,0.5508436560630798,8.737383842468262,162.174072265625,-9.706945419311523,3.283085346221924,178.4042510986328,-11.139333724975586,9.666524887084961,185.8443603515625,-7.5788984298706055,18.370777130126953,182.62705993652344,-12.784581184387207,28.10820960998535,185.34320068359375,-9.843912124633789
10217,1126412564,273,1,-0.2362322360277176,-0.5090876817703247,-0.8276618123054504,19.481538772583008,197.75009155273438,-20.899028778076172,-0.19299334287643433,-0.8102187514305115,0.5534429550170898,9.180956840515137,162.23475646972656,-9.616050720214844,3.5459344387054443,178.35780334472656,-11.089343070983887,9.948270797729492,185.82057189941406,-7.553537368774414,18.679311752319336,182.63975524902344,-12.789705276489258,28.42515754699707,185.38609313964844,-9.876770973205566
10218,1126444480,273,1,-0.237101748585701,-0.5098179578781128,-0.8269633650779724,19.995969772338867,197.90423583984375,-21.020082473754883,-0.19059231877326965,-0.8102832436561584,0.5541801452636719,9.692524909973145,162.3572235107422,-9.56489372253418,4.120072364807129,178.4524383544922,-11.113614082336426,10.492294311523438,185.85928344726562,-7.644824504852295,19.222017288208008,182.74497985839844,-12.858271598815918,28.943988800048828,185.50375366210938,-9.97858715057373
10219,1126472008,273,1,-0.23753777146339417,-0.5103756189346313,-0.8264940977096558,20.518529891967773,198.03208923339844,-21.1573429107666,-0.18813249468803406,-0.8105646967887878,0.554608941078186,10.20383071899414,162.41439819335938,-9.496910095214844,4.662400245666504,178.52223205566406,-11.141267776489258,11.024298667907715,185.91058349609375,-7.715372562408447,19.76936149597168,182.83580017089844,-12.940373420715332,29.483457565307617,185.60064697265625,-10.091976165771484
10220,1126496704,273,1,-0.23711863160133362,-0.5099098086357117,-0.826901912689209,20.986186981201172,198.1211700439453,-21.229490280151367,-0.18626143038272858,-0.8115233182907104,0.5538380742073059,10.621851921081543,162.3732147216797,-9.465118408203125,5.1409454345703125,178.55856323242188,-11.170877456665039,11.49694538116455,185.93841552734375,-7.76085090637207,20.229660034179688,182.88442993164062,-13.001456260681152,29.95035171508789,185.67181396484375,-10.153987884521484
10221,1126527529,273,1,-0.23693867027759552,-0.5092269778251648,-0.8273741006851196,21.338226318359375,198.1236572265625,-21.298044204711914,-0.18391114473342896,-0.8127164840698242,0.5528730154037476,10.896588325500488,162.2827911376953,-9.459692001342773,5.51084041595459,178.52552795410156,-11.172558784484863,11.852096557617188,185.89825439453125,-7.807907581329346,20.59123992919922,182.86404418945312,-13.061800956726074,30.309450149536133,185.651123046875,-10.22780704498291
10222,1126551047,273,1,-0.2363612949848175,-0.5071157813072205,-0.8288347125053406,21.558435440063477,198.01156616210938,-21.297931671142578,-0.18311437964439392,-0.8144729137420654,0.5505478978157043,10.9320707321167,162.06045532226562,-9.44205379486084,5.747010707855225,178.4207000732422,-11.149110794067383,12.06733226776123,185.7742462158203,-7.817661285400391,20.802982330322266,182.7423553466797,-13.084333419799805,30.50237464904785,185.48876953125,-10.284231185913086
10223,1126576417,273,1,-0.23582963645458221,-0.5046716928482056,-0.8304762840270996,21.709016799926758,197.9409637451172,-21.30491828918457,-0.1806849092245102,-0.8169081211090088,0.5477353930473328,10.884971618652344,161.83383178710938,-9.438155174255371,5.944732666015625,178.3389892578125,-11.130703926086426,12.231554985046387,185.68218994140625,-7.8219685554504395,20.954172134399414,182.67425537109375,-13.118857383728027,30.634658813476562,185.395263671875,-10.355199813842773
10224,1126599257,273,1,-0.23510520160198212,-0.5027853846549988,-0.8318247199058533,21.827720642089844,197.93524169921875,-21.303312301635742,-0.17937825620174408,-0.8186684250831604,0.5455322861671448,10.924180030822754,161.7155303955078,-9.41535758972168,6.08925724029541,178.31491088867188,-11.10214900970459,12.352639198303223,185.6354522705078,-7.818428039550781,21.066267013549805,182.6441192626953,-13.153294563293457,30.73722267150879,185.34039306640625,-10.400778770446777
10225,1126626898,273,1,-0.23454253375530243,-0.5008444786071777,-0.8331534266471863,21.876121520996094,197.923583984375,-21.306591033935547,-0.1782263219356537,-0.8203778862953186,0.543337345123291,10.883430480957031,161.58213806152344,-9.390120506286621,6.157969951629639,178.2702178955078,-11.08080768585205,12.398056030273438,185.5712127685547,-7.820223331451416,21.10910987854004,182.6006622314453,-13.18644905090332,30.772052764892578,185.2774200439453,-10.437814712524414
10226,1126649183,273,1,-0.23452863097190857,-0.49949365854263306,-0.8339678645133972,21.81882095336914,197.98623657226562,-21.284135818481445,-0.177766352891922,-0.8213925361633301,0.5419533252716064,10.690465927124023,161.5706024169922,-9.356464385986328,6.128598213195801,178.3303985595703,-11.025975227355957,12.348649978637695,185.6167755126953,-7.796321868896484,21.047487258911133,182.64584350585938,-13.198841094970703,30.704849243164062,185.29791259765625,-10.453134536743164
10227,1126673459,273,1,-0.2345152199268341,-0.4987998306751251,-0.8343868255615234,21.721269607543945,198.02593994140625,-21.274015426635742,-0.17760498821735382,-0.8218920230865479,0.5412485599517822,10.405428886413574,161.53488159179688,-9.345232009887695,6.031986236572266,178.380859375,-10.994852066040039,12.256804466247559,185.6553192138672,-7.784602165222168,20.936511993408203,182.67604064941406,-13.2099609375,30.593074798583984,185.30740356445312,-10.46716594696045
10228,1126701199,273,1,-0.2351098507642746,-0.4981876015663147,-0.8345851898193359,21.477907180786133,198.12481689453125,-21.256547927856445,-0.17606867849826813,-0.8226194977760315,0.5406450033187866,9.940573692321777,161.49476623535156,-9.334552764892578,5.795238494873047,178.47903442382812,-10.944748878479004,12.057024002075195,185.76031494140625,-7.761003494262695,20.691438674926758,182.77833557128906,-13.216864585876465,30.37679100036621,185.40869140625,-10.472586631774902
10229,1126726880,273,1,-0.23539069294929504,-0.4975375831127167,-0.8348937630653381,21.226001739501953,198.23426818847656,-21.23478889465332,-0.17432336509227753,-0.8234872221946716,0.5398889780044556,9.615196228027344,161.51394653320312,-9.314486503601074,5.558548450469971,178.57821655273438,-10.909478187561035,11.845965385437012,185.87095642089844,-7.738410472869873,20.44927978515625,182.8918914794922,-13.219986915588379,30.160478591918945,185.52133178710938,-10.476029396057129
10230,1126756259,273,1,-0.23572157323360443,-0.4972897171974182,-0.8349480628967285,21.006431579589844,198.416015625,-21.21677589416504,-0.17229901254177094,-0.8241621255874634,0.5395088791847229,9.385581970214844,161.63922119140625,-9.292232513427734,5.360264301300049,178.7158203125,-10.882189750671387,11.660880088806152,186.03408813476562,-7.722995281219482,20.256546020507812,183.06375122070312,-13.226020812988281,29.986831665039062,185.71035766601562,-10.47783088684082
10231,1126781670,273,1,-0.23587173223495483,-0.49711132049560547,-0.835011899471283,20.88901138305664,198.5609893798828,-21.26963233947754,-0.1687241494655609,-0.8252571225166321,0.5389646291732788,9.32150936126709,161.71115112304688,-9.267864227294922,5.234990119934082,178.76771545410156,-10.917522430419922,11.552022933959961,186.14706420898438,-7.771659851074219,20.18657875061035,183.2000274658203,-13.292101860046387,29.961183547973633,185.86720275878906,-10.552861213684082
10232,1126808038,273,1,-0.23632919788360596,-0.4971922039985657,-0.8348343968391418,20.836809158325195,198.69464111328125,-21.31831169128418,-0.16611288487911224,-0.8258509635925293,0.5388661623001099,9.33141803741455,161.80487060546875,-9.224900245666504,5.182856559753418,178.82215881347656,-10.950329780578613,11.499960899353027,186.23764038085938,-7.816975116729736,20.16722869873047,183.32022094726562,-13.350690841674805,29.959304809570312,186.0177459716797,-10.61536693572998
10233,1126834776,273,1,-0.23679061233997345,-0.497645765542984,-0.8344332575798035,20.809410095214844,198.80552673339844,-21.345659255981445,-0.1641271561384201,-0.8260257244110107,0.5392066240310669,9.39073371887207,161.90550231933594,-9.202901840209961,5.157079696655273,178.8993682861328,-10.964709281921387,11.47459602355957,186.3319091796875,-7.839540958404541,20.161739349365234,183.42691040039062,-13.38531494140625,29.981210708618164,186.15084838867188,-10.650193214416504
10234,1126862470,273,1,-0.23741888999938965,-0.4979219436645508,-0.8340899348258972,20.814746856689453,198.91165161132812,-21.35657501220703,-0.1622307002544403,-0.8262580037117004,0.5394245982170105,9.450640678405762,161.99615478515625,-9.200075149536133,5.163665771484375,178.9793701171875,-10.970026969909668,11.487557411193848,186.42413330078125,-7.853081226348877,20.179048538208008,183.53208923339844,-13.412753105163574,30.034549713134766,186.27651977539062,-10.675459861755371
10235,1126889692,273,1,-0.23838119208812714,-0.49824395775794983,-0.8336230516433716,20.843156814575195,198.98306274414062,-21.38530731201172,-0.1591380387544632,-0.8267261385917664,0.5396285653114319,9.552473068237305,162.04315185546875,-9.194866180419922,5.1938910484313965,179.00755310058594,-10.99228572845459,11.540360450744629,186.47958374023438,-7.885028839111328,20.236177444458008,183.60675048828125,-13.458906173706055,30.154638290405273,186.38511657714844,-10.72260570526123
10236,1126912459,273,1,-0.23893728852272034,-0.4982115924358368,-0.8334831595420837,21.015186309814453,199.03428649902344,-21.414379119873047,-0.15739130973815918,-0.8271244168281555,0.5395305752754211,9.792696952819824,162.08648681640625,-9.191559791564941,5.3647942543029785,179.01695251464844,-11.027091979980469,11.719369888305664,186.5041046142578,-7.9164018630981445,20.42607307434082,183.65264892578125,-13.493995666503906,30.3507080078125,186.44329833984375,-10.762941360473633
10237,1126940063,273,1,-0.2392348051071167,-0.49779951572418213,-0.8336440324783325,21.279464721679688,199.0968017578125,-21.458009719848633,-0.15494604408740997,-0.828000009059906,0.5388948917388916,10.161951065063477,162.1383056640625,-9.151284217834473,5.667226314544678,179.03573608398438,-11.062809944152832,12.014084815979004,186.51004028320312,-7.963624000549316,20.732210159301758,183.70909118652344,-13.539478302001953,30.670568466186523,186.52349853515625,-10.821115493774414
10238,1126964587,273,1,-0.23947741091251373,-0.4976481795310974,-0.8336647152900696,21.585750579833984,199.12481689453125,-21.47468376159668,-0.15295664966106415,-0.828589677810669,0.5385568141937256,10.524456977844238,162.15267944335938,-9.106019973754883,6.04672908782959,179.04360961914062,-11.065316200256348,12.364056587219238,186.49102783203125,-7.983160972595215,21.07068634033203,183.740234375,-13.55262279510498,30.998703002929688,186.57327270507812,-10.860888481140137
10239,1126991753,273,1,-0.23984435200691223,-0.49710845947265625,-0.8338811993598938,21.925289154052734,199.1660919189453,-21.51966094970703,-0.15125207602977753,-0.8293296098709106,0.53789883852005,10.866962432861328,162.19076538085938,-9.107529640197754,6.420178413391113,179.06683349609375,-11.089265823364258,12.71815013885498,186.49986267089844,-8.025053024291992,21.436302185058594,183.78378295898438,-13.593917846679688,31.346450805664062,186.61785888671875,-10.933093070983887
10240,1127014474,273,1,-0.24009734392166138,-0.49685749411582947,-0.8339579701423645,22.26673126220703,199.17147827148438,-21.572656631469727,-0.15046334266662598,-0.8296577334403992,0.5376140475273132,11.17961311340332,162.2015380859375,-9.115330696105957,6.7751312255859375,179.0605010986328,-11.116589546203613,13.060466766357422,186.47650146484375,-8.060164451599121,21.789113998413086,183.78834533691406,-13.628536224365234,31.6843318939209,186.61529541015625,-10.994542121887207
10241,1127040510,273,1,-0.24009089171886444,-0.4959549903869629,-0.8344968557357788,22.58574104309082,199.12454223632812,-21.63963508605957,-0.14986328780651093,-0.8303989768028259,0.5366362929344177,11.364243507385254,162.14404296875,-9.162431716918945,7.106246471405029,179.020263671875,-11.167935371398926,13.380989074707031,186.42271423339844,-8.1117582321167,22.11623191833496,183.75115966796875,-13.677912712097168,31.994874954223633,186.5556182861328,-11.073737144470215
10242,1127066746,273,1,-0.24027593433856964,-0.4944905936717987,-0.8353122472763062,22.79113006591797,199.00827026367188,-21.68693733215332,-0.14883796870708466,-0.8315783739089966,0.5350931882858276,11.23088264465332,162.00759887695312,-9.237639427185059,7.336312770843506,178.93505859375,-11.202011108398438,13.60346508026123,186.30984497070312,-8.150038719177246,22.329099655151367,183.655029296875,-13.721251487731934,32.18314743041992,186.42288208007812,-11.16363525390625
10243,1127092305,273,1,-0.23999758064746857,-0.49323904514312744,-0.8361318111419678,22.983232498168945,198.87353515625,-21.725078582763672,-0.1483023464679718,-0.832566499710083,0.5337035059928894,11.165849685668945,161.82974243164062,-9.285751342773438,7.550574779510498,178.83729553222656,-11.228080749511719,13.801730155944824,186.18801879882812,-8.18260669708252,22.522262573242188,183.5447998046875,-13.756420135498047,32.35381317138672,186.27227783203125,-11.230146408081055
10244,1127118107,273,1,-0.23931556940078735,-0.49156656861305237,-0.8373113870620728,23.18111228942871,198.746826171875,-21.747350692749023,-0.14828059077262878,-0.8337510824203491,0.5318570733070374,11.148355484008789,161.65005493164062,-9.304665565490723,7.762691020965576,178.72879028320312,-11.239277839660645,13.992180824279785,186.06015014648438,-8.21322250366211,22.71619987487793,183.42518615722656,-13.783283233642578,32.51747512817383,186.11656188964844,-11.285524368286133
10245,1127144015,273,1,-0.2386191040277481,-0.4895021915435791,-0.8387184143066406,23.38873291015625,198.724609375,-21.78325080871582,-0.14850974082946777,-0.835114061832428,0.5296502709388733,11.139254570007324,161.56256103515625,-9.351841926574707,7.978577136993408,178.71026611328125,-11.259515762329102,14.190778732299805,186.02740478515625,-8.249953269958496,22.917415618896484,183.3980255126953,-13.831905364990234,32.682472229003906,186.0469970703125,-11.360295295715332
10246,1127171206,273,1,-0.23740170896053314,-0.4873138964176178,-0.8403366208076477,23.620437622070312,198.75672912597656,-21.805030822753906,-0.1495150923728943,-0.8364290595054626,0.5272870659828186,11.132189750671387,161.51141357421875,-9.394057273864746,8.207430839538574,178.74107360839844,-11.269679069519043,14.38053035736084,186.03219604492188,-8.289137840270996,23.12552261352539,183.40977478027344,-13.872920036315918,32.84865188598633,186.0205841064453,-11.422370910644531
10247,1127196974,273,1,-0.23677009344100952,-0.48417961597442627,-0.8423241972923279,23.820663452148438,198.82461547851562,-21.816822052001953,-0.14954008162021637,-0.8384836912155151,0.5240064859390259,10.951454162597656,161.45913696289062,-9.47767448425293,8.417183876037598,178.8130645751953,-11.258034706115723,14.554951667785645,186.0757293701172,-8.308417320251465,23.311546325683594,183.46656799316406,-13.901968955993652,32.998268127441406,186.04766845703125,-11.48244857788086
10248,1127224513,273,1,-0.23606090247631073,-0.4806545078754425,-0.844539225101471,24.000518798828125,198.96665954589844,-21.8071346282959,-0.14894533157348633,-0.8409343361854553,0.5202352404594421,10.772021293640137,161.44972229003906,-9.489543914794922,8.616663932800293,178.95201110839844,-11.236567497253418,14.721491813659668,186.1907196044922,-8.326123237609863,23.47874641418457,183.6017303466797,-13.929426193237305,33.13683319091797,186.1536865234375,-11.533468246459961
10249,1127250748,273,1,-0.23528434336185455,-0.4775574207305908,-0.8465105891227722,24.161653518676758,199.11306762695312,-21.77065086364746,-0.1499616503715515,-0.8426944017410278,0.5170857906341553,10.72579574584961,161.50228881835938,-9.488411903381348,8.786805152893066,179.1045379638672,-11.19820499420166,14.866368293762207,186.31495666503906,-8.324671745300293,23.622629165649414,183.7317657470703,-13.929191589355469,33.25358963012695,186.24383544921875,-11.54171371459961
10250,1127278113,273,1,-0.23451252281665802,-0.47465384006500244,-0.8483558297157288,24.337766647338867,199.28701782226562,-21.76162338256836,-0.15066923201084137,-0.8443993330001831,0.5140900015830994,10.766226768493652,161.60577392578125,-9.503993034362793,8.955408096313477,179.27252197265625,-11.19338321685791,15.012660026550293,186.46005249023438,-8.343730926513672,23.77594566345215,183.8789825439453,-13.957479476928711,33.38772964477539,186.35025024414062,-11.572070121765137
10251,1127301136,273,1,-0.23345158994197845,-0.4713062644004822,-0.8505120873451233,24.550329208374023,199.42005920410156,-21.769872665405273,-0.15212783217430115,-0.8462068438529968,0.51067715883255,10.825213432312012,161.67349243164062,-9.561762809753418,9.166572570800781,179.40597534179688,-11.219822883605957,15.189919471740723,186.57093811035156,-8.381025314331055,23.96829605102539,183.99156188964844,-13.99360466003418,33.52083206176758,186.4070587158203,-11.633790016174316
10252,1127328195,273,1,-0.23212674260139465,-0.46900948882102966,-0.8521427512168884,24.797069549560547,199.53485107421875,-21.762147903442383,-0.15303395688533783,-0.8475518226623535,0.5081697106361389,10.953676223754883,161.74435424804688,-9.577051162719727,9.425640106201172,179.52484130859375,-11.228562355041504,15.410433769226074,186.6703338623047,-8.401313781738281,24.20809555053711,184.09829711914062,-13.99170207977295,33.697593688964844,186.48681640625,-11.670793533325195
10253,1127351883,273,1,-0.23094457387924194,-0.46633318066596985,-0.8539308905601501,24.979589462280273,199.6538848876953,-21.773176193237305,-0.15441542863845825,-0.848966121673584,0.5053833723068237,11.038604736328125,161.84210205078125,-9.643768310546875,9.62289810180664,179.6558837890625,-11.261292457580566,15.579063415527344,186.76954650878906,-8.441361427307129,24.383052825927734,184.19747924804688,-14.01828384399414,33.81306457519531,186.55430603027344,-11.712037086486816
10254,1127376591,273,1,-0.22999605536460876,-0.46381714940071106,-0.8555556535720825,25.095123291015625,199.71636962890625,-21.772815704345703,-0.15658584237098694,-0.850032389163971,0.5029172897338867,11.035839080810547,161.88905334472656,-9.722458839416504,9.740350723266602,179.7633514404297,-11.292096138000488,15.67886734008789,186.82763671875,-8.461230278015137,24.469085693359375,184.24053955078125,-14.041482925415039,33.84975814819336,186.55104064941406,-11.747416496276855
10255,1127403341,273,1,-0.22881251573562622,-0.46231094002723694,-0.8566874861717224,25.18071746826172,199.7757110595703,-21.7733211517334,-0.1590864658355713,-0.8504450917243958,0.5014325976371765,11.001522064208984,161.92385864257812,-9.751941680908203,9.807324409484863,179.89181518554688,-11.304604530334473,15.727773666381836,186.90396118164062,-8.463422775268555,24.507755279541016,184.28369140625,-14.045865058898926,33.846214294433594,186.5541534423828,-11.750712394714355
10256,1127428609,273,1,-0.2276337444782257,-0.46089938282966614,-0.8577614426612854,25.1981143951416,199.7545623779297,-21.76874351501465,-0.16183535754680634,-0.8507293462753296,0.5000689029693604,10.813212394714355,161.88926696777344,-9.78679084777832,9.809866905212402,179.96533203125,-11.314949035644531,15.690973281860352,186.91896057128906,-8.467477798461914,24.464052200317383,184.256591796875,-14.050023078918457,33.78131103515625,186.4833221435547,-11.747607231140137
10257,1127453677,273,1,-0.2262442260980606,-0.45975595712661743,-0.8587421178817749,25.176071166992188,199.7927703857422,-21.763038635253906,-0.16352775692939758,-0.8511618375778198,0.49878066778182983,10.601561546325684,161.90621948242188,-9.804155349731445,9.770577430725098,180.04443359375,-11.328624725341797,15.618361473083496,186.98255920410156,-8.467535972595215,24.38553810119629,184.28927612304688,-14.05799388885498,33.70329666137695,186.4926300048828,-11.737500190734863
10258,1127479882,273,1,-0.22465264797210693,-0.4583536982536316,-0.8599087595939636,25.053913116455078,199.8230743408203,-21.732446670532227,-0.16673074662685394,-0.8513708710670471,0.4973614811897278,10.302519798278809,161.91343688964844,-9.828161239624023,9.624356269836426,180.18817138671875,-11.344315528869629,15.445435523986816,187.08157348632812,-8.45433235168457,24.18744468688965,184.3226776123047,-14.045242309570312,33.481807708740234,186.47900390625,-11.707222938537598
10259,1127507195,273,1,-0.22409167885780334,-0.45781126618385315,-0.8603439927101135,24.820100784301758,199.8324432373047,-21.7221736907959,-0.16822686791419983,-0.8513723611831665,0.49685490131378174,9.960317611694336,161.89407348632812,-9.819849967956543,9.327839851379395,180.2445068359375,-11.346802711486816,15.166088104248047,187.14784240722656,-8.448665618896484,23.877824783325195,184.33888244628906,-14.080743789672852,33.218196868896484,186.44789123535156,-11.71683120727539
10260,1127530441,273,1,-0.2238539755344391,-0.4575851559638977,-0.8605261445045471,24.52353858947754,199.82798767089844,-21.675268173217773,-0.1689513921737671,-0.8513460755348206,0.49665406346321106,9.558157920837402,161.85821533203125,-9.811551094055176,8.996834754943848,180.26976013183594,-11.342672348022461,14.8601655960083,187.2030029296875,-8.422538757324219,23.517967224121094,184.34849548339844,-14.103860855102539,32.916404724121094,186.43386840820312,-11.690786361694336
10261,1127560938,273,1,-0.22341874241828918,-0.45767343044281006,-0.8605923056602478,24.2274169921875,199.81085205078125,-21.640295028686523,-0.16957810521125793,-0.8511947393417358,0.4966999292373657,9.224453926086426,161.82290649414062,-9.804433822631836,8.662278175354004,180.25340270996094,-11.356239318847656,14.54922103881836,187.20111083984375,-8.40827465057373,23.175216674804688,184.33070373535156,-14.106386184692383,32.60841751098633,186.4066162109375,-11.662271499633789
10262,1127586655,273,1,-0.22299930453300476,-0.4578872323036194,-0.8605873584747314,23.942596435546875,199.7882537841797,-21.587806701660156,-0.170193150639534,-0.8509714007377625,0.4968721568584442,8.94177532196045,161.7879180908203,-9.765270233154297,8.361089706420898,180.23179626464844,-11.339425086975098,14.255898475646973,187.1883087158203,-8.374415397644043,22.85794448852539,184.3033905029297,-14.084556579589844,32.31173324584961,186.37896728515625,-11.615762710571289
10263,1127610132,273,1,-0.22267507016658783,-0.45845547318458557,-0.8603687882423401,23.671403884887695,199.72511291503906,-21.5152587890625,-0.17092785239219666,-0.850496232509613,0.49743324518203735,8.687644958496094,161.72227478027344,-9.695481300354004,8.068166732788086,180.169677734375,-11.295567512512207,13.970531463623047,187.13478088378906,-8.31845760345459,22.55452537536621,184.23411560058594,-14.033796310424805,32.03349685668945,186.3154296875,-11.544050216674805
10264,1127636505,273,1,-0.2228015810251236,-0.45981037616729736,-0.8596126437187195,23.430240631103516,199.57640075683594,-21.416217803955078,-0.17268167436122894,-0.8492186665534973,0.4990077018737793,8.463482856750488,161.5688018798828,-9.590235710144043,7.784267902374268,180.04042053222656,-11.20644474029541,13.698859214782715,187.01654052734375,-8.221388816833496,22.240928649902344,184.08323669433594,-13.949413299560547,31.788755416870117,186.17140197753906,-11.435359954833984
