Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9747,1097276865,273,1,-0.19389472901821136,-0.5144996047019958,-0.8352813720703125,14.630388259887695,193.71499633789062,-4.138645648956299,0.011056803166866302,-0.8525317311286926,0.5225585103034973,20.977340698242188,152.76121520996094,15.492463111877441,6.5522260665893555,167.0323486328125,8.63542652130127,8.496572494506836,173.2714080810547,8.222509384155273,19.248048782348633,173.8729248046875,2.9784183502197266,27.096208572387695,179.97988891601562,6.627410888671875
9748,1097302705,273,1,-0.1949911117553711,-0.5141146183013916,-0.835263192653656,14.60240364074707,194.1731719970703,-4.133601188659668,0.010126846842467785,-0.8526197671890259,0.5224336981773376,19.525310516357422,152.93849182128906,15.29035758972168,6.198066234588623,167.53904724121094,8.704546928405762,8.312154769897461,173.9229736328125,8.32746410369873,18.928186416625977,174.41070556640625,3.014089345932007,26.890714645385742,180.57647705078125,6.62721586227417
9749,1097328002,273,1,-0.19565419852733612,-0.5136271119117737,-0.835408091545105,14.61329460144043,194.50308227539062,-4.152213096618652,0.007761701475828886,-0.8526566028594971,0.5224140882492065,18.618606567382812,153.0985870361328,15.030280113220215,5.857894420623779,167.93307495117188,8.712250709533691,8.184743881225586,174.42994689941406,8.356813430786133,18.735532760620117,174.7982177734375,3.032212972640991,26.73042869567871,180.96109008789062,6.6196064949035645
9750,1097354047,273,1,-0.1957307904958725,-0.5135581493377686,-0.8354325294494629,14.617327690124512,194.84490966796875,-4.166172981262207,0.006434316281229258,-0.8525646328926086,0.5225821733474731,17.92333984375,153.30697631835938,14.85696029663086,5.69376277923584,168.4127960205078,8.726166725158691,8.095742225646973,175.0023956298828,8.4164457321167,18.629789352416992,175.26806640625,3.0521535873413086,26.643383026123047,181.35687255859375,6.601639747619629
9751,1097376456,273,1,-0.19561968743801117,-0.5136613845825195,-0.8353950381278992,14.654889106750488,195.2305145263672,-4.152022361755371,0.005360414274036884,-0.8524003624916077,0.5228622555732727,16.84589385986328,153.54685974121094,14.64040756225586,5.572940349578857,168.91514587402344,8.750648498535156,8.020796775817871,175.5984649658203,8.509319305419922,18.564781188964844,175.80101013183594,3.0971860885620117,26.597183227539062,181.783203125,6.600839138031006
9752,1097404332,273,1,-0.1967625468969345,-0.5133039355278015,-0.8353464007377625,14.612334251403809,195.81414794921875,-4.22685432434082,0.007440348155796528,-0.8527592420578003,0.5222512483596802,15.75246810913086,153.9649658203125,14.509663581848145,5.480509281158447,169.55726623535156,8.750863075256348,7.92659330368042,176.2890167236328,8.557204246520996,18.511384963989258,176.4971466064453,3.012547492980957,26.558921813964844,182.44757080078125,6.440145969390869
9753,1097431413,273,1,-0.19721344113349915,-0.5138755440711975,-0.8348884582519531,14.574867248535156,196.33189392089844,-4.32762336730957,0.010171356610953808,-0.8526403307914734,0.5223992466926575,15.347432136535645,154.44204711914062,14.420666694641113,5.352442264556885,170.06814575195312,8.712814331054688,7.839579105377197,176.8382568359375,8.528684616088867,18.46758270263672,177.09866333007812,2.9332430362701416,26.529159545898438,183.03782653808594,6.281911373138428
9754,1097454225,273,1,-0.19755998253822327,-0.5154601335525513,-0.8338290452957153,14.427037239074707,196.52349853515625,-4.488063812255859,0.013689709827303886,-0.8519613146781921,0.5234256982803345,15.134954452514648,154.6821746826172,14.373062133789062,5.116384506225586,170.21144104003906,8.614999771118164,7.701493740081787,177.0536346435547,8.462925910949707,18.340084075927734,177.360595703125,2.8358068466186523,26.40592384338379,183.30984497070312,6.089100360870361
9755,1097480807,273,1,-0.19687828421592712,-0.5178419351577759,-0.8325134515762329,14.314382553100586,196.5609588623047,-4.583127975463867,0.014829055406153202,-0.8506084084510803,0.5255905389785767,15.064668655395508,154.85084533691406,14.351839065551758,4.852974891662598,170.11886596679688,8.514230728149414,7.566684722900391,177.0643310546875,8.399800300598145,18.214685440063477,177.40980529785156,2.835545063018799,26.280717849731445,183.3609619140625,6.000885963439941
9756,1097509288,273,1,-0.19592657685279846,-0.5193909406661987,-0.8317727446556091,14.244908332824707,196.6339111328125,-4.6582441329956055,0.014778351411223412,-0.8496798872947693,0.5270917415618896,15.047186851501465,155.00759887695312,14.286733627319336,4.668254375457764,170.10336303710938,8.432955741882324,7.458690643310547,177.10885620117188,8.349878311157227,18.123369216918945,177.48141479492188,2.8182716369628906,26.18986701965332,183.4321746826172,5.938816070556641
9757,1097537451,273,1,-0.19580982625484467,-0.5206478834152222,-0.8310140371322632,14.162837982177734,196.9319610595703,-4.75626802444458,0.017248207703232765,-0.8491159081459045,0.5279248952865601,14.970394134521484,155.34754943847656,14.286627769470215,4.559165000915527,170.21841430664062,8.370725631713867,7.341592788696289,177.2311553955078,8.272581100463867,18.052724838256836,177.71963500976562,2.7299792766571045,26.133987426757812,183.7247314453125,5.830951690673828
9758,1097560613,273,1,-0.19585870206356049,-0.5224770307540894,-0.8298536539077759,14.065794944763184,197.17953491210938,-4.813930034637451,0.021091319620609283,-0.8482922315597534,0.5291081070899963,14.84891414642334,155.61705017089844,14.310113906860352,4.4657440185546875,170.3496551513672,8.345715522766113,7.229624271392822,177.36180114746094,8.227330207824707,18.00299835205078,177.9551239013672,2.691385507583618,26.07981300354004,184.00405883789062,5.762507915496826
9759,1097588180,273,1,-0.1957331895828247,-0.524044930934906,-0.8288940787315369,13.979085922241211,197.44927978515625,-4.820521354675293,0.02389066480100155,-0.8475407958030701,0.5301923155784607,14.826871871948242,155.92813110351562,14.374401092529297,4.391331195831299,170.5450439453125,8.359353065490723,7.136162281036377,177.5455322265625,8.22842025756836,17.964122772216797,178.20895385742188,2.69884991645813,26.038976669311523,184.28857421875,5.74752140045166
9760,1097610887,273,1,-0.19525758922100067,-0.5250698924064636,-0.828357458114624,13.927186965942383,197.60000610351562,-4.835025787353516,0.024829603731632233,-0.8469904065132141,0.5310279726982117,14.829816818237305,156.11166381835938,14.404722213745117,4.320533752441406,170.567626953125,8.342334747314453,7.062110900878906,177.5591583251953,8.210409164428711,17.922517776489258,178.29176330566406,2.7045326232910156,25.98615074157715,184.4234161376953,5.74583101272583
9761,1097641714,273,1,-0.19442932307720184,-0.5261900424957275,-0.8278413414955139,13.909344673156738,197.6885528564453,-4.859639644622803,0.025095736607909203,-0.8463388681411743,0.5320533514022827,14.85220718383789,156.2416229248047,14.401023864746094,4.273922920227051,170.5607452392578,8.310437202453613,7.028892517089844,177.5773162841797,8.193047523498535,17.905046463012695,178.3360595703125,2.721013069152832,25.963314056396484,184.4976806640625,5.753464698791504
9762,1097670644,273,1,-0.19437308609485626,-0.5273208618164062,-0.8271346688270569,13.87464714050293,197.72543334960938,-4.8941545486450195,0.026710741221904755,-0.8457493782043457,0.5329113602638245,14.785073280334473,156.2761688232422,14.402453422546387,4.227656841278076,170.58084106445312,8.2863187789917,6.987711429595947,177.60394287109375,8.201059341430664,17.877174377441406,178.37782287597656,2.704972267150879,25.9471492767334,184.57937622070312,5.730806827545166
9763,1097695642,273,1,-0.19408084452152252,-0.528411328792572,-0.8265071511268616,13.855010032653809,197.65684509277344,-4.935953140258789,0.028232993558049202,-0.8451871275901794,0.533724308013916,14.747201919555664,156.19932556152344,14.429954528808594,4.208248138427734,170.50299072265625,8.262643814086914,6.957112789154053,177.52471923828125,8.206805229187012,17.8658390045166,178.32603454589844,2.70076847076416,25.9593448638916,184.5592803955078,5.725728988647461
9764,1097724599,273,1,-0.19318613409996033,-0.5290364027023315,-0.8263168931007385,13.848114013671875,197.4737548828125,-5.006251811981201,0.029049523174762726,-0.8448966145515442,0.5341402888298035,14.966352462768555,156.06277465820312,14.366973876953125,4.19919490814209,170.24887084960938,8.1673002243042,6.942605495452881,177.28802490234375,8.127632141113281,17.891695022583008,178.14308166503906,2.678319215774536,25.963579177856445,184.3811492919922,5.694892406463623
9765,1097750456,273,1,-0.19221028685569763,-0.5290595293045044,-0.8265296220779419,13.879876136779785,197.29605102539062,-5.045548915863037,0.03003687411546707,-0.8450111746788025,0.5339044332504272,15.59655475616455,155.97372436523438,14.254246711730957,4.228668212890625,169.9599151611328,8.00718879699707,6.993166923522949,177.0574951171875,8.04196834564209,17.94037437438965,177.94802856445312,2.6373038291931152,25.997053146362305,184.2079620361328,5.645618915557861
9766,1097776069,273,1,-0.19157281517982483,-0.5289701223373413,-0.8267348408699036,13.943403244018555,197.25347900390625,-5.081910610198975,0.03220070153474808,-0.8452702164649963,0.5333679914474487,15.77402114868164,155.93568420410156,14.168217658996582,4.30037260055542,169.81520080566406,7.932313919067383,7.064804553985596,176.93539428710938,7.9755635261535645,18.03486442565918,177.88345336914062,2.588840961456299,26.07874870300293,184.18524169921875,5.59458065032959
9767,1097803243,273,1,-0.19110529124736786,-0.529301643371582,-0.8266308307647705,14.088213920593262,197.2921142578125,-5.133480548858643,0.036486972123384476,-0.8454006910324097,0.532884955406189,15.373246192932129,155.7364501953125,14.114018440246582,4.533181190490723,169.73757934570312,7.971419811248779,7.1721978187561035,176.75015258789062,7.947956085205078,18.2455997467041,177.87510681152344,2.5648984909057617,26.278573989868164,184.25794982910156,5.569497108459473
9768,1097826744,273,1,-0.19146373867988586,-0.5299509167671204,-0.8261317610740662,14.173523902893066,197.217529296875,-5.195124626159668,0.04298152029514313,-0.8454232215881348,0.5323647260665894,15.069961547851562,155.43910217285156,14.079414367675781,4.787037372589111,169.62527465820312,8.022668838500977,7.303347110748291,176.61585998535156,7.945082187652588,18.486621856689453,177.8419189453125,2.558535575866699,26.508522033691406,184.32266235351562,5.5295305252075195
9769,1097853327,273,1,-0.19163918495178223,-0.5302133560180664,-0.8259226679801941,14.24660587310791,197.15420532226562,-5.248140335083008,0.04799697920680046,-0.8455758690834045,0.5316932797431946,15.006290435791016,155.26954650878906,14.076918601989746,4.9460577964782715,169.5526580810547,8.022167205810547,7.442720413208008,176.5360107421875,7.919957637786865,18.678686141967773,177.84576416015625,2.544390916824341,26.682424545288086,184.36170959472656,5.487810134887695
9770,1097876419,273,1,-0.19189602136611938,-0.5307238698005676,-0.8255350589752197,14.2949857711792,197.1175994873047,-5.28703498840332,0.05237385258078575,-0.8455071449279785,0.5313892960548401,14.983800888061523,155.16348266601562,14.097541809082031,5.066612720489502,169.50221252441406,8.02051067352295,7.564443111419678,176.4952392578125,7.898336410522461,18.81962776184082,177.87669372558594,2.5292654037475586,26.808406829833984,184.41558837890625,5.447874546051025
9771,1097907290,273,1,-0.19271603226661682,-0.5309953689575195,-0.8251693248748779,14.365363121032715,197.07073974609375,-5.298946380615234,0.05943387374281883,-0.8457055687904358,0.5303297638893127,14.669283866882324,154.8906707763672,14.124175071716309,5.27974796295166,169.4329376220703,8.061729431152344,7.732812404632568,176.42459106445312,7.907630920410156,19.01236343383789,177.93389892578125,2.539930820465088,26.98655891418457,184.54983520507812,5.430863857269287
9772,1097935229,273,1,-0.19452489912509918,-0.5295581221580505,-0.8256683349609375,14.37965202331543,197.0503692626953,-5.274526119232178,0.07260207831859589,-0.8472119569778442,0.5262706875801086,14.216090202331543,154.5043487548828,14.164432525634766,5.647861480712891,169.41055297851562,8.182352066040039,7.970410346984863,176.39573669433594,7.950814247131348,19.259374618530273,178.1127471923828,2.5593693256378174,27.259803771972656,184.80601501464844,5.397951602935791
9773,1097955535,273,1,-0.19575107097625732,-0.5281016230583191,-0.8263111710548401,14.352676391601562,197.07913208007812,-5.207752704620361,0.08420754969120026,-0.848552405834198,0.5223675966262817,14.045576095581055,154.2760772705078,14.243346214294434,5.918996334075928,169.4461669921875,8.280557632446289,8.206546783447266,176.4384307861328,8.012262344360352,19.475566864013672,178.34580993652344,2.6021289825439453,27.43409538269043,185.0875701904297,5.369476795196533
9774,1097977562,273,1,-0.1965823769569397,-0.5274602770805359,-0.82652348279953,14.321956634521484,197.1319580078125,-5.130258083343506,0.0931360051035881,-0.8492058515548706,0.5197837352752686,13.962279319763184,154.17840576171875,14.304593086242676,6.053745746612549,169.50799560546875,8.362874031066895,8.346037864685059,176.53536987304688,8.088497161865234,19.598371505737305,178.58717346191406,2.6581530570983887,27.530698776245117,185.33560180664062,5.355772018432617
9775,1098008579,273,1,-0.19750040769577026,-0.5269829034805298,-0.8266091346740723,14.31648063659668,197.2489776611328,-5.088990688323975,0.09947127103805542,-0.8496390581130981,0.5178985595703125,13.803120613098145,154.20933532714844,14.289253234863281,6.1157121658325195,169.61582946777344,8.405405044555664,8.442146301269531,176.685791015625,8.140347480773926,19.668704986572266,178.81057739257812,2.6931798458099365,27.62322425842285,185.5543975830078,5.343875885009766
9776,1098032408,273,1,-0.19911505281925201,-0.5258897542953491,-0.8269178867340088,14.299972534179688,197.34371948242188,-5.064208507537842,0.10542212426662445,-0.8504122495651245,0.5154465436935425,13.432928085327148,154.21316528320312,14.23632526397705,6.174384593963623,169.7100067138672,8.453322410583496,8.513225555419922,176.80377197265625,8.178728103637695,19.717063903808594,178.99349975585938,2.7053747177124023,27.68343734741211,185.7485809326172,5.299398422241211
9777,1098055925,273,1,-0.19999076426029205,-0.52461177110672,-0.827518105506897,14.298222541809082,197.4487762451172,-5.0707783699035645,0.10913673788309097,-0.8512521386146545,0.5132825374603271,13.179802894592285,154.23089599609375,14.189777374267578,6.2025275230407715,169.82159423828125,8.46005630493164,8.559717178344727,176.9336700439453,8.18234634399414,19.76325225830078,179.1663818359375,2.6910839080810547,27.7335205078125,185.91665649414062,5.25815486907959
9778,1098078767,273,1,-0.20035165548324585,-0.5242279767990112,-0.8276739716529846,14.260783195495605,197.5748291015625,-5.088625431060791,0.11123987287282944,-0.8515121340751648,0.5123990774154663,13.111414909362793,154.3308868408203,14.154725074768066,6.1663818359375,169.93861389160156,8.42518424987793,8.55856990814209,177.09043884277344,8.18130874633789,19.7657470703125,179.33815002441406,2.672621965408325,27.722612380981445,186.08193969726562,5.2162699699401855
9779,1098108488,273,1,-0.2011439949274063,-0.5231025815010071,-0.8281936645507812,14.190629959106445,197.73895263671875,-5.148898124694824,0.11248614639043808,-0.8522154688835144,0.5109555721282959,13.000283241271973,154.4659881591797,14.044036865234375,6.047943592071533,170.09426879882812,8.35526180267334,8.504462242126465,177.2890625,8.148457527160645,19.687103271484375,179.51405334472656,2.5827441215515137,27.660898208618164,186.26327514648438,5.117364883422852
9780,1098136951,273,1,-0.20231464505195618,-0.5223629474639893,-0.8283753991127014,14.059383392333984,197.8560333251953,-5.228135585784912,0.11403477936983109,-0.8526790738105774,0.5098377466201782,12.51711654663086,154.4941864013672,13.897360801696777,5.893005847930908,170.24412536621094,8.333995819091797,8.390542030334473,177.48721313476562,8.170608520507812,19.53371238708496,179.68341064453125,2.4924845695495605,27.547155380249023,186.4374542236328,5.003564357757568
9781,1098161873,273,1,-0.20522065460681915,-0.5220945477485657,-0.8278295397758484,13.824188232421875,197.90420532226562,-5.238165855407715,0.11944799870252609,-0.8528703451156616,0.5082758665084839,11.547735214233398,154.31625366210938,13.654205322265625,5.734307765960693,170.40066528320312,8.511003494262695,8.24865436553955,177.66038513183594,8.310272216796875,19.3033504486084,179.92054748535156,2.468980073928833,27.406295776367188,186.69869995117188,4.901969909667969
9782,1098190341,273,1,-0.20716387033462524,-0.5215851068496704,-0.8276666402816772,13.542824745178223,197.94775390625,-5.2258172035217285,0.12432891875505447,-0.8531967997550964,0.5065545439720154,11.05160140991211,154.2442169189453,13.573372840881348,5.551275730133057,170.52284240722656,8.60933780670166,8.081574440002441,177.79635620117188,8.391075134277344,19.06393814086914,180.10964965820312,2.4721641540527344,27.213134765625,186.8829803466797,4.8324809074401855
9783,1098215699,273,1,-0.208333358168602,-0.5208993554115295,-0.8278049826622009,13.277522087097168,198.07049560546875,-5.220463752746582,0.12799564003944397,-0.8536177277565002,0.5049295425415039,10.776164054870605,154.34352111816406,13.537307739257812,5.364531517028809,170.65878295898438,8.63835620880127,7.917791366577148,177.943115234375,8.412440299987793,18.863054275512695,180.28427124023438,2.4693775177001953,27.01254653930664,187.07040405273438,4.7838640213012695
9784,1098238920,273,1,-0.20831558108329773,-0.519802987575531,-0.8284983038902283,13.185552597045898,198.24240112304688,-5.278536796569824,0.1303156018257141,-0.854280412197113,0.5032125115394592,10.702104568481445,154.47161865234375,13.482462882995605,5.2681193351745605,170.8342742919922,8.563284873962402,7.83109188079834,178.1528778076172,8.361991882324219,18.76454734802246,180.49624633789062,2.41325306892395,26.950441360473633,187.264404296875,4.712384223937988
9785,1098262261,273,1,-0.20862612128257751,-0.5193911194801331,-0.8286784887313843,13.096270561218262,198.39930725097656,-5.335610389709473,0.13259772956371307,-0.8545213937759399,0.5022062063217163,10.603408813476562,154.58160400390625,13.439742088317871,5.178548336029053,170.99481201171875,8.511972427368164,7.768380641937256,178.33534240722656,8.321231842041016,18.685728073120117,180.69615173339844,2.360689163208008,26.904865264892578,187.46229553222656,4.637251377105713
9786,1098288444,273,1,-0.20963755249977112,-0.5191790461540222,-0.8285560607910156,13.02450180053711,198.4966583251953,-5.352683067321777,0.1363614946603775,-0.8546285033226013,0.5010146498680115,10.458090782165527,154.61373901367188,13.417648315429688,5.136915683746338,171.09519958496094,8.50838565826416,7.769134998321533,178.44601440429688,8.31072998046875,18.64368438720703,180.84071350097656,2.3357160091400146,26.89097023010254,187.64894104003906,4.580382823944092
9787,1098311655,273,1,-0.20976600050926208,-0.5203919410705566,-0.8277623057365417,13.015823364257812,198.46153259277344,-5.388981819152832,0.1383010745048523,-0.8538776636123657,0.5017626285552979,10.438899040222168,154.57962036132812,13.39987850189209,5.1320624351501465,171.09381103515625,8.490964889526367,7.7828826904296875,178.4564208984375,8.301155090332031,18.655080795288086,180.86366271972656,2.3375468254089355,26.900569915771484,187.68362426757812,4.553224086761475
9788,1098338506,273,1,-0.2088017761707306,-0.5217129588127136,-0.8271743655204773,13.086962699890137,198.37432861328125,-5.4542670249938965,0.13874322175979614,-0.853065550327301,0.5030203461647034,10.496563911437988,154.5087432861328,13.328715324401855,5.191835403442383,171.0104217529297,8.409736633300781,7.841954231262207,178.3814697265625,8.245963096618652,18.732940673828125,180.79266357421875,2.320178985595703,26.962932586669922,187.60540771484375,4.542279243469238
9789,1098362455,273,1,-0.2079271525144577,-0.522808313369751,-0.8267029523849487,13.188150405883789,198.28970336914062,-5.527454853057861,0.1386997550725937,-0.8523935675621033,0.5041701793670654,10.578509330749512,154.4342041015625,13.253340721130371,5.268479824066162,170.927734375,8.329352378845215,7.920319080352783,178.3058624267578,8.18783950805664,18.825950622558594,180.7168731689453,2.286489486694336,27.049335479736328,187.52685546875,4.513347148895264
9790,1098388012,273,1,-0.20784787833690643,-0.5245568156242371,-0.8256145715713501,13.249452590942383,198.13461303710938,-5.569173336029053,0.14012263715267181,-0.8513094782829285,0.5056064128875732,10.491140365600586,154.27725219726562,13.185738563537598,5.330067157745361,170.7828826904297,8.323914527893066,7.985104084014893,178.1728973388672,8.19342041015625,18.885835647583008,180.60345458984375,2.282224655151367,27.11067008972168,187.43252563476562,4.486125946044922
9791,1098416199,273,1,-0.2081851214170456,-0.5258480310440063,-0.8247077465057373,13.352909088134766,197.9984893798828,-5.566694736480713,0.14247816801071167,-0.8504925966262817,0.5063223838806152,10.248069763183594,154.12440490722656,13.055074691772461,5.452145099639893,170.65151977539062,8.345375061035156,8.105785369873047,178.0507049560547,8.21489143371582,18.997129440307617,180.5251922607422,2.3208413124084473,27.213502883911133,187.36483764648438,4.4783935546875
9792,1098438507,273,1,-0.20845751464366913,-0.5267449617385864,-0.8240662217140198,13.441232681274414,197.88128662109375,-5.567532539367676,0.14438682794570923,-0.84991854429245,0.506745457649231,10.259984970092773,154.0025634765625,12.98959732055664,5.561315536499023,170.544677734375,8.354114532470703,8.219368934631348,177.95603942871094,8.243054389953613,19.103851318359375,180.46713256835938,2.3574507236480713,27.30959701538086,187.3162384033203,4.474452972412109
9793,1098464275,273,1,-0.20844799280166626,-0.5269768238067627,-0.8239204287528992,13.549158096313477,197.8394317626953,-5.612262725830078,0.14554546773433685,-0.8497593402862549,0.506680965423584,10.386176109313965,153.94969177246094,12.93220329284668,5.685062885284424,170.50625610351562,8.289713859558105,8.338722229003906,177.91928100585938,8.206045150756836,19.234539031982422,180.4495391845703,2.334760904312134,27.413087844848633,187.30577087402344,4.430205821990967
9794,1098490596,273,1,-0.20762692391872406,-0.5270288586616516,-0.8240944147109985,13.684020042419434,197.83326721191406,-5.729676723480225,0.14519713819026947,-0.8497250080108643,0.5068384408950806,10.820452690124512,153.9862060546875,12.893980026245117,5.795482635498047,170.48300170898438,8.082489967346191,8.474663734436035,177.9136199951172,8.08071517944336,19.407054901123047,180.4384307861328,2.259103536605835,27.534818649291992,187.2855682373047,4.344340801239014
9795,1098520633,273,1,-0.20635367929935455,-0.5273556113243103,-0.824205219745636,13.834766387939453,197.85516357421875,-5.901708602905273,0.14358936250209808,-0.8495358228683472,0.5076130032539368,11.379616737365723,154.12933349609375,12.877656936645508,5.8740034103393555,170.4376220703125,7.783412933349609,8.610268592834473,177.86666870117188,7.842336654663086,19.571863174438477,180.3704071044922,2.1013271808624268,27.642845153808594,187.2372283935547,4.216495037078857
9796,1098546175,273,1,-0.20529073476791382,-0.5280502438545227,-0.8240258693695068,13.993026733398438,197.86874389648438,-6.027707576751709,0.14258116483688354,-0.8491123914718628,0.5086046457290649,11.770545959472656,154.21188354492188,12.861407279968262,6.003000736236572,170.38821411132812,7.57170295715332,8.756592750549316,177.821533203125,7.663877487182617,19.743579864501953,180.32997131347656,1.9787601232528687,27.766822814941406,187.2151336669922,4.103292942047119
9797,1098570178,273,1,-0.20422062277793884,-0.5286223292350769,-0.8239249587059021,14.104391098022461,197.83607482910156,-6.115530490875244,0.14247998595237732,-0.848751425743103,0.5092352032661438,12.147629737854004,154.23423767089844,12.90931510925293,6.11367654800415,170.3000030517578,7.400993347167969,8.869006156921387,177.7176055908203,7.519989490509033,19.89481544494629,180.2679901123047,1.8905386924743652,27.846481323242188,187.1664581298828,4.0177388191223145
9798,1098595483,273,1,-0.2033441960811615,-0.5295097231864929,-0.8235718607902527,14.147600173950195,197.82740783691406,-6.134477615356445,0.1430625170469284,-0.8481864333152771,0.5100126266479492,12.413832664489746,154.2977752685547,12.965837478637695,6.175034523010254,170.17141723632812,7.333380222320557,8.914466857910156,177.58871459960938,7.442193984985352,19.99574851989746,180.2117156982422,1.8681204319000244,27.86429214477539,187.1483917236328,3.992065906524658
9799,1098621619,273,1,-0.203105628490448,-0.5303378701210022,-0.8230977058410645,14.141843795776367,197.7739715576172,-6.08888578414917,0.14395307004451752,-0.8476576209068298,0.5106407999992371,12.455340385437012,154.2633056640625,13.025768280029297,6.199462413787842,170.0295867919922,7.356339931488037,8.919661521911621,177.45016479492188,7.44387674331665,20.019519805908203,180.12289428710938,1.902710199356079,27.8471622467041,187.105712890625,4.029939651489258
9800,1098644821,273,1,-0.20337513089179993,-0.5302343368530273,-0.8230978846549988,14.133268356323242,197.8143768310547,-6.012667655944824,0.14516639709472656,-0.8477053642272949,0.5102179050445557,12.419426918029785,154.26031494140625,13.076608657836914,6.205351829528809,170.00784301757812,7.426224231719971,8.924241065979004,177.4296112060547,7.4742841720581055,20.025999069213867,180.13235473632812,1.9388655424118042,27.83013916015625,187.17555236816406,4.074032783508301
9801,1098668976,273,1,-0.20380736887454987,-0.5299273133277893,-0.8231886625289917,14.064156532287598,197.8833465576172,-5.963570594787598,0.1451919674873352,-0.8478995561599731,0.5098878741264343,12.363543510437012,154.34286499023438,13.116418838500977,6.128827095031738,170.06263732910156,7.481337070465088,8.871763229370117,177.48660278320312,7.51639461517334,19.96424674987793,180.1666259765625,1.9574207067489624,27.76137351989746,187.2438507080078,4.106660842895508
9802,1098694952,273,1,-0.2041029930114746,-0.5291942954063416,-0.8235868811607361,14.00128173828125,197.9892578125,-5.926657199859619,0.14444488286972046,-0.8483679294586182,0.5093206763267517,12.327197074890137,154.45530700683594,13.131885528564453,6.021909236907959,170.16624450683594,7.504405498504639,8.823980331420898,177.60086059570312,7.535196781158447,19.897245407104492,180.24131774902344,1.949728012084961,27.687597274780273,187.3292999267578,4.120265007019043
9803,1098723417,273,1,-0.2046682983636856,-0.5283032059669495,-0.8240185379981995,13.89938735961914,198.0135955810547,-5.9229583740234375,0.14192597568035126,-0.8489598035812378,0.509042501449585,12.279959678649902,154.54043579101562,13.109393119812012,5.788763999938965,170.31109619140625,7.481246471405029,8.74567985534668,177.8168487548828,7.540162563323975,19.738826751708984,180.2842559814453,1.9121593236923218,27.54833984375,187.3497314453125,4.095261096954346
9804,1098746215,273,1,-0.20514440536499023,-0.5272500514984131,-0.8245745301246643,13.785619735717773,197.93902587890625,-5.922943115234375,0.13803499937057495,-0.8496580123901367,0.508947491645813,12.161563873291016,154.48448181152344,13.123749732971191,5.537540435791016,170.37156677246094,7.48831033706665,8.606308937072754,177.89901733398438,7.5620245933532715,19.504423141479492,180.23605346679688,1.8875528573989868,27.378433227539062,187.25987243652344,4.080516338348389
9805,1098771388,273,1,-0.20578204095363617,-0.5264217853546143,-0.8249447345733643,13.684106826782227,197.88912963867188,-5.911603927612305,0.13407640159130096,-0.8502034544944763,0.5090948343276978,12.053692817687988,154.4599151611328,13.151243209838867,5.322774887084961,170.41546630859375,7.512197494506836,8.453097343444824,177.94244384765625,7.59189510345459,19.278898239135742,180.1909942626953,1.866938591003418,27.218774795532227,187.17872619628906,4.079932689666748
9806,1098794782,273,1,-0.20623047649860382,-0.525892972946167,-0.8251700401306152,13.55782699584961,197.7418670654297,-5.8684539794921875,0.1299971342086792,-0.8505479693412781,0.509577214717865,11.841865539550781,154.3132781982422,13.202956199645996,5.097829818725586,170.41226196289062,7.584686756134033,8.251715660095215,177.9535675048828,7.706652641296387,19.02371597290039,180.08009338378906,1.8973523378372192,27.025238037109375,187.0126953125,4.104800224304199
