Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
22521,789151219565,350,1,-0.23431040346622467,-0.7403059601783752,-0.6301156282424927,-16.38020133972168,243.61688232421875,-40.637474060058594,0.1060314029455185,-0.6637532711029053,0.7403978109359741,-19.253910064697266,214.9344024658203,-17.691783905029297,-25.9732723236084,210.4276580810547,-22.75679588317871,-21.900375366210938,216.22390747070312,-24.020339965820312,-10.624486923217773,219.7816619873047,-28.60177230834961,-1.3385685682296753,229.50473022460938,-27.4031982421875
22522,789151243580,350,1,-0.23450592160224915,-0.7406254410743713,-0.629667341709137,-16.385082244873047,243.74984741210938,-40.661399841308594,0.10756981372833252,-0.6635217070579529,0.7403834462165833,-19.207242965698242,215.09844970703125,-17.7202205657959,-25.939424514770508,210.4100341796875,-22.81277847290039,-21.866188049316406,216.100830078125,-24.134536743164062,-10.632534980773926,219.6842803955078,-28.722949981689453,-1.3664066791534424,229.58323669433594,-27.48241424560547
22523,789151266037,350,1,-0.2347257137298584,-0.7406782507896423,-0.6295232772827148,-16.335813522338867,243.92172241210938,-40.65309143066406,0.10910475999116898,-0.6635989546775818,0.7400895953178406,-19.133560180664062,215.26766967773438,-17.72325897216797,-25.847087860107422,210.4998779296875,-22.824674606323242,-21.79615592956543,216.1389617919922,-24.177261352539062,-10.578585624694824,219.7506561279297,-28.774639129638672,-1.3285493850708008,229.7333221435547,-27.507953643798828
22524,789151289183,350,1,-0.2348780333995819,-0.7406647801399231,-0.6294822692871094,-16.2686824798584,244.03004455566406,-40.64837646484375,0.10966593027114868,-0.6636562347412109,0.7399552464485168,-19.04389190673828,215.37445068359375,-17.735916137695312,-25.769460678100586,210.58807373046875,-22.837249755859375,-21.723918914794922,216.20790100097656,-24.204513549804688,-10.513163566589355,219.8036346435547,-28.804777145385742,-1.2806971073150635,229.81515502929688,-27.522594451904297
22525,789151315109,350,1,-0.23492169380187988,-0.7406695485115051,-0.6294604539871216,-16.181642532348633,244.08425903320312,-40.64197540283203,0.10973144322633743,-0.663652241230011,0.739949107170105,-18.94304084777832,215.43408203125,-17.73893928527832,-25.672060012817383,210.6549530029297,-22.83597755432129,-21.639110565185547,216.25,-24.2169246673584,-10.433221817016602,219.8382568359375,-28.811630249023438,-1.2161191701889038,229.85745239257812,-27.518774032592773
22526,789151336347,350,1,-0.23497283458709717,-0.740612268447876,-0.6295087337493896,-16.0862979888916,244.09617614746094,-40.644630432128906,0.1095692366361618,-0.6636954545974731,0.7399344444274902,-18.841285705566406,215.45068359375,-17.753503799438477,-25.576509475708008,210.69598388671875,-22.841890335083008,-21.545082092285156,216.2669677734375,-24.23147964477539,-10.35854721069336,219.83975219726562,-28.819284439086914,-1.1484156847000122,229.86117553710938,-27.519811630249023
22527,789151361012,350,1,-0.23502162098884583,-0.7406732439994812,-0.6294187903404236,-16.003273010253906,244.11944580078125,-40.645225524902344,0.10949311405420303,-0.6636092662811279,0.7400230169296265,-18.750946044921875,215.48329162597656,-17.76386833190918,-25.49382209777832,210.71990966796875,-22.84203338623047,-21.470577239990234,216.2659912109375,-24.241323471069336,-10.28809928894043,219.83258056640625,-28.82581901550293,-1.0830498933792114,229.87155151367188,-27.517047882080078
22528,789151384678,350,1,-0.23512622714042664,-0.741092324256897,-0.6288861632347107,-15.945323944091797,244.047119140625,-40.63289260864258,0.10985904186964035,-0.6631425619125366,0.7403870224952698,-18.664770126342773,215.46456909179688,-17.758630752563477,-25.45552635192871,210.558349609375,-22.845703125,-21.416202545166016,216.03500366210938,-24.26131820678711,-10.238075256347656,219.6605682373047,-28.82840347290039,-1.0372204780578613,229.7591552734375,-27.51253890991211
22529,789151406029,350,1,-0.23496946692466736,-0.7418423295021057,-0.6280599236488342,-15.92477798461914,244.0518035888672,-40.60614776611328,0.11058346182107925,-0.6623573303222656,0.7409818172454834,-18.610885620117188,215.50428771972656,-17.728527069091797,-25.451967239379883,210.35269165039062,-22.851085662841797,-21.396825790405273,215.83741760253906,-24.26001739501953,-10.224944114685059,219.4938507080078,-28.829875946044922,-1.0236929655075073,229.6903076171875,-27.501039505004883
22530,789151431034,350,1,-0.2345949113368988,-0.7424774169921875,-0.6274492144584656,-15.947418212890625,244.1227569580078,-40.522003173828125,0.11064961552619934,-0.6616625189781189,0.7415924668312073,-18.59815788269043,215.60610961914062,-17.655332565307617,-25.461633682250977,210.3169708251953,-22.786922454833984,-21.410614013671875,215.77359008789062,-24.21441650390625,-10.26452922821045,219.42945861816406,-28.78137969970703,-1.0749446153640747,229.69845581054688,-27.4257869720459
22531,789151453376,350,1,-0.23424749076366425,-0.7428514361381531,-0.62713623046875,-16.00393295288086,244.32034301757812,-40.410945892333984,0.11124087870121002,-0.6613284349441528,0.7418019771575928,-18.645845413208008,215.80479431152344,-17.557817459106445,-25.489315032958984,210.34652709960938,-22.696197509765625,-21.44978904724121,215.81671142578125,-24.137569427490234,-10.331703186035156,219.49996948242188,-28.714805603027344,-1.127760887145996,229.85191345214844,-27.326568603515625
22532,789151475931,350,1,-0.2340497374534607,-0.7431069612503052,-0.6269072890281677,-16.113924026489258,244.5172119140625,-40.30732727050781,0.11198846995830536,-0.6611315608024597,0.7418649792671204,-18.76654815673828,216.0039825439453,-17.450712203979492,-25.57670783996582,210.449951171875,-22.608699798583984,-21.54206085205078,215.8678741455078,-24.071063995361328,-10.441824913024902,219.60079956054688,-28.662654876708984,-1.2216744422912598,229.97833251953125,-27.25455093383789
22533,789151499002,350,1,-0.2338273674249649,-0.7433555722236633,-0.6266955137252808,-16.237016677856445,244.69427490234375,-40.20005416870117,0.11287228763103485,-0.6609597206115723,0.7418841123580933,-18.886869430541992,216.18515014648438,-17.338829040527344,-25.6813907623291,210.56065368652344,-22.5213623046875,-21.64326286315918,215.9548797607422,-23.996936798095703,-10.552678108215332,219.7285919189453,-28.588571548461914,-1.3231728076934814,230.11656188964844,-27.172439575195312
22534,789151522946,350,1,-0.23356907069683075,-0.7435099482536316,-0.626608669757843,-16.361865997314453,244.87843322753906,-40.088623046875,0.11350203305482864,-0.6608762145042419,0.7418624758720398,-19.01645278930664,216.36953735351562,-17.223535537719727,-25.788724899291992,210.69935607910156,-22.425643920898438,-21.756391525268555,216.05384826660156,-23.914716720581055,-10.664617538452148,219.848876953125,-28.51764678955078,-1.426742434501648,230.25595092773438,-27.085174560546875
22535,789151545717,350,1,-0.2332981526851654,-0.7435808777809143,-0.6266254186630249,-16.46877670288086,244.96771240234375,-39.996219635009766,0.11397463828325272,-0.6608759164810181,0.741790235042572,-19.121864318847656,216.45814514160156,-17.132251739501953,-25.87448501586914,210.79600524902344,-22.337738037109375,-21.857131958007812,216.12986755371094,-23.833168029785156,-10.74837875366211,219.93374633789062,-28.441499710083008,-1.515511393547058,230.3321990966797,-27.00923728942871
22536,789151569742,350,1,-0.2331663817167282,-0.7433952689170837,-0.6268946528434753,-16.562944412231445,244.99075317382812,-39.94071578979492,0.11441708356142044,-0.6611583828926086,0.7414703965187073,-19.21342658996582,216.4794464111328,-17.078882217407227,-25.958852767944336,210.85096740722656,-22.29518699645996,-21.941076278686523,216.1659393310547,-23.795066833496094,-10.836380004882812,219.96420288085938,-28.40599822998047,-1.602372169494629,230.34091186523438,-26.984249114990234
22537,789151595237,350,1,-0.2333071231842041,-0.7429574728012085,-0.6273611187934875,-16.641464233398438,245.0203399658203,-39.901878356933594,0.1150120198726654,-0.6617205739021301,0.7408765554428101,-19.286075592041016,216.50131225585938,-17.04839515686035,-26.027944564819336,210.9219207763672,-22.26741600036621,-22.00897979736328,216.21926879882812,-23.769771575927734,-10.904438972473145,220.00759887695312,-28.391935348510742,-1.6726096868515015,230.36834716796875,-26.96712303161621
22538,789151618190,350,1,-0.2333606779575348,-0.7426862716674805,-0.6276622414588928,-16.709692001342773,245.02154541015625,-39.87150192260742,0.11538242548704147,-0.6620726585388184,0.7405043244361877,-19.322298049926758,216.49703979492188,-17.02886390686035,-26.09027099609375,210.95977783203125,-22.239639282226562,-22.069446563720703,216.25167846679688,-23.73769187927246,-10.959266662597656,220.03428649902344,-28.366153717041016,-1.7159944772720337,230.3735809326172,-26.940853118896484
22539,789151643537,350,1,-0.23333504796028137,-0.7425938248634338,-0.627781093120575,-16.7579288482666,245.0435333251953,-39.84568786621094,0.11551475524902344,-0.6621986031532288,0.7403711080551147,-19.33745574951172,216.5138702392578,-17.016910552978516,-26.139196395874023,210.9842529296875,-22.215551376342773,-22.130027770996094,216.26560974121094,-23.71782684326172,-10.996858596801758,220.05628967285156,-28.344970703125,-1.740836501121521,230.390625,-26.915273666381836
22540,789151668284,350,1,-0.23333558440208435,-0.7422696352005005,-0.6281641721725464,-16.77179527282715,245.06471252441406,-39.81696701049805,0.11587871611118317,-0.6626183986663818,0.739938497543335,-19.337705612182617,216.52484130859375,-17.00371742248535,-26.137981414794922,211.07040405273438,-22.184768676757812,-22.143348693847656,216.34298706054688,-23.694725036621094,-10.99550724029541,220.13894653320312,-28.312894821166992,-1.7329928874969482,230.43695068359375,-26.887081146240234
22541,789151689538,350,1,-0.2332804948091507,-0.7419888973236084,-0.6285162568092346,-16.746793746948242,245.09474182128906,-39.76972579956055,0.1158837154507637,-0.662956178188324,0.7396351099014282,-19.308216094970703,216.53187561035156,-16.98041343688965,-26.072830200195312,211.22776794433594,-22.126256942749023,-22.12025260925293,216.46958923339844,-23.640865325927734,-10.94294548034668,220.27122497558594,-28.247587203979492,-1.686028242111206,230.51968383789062,-26.82192611694336
22542,789151714395,350,1,-0.2333630621433258,-0.7416900396347046,-0.628838300704956,-16.71950340270996,245.1004180908203,-39.72395706176758,0.11575280874967575,-0.6632841229438782,0.7393615245819092,-19.267305374145508,216.5231170654297,-16.967391967773438,-26.017200469970703,211.34292602539062,-22.067550659179688,-22.089412689208984,216.56019592285156,-23.59489631652832,-10.901335716247559,220.35536193847656,-28.189096450805664,-1.6504582166671753,230.5772705078125,-26.761205673217773
22543,789151737653,350,1,-0.23348785936832428,-0.7413809895515442,-0.6291562914848328,-16.70052719116211,245.11151123046875,-39.6888313293457,0.11559110879898071,-0.6636154651641846,0.7390894293785095,-19.226390838623047,216.5177459716797,-16.958099365234375,-25.986186981201172,211.415771484375,-22.01443862915039,-22.066686630249023,216.6552276611328,-23.55206871032715,-10.863929748535156,220.45021057128906,-28.133342742919922,-1.617769718170166,230.64016723632812,-26.709131240844727
22544,789151761441,350,1,-0.23365843296051025,-0.7410640716552734,-0.6294662952423096,-16.690227508544922,245.1651153564453,-39.63302230834961,0.11570800095796585,-0.6639789938926697,0.7387446165084839,-19.21065330505371,216.5486297607422,-16.92329978942871,-25.969348907470703,211.510009765625,-21.93659019470215,-22.05279541015625,216.79974365234375,-23.481882095336914,-10.80508804321289,220.61973571777344,-28.047636032104492,-1.5707426071166992,230.75550842285156,-26.64007568359375
22545,789151784412,350,1,-0.23374706506729126,-0.7402666807174683,-0.6303709745407104,-16.64784812927246,245.3441162109375,-39.56662368774414,0.1150798425078392,-0.6648379564285278,0.7380698919296265,-19.187007904052734,216.65948486328125,-16.871702194213867,-25.9138126373291,211.84259033203125,-21.821290969848633,-22.01238441467285,217.24168395996094,-23.36135482788086,-10.722691535949707,220.9843292236328,-27.93987464904785,-1.496218204498291,231.011962890625,-26.549327850341797
22546,789151810335,350,1,-0.23386524617671967,-0.7394694685935974,-0.6312621831893921,-16.609115600585938,245.55104064941406,-39.503536224365234,0.11474394053220749,-0.6657211184501648,0.7373257279396057,-19.145601272583008,216.81224060058594,-16.833438873291016,-25.855966567993164,212.1857452392578,-21.732667922973633,-21.96633529663086,217.62100219726562,-23.266820907592773,-10.641546249389648,221.32699584960938,-27.849946975708008,-1.4241914749145508,231.29393005371094,-26.467966079711914
22547,789151834468,350,1,-0.234079971909523,-0.7391256093978882,-0.6315852403640747,-16.5754451751709,245.70257568359375,-39.420623779296875,0.11449988931417465,-0.6660712957382202,0.7370473742485046,-19.07869529724121,216.96234130859375,-16.78795623779297,-25.820919036865234,212.3475341796875,-21.657835006713867,-21.92961883544922,217.7884979248047,-23.18592643737793,-10.614370346069336,221.48394775390625,-27.76761817932129,-1.3988027572631836,231.4567108154297,-26.38523292541504
22548,789151855172,350,1,-0.23429027199745178,-0.7390371561050415,-0.6316107511520386,-16.552593231201172,245.80072021484375,-39.35149383544922,0.11495020985603333,-0.6661957502365112,0.7368648052215576,-19.016860961914062,217.0716552734375,-16.73691177368164,-25.79573631286621,212.3692169189453,-21.624652862548828,-21.89613151550293,217.7804412841797,-23.158370971679688,-10.595603942871094,221.526611328125,-27.723674774169922,-1.3801110982894897,231.5556182861328,-26.33364486694336
22549,789151877064,350,1,-0.23439458012580872,-0.738831639289856,-0.6318124532699585,-16.510215759277344,245.9645538330078,-39.280155181884766,0.11509647220373154,-0.6664379835128784,0.7366228103637695,-18.956520080566406,217.2351531982422,-16.6740665435791,-25.755542755126953,212.48849487304688,-21.576934814453125,-21.842626571655273,217.91659545898438,-23.102005004882812,-10.551924705505371,221.6584930419922,-27.668109893798828,-1.3427715301513672,231.7131805419922,-26.270267486572266
22550,789151900175,350,1,-0.2344205677509308,-0.738301157951355,-0.6324226260185242,-16.435588836669922,246.1968536376953,-39.20423126220703,0.11469376087188721,-0.6670111417770386,0.736166775226593,-18.883987426757812,217.44505310058594,-16.571773529052734,-25.665775299072266,212.7451629638672,-21.498897552490234,-21.766740798950195,218.1966552734375,-23.019975662231445,-10.480743408203125,221.90341186523438,-27.59634780883789,-1.2734588384628296,231.95022583007812,-26.19379425048828
22551,789151920721,350,1,-0.23413708806037903,-0.7372741103172302,-0.6337244510650635,-16.272441864013672,246.46669006347656,-39.134159088134766,0.11296184360980988,-0.6680591106414795,0.7354839444160461,-18.735658645629883,217.66964721679688,-16.47889518737793,-25.446128845214844,213.19607543945312,-21.404081344604492,-21.60987663269043,218.61195373535156,-22.92833709716797,-10.305150985717773,222.23684692382812,-27.505598068237305,-1.119145154953003,232.2454833984375,-26.085294723510742
22552,789151942410,350,1,-0.2339625507593155,-0.7363266944885254,-0.6348893642425537,-16.082958221435547,246.7537841796875,-39.11908721923828,0.11163802444934845,-0.6690400838851929,0.7347940802574158,-18.557165145874023,217.91139221191406,-16.449460983276367,-25.237730026245117,213.56500244140625,-21.387685775756836,-21.426841735839844,218.98919677734375,-22.89679718017578,-10.117399215698242,222.52943420410156,-27.50404930114746,-0.9615551829338074,232.5442352294922,-26.05525016784668
22553,789151966240,350,1,-0.23325872421264648,-0.7359973788261414,-0.6355298757553101,-15.797701835632324,246.79214477539062,-39.19026184082031,0.10884157568216324,-0.6692125201225281,0.7350565791130066,-18.273357391357422,217.9534149169922,-16.514455795288086,-24.96785545349121,213.70021057128906,-21.475055694580078,-21.188684463500977,219.10220336914062,-22.96475601196289,-9.918716430664062,222.557373046875,-27.568565368652344,-0.7635354995727539,232.57684326171875,-26.082202911376953
22554,789151987715,350,1,-0.23288603127002716,-0.7356386184692383,-0.6360816955566406,-15.480121612548828,246.83583068847656,-39.27140426635742,0.10619384795427322,-0.6693910956382751,0.7352811694145203,-17.979167938232422,217.99667358398438,-16.58409309387207,-24.702110290527344,213.8147430419922,-21.562824249267578,-20.921899795532227,219.20352172851562,-23.0388126373291,-9.678203582763672,222.58236694335938,-27.64219093322754,-0.5200356245040894,232.6051025390625,-26.122730255126953
22555,789152009790,350,1,-0.23281612992286682,-0.7347872257232666,-0.6370905041694641,-15.201115608215332,246.8402862548828,-39.38922119140625,0.10327492654323578,-0.670067548751831,0.7350807785987854,-17.726011276245117,217.99020385742188,-16.697154998779297,-24.47581672668457,214.0518798828125,-21.652767181396484,-20.687862396240234,219.4172821044922,-23.112125396728516,-9.421931266784668,222.64508056640625,-27.72541046142578,-0.2771923243999481,232.6053009033203,-26.18653106689453
22556,789152031445,350,1,-0.2324075996875763,-0.7335774898529053,-0.6386319398880005,-14.96090030670166,246.81076049804688,-39.44847106933594,0.0987205058336258,-0.6710116863250732,0.7348452806472778,-17.712846755981445,217.8978729248047,-16.73548698425293,-24.277921676635742,214.4203643798828,-21.528385162353516,-20.48906898498535,219.7899627685547,-23.01117706298828,-9.160226821899414,222.88607788085938,-27.62218475341797,-0.053987838327884674,232.62161254882812,-26.119903564453125
22557,789152052506,350,1,-0.23220953345298767,-0.732469379901886,-0.6399744749069214,-14.814230918884277,246.6672821044922,-39.4723014831543,0.09459145367145538,-0.6718462705612183,0.7346258163452148,-17.658693313598633,217.67471313476562,-16.77370834350586,-24.14995574951172,214.75257873535156,-21.395870208740234,-20.37420082092285,220.16104125976562,-22.865163803100586,-8.997955322265625,223.14056396484375,-27.456912994384766,0.072467140853405,232.60133361816406,-26.009265899658203
22558,789152075381,350,1,-0.23182526230812073,-0.7317135334014893,-0.640977680683136,-14.648616790771484,246.4673614501953,-39.48078155517578,0.09024584293365479,-0.672264575958252,0.7347897887229919,-17.593618392944336,217.41323852539062,-16.784576416015625,-24.0101261138916,214.87527465820312,-21.330495834350586,-20.25252914428711,220.39273071289062,-22.745044708251953,-8.873526573181152,223.22312927246094,-27.29795265197754,0.1844829022884369,232.5199432373047,-25.8824520111084
22559,789152096854,350,1,-0.23088793456554413,-0.7314510941505432,-0.6416152119636536,-14.48281192779541,246.29046630859375,-39.508384704589844,0.08639756590127945,-0.672240674495697,0.735274076461792,-17.454252243041992,217.18887329101562,-16.808063507080078,-23.875455856323242,214.84190368652344,-21.291545867919922,-20.120967864990234,220.43667602539062,-22.680532455444336,-8.74173355102539,223.21206665039062,-27.187883377075195,0.2989126443862915,232.44100952148438,-25.786123275756836
22560,789152119125,350,1,-0.23049399256706238,-0.7312281131744385,-0.6420108675956726,-14.342472076416016,246.2061767578125,-39.512996673583984,0.08458790928125381,-0.6723352670669556,0.7353979349136353,-17.391050338745117,217.0490264892578,-16.798870086669922,-23.740638732910156,214.77120971679688,-21.265832901000977,-19.998598098754883,220.4263153076172,-22.636219024658203,-8.6298828125,223.21009826660156,-27.119577407836914,0.3933068513870239,232.45408630371094,-25.724416732788086
22561,789152140961,350,1,-0.2300480157136917,-0.7310359477996826,-0.6423895955085754,-14.246085166931152,246.0998077392578,-39.50910186767578,0.08310027420520782,-0.6724390387535095,0.7354727387428284,-17.320690155029297,216.9168243408203,-16.78912353515625,-23.639402389526367,214.7071990966797,-21.248046875,-19.903108596801758,220.37281799316406,-22.609596252441406,-8.550124168395996,223.13182067871094,-27.094627380371094,0.4258193075656891,232.38426208496094,-25.694448471069336
22562,789152164810,350,1,-0.22943095862865448,-0.7303852438926697,-0.6433496475219727,-14.251703262329102,246.0251922607422,-39.512115478515625,0.08051273971796036,-0.6729575395584106,0.7352862358093262,-17.34128761291504,216.81822204589844,-16.775959014892578,-23.645524978637695,214.70330810546875,-21.237079620361328,-19.92666244506836,220.3269805908203,-22.59566307067871,-8.617718696594238,223.05166625976562,-27.08654022216797,0.2990253269672394,232.2930145263672,-25.68101692199707
22563,789152188515,350,1,-0.22904372215270996,-0.7297104597091675,-0.6442527174949646,-14.300512313842773,246.1298828125,-39.49814224243164,0.07956605404615402,-0.6736670732498169,0.734739363193512,-17.423410415649414,216.87648010253906,-16.749425888061523,-23.69268798828125,214.7415313720703,-21.238279342651367,-19.989816665649414,220.2769317626953,-22.61208152770996,-8.684764862060547,223.0194854736328,-27.111684799194336,0.21954067051410675,232.33888244628906,-25.670520782470703
22564,789152211798,350,1,-0.22910812497138977,-0.7295891642570496,-0.6443672776222229,-14.444177627563477,246.2969970703125,-39.4206428527832,0.08019381016492844,-0.673872172832489,0.7344829440116882,-17.582382202148438,217.03097534179688,-16.619325637817383,-23.81275177001953,214.77780151367188,-21.171823501586914,-20.116519927978516,220.24122619628906,-22.5760440826416,-8.816933631896973,223.11656188964844,-27.068506240844727,0.06982311606407166,232.4700927734375,-25.629192352294922
22565,789152236269,350,1,-0.22905878722667694,-0.7296193838119507,-0.644350528717041,-14.608990669250488,246.4239044189453,-39.3419303894043,0.08069318532943726,-0.6739043593406677,0.7343987226486206,-17.75699806213379,217.16001892089844,-16.50901222229004,-23.94784164428711,214.84634399414062,-21.10809326171875,-20.264070510864258,220.26589965820312,-22.534561157226562,-8.975756645202637,223.19175720214844,-27.016876220703125,-0.10634865611791611,232.56588745117188,-25.58020782470703
22566,789152258963,350,1,-0.22893129289150238,-0.7297016978263855,-0.6443026661872864,-14.764383316040039,246.54566955566406,-39.263790130615234,0.08142506331205368,-0.6739153861999512,0.7343078255653381,-17.922603607177734,217.2818603515625,-16.40363311767578,-24.087553024291992,214.86703491210938,-21.057762145996094,-20.400897979736328,220.28480529785156,-22.490005493164062,-9.131943702697754,223.24002075195312,-26.971538543701172,-0.2682274281978607,232.6536102294922,-25.533422470092773
22567,789152283272,350,1,-0.22862239181995392,-0.7298009395599365,-0.6442999243736267,-14.884764671325684,246.68524169921875,-39.214691162109375,0.08197453618049622,-0.6739095449447632,0.7342520952224731,-18.048486709594727,217.4194793701172,-16.34796142578125,-24.20883560180664,214.8928985595703,-21.05268669128418,-20.52095603942871,220.32321166992188,-22.468664169311523,-9.26785945892334,223.26803588867188,-26.965213775634766,-0.3888048231601715,232.73974609375,-25.508014678955078
22568,789152307031,350,1,-0.22846759855747223,-0.7297443747520447,-0.6444188952445984,-14.957974433898926,246.74942016601562,-39.249717712402344,0.08259938657283783,-0.6740687489509583,0.734035849571228,-18.12816047668457,217.48007202148438,-16.371280670166016,-24.288942337036133,214.93276977539062,-21.113601684570312,-20.593435287475586,220.36224365234375,-22.51043701171875,-9.342253684997559,223.2886199951172,-27.034622192382812,-0.447488397359848,232.76380920410156,-25.58027458190918
22569,789152331059,350,1,-0.22869837284088135,-0.7296332716941833,-0.6444628834724426,-15.011159896850586,246.8040771484375,-39.294349670410156,0.0834510549902916,-0.674264669418335,0.7337595820426941,-18.197431564331055,217.53135681152344,-16.40743064880371,-24.35300064086914,214.96714782714844,-21.189472198486328,-20.645505905151367,220.38418579101562,-22.557449340820312,-9.386496543884277,223.28726196289062,-27.126285552978516,-0.4884563386440277,232.77618408203125,-25.6669921875
22570,789152353947,350,1,-0.22886508703231812,-0.729595959186554,-0.6444458961486816,-15.048215866088867,246.797119140625,-39.36798858642578,0.0843043327331543,-0.6743849515914917,0.7335514426231384,-18.222835540771484,217.53298950195312,-16.47313690185547,-24.411521911621094,214.8662872314453,-21.31395149230957,-20.678874969482422,220.2954864501953,-22.654451370239258,-9.427863121032715,223.1902618408203,-27.254995346069336,-0.5212854743003845,232.69772338867188,-25.79462432861328
22571,789152375856,350,1,-0.228955939412117,-0.7298320531845093,-0.644146203994751,-15.08408260345459,246.75726318359375,-39.45991134643555,0.08506415784358978,-0.6741928458213806,0.7336403131484985,-18.236827850341797,217.51173400878906,-16.56644630432129,-24.4742374420166,214.71884155273438,-21.44240379333496,-20.71266746520996,220.14039611816406,-22.77944564819336,-9.480387687683105,223.0302734375,-27.404335021972656,-0.5593793392181396,232.58731079101562,-25.925037384033203
22572,789152399844,350,1,-0.2289900779724121,-0.7299166321754456,-0.6440382599830627,-15.11036491394043,246.73094177246094,-39.557640075683594,0.08552390336990356,-0.6741456389427185,0.7336302399635315,-18.248929977416992,217.49551391601562,-16.6636962890625,-24.521928787231445,214.64218139648438,-21.566801071166992,-20.732831954956055,220.05519104003906,-22.900196075439453,-9.522162437438965,222.93112182617188,-27.540876388549805,-0.5882130861282349,232.5150146484375,-26.050758361816406
22573,789152421182,350,1,-0.22879476845264435,-0.7301873564720154,-0.6438007354736328,-15.112141609191895,246.65464782714844,-39.65863800048828,0.08520839363336563,-0.673826277256012,0.7339602708816528,-18.23372459411621,217.43849182128906,-16.76403045654297,-24.54949188232422,214.56961059570312,-21.67983055114746,-20.737585067749023,219.9763946533203,-23.008407592773438,-9.555046081542969,222.81521606445312,-27.65915298461914,-0.6073052287101746,232.40321350097656,-26.15568733215332
22574,789152442416,350,1,-0.22870568931102753,-0.7303617596626282,-0.643634557723999,-15.098099708557129,246.58462524414062,-39.75934600830078,0.08486423641443253,-0.6735990643501282,0.7342086434364319,-18.20842170715332,217.381591796875,-16.855327606201172,-24.550973892211914,214.50857543945312,-21.785619735717773,-20.729564666748047,219.911376953125,-23.110332489013672,-9.564929008483887,222.72726440429688,-27.767662048339844,-0.604566216468811,232.30624389648438,-26.25755500793457
22575,789152464912,350,1,-0.22860702872276306,-0.7306053638458252,-0.6433930993080139,-15.068163871765137,246.51388549804688,-39.85199737548828,0.08434957265853882,-0.673274040222168,0.7345660328865051,-18.17157745361328,217.32589721679688,-16.9346923828125,-24.546716690063477,214.44871520996094,-21.87982749938965,-20.71588134765625,219.85366821289062,-23.194927215576172,-9.547301292419434,222.65077209472656,-27.86102867126465,-0.5797827839851379,232.22824096679688,-26.339120864868164
22576,789152485733,350,1,-0.22856634855270386,-0.7308080196380615,-0.643177330493927,-15.052559852600098,246.4042205810547,-39.949886322021484,0.08401618897914886,-0.6730088591575623,0.7348471283912659,-18.158119201660156,217.22979736328125,-17.031949996948242,-24.557233810424805,214.347900390625,-21.975894927978516,-20.712892532348633,219.76820373535156,-23.27785301208496,-9.549394607543945,222.5440673828125,-27.950876235961914,-0.5653379559516907,232.11553955078125,-26.42865562438965
22577,789152507622,350,1,-0.22853094339370728,-0.7311487793922424,-0.6428024768829346,-15.050826072692871,246.30899047851562,-40.03548812866211,0.08386874198913574,-0.6726067662239075,0.7352320551872253,-18.168949127197266,217.15020751953125,-17.109851837158203,-24.575584411621094,214.2457275390625,-22.060400009155273,-20.730972290039062,219.6699981689453,-23.357513427734375,-9.555486679077148,222.44485473632812,-28.026823043823242,-0.5632685422897339,232.0135955810547,-26.510068893432617
22578,789152528717,350,1,-0.2285330593585968,-0.7316420674324036,-0.6422402262687683,-15.05143928527832,246.2056121826172,-40.080665588378906,0.08383499830961227,-0.6720378398895264,0.735755980014801,-18.17935562133789,217.07162475585938,-17.160953521728516,-24.58761978149414,214.12181091308594,-22.10814666748047,-20.738779067993164,219.55145263671875,-23.41098976135254,-9.56482219696045,222.3340301513672,-28.06574821472168,-0.5710124969482422,231.90530395507812,-26.55364418029785
22579,789152550650,350,1,-0.2285488098859787,-0.7318915128707886,-0.6419503688812256,-15.057402610778809,246.11871337890625,-40.099517822265625,0.08395318686962128,-0.6717637777328491,0.7359927296638489,-18.19219207763672,216.99900817871094,-17.1855525970459,-24.602535247802734,213.9989776611328,-22.131397247314453,-20.74742889404297,219.4486846923828,-23.43593406677246,-9.57203197479248,222.2432403564453,-28.08272361755371,-0.5830796360969543,231.82054138183594,-26.57472801208496
22580,789152571527,350,1,-0.22843769192695618,-0.7322499752044678,-0.6415809988975525,-15.068293571472168,245.9840545654297,-40.1026611328125,0.08464980870485306,-0.6714495420455933,0.7361996173858643,-18.216842651367188,216.87767028808594,-17.207687377929688,-24.597610473632812,213.82528686523438,-22.14344596862793,-20.741405487060547,219.27349853515625,-23.46233558654785,-9.58140754699707,222.09613037109375,-28.09779167175293,-0.6057517528533936,231.69686889648438,-26.588449478149414
