Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
22393,789145271412,350,1,-0.23798206448554993,-0.7070958018302917,-0.6658678650856018,-10.86603832244873,248.0224609375,-33.01561737060547,0.05716642737388611,-0.6945732235908508,0.717147171497345,-14.483911514282227,218.27476501464844,-11.449413299560547,-20.886934280395508,217.15689086914062,-15.84855842590332,-16.894821166992188,223.21885681152344,-16.40291976928711,-6.369877338409424,224.4159393310547,-21.710412979125977,2.6164498329162598,233.72000122070312,-19.390512466430664
22394,789145295344,350,1,-0.23786409199237823,-0.7069266438484192,-0.666089653968811,-10.98026180267334,247.9045867919922,-33.02159118652344,0.056953851133584976,-0.6947436928749084,0.7169989347457886,-14.609203338623047,218.12185668945312,-11.428112030029297,-20.99055290222168,217.08253479003906,-15.80303955078125,-17.011117935180664,223.14337158203125,-16.36388397216797,-6.423357963562012,224.36886596679688,-21.67616844177246,2.5298540592193604,233.6353302001953,-19.369115829467773
22395,789145319978,350,1,-0.23783738911151886,-0.7068233489990234,-0.666208803653717,-11.117900848388672,247.76316833496094,-33.03084182739258,0.05692816898226738,-0.694855272769928,0.7168928384780884,-14.748068809509277,217.95236206054688,-11.426806449890137,-21.116714477539062,216.99476623535156,-15.761418342590332,-17.14407730102539,223.07080078125,-16.32651138305664,-6.5114264488220215,224.3396759033203,-21.620113372802734,2.429114580154419,233.555419921875,-19.343379974365234
22396,789145345464,350,1,-0.2378326803445816,-0.70674067735672,-0.6662981510162354,-11.261881828308105,247.64239501953125,-33.046142578125,0.056903693825006485,-0.694941520690918,0.7168111205101013,-14.890678405761719,217.8098602294922,-11.435190200805664,-21.25674057006836,216.94776916503906,-15.740752220153809,-17.277259826660156,223.03782653808594,-16.305330276489258,-6.607808589935303,224.32017517089844,-21.586381912231445,2.3225388526916504,233.48138427734375,-19.330795288085938
22397,789145369692,350,1,-0.23766662180423737,-0.7066950798034668,-0.6664057374000549,-11.42015266418457,247.5388641357422,-33.08076477050781,0.05669490247964859,-0.6949865221977234,0.7167841196060181,-15.047528266906738,217.68553161621094,-11.448003768920898,-21.414562225341797,216.90452575683594,-15.73932933807373,-17.42169952392578,223.04513549804688,-16.288257598876953,-6.726914882659912,224.3367462158203,-21.56454849243164,2.2066171169281006,233.4286651611328,-19.332218170166016
22398,789145393941,350,1,-0.23746640980243683,-0.7070256471633911,-0.6661264300346375,-11.617432594299316,247.3853759765625,-33.136043548583984,0.056707046926021576,-0.6946619153022766,0.7170977592468262,-15.237690925598145,217.5177764892578,-11.48556900024414,-21.62065887451172,216.74891662597656,-15.745057106018066,-17.61393165588379,222.91949462890625,-16.27281379699707,-6.881557941436768,224.24864196777344,-21.52635383605957,2.0437474250793457,233.3210906982422,-19.336223602294922
22399,789145417241,350,1,-0.23724660277366638,-0.7074382901191711,-0.6657665371894836,-11.830238342285156,247.2415008544922,-33.1888313293457,0.05692611634731293,-0.694279670715332,0.7174504399299622,-15.427878379821777,217.36199951171875,-11.5203857421875,-21.834108352661133,216.60604858398438,-15.753284454345703,-17.82413101196289,222.7926788330078,-16.27119255065918,-7.038371562957764,224.172607421875,-21.50368309020996,1.8711918592453003,233.23916625976562,-19.34214973449707
22400,789145440297,350,1,-0.23703274130821228,-0.7077504396438599,-0.6655109524726868,-12.039283752441406,247.09439086914062,-33.216331481933594,0.05682965740561485,-0.693961501121521,0.7177658677101135,-15.619592666625977,217.191650390625,-11.522514343261719,-22.024904251098633,216.51023864746094,-15.697809219360352,-18.03205680847168,222.7158966064453,-16.235107421875,-7.192774772644043,224.15777587890625,-21.443662643432617,1.6912128925323486,233.169921875,-19.326662063598633
22401,789145464553,350,1,-0.237033873796463,-0.7080054879188538,-0.6652392148971558,-12.279776573181152,246.94004821777344,-33.20942306518555,0.05736704170703888,-0.6937593817710876,0.7179184556007385,-15.862051010131836,216.9841766357422,-11.499268531799316,-22.158546447753906,216.63626098632812,-15.587177276611328,-18.19073486328125,222.9263916015625,-16.115724563598633,-7.327346324920654,224.3659210205078,-21.309419631958008,1.5235860347747803,233.20712280273438,-19.274179458618164
22402,789145488203,350,1,-0.23699958622455597,-0.7086168527603149,-0.664600133895874,-12.501641273498535,246.8390350341797,-33.13182830810547,0.05880796164274216,-0.6932995915412903,0.7182459831237793,-16.10704803466797,216.86920166015625,-11.402059555053711,-22.299118041992188,216.5626983642578,-15.45461654663086,-18.338184356689453,222.9116973876953,-15.987255096435547,-7.455282688140869,224.42796325683594,-21.146039962768555,1.3939366340637207,233.23939514160156,-19.173954010009766
22403,789145512240,350,1,-0.23740975558757782,-0.7090497016906738,-0.6639918088912964,-12.702021598815918,246.80728149414062,-32.98800277709961,0.06144476309418678,-0.6931266784667969,0.7181921601295471,-16.322847366333008,216.83021545410156,-11.251328468322754,-22.362215042114258,216.56491088867188,-15.278886795043945,-18.47023582458496,222.94558715820312,-15.840291976928711,-7.57739782333374,224.5464630126953,-20.981218338012695,1.2639882564544678,233.35284423828125,-19.038856506347656
22404,789145534862,350,1,-0.23799355328083038,-0.7092387676239014,-0.6635807752609253,-12.844891548156738,246.88104248046875,-32.834007263183594,0.06392955780029297,-0.6931689977645874,0.7179343700408936,-16.482194900512695,216.89498901367188,-11.082921028137207,-22.442142486572266,216.61976623535156,-15.112587928771973,-18.582233428955078,223.00601196289062,-15.706050872802734,-7.634342670440674,224.6513671875,-20.837236404418945,1.1758235692977905,233.4917755126953,-18.91160774230957
22405,789145557954,350,1,-0.23865701258182526,-0.7096295356750488,-0.6629244089126587,-12.918034553527832,247.09136962890625,-32.68722152709961,0.06691822409629822,-0.6930452585220337,0.7177814841270447,-16.534120559692383,217.11276245117188,-10.95419979095459,-22.458114624023438,216.74342346191406,-14.965686798095703,-18.62812614440918,223.1121368408203,-15.619110107421875,-7.634033679962158,224.86192321777344,-20.717761993408203,1.1822292804718018,233.77638244628906,-18.783632278442383
22406,789145581960,350,1,-0.23926319181919098,-0.7099595069885254,-0.6623523235321045,-12.911731719970703,247.3181610107422,-32.53403091430664,0.07013772428035736,-0.6930214762687683,0.7174969911575317,-16.456424713134766,217.36245727539062,-10.863970756530762,-22.39525604248047,216.90823364257812,-14.826333045959473,-18.598262786865234,223.28883361816406,-15.502339363098145,-7.474384307861328,225.12286376953125,-20.573150634765625,1.3098828792572021,234.1086883544922,-18.637310028076172
22407,789145605839,350,1,-0.2395186871290207,-0.7097967267036438,-0.662434458732605,-12.79680061340332,247.53939819335938,-32.38569641113281,0.0717315524816513,-0.6933674216270447,0.7170050144195557,-16.229923248291016,217.5848846435547,-10.793588638305664,-22.225894927978516,217.1136016845703,-14.675558090209961,-18.460472106933594,223.52745056152344,-15.353292465209961,-7.306230068206787,225.40814208984375,-20.400047302246094,1.474056363105774,234.37869262695312,-18.489410400390625
22408,789145632062,350,1,-0.23998422920703888,-0.7094029188156128,-0.6626877784729004,-12.64996337890625,247.8588104248047,-32.32258605957031,0.07352866232395172,-0.6939586400985718,0.7162506580352783,-15.962104797363281,217.91845703125,-10.798616409301758,-22.0728816986084,217.41465759277344,-14.63798999786377,-18.30023956298828,223.79136657714844,-15.334866523742676,-7.148846626281738,225.68426513671875,-20.39158058166504,1.645883560180664,234.6976776123047,-18.466896057128906
22409,789145654048,350,1,-0.24038273096084595,-0.7091339230537415,-0.6628312468528748,-12.460770606994629,247.99533081054688,-32.30311584472656,0.07468098402023315,-0.6943408250808716,0.7157608270645142,-15.709386825561523,218.08021545410156,-10.821020126342773,-21.896377563476562,217.48414611816406,-14.68725872039795,-18.100038528442383,223.824951171875,-15.380328178405762,-6.970767974853516,225.70834350585938,-20.44912338256836,1.8422603607177734,234.7987060546875,-18.49663543701172
22410,789145676219,350,1,-0.24059833586215973,-0.708703875541687,-0.663212776184082,-12.23967170715332,248.1392059326172,-32.32701110839844,0.07524776458740234,-0.6948471069335938,0.7152099609375,-15.490643501281738,218.2526092529297,-10.874804496765137,-21.74238395690918,217.47010803222656,-14.809913635253906,-17.88265609741211,223.7510528564453,-15.512900352478027,-6.809885501861572,225.6282958984375,-20.590848922729492,2.0534050464630127,234.84912109375,-18.569942474365234
22411,789145701392,350,1,-0.24087119102478027,-0.7085561752319336,-0.6632716059684753,-12.024674415588379,248.2763214111328,-32.346336364746094,0.0754440650343895,-0.6949940323829651,0.7150464653968811,-15.287043571472168,218.4332275390625,-10.913528442382812,-21.59925651550293,217.4228973388672,-14.880389213562012,-17.683055877685547,223.65406799316406,-15.605475425720215,-6.64109468460083,225.5572967529297,-20.68982696533203,2.2573611736297607,234.8683624267578,-18.625185012817383
22412,789145723326,350,1,-0.2411794513463974,-0.7085819840431213,-0.6631320118904114,-11.902363777160645,248.34849548339844,-32.38962936401367,0.07572099566459656,-0.6949592232704163,0.7150510549545288,-15.176212310791016,218.5596160888672,-10.959908485412598,-21.540016174316406,217.36570739746094,-14.955692291259766,-17.565900802612305,223.59567260742188,-15.681849479675293,-6.587791919708252,225.4784698486328,-20.792768478393555,2.3736162185668945,234.8079833984375,-18.71254539489746
22413,789145747386,350,1,-0.2420872151851654,-0.708429217338562,-0.6629644632339478,-11.829914093017578,248.4258270263672,-32.352928161621094,0.07668901234865189,-0.6951225996017456,0.7147890329360962,-15.140523910522461,218.66513061523438,-10.927932739257812,-21.498884201049805,217.32363891601562,-14.933839797973633,-17.496768951416016,223.5368194580078,-15.691751480102539,-6.513207912445068,225.48765563964844,-20.81366729736328,2.468853235244751,234.8182830810547,-18.727418899536133
22414,789145769758,350,1,-0.24296040832996368,-0.7082668542861938,-0.662818431854248,-11.800924301147461,248.46255493164062,-32.30326843261719,0.07765820622444153,-0.6953011155128479,0.7145106792449951,-15.143716812133789,218.7108154296875,-10.883176803588867,-21.49901580810547,217.2712860107422,-14.89218521118164,-17.472021102905273,223.49937438964844,-15.664793968200684,-6.476247310638428,225.5051727294922,-20.783519744873047,2.52557635307312,234.82997131347656,-18.713422775268555
22415,789145794513,350,1,-0.24358664453029633,-0.7081231474876404,-0.6627421379089355,-11.77206039428711,248.55067443847656,-32.22724151611328,0.0785212442278862,-0.6954797506332397,0.7142425179481506,-15.121342658996582,218.80043029785156,-10.823741912841797,-21.478084564208984,217.31484985351562,-14.822479248046875,-17.442527770996094,223.5665283203125,-15.596444129943848,-6.434909820556641,225.58375549316406,-20.73247718811035,2.5830185413360596,234.9088592529297,-18.664899826049805
22416,789145818570,350,1,-0.2436080276966095,-0.7080400586128235,-0.6628230214118958,-11.716654777526855,248.62139892578125,-32.188663482666016,0.07909821718931198,-0.6956390142440796,0.7140237092971802,-15.052974700927734,218.86602783203125,-10.80021858215332,-21.40298080444336,217.37147521972656,-14.812411308288574,-17.370454788208008,223.6194610595703,-15.564586639404297,-6.397115230560303,225.6131134033203,-20.71550750732422,2.6321513652801514,234.9774932861328,-18.642406463623047
22417,789145842159,350,1,-0.24364174902439117,-0.7074453830718994,-0.6634453535079956,-11.592637062072754,248.71636962890625,-32.262271881103516,0.07933951914310455,-0.6963047981262207,0.7133476734161377,-14.892014503479004,218.96261596679688,-10.883825302124023,-21.273338317871094,217.52313232421875,-14.910633087158203,-17.239826202392578,223.7483673095703,-15.636149406433105,-6.297844886779785,225.7038116455078,-20.808332443237305,2.752837657928467,235.06478881835938,-18.728534698486328
22418,789145866991,350,1,-0.2439061850309372,-0.7071894407272339,-0.6636210083961487,-11.401633262634277,248.69451904296875,-32.37681198120117,0.07910268753767014,-0.6965144872665405,0.7131692171096802,-14.676595687866211,218.9602813720703,-10.992374420166016,-21.093544006347656,217.6246337890625,-15.023794174194336,-17.049121856689453,223.87875366210938,-15.712913513183594,-6.107409477233887,225.78074645996094,-20.887189865112305,2.947010040283203,235.08502197265625,-18.825881958007812
22419,789145890648,350,1,-0.2440936267375946,-0.7069048881530762,-0.663855254650116,-11.19127368927002,248.63108825683594,-32.50230026245117,0.07843116670846939,-0.6967103481292725,0.7130520939826965,-14.456985473632812,218.9015655517578,-11.102953910827637,-20.911563873291016,217.67169189453125,-15.142971992492676,-16.842517852783203,223.97610473632812,-15.795248031616211,-5.912988662719727,225.80621337890625,-20.970844268798828,3.1602354049682617,235.0534210205078,-18.929346084594727
22420,789145915596,350,1,-0.2437843233346939,-0.7065748572349548,-0.6643201112747192,-10.928670883178711,248.60328674316406,-32.660762786865234,0.0765489712357521,-0.6968683004379272,0.7131022810935974,-14.122753143310547,218.87257385253906,-11.253366470336914,-20.652774810791016,217.90272521972656,-15.294110298156738,-16.579410552978516,224.2999725341797,-15.89366626739502,-5.731560707092285,225.92999267578125,-21.054916381835938,3.403400421142578,235.0946502685547,-19.009836196899414
22421,789145939286,350,1,-0.2435804307460785,-0.7061455249786377,-0.664851188659668,-10.62032699584961,248.57579040527344,-32.82131576538086,0.07385390996932983,-0.6970119476318359,0.7132460474967957,-13.796460151672363,218.8245391845703,-11.38884162902832,-20.355815887451172,218.10562133789062,-15.432633399963379,-16.30018424987793,224.5414581298828,-15.973301887512207,-5.4938154220581055,226.02162170410156,-21.14463233947754,3.6707608699798584,235.0938262939453,-19.100067138671875
22422,789145962179,350,1,-0.24333220720291138,-0.7058659791946411,-0.6652387976646423,-10.312087059020996,248.55323791503906,-32.98448181152344,0.0711427852511406,-0.6969946622848511,0.7135384678840637,-13.490924835205078,218.7853240966797,-11.533422470092773,-20.064146041870117,218.3025360107422,-15.567054748535156,-16.009248733520508,224.7515411376953,-16.07373046875,-5.225658416748047,226.12538146972656,-21.23297882080078,3.9291815757751465,235.10960388183594,-19.19982147216797
22423,789145985621,350,1,-0.24310940504074097,-0.7055798768997192,-0.665623664855957,-10.02978801727295,248.60452270507812,-33.15230178833008,0.06838307529687881,-0.6969701647758484,0.7138321399688721,-13.280149459838867,218.82266235351562,-11.662403106689453,-19.815446853637695,218.46372985839844,-15.693990707397461,-15.744377136230469,224.89756774902344,-16.2088680267334,-4.982675552368164,226.23834228515625,-21.348848342895508,4.176331996917725,235.16830444335938,-19.326169967651367
22424,789146008664,350,1,-0.24265100061893463,-0.7053498029708862,-0.6660346388816833,-9.869917869567871,248.54713439941406,-33.27666091918945,0.06489519774913788,-0.6968173384666443,0.7143068313598633,-13.156351089477539,218.75650024414062,-11.747078895568848,-19.707365036010742,218.47817993164062,-15.74095344543457,-15.64169692993164,224.879150390625,-16.289466857910156,-4.854510307312012,226.22740173339844,-21.393783569335938,4.277273178100586,235.0951690673828,-19.400617599487305
22425,789146032908,350,1,-0.24188721179962158,-0.7049049139022827,-0.6667830348014832,-9.74590015411377,248.4845733642578,-33.373268127441406,0.06128343939781189,-0.6969162225723267,0.714529275894165,-13.043588638305664,218.66348266601562,-11.81619644165039,-19.618032455444336,218.56173706054688,-15.783902168273926,-15.572166442871094,224.94342041015625,-16.341711044311523,-4.757758617401123,226.2259521484375,-21.433427810668945,4.307103633880615,235.01976013183594,-19.45359230041504
22426,789146055531,350,1,-0.24111615121364594,-0.705165445804596,-0.6667868494987488,-9.664209365844727,248.36207580566406,-33.44798278808594,0.05864826589822769,-0.6963891983032227,0.7152639031410217,-13.030591011047363,218.52500915527344,-11.836288452148438,-19.533212661743164,218.5743865966797,-15.806756973266602,-15.52684211730957,224.9185791015625,-16.389789581298828,-4.718454837799072,226.15573120117188,-21.44931411743164,4.307695388793945,234.89291381835938,-19.485149383544922
22427,789146081271,350,1,-0.24019956588745117,-0.7053225040435791,-0.6669515371322632,-9.631041526794434,248.27374267578125,-33.47566223144531,0.056145716458559036,-0.6960107088088989,0.7158328890800476,-13.043872833251953,218.42782592773438,-11.822503089904785,-19.50351905822754,218.5435333251953,-15.813769340515137,-15.521649360656738,224.85018920898438,-16.408905029296875,-4.7512102127075195,226.055908203125,-21.469806671142578,4.267237663269043,234.78802490234375,-19.46347427368164
22428,789146105476,350,1,-0.24022936820983887,-0.7045884728431702,-0.6677162051200867,-9.7395658493042,248.4149627685547,-33.51097869873047,0.05575960502028465,-0.696739673614502,0.7151535749435425,-13.22313404083252,218.51910400390625,-11.797881126403809,-19.593589782714844,218.6878662109375,-15.840280532836914,-15.628799438476562,224.96151733398438,-16.43551254272461,-4.861783027648926,226.1719512939453,-21.53545379638672,4.1528000831604,234.9013671875,-19.50775146484375
22429,789146131134,350,1,-0.2402564436197281,-0.704383373260498,-0.6679227948188782,-9.886171340942383,248.4790802001953,-33.548648834228516,0.05552207678556442,-0.696922242641449,0.7149941921234131,-13.391539573669434,218.55886840820312,-11.80776596069336,-19.720264434814453,218.75706481933594,-15.866617202758789,-15.776071548461914,224.99302673339844,-16.4748592376709,-5.005369663238525,226.20773315429688,-21.59664535522461,3.986292600631714,234.94371032714844,-19.560426712036133
22430,789146154433,350,1,-0.2402699738740921,-0.704741358757019,-0.6675402522087097,-10.069487571716309,248.405029296875,-33.59850311279297,0.05623266100883484,-0.6966355443000793,0.7152180075645447,-13.60951042175293,218.50331115722656,-11.817557334899902,-19.89508819580078,218.5774383544922,-15.932968139648438,-15.950098991394043,224.69863891601562,-16.559810638427734,-5.201882839202881,225.98904418945312,-21.6895751953125,3.770077705383301,234.82850646972656,-19.646400451660156
22431,789146176218,350,1,-0.24005435407161713,-0.7054125070571899,-0.6669086217880249,-10.28384780883789,248.31024169921875,-33.67330551147461,0.056851670145988464,-0.6960334777832031,0.715755045413971,-13.824965476989746,218.45770263671875,-11.868975639343262,-20.0991153717041,218.3544464111328,-16.049333572387695,-16.15546989440918,224.4545135498047,-16.67935562133789,-5.467564582824707,225.73536682128906,-21.823875427246094,3.4939372539520264,234.66551208496094,-19.765260696411133
22432,789146201135,350,1,-0.2400672435760498,-0.7061346173286438,-0.6661393642425537,-10.527275085449219,248.25350952148438,-33.77189254760742,0.05846022441983223,-0.6954774260520935,0.7161659002304077,-14.082690238952637,218.43836975097656,-11.920354843139648,-20.344284057617188,218.00865173339844,-16.197879791259766,-16.392894744873047,224.07794189453125,-16.8533992767334,-5.7456560134887695,225.4910125732422,-21.99355125427246,3.221388816833496,234.52609252929688,-19.950382232666016
22433,789146222117,350,1,-0.24006961286067963,-0.7069638967514038,-0.6652583479881287,-10.776744842529297,248.25497436523438,-33.837345123291016,0.060059428215026855,-0.6948033571243286,0.7166876196861267,-14.339216232299805,218.48651123046875,-11.959214210510254,-20.602764129638672,217.75279235839844,-16.306745529174805,-16.633825302124023,223.8320770263672,-16.974088668823242,-6.010303020477295,225.29013061523438,-22.139108657836914,2.95579195022583,234.4296875,-20.07866668701172
22434,789146245833,350,1,-0.24027399718761444,-0.708043098449707,-0.6640356779098511,-11.013798713684082,248.2006072998047,-33.94660186767578,0.062473807483911514,-0.693936824798584,0.7173205018043518,-14.569589614868164,218.504150390625,-12.058449745178223,-20.852283477783203,217.36407470703125,-16.48806381225586,-16.872867584228516,223.32435607910156,-17.203800201416016,-6.256103038787842,224.97628784179688,-22.32586669921875,2.724287986755371,234.2722930908203,-20.249601364135742
22435,789146268796,350,1,-0.2405783087015152,-0.7086812257766724,-0.6632443070411682,-11.161734580993652,248.1271514892578,-34.15220642089844,0.064869724214077,-0.693524956703186,0.7175061702728271,-14.677461624145508,218.5050048828125,-12.243522644042969,-21.005931854248047,217.04554748535156,-16.793292999267578,-17.015880584716797,222.8894805908203,-17.56819725036621,-6.441694736480713,224.6344451904297,-22.667259216308594,2.576425552368164,234.07569885253906,-20.556310653686523
22436,789146290823,350,1,-0.24050591886043549,-0.7096649408340454,-0.662217915058136,-11.165240287780762,248.03253173828125,-34.42420196533203,0.06584128737449646,-0.6925995945930481,0.7183110117912292,-14.523712158203125,218.5725555419922,-12.50009822845459,-21.01668357849121,216.9249725341797,-17.14043617248535,-17.008434295654297,222.7138214111328,-17.931909561157227,-6.542797088623047,224.42547607421875,-22.98721694946289,2.568004608154297,233.88182067871094,-20.8592586517334
22437,789146312435,350,1,-0.24024638533592224,-0.7107599377632141,-0.6611368656158447,-11.11369800567627,247.78192138671875,-34.691497802734375,0.06522820144891739,-0.6913655400276184,0.7195546627044678,-14.393409729003906,218.42050170898438,-12.761248588562012,-20.989551544189453,216.6770477294922,-17.437362670898438,-16.962596893310547,222.44857788085938,-18.226411819458008,-6.541103363037109,224.16012573242188,-23.237838745117188,2.5856094360351562,233.5831298828125,-21.12354278564453
22438,789146334427,350,1,-0.2399871051311493,-0.7116841673851013,-0.6602361798286438,-11.038102149963379,247.5147705078125,-34.938663482666016,0.06432068347930908,-0.6902742385864258,0.720683217048645,-14.284445762634277,218.20396423339844,-12.987483024597168,-20.947105407714844,216.40415954589844,-17.717342376708984,-16.895816802978516,222.16807556152344,-18.49522590637207,-6.525478363037109,223.8394317626953,-23.49150276184082,2.6012156009674072,233.26976013183594,-21.367300033569336
22439,789146355809,350,1,-0.2399294227361679,-0.7123353481292725,-0.6595546007156372,-10.971916198730469,247.2035369873047,-35.181758880615234,0.06360550224781036,-0.6894746422767639,0.7215116620063782,-14.206348419189453,217.92364501953125,-13.21479320526123,-20.90691375732422,216.08395385742188,-17.980459213256836,-16.8457088470459,221.85137939453125,-18.74835777282715,-6.5038580894470215,223.48654174804688,-23.74180030822754,2.609524965286255,232.92196655273438,-21.609346389770508
22440,789146379358,350,1,-0.24000729620456696,-0.7133404612541199,-0.6584389805793762,-10.953826904296875,246.85247802734375,-35.36430740356445,0.0636775940656662,-0.6883715391159058,0.722557783126831,-14.18382453918457,217.6250457763672,-13.367390632629395,-20.922534942626953,215.58444213867188,-18.190513610839844,-16.84679412841797,221.34339904785156,-18.96409797668457,-6.525085926055908,222.99827575683594,-23.942888259887695,2.5708250999450684,232.51858520507812,-21.804340362548828
22441,789146400992,350,1,-0.24008935689926147,-0.7143053412437439,-0.657362163066864,-10.995070457458496,246.4841766357422,-35.52695083618164,0.06571637839078903,-0.6875749230384827,0.7231335639953613,-14.229381561279297,217.30810546875,-13.50074291229248,-20.998638153076172,214.79931640625,-18.431476593017578,-16.87644386291504,220.66061401367188,-19.187318801879883,-6.581150054931641,222.40403747558594,-24.175336837768555,2.5046541690826416,232.0642547607422,-22.052804946899414
22442,789146421388,350,1,-0.24006089568138123,-0.7151798009872437,-0.6564210653305054,-11.0609769821167,246.2075653076172,-35.593231201171875,0.06784527748823166,-0.6869014501571655,0.7235767841339111,-14.302611351013184,217.07330322265625,-13.564801216125488,-21.08222770690918,214.22195434570312,-18.56378746032715,-16.94862937927246,220.0823211669922,-19.334308624267578,-6.658684730529785,221.91250610351562,-24.341751098632812,2.4319403171539307,231.75021362304688,-22.167675018310547
22443,789146444505,350,1,-0.2398962527513504,-0.7164308428764343,-0.6551157236099243,-11.231049537658691,245.9548797607422,-35.599464416503906,0.07055585086345673,-0.685903787612915,0.7242636680603027,-14.430642127990723,216.8723602294922,-13.576898574829102,-21.248489379882812,213.64634704589844,-18.620437622070312,-17.125883102416992,219.50547790527344,-19.41661834716797,-6.8227691650390625,221.4883270263672,-24.413990020751953,2.2613396644592285,231.47413635253906,-22.2125301361084
22444,789146466590,350,1,-0.23989194631576538,-0.7172046303749084,-0.6542701125144958,-11.502684593200684,245.83551025390625,-35.594242095947266,0.07370449602603912,-0.6854598522186279,0.7243703603744507,-14.67261791229248,216.77117919921875,-13.574318885803223,-21.461483001708984,213.33058166503906,-18.641862869262695,-17.381858825683594,219.0975799560547,-19.470935821533203,-7.031015872955322,221.18397521972656,-24.485050201416016,1.9996613264083862,231.30068969726562,-22.2681827545166
22445,789146489063,350,1,-0.24014976620674133,-0.7175944447517395,-0.6537478566169739,-11.908243179321289,245.90341186523438,-35.58354949951172,0.07729970663785934,-0.6854537725448608,0.7240013480186462,-15.01395320892334,216.8568572998047,-13.570834159851074,-21.8378849029541,213.1444091796875,-18.655155181884766,-17.783672332763672,218.8304901123047,-19.535335540771484,-7.321981430053711,221.0406951904297,-24.613548278808594,1.6719847917556763,231.27859497070312,-22.34056854248047
22446,789146511056,350,1,-0.2400621771812439,-0.7179798483848572,-0.6533567905426025,-12.290193557739258,245.98817443847656,-35.5302848815918,0.07998932152986526,-0.6853794455528259,0.7237794995307922,-15.345806121826172,216.95443725585938,-13.523178100585938,-22.215911865234375,212.94883728027344,-18.638647079467773,-18.161636352539062,218.61871337890625,-19.557880401611328,-7.6157755851745605,220.93173217773438,-24.66546630859375,1.3615303039550781,231.2698516845703,-22.352323532104492
22447,789146533863,350,1,-0.24000805616378784,-0.718384325504303,-0.6529319286346436,-12.61839485168457,246.11473083496094,-35.472373962402344,0.08292604237794876,-0.685304582118988,0.7235198020935059,-15.674749374389648,217.0955047607422,-13.44337272644043,-22.53013038635254,212.880126953125,-18.619157791137695,-18.468591690063477,218.51712036132812,-19.57088851928711,-7.876978397369385,220.93084716796875,-24.69582176208496,1.1220052242279053,231.36476135253906,-22.341550827026367
22448,789146557343,350,1,-0.24019987881183624,-0.7192867398262024,-0.6518670320510864,-12.8399019241333,246.18899536132812,-35.42841720581055,0.08621025830507278,-0.6846802830696106,0.7237269282341003,-15.690770149230957,217.1995849609375,-13.441892623901367,-22.723600387573242,212.77630615234375,-18.61799430847168,-18.664175033569336,218.41493225097656,-19.58479881286621,-8.039688110351562,220.93504333496094,-24.693004608154297,0.9981617331504822,231.44259643554688,-22.323894500732422
22449,789146582051,350,1,-0.24031901359558105,-0.7202158570289612,-0.6507963538169861,-13.016145706176758,246.32884216308594,-35.36817932128906,0.08940665423870087,-0.6840176582336426,0.7239656448364258,-15.753828048706055,217.36459350585938,-13.41528606414795,-22.879150390625,212.6632080078125,-18.59819984436035,-18.814041137695312,218.32693481445312,-19.57756996154785,-8.154780387878418,220.95748901367188,-24.676971435546875,0.8939365148544312,231.58099365234375,-22.294719696044922
22450,789146603279,350,1,-0.24047717452049255,-0.7212108969688416,-0.6496349573135376,-13.094895362854004,246.55711364746094,-35.28730392456055,0.09202105551958084,-0.6831998229026794,0.7244102358818054,-15.754599571228027,217.62913513183594,-13.399561882019043,-22.95755386352539,212.68434143066406,-18.571758270263672,-18.887113571166992,218.34095764160156,-19.55402183532715,-8.166723251342773,221.0470733642578,-24.650671005249023,0.8967844843864441,231.7824249267578,-22.24628257751465
22451,789146625178,350,1,-0.2405906617641449,-0.7217183113098145,-0.6490291357040405,-13.176907539367676,246.83045959472656,-35.221099853515625,0.09426110237836838,-0.68288254737854,0.7244213223457336,-15.73969841003418,217.91452026367188,-13.401381492614746,-23.03482437133789,212.85592651367188,-18.53780746459961,-18.950977325439453,218.50466918945312,-19.518266677856445,-8.185626983642578,221.25619506835938,-24.619117736816406,0.881589949131012,232.03907775878906,-22.20640754699707
22452,789146648959,350,1,-0.24058544635772705,-0.7221700549125671,-0.6485283374786377,-13.261855125427246,247.03489685058594,-35.15705490112305,0.09607143700122833,-0.6825897693634033,0.7244594693183899,-15.741010665893555,218.1357421875,-13.397151947021484,-23.117069244384766,212.99655151367188,-18.48491668701172,-19.02242088317871,218.63247680664062,-19.472841262817383,-8.220120429992676,221.4325408935547,-24.566179275512695,0.8498188257217407,232.2294464111328,-22.161293029785156
