Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1711,786223614432,43,1,0.27965620160102844,0.09735117852687836,-0.9551519155502319,15.421050071716309,183.31698608398438,63.568546295166016,-0.8053000569343567,-0.5179004669189453,-0.28856703639030457,-25.497703552246094,172.65301513671875,29.040075302124023,36.09834289550781,196.7713165283203,-5.496740341186523,-6.513556480407715,175.763427734375,53.190216064453125,-2.134870767593384,165.15289306640625,56.119503021240234,0.3407970070838928,159.77578735351562,64.58829498291016
1712,786223636007,43,1,0.27910175919532776,0.09668169170618057,-0.9553820490837097,14.973459243774414,183.5805206298828,63.57478332519531,-0.8079540729522705,-0.5140392184257507,-0.28805187344551086,-25.937597274780273,172.906005859375,29.175527572631836,35.27219009399414,196.9348907470703,-5.609132289886475,-7.081339359283447,176.0601043701172,53.50556945800781,-2.7166643142700195,165.52027893066406,56.29550552368164,-0.14368072152137756,160.0675506591797,64.66221618652344
1713,786223660277,43,1,0.27692872285842896,0.09607674926519394,-0.9560751914978027,14.405616760253906,183.99925231933594,63.66192626953125,-0.81376713514328,-0.505655825138092,-0.2865227162837982,-26.52577781677246,173.39608764648438,29.4108943939209,33.89529037475586,197.08364868164062,-5.736939430236816,-7.936110496520996,176.72572326660156,54.0113410949707,-3.6587417125701904,166.131103515625,56.61628341674805,-0.8167363405227661,160.53504943847656,64.8090591430664
1714,786223684480,43,1,0.27395081520080566,0.09553925693035126,-0.9569865465164185,13.800833702087402,184.4754180908203,63.80085754394531,-0.8217965364456177,-0.49365073442459106,-0.28453361988067627,-27.09476661682129,174.05062866210938,29.679712295532227,32.07770919799805,197.53143310546875,-5.723587989807129,-8.928011894226074,177.46267700195312,54.47488021850586,-4.653254508972168,166.74151611328125,56.877376556396484,-1.6147401332855225,161.03353881835938,64.9520492553711
1715,786223704729,43,1,0.272216796875,0.09552410244941711,-0.9574826955795288,13.301871299743652,184.87147521972656,63.87173080444336,-0.8274804353713989,-0.48460808396339417,-0.2836039066314697,-27.565427780151367,174.4933624267578,29.926589965820312,30.752885818481445,198.218017578125,-5.655869960784912,-9.618002891540527,177.9293670654297,54.65494155883789,-5.401844024658203,167.1959991455078,56.979515075683594,-2.288809061050415,161.417724609375,65.03079986572266
1716,786223727862,43,1,0.27083849906921387,0.09533744305372238,-0.957892119884491,12.884243965148926,185.29115295410156,63.93269348144531,-0.8324509859085083,-0.4764995872974396,-0.2827959656715393,-27.977354049682617,174.94557189941406,30.1688232421875,29.698406219482422,198.83212280273438,-5.625165939331055,-10.22236442565918,178.441650390625,54.78361892700195,-6.0613694190979,167.69247436523438,57.03890609741211,-2.8844940662384033,161.83999633789062,65.0963134765625
1717,786223752295,43,1,0.26610225439071655,0.09681618213653564,-0.9590705037117004,12.225439071655273,186.0483856201172,63.889678955078125,-0.8378708362579346,-0.4687111973762512,-0.2797898054122925,-28.55905532836914,175.78961181640625,30.439775466918945,28.295564651489258,199.580078125,-6.036721229553223,-11.077376365661621,179.50794982910156,54.74319839477539,-6.942160606384277,168.58489990234375,57.1909065246582,-3.514779806137085,162.6363067626953,65.10443878173828
1718,786223777062,43,1,0.261494517326355,0.0968455895781517,-0.960334062576294,11.481324195861816,186.7477569580078,63.90562057495117,-0.8429567217826843,-0.4617299437522888,-0.2760967016220093,-29.265769958496094,176.61477661132812,30.66644859313965,26.260011672973633,200.24139404296875,-6.287545204162598,-12.006038665771484,180.51852416992188,54.74070358276367,-7.9022626876831055,169.39894104003906,57.4901237487793,-4.292855262756348,163.3815155029297,65.1924819946289
1719,786223798186,43,1,0.2576645612716675,0.096725694835186,-0.9613808393478394,10.796550750732422,187.32321166992188,63.89444351196289,-0.8472914695739746,-0.4556388854980469,-0.27292928099632263,-29.89872169494629,177.31423950195312,30.894071578979492,25.173046112060547,200.82901000976562,-6.338894367218018,-12.805712699890137,181.25054931640625,54.70033645629883,-8.735486030578613,170.02101135253906,57.601234436035156,-5.052725791931152,163.98452758789062,65.24850463867188
1720,786223821284,43,1,0.25117674469947815,0.09762648493051529,-0.9630053639411926,9.959074974060059,188.1298828125,63.93935775756836,-0.8511225581169128,-0.4515409767627716,-0.2677706480026245,-30.69028663635254,178.10968017578125,31.220956802368164,23.427997589111328,201.62400817871094,-6.463341236114502,-13.728313446044922,182.18051147460938,54.72917175292969,-9.689031600952148,170.85235595703125,57.94228744506836,-5.88613748550415,164.8853759765625,65.36450958251953
1721,786223844302,43,1,0.24486558139324188,0.09893224388360977,-0.964496374130249,9.142477989196777,188.82972717285156,63.90116882324219,-0.8547142148017883,-0.44759806990623474,-0.26290610432624817,-31.500652313232422,178.8477783203125,31.48110580444336,22.167327880859375,202.38262939453125,-6.647184371948242,-14.546485900878906,182.96121215820312,54.64677429199219,-10.622514724731445,171.5655059814453,57.995609283447266,-6.721599102020264,165.61314392089844,65.41590881347656
1722,786223866232,43,1,0.23757515847682953,0.09915950894355774,-0.9662947058677673,8.158178329467773,189.418701171875,63.911659240722656,-0.8588100671768188,-0.44337084889411926,-0.2566467225551605,-32.57754898071289,179.50454711914062,31.828052520751953,19.928300857543945,203.06690979003906,-7.2581915855407715,-15.650246620178223,183.80918884277344,54.599300384521484,-11.860359191894531,172.3358612060547,58.49586486816406,-7.78095817565918,166.3709716796875,65.48958587646484
1723,786223887935,43,1,0.22876639664173126,0.09935319423675537,-0.9683980941772461,7.23246955871582,189.9237518310547,63.87495422363281,-0.8650459051132202,-0.43552014231681824,-0.24903370440006256,-33.55958938598633,180.19178771972656,32.16657257080078,18.529804229736328,203.69442749023438,-7.4284749031066895,-16.634729385375977,184.537353515625,54.48246765136719,-12.973226547241211,172.94390869140625,58.54277420043945,-8.812423706054688,166.9871368408203,65.51026916503906
1724,786223911710,43,1,0.22230324149131775,0.10034074634313583,-0.9698004722595215,6.2896013259887695,190.4254608154297,63.89267349243164,-0.8701688051223755,-0.42823052406311035,-0.24377211928367615,-34.570838928222656,180.73622131347656,32.43942642211914,16.56458854675293,204.28948974609375,-7.642917156219482,-17.742361068725586,185.2745819091797,54.47614288330078,-14.134927749633789,173.5973663330078,58.5460319519043,-9.892404556274414,167.60110473632812,65.49227142333984
1725,786223932829,43,1,0.2146538496017456,0.10212663561105728,-0.9713361263275146,5.407846927642822,190.93670654296875,63.94437026977539,-0.8746457695960999,-0.42248135805130005,-0.237706258893013,-35.43413543701172,181.2210693359375,32.70856475830078,14.426291465759277,205.3074493408203,-7.608488082885742,-18.732820510864258,185.79840087890625,54.64798355102539,-15.126367568969727,174.0634002685547,58.53059005737305,-10.843061447143555,168.13201904296875,65.45826721191406
1726,786223956197,43,1,0.20589405298233032,0.10865999013185501,-0.9725228548049927,4.396537780761719,191.84463500976562,63.93608474731445,-0.8767133951187134,-0.4210081696510315,-0.23264937102794647,-36.74047088623047,182.07684326171875,33.0706672668457,11.106538772583008,207.01739501953125,-8.16140365600586,-20.168975830078125,186.67483520507812,54.67166519165039,-16.076147079467773,174.94036865234375,58.589603424072266,-11.761539459228516,168.9647216796875,65.4532470703125
1727,786223979554,43,1,0.19649341702461243,0.11231643706560135,-0.9740509986877441,3.3730618953704834,192.52574157714844,63.89962387084961,-0.879790723323822,-0.41835346817970276,-0.22571821510791779,-38.00783920288086,182.70130920410156,33.443302154541016,8.738333702087402,207.9922332763672,-8.231698989868164,-21.427383422851562,187.42294311523438,54.602935791015625,-17.148103713989258,175.48574829101562,58.388343811035156,-12.778104782104492,169.5521697998047,65.34441375732422
1728,786224001776,43,1,0.1865227073431015,0.11587940156459808,-0.9755927920341492,2.1649234294891357,193.11013793945312,63.7905387878418,-0.8820710182189941,-0.41752153635025024,-0.21823494136333466,-39.277652740478516,183.18328857421875,33.863800048828125,6.219536781311035,208.56907653808594,-9.064584732055664,-22.757080078125,188.16688537597656,54.20331954956055,-18.312896728515625,176.03359985351562,58.39111328125,-13.994314193725586,170.04904174804688,65.25038146972656
1729,786224024539,43,1,0.17647519707679749,0.11707919836044312,-0.977317214012146,1.2149949073791504,193.56996154785156,63.76502227783203,-0.8870226144790649,-0.4114796817302704,-0.209464430809021,-40.44184875488281,183.60040283203125,34.34153366088867,4.276458263397217,209.1531524658203,-9.368926048278809,-23.76584815979004,188.77902221679688,53.663177490234375,-19.4075870513916,176.59890747070312,58.7899055480957,-15.115571975708008,170.45550537109375,65.2760238647461
1730,786224047812,43,1,0.16888153553009033,0.11994463205337524,-0.9783109426498413,0.18896885216236115,194.17599487304688,63.65498352050781,-0.8912577033042908,-0.405254602432251,-0.2035396695137024,-41.515419006347656,183.7906951904297,34.864990234375,1.4759665727615356,210.24208068847656,-9.407073020935059,-24.825197219848633,189.37210083007812,53.54302978515625,-20.41836166381836,177.2797088623047,58.91415786743164,-16.296504974365234,170.9893341064453,65.11065673828125
1731,786224069696,43,1,0.1590142548084259,0.12257958203554153,-0.9796370267868042,-0.7380990982055664,194.8665008544922,63.61848068237305,-0.8950245976448059,-0.4009140431880951,-0.19544540345668793,-42.37222671508789,184.286865234375,35.35251998901367,-0.37813839316368103,211.40597534179688,-9.499557495117188,-25.756181716918945,190.1197967529297,53.42910385131836,-21.274309158325195,178.02825927734375,59.05024719238281,-17.227649688720703,171.6455841064453,65.03915405273438
1732,786224092957,43,1,0.15074339509010315,0.12868276238441467,-0.9801617860794067,-1.7417140007019043,195.84886169433594,63.4908332824707,-0.8935828804969788,-0.40634259581565857,-0.19077564775943756,-43.64976501464844,184.56739807128906,35.806480407714844,-3.5132546424865723,212.75152587890625,-9.577967643737793,-26.75959014892578,190.95993041992188,53.42397689819336,-21.926715850830078,178.99798583984375,59.03475570678711,-18.088138580322266,172.54583740234375,64.92915344238281
1733,786224117484,43,1,0.13993792235851288,0.13626399636268616,-0.9807392358779907,-2.8705756664276123,196.87155151367188,63.38545608520508,-0.8868050575256348,-0.42334455251693726,-0.1853543221950531,-45.133514404296875,185.16639709472656,36.13874053955078,-6.663360595703125,213.84783935546875,-9.562932014465332,-27.943119049072266,191.46205139160156,53.22126007080078,-22.6718807220459,179.80316162109375,58.82415771484375,-18.703811645507812,173.17213439941406,64.9164810180664
1734,786224149613,43,1,0.12594453990459442,0.13903480768203735,-0.9822460412979126,-3.822333574295044,197.51150512695312,63.41939163208008,-0.8816443681716919,-0.4382365942001343,-0.17507673799991608,-46.22376251220703,185.8873291015625,36.46867370605469,-8.881911277770996,214.3717041015625,-9.59882926940918,-28.802310943603516,191.9317169189453,52.6779670715332,-23.369129180908203,180.25416564941406,58.86577224731445,-19.311843872070312,173.53314208984375,64.9947509765625
1735,786224174248,43,1,0.1139553114771843,0.14069364964962006,-0.9834731817245483,-5.139512538909912,198.12850952148438,63.25050354003906,-0.8777763843536377,-0.4493923783302307,-0.16599734127521515,-47.689109802246094,185.8444366455078,36.88626480102539,-12.379899978637695,214.71763610839844,-9.582720756530762,-29.976093292236328,192.0610809326172,52.4603271484375,-24.4074764251709,180.62652587890625,58.60884094238281,-20.351572036743164,173.87196350097656,64.80410766601562
1736,786224196867,43,1,0.09902236610651016,0.14191944897174835,-0.9849129319190979,-6.166079044342041,198.61781311035156,63.39326477050781,-0.8717302083969116,-0.4649445116519928,-0.15463849902153015,-48.60914611816406,186.2103271484375,37.20553970336914,-14.490267753601074,215.21792602539062,-9.146563529968262,-30.753883361816406,192.0426788330078,52.48606872558594,-25.051477432250977,180.87393188476562,59.262271881103516,-20.858808517456055,174.21109008789062,64.99071502685547
1737,786224220957,43,1,0.0890689566731453,0.1423761546611786,-0.9857969880104065,-7.3426995277404785,199.19778442382812,63.338260650634766,-0.8692692518234253,-0.47206392884254456,-0.14671941101551056,-49.67690658569336,186.6065216064453,37.633262634277344,-17.613317489624023,215.61044311523438,-8.855536460876465,-31.635780334472656,192.2262420654297,52.34689712524414,-25.98953628540039,181.4699249267578,59.6025505065918,-21.640182495117188,174.65658569335938,65.30416870117188
1738,786224245077,43,1,0.0751195028424263,0.14186501502990723,-0.9870315790176392,-8.47057819366455,199.64590454101562,63.523651123046875,-0.8684605956077576,-0.47711628675460815,-0.1346708983182907,-50.560386657714844,186.85877990722656,38.51322555541992,-20.653995513916016,215.88980102539062,-7.960989952087402,-32.66927719116211,192.07879638671875,53.43429946899414,-26.89681053161621,181.8838653564453,60.037200927734375,-22.524389266967773,175.0991973876953,65.65723419189453
1739,786224269100,43,1,0.06130671128630638,0.14209464192390442,-0.987952709197998,-9.422657012939453,200.08270263671875,63.9028205871582,-0.8663547039031982,-0.48395273089408875,-0.12336667627096176,-51.11567687988281,187.21376037597656,39.114410400390625,-22.588029861450195,216.3177032470703,-7.0913286209106445,-33.51923751831055,192.0346221923828,54.28458786010742,-27.695871353149414,182.1806640625,60.56352996826172,-23.24033546447754,175.50030517578125,66.00592803955078
1740,786224292765,43,1,0.04997260496020317,0.14418484270572662,-0.988288164138794,-10.54767894744873,200.48617553710938,64.07036590576172,-0.8602935671806335,-0.4964429438114166,-0.11592839658260345,-51.87095260620117,187.29237365722656,39.74365234375,-25.092187881469727,216.71707153320312,-6.802104473114014,-34.34162521362305,191.88180541992188,55.56827926635742,-28.468820571899414,182.41184997558594,60.67924880981445,-23.890714645385742,175.76708984375,66.17273712158203
1741,786224314718,43,1,0.03956334665417671,0.14565183222293854,-0.9885445237159729,-11.259546279907227,200.80679321289062,64.17414855957031,-0.8530236482620239,-0.5102925896644592,-0.10932590067386627,-52.40589904785156,187.33758544921875,40.14723205566406,-26.74515151977539,217.10968017578125,-6.227202892303467,-34.815887451171875,191.62913513183594,56.377685546875,-28.80854606628418,182.57879638671875,60.93089294433594,-24.125595092773438,175.98948669433594,66.31513977050781
1742,786224337728,43,1,0.03271055221557617,0.14792828261852264,-0.9884570240974426,-12.181872367858887,201.44203186035156,64.31558227539062,-0.8455407023429871,-0.5232250094413757,-0.1062847301363945,-53.26154327392578,187.49586486816406,40.51873016357422,-29.218666076660156,217.53799438476562,-5.935959339141846,-35.49204635620117,191.6968536376953,56.645362854003906,-29.54750633239746,183.07366943359375,61.011234283447266,-24.59039306640625,176.5141143798828,66.54022216796875
1743,786224360626,43,1,0.024177363142371178,0.148069366812706,-0.9886813759803772,-12.798016548156738,201.66468811035156,64.47012329101562,-0.8412529230117798,-0.5312865972518921,-0.10013999044895172,-53.83790588378906,187.74208068847656,40.80850601196289,-30.832660675048828,217.8230438232422,-5.4724812507629395,-35.99961853027344,191.66773986816406,56.86541748046875,-30.10369300842285,183.27186584472656,61.20803451538086,-24.975934982299805,176.7499542236328,66.85623168945312
1744,786224384682,43,1,0.01689821667969227,0.14907078444957733,-0.9886821508407593,-13.62578010559082,202.0401153564453,64.51846313476562,-0.8353984355926514,-0.5412173271179199,-0.09588161110877991,-54.66307067871094,187.73887634277344,41.223079681396484,-33.574527740478516,217.88851928710938,-5.353987216949463,-36.71226501464844,191.48255920410156,56.93201446533203,-30.851558685302734,183.48162841796875,61.23203659057617,-25.482980728149414,177.00338745117188,67.10731506347656
1745,786224408425,43,1,0.006191943306475878,0.14887458086013794,-0.9888367056846619,-14.449931144714355,202.32041931152344,64.61280822753906,-0.8278706073760986,-0.5538816452026367,-0.08857380598783493,-55.593082427978516,187.58155822753906,41.66668701171875,-36.315364837646484,217.81190490722656,-4.6812591552734375,-37.4486083984375,190.98121643066406,57.027530670166016,-31.5950927734375,183.38082885742188,61.31435775756836,-25.96681022644043,177.08944702148438,67.34828186035156
1746,786224430220,43,1,-0.0020011167507618666,0.14795763790607452,-0.9889916777610779,-14.962688446044922,202.45411682128906,64.58534240722656,-0.8243449926376343,-0.5600988268852234,-0.08212535828351974,-56.25791549682617,187.54090881347656,41.96409225463867,-38.6068115234375,217.5688934326172,-4.091441631317139,-37.93547058105469,190.7600860595703,57.586639404296875,-32.06649398803711,183.3955535888672,61.51114273071289,-26.267101287841797,177.17100524902344,67.47835540771484
1747,786224456136,43,1,-0.009936532005667686,0.14772450923919678,-0.9889786243438721,-15.677399635314941,202.7373809814453,64.50322723388672,-0.8140438199043274,-0.5755698680877686,-0.07779441028833389,-57.08991622924805,187.32029724121094,42.16095733642578,-41.379478454589844,216.304931640625,-3.692887783050537,-38.500614166259766,190.4877166748047,58.460723876953125,-32.55766677856445,183.280517578125,61.57335662841797,-26.406389236450195,177.2401123046875,67.45552062988281
1748,786224479355,43,1,-0.01963084004819393,0.1470295488834381,-0.988937258720398,-16.45734214782715,202.92823791503906,64.51319885253906,-0.8040432333946228,-0.5902208685874939,-0.07179005444049835,-58.09281539916992,186.83792114257812,42.41649627685547,-44.34328079223633,215.11639404296875,-2.971224546432495,-39.140464782714844,189.9475555419922,59.53194046020508,-33.019020080566406,183.00172424316406,61.83213424682617,-26.719953536987305,177.32090759277344,67.6041488647461
1749,786224503181,43,1,-0.030979374423623085,0.14584124088287354,-0.9888228178024292,-17.097993850708008,202.8294677734375,64.66053771972656,-0.7998068928718567,-0.5969436764717102,-0.06298549473285675,-59.09416961669922,186.50936889648438,42.84766387939453,-47.084259033203125,214.5172576904297,-2.0277352333068848,-39.8005485534668,189.38446044921875,60.50546646118164,-33.56474685668945,182.62640380859375,62.128746032714844,-27.271549224853516,177.19664001464844,67.74748229980469
1750,786224526936,43,1,-0.03896104171872139,0.14450623095035553,-0.9887365698814392,-17.881404876708984,202.6124267578125,64.74457550048828,-0.7959367036819458,-0.6027163863182068,-0.0567246675491333,-60.38182830810547,185.6452178955078,43.52333450317383,-50.906734466552734,212.85691833496094,-0.33455342054367065,-40.655601501464844,189.03289794921875,61.88630676269531,-34.18700408935547,182.33526611328125,62.560096740722656,-27.675106048583984,177.00584411621094,68.25492095947266
1751,786224548943,43,1,-0.04712030664086342,0.1441756635904312,-0.988429605960846,-18.587085723876953,202.4047088623047,64.73916625976562,-0.7926295399665833,-0.6075803637504578,-0.05083756521344185,-61.618045806884766,184.97511291503906,43.8774528503418,-53.22977828979492,211.05966186523438,0.932648777961731,-41.44859313964844,188.5727081298828,62.8265380859375,-34.80674362182617,181.97616577148438,62.68633270263672,-27.993310928344727,176.71527099609375,68.47883605957031
1752,786224572511,43,1,-0.054107945412397385,0.14210020005702972,-0.9883723258972168,-19.4144344329834,202.12026977539062,64.7943115234375,-0.7941607236862183,-0.6061367392539978,-0.04366952180862427,-63.012489318847656,184.2382354736328,44.55617141723633,-55.350914001464844,209.81678771972656,2.174936294555664,-42.54300308227539,188.22496032714844,63.51521682739258,-35.61931228637695,181.78897094726562,63.283668518066406,-28.323856353759766,176.5458526611328,69.3503646850586
1753,786224595339,43,1,-0.05967161804437637,0.14063654839992523,-0.9882614612579346,-20.069080352783203,201.82427978515625,64.87140655517578,-0.7955672740936279,-0.6046715974807739,-0.03801234811544418,-64.23648834228516,183.68955993652344,44.96275329589844,-56.652217864990234,209.2275390625,3.0604453086853027,-43.46073532104492,187.8677978515625,63.958770751953125,-36.30071258544922,181.53977966308594,63.475101470947266,-28.815567016601562,176.29383850097656,69.6675796508789
1754,786224620621,43,1,-0.0652567595243454,0.13492006063461304,-0.9887052774429321,-20.74237632751465,201.36239624023438,65.38529205322266,-0.8018324971199036,-0.596867561340332,-0.02852661907672882,-64.952880859375,182.7833709716797,46.033302307128906,-59.20542907714844,208.01356506347656,5.063570976257324,-44.60628890991211,187.7023162841797,65.28931427001953,-37.016441345214844,181.23001098632812,64.23297119140625,-29.3670597076416,176.1542205810547,70.80670928955078
1755,786224644210,43,1,-0.07373065501451492,0.1296035647392273,-0.9888208508491516,-21.42441749572754,200.85142517089844,65.90039825439453,-0.8074533939361572,-0.589684009552002,-0.017082052305340767,-65.68238830566406,181.91351318359375,47.20280075073242,-61.56685256958008,206.6798553466797,7.388725757598877,-45.439517974853516,187.54286193847656,66.617431640625,-37.72838592529297,180.93418884277344,64.98457336425781,-29.85800552368164,175.97369384765625,71.68378448486328
1756,786224667261,43,1,-0.08083873242139816,0.1291275918483734,-0.9883274435997009,-22.037439346313477,200.4459686279297,65.986572265625,-0.8063762784004211,-0.5912948846817017,-0.011297921650111675,-66.5360107421875,180.82032775878906,47.62346267700195,-63.6844482421875,205.45419311523438,8.458786010742188,-45.995487213134766,187.2150115966797,67.3945541381836,-38.26336669921875,180.5767364501953,65.31747436523438,-30.096277236938477,175.76730346679688,72.06754302978516
