Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1613,786211466007,42,1,0.015495376661419868,0.06803005188703537,-0.9975629448890686,-4.928410053253174,209.77537536621094,63.6545524597168,-0.5107733011245728,-0.857148289680481,-0.06638826429843903,-46.93967819213867,189.3787384033203,36.20978927612305,-16.542829513549805,223.08456420898438,-0.07919967174530029,-18.57006072998047,223.06080627441406,-7.728286266326904,-17.19575309753418,184.7287139892578,51.9875602722168,-8.35361099243164,183.96005249023438,67.49908447265625
1614,786211489650,42,1,0.0033788811415433884,0.07106304168701172,-0.9974660873413086,-6.380023002624512,210.28363037109375,63.76215744018555,-0.5107219815254211,-0.8574479818344116,-0.06281770765781403,-48.624603271484375,189.55325317382812,36.86839294433594,-19.083600997924805,222.853271484375,0.7582679390907288,-21.959774017333984,223.56605529785156,-7.720023155212402,-18.578994750976562,185.258544921875,52.56734085083008,-9.719888687133789,184.52069091796875,67.61759185791016
1615,786211514508,42,1,-0.012294713407754898,0.07477899640798569,-0.9971243143081665,-7.752283573150635,210.57147216796875,63.98552322387695,-0.5102505087852478,-0.8580638766288757,-0.0580587312579155,-49.88447952270508,189.7548065185547,37.549461364746094,-21.509315490722656,222.7807159423828,2.0521581172943115,-24.446590423583984,224.62100219726562,-8.131332397460938,-19.863039016723633,185.7110595703125,53.213584899902344,-10.997056007385254,184.98216247558594,67.80863189697266
1616,786211538148,42,1,-0.023124326020479202,0.07621506601572037,-0.9968231916427612,-8.587389945983887,210.60125732421875,64.13993835449219,-0.5055535435676575,-0.8610967993736267,-0.05410986393690109,-50.662841796875,189.53709411621094,37.94559860229492,-23.165882110595703,222.58132934570312,3.1387135982513428,-26.196908950805664,225.22640991210938,-7.910393238067627,-20.623620986938477,185.74879455566406,53.79506301879883,-11.73581600189209,185.1283721923828,68.0094223022461
1617,786211561227,42,1,-0.03161189332604408,0.07632116973400116,-0.99658203125,-9.61583137512207,210.74310302734375,64.49703216552734,-0.5030035972595215,-0.8628296852111816,-0.050122588872909546,-51.633262634277344,189.48687744140625,38.57182312011719,-25.64626121520996,222.49440002441406,4.555344581604004,-29.076311111450195,225.411865234375,-6.77730131149292,-21.63507843017578,185.93885803222656,53.88399124145508,-12.566099166870117,185.3662567138672,68.33837127685547
1618,786211585100,42,1,-0.04252981022000313,0.07638441026210785,-0.9961709976196289,-10.455187797546387,211.00473022460938,64.60809326171875,-0.5030505657196045,-0.8631000518798828,-0.04470391571521759,-52.48802185058594,189.52767944335938,39.013206481933594,-27.153043746948242,222.13047790527344,5.982645034790039,-30.73883628845215,225.68373107910156,-6.248131275177002,-22.62742042541504,186.23907470703125,53.94355773925781,-13.30434799194336,185.6430206298828,68.41555786132812
1619,786211608210,42,1,-0.05193871632218361,0.07599588483572006,-0.9957544803619385,-11.463232040405273,211.31275939941406,64.66275787353516,-0.5040080547332764,-0.8627925515174866,-0.03955909609794617,-53.55351257324219,189.75711059570312,39.48411178588867,-29.100624084472656,221.4991455078125,7.229909420013428,-32.94599151611328,225.9957733154297,-6.225794792175293,-23.73126792907715,186.63092041015625,53.94453048706055,-14.238446235656738,185.9585418701172,68.44522857666016
1620,786211633522,42,1,-0.06612703949213028,0.07460585981607437,-0.9950181841850281,-12.57114028930664,211.4790802001953,64.73595428466797,-0.5047776103019714,-0.8626877069473267,-0.03113722801208496,-54.55876159667969,189.9239501953125,40.01820755004883,-31.29928970336914,221.26902770996094,7.690034866333008,-35.29957962036133,226.24896240234375,-6.642609596252441,-24.872024536132812,186.98928833007812,53.98023986816406,-15.303082466125488,186.13580322265625,68.56655883789062
1621,786211658488,42,1,-0.07732453942298889,0.07251957803964615,-0.9943650364875793,-13.594894409179688,211.61758422851562,64.7142333984375,-0.5005350112915039,-0.8653782606124878,-0.024189531803131104,-55.55715560913086,190.068359375,40.50165939331055,-33.67409133911133,221.28355407714844,7.817417144775391,-38.073997497558594,226.4303741455078,-6.723731994628906,-25.93621063232422,187.21649169921875,54.02532196044922,-16.22138214111328,186.28248596191406,68.68412780761719
1622,786211682857,42,1,-0.08780588209629059,0.07289806008338928,-0.9934666752815247,-14.451536178588867,211.7202911376953,64.77198028564453,-0.4991214871406555,-0.866313636302948,-0.019453879445791245,-56.33241271972656,190.10269165039062,40.831817626953125,-35.06313705444336,221.21739196777344,8.318655014038086,-39.6020622253418,226.54736328125,-6.762534141540527,-26.767602920532227,187.4182586669922,54.181434631347656,-17.03679084777832,186.42835998535156,68.702880859375
1623,786211704796,42,1,-0.09504345059394836,0.07226915657520294,-0.9928463697433472,-15.540640830993652,211.8463134765625,64.7423095703125,-0.49146658182144165,-0.8707432746887207,-0.0163340475410223,-57.41646194458008,189.8792724609375,41.12495422363281,-37.25973892211914,221.24520874023438,8.263662338256836,-42.025169372558594,226.6822509765625,-6.486557483673096,-27.675886154174805,187.49411010742188,54.173641204833984,-17.898534774780273,186.55845642089844,68.67422485351562
1624,786211730473,42,1,-0.10471437126398087,0.07180842012166977,-0.991906464099884,-16.758895874023438,211.86431884765625,64.80640411376953,-0.4845336079597473,-0.8746879696846008,-0.012170834466814995,-58.60442352294922,189.2192840576172,41.83427810668945,-39.51827621459961,221.29481506347656,8.282743453979492,-44.77155685424805,226.28457641601562,-5.3077712059021,-28.722270965576172,187.3672332763672,54.23585891723633,-18.805910110473633,186.707763671875,68.73724365234375
1625,786211755113,42,1,-0.11630077660083771,0.06995317339897156,-0.9907475113868713,-17.75926399230957,211.79171752929688,64.8065414428711,-0.48137685656547546,-0.876497209072113,-0.005379030015319586,-59.5577507019043,188.93873596191406,42.3765983581543,-41.494300842285156,221.09495544433594,8.62547779083252,-47.13697814941406,225.99313354492188,-5.088299751281738,-29.669645309448242,187.2109375,54.42008972167969,-19.668540954589844,186.72132873535156,68.71649169921875
1626,786211779280,42,1,-0.12440379709005356,0.0678078830242157,-0.9899120330810547,-19.004558563232422,211.73187255859375,64.81327819824219,-0.4760024845600128,-0.8794438242912292,-0.0004209544276818633,-60.94351577758789,188.51480102539062,43.186241149902344,-44.3382568359375,220.8127899169922,8.330143928527832,-50.17533874511719,225.1103973388672,-4.475116729736328,-30.861896514892578,186.9087677001953,54.993682861328125,-20.481992721557617,186.7115936279297,68.78462219238281
1627,786211803500,42,1,-0.1366523802280426,0.06727637350559235,-0.9883319139480591,-20.330625534057617,211.51651000976562,64.74825286865234,-0.4715607166290283,-0.881818413734436,0.005174726247787476,-62.58683776855469,187.9434356689453,43.876922607421875,-46.95410919189453,220.32974243164062,8.228331565856934,-53.101078033447266,224.30084228515625,-3.8904025554656982,-32.05497741699219,186.400634765625,55.415977478027344,-21.536968231201172,186.5792694091797,68.80403137207031
1628,786211828298,42,1,-0.14840291440486908,0.06528982520103455,-0.9867693781852722,-21.0983943939209,211.20306396484375,64.82682037353516,-0.4727826714515686,-0.881085991859436,0.012805800884962082,-63.654422760009766,187.5738525390625,44.43292236328125,-48.768951416015625,219.7798614501953,8.605376243591309,-55.12282180786133,223.25791931152344,-3.151230573654175,-32.852622985839844,185.95440673828125,55.864593505859375,-22.250904083251953,186.3534698486328,69.04617309570312
1629,786211853409,42,1,-0.1569027155637741,0.06539814919233322,-0.9854463934898376,-22.0552978515625,210.8764190673828,64.78816986083984,-0.46848055720329285,-0.883329451084137,0.01597018353641033,-64.9825668334961,186.72567749023438,45.01854705810547,-51.18286895751953,218.75416564941406,8.807398796081543,-57.888465881347656,221.70697021484375,-1.8263459205627441,-33.60783767700195,185.41278076171875,56.194854736328125,-22.951078414916992,186.12942504882812,69.20500183105469
1630,786211875950,42,1,-0.16419900953769684,0.06493503600358963,-0.9842876195907593,-22.974515914916992,210.6625518798828,64.82762145996094,-0.4654134213924408,-0.8848837614059448,0.01926312781870365,-66.17796325683594,186.02529907226562,45.905033111572266,-53.279808044433594,217.8765869140625,9.513851165771484,-59.97996139526367,220.43356323242188,-0.8159652352333069,-34.466819763183594,185.0057373046875,56.6142578125,-23.56157875061035,185.93484497070312,69.4455795288086
1631,786211899232,42,1,-0.17494605481624603,0.06507322192192078,-0.9824252128601074,-23.83487319946289,210.37411499023438,64.89704132080078,-0.46456870436668396,-0.8852092027664185,0.02409450151026249,-67.05738830566406,185.54251098632812,46.365089416503906,-54.43656539916992,216.87118530273438,10.646317481994629,-61.53326416015625,219.69509887695312,-0.3124028444290161,-35.28353500366211,184.5318145751953,56.78037643432617,-24.273324966430664,185.65194702148438,69.49819946289062
1632,786211922347,42,1,-0.18423837423324585,0.06321703642606735,-0.9808464646339417,-24.88018226623535,210.0579071044922,64.76398468017578,-0.46283814311027527,-0.8859404921531677,0.029837507754564285,-68.1495132446289,184.7169647216797,47.00703048706055,-56.621490478515625,215.55810546875,11.29422664642334,-63.516841888427734,218.14710998535156,1.0187923908233643,-36.309993743896484,183.9486083984375,56.73829650878906,-25.13701820373535,185.2403106689453,69.54273986816406
1633,786211947109,42,1,-0.19500862061977386,0.062452420592308044,-0.9788112044334412,-25.896392822265625,209.75137329101562,64.76913452148438,-0.4635380804538727,-0.8853510022163391,0.03586146980524063,-69.4100341796875,184.2475128173828,47.792137145996094,-58.37361526489258,214.293212890625,12.941178321838379,-65.63375854492188,216.94204711914062,2.25183367729187,-37.42823791503906,183.5977783203125,57.014930725097656,-26.00559425354004,184.872802734375,69.67230987548828
1634,786211969167,42,1,-0.2054920494556427,0.060644954442977905,-0.976777970790863,-26.690662384033203,209.5593719482422,64.81182861328125,-0.46479496359825134,-0.8843796849250793,0.042874131351709366,-70.49669647216797,183.88058471679688,48.31417465209961,-59.386112213134766,213.0166015625,15.000753402709961,-67.19886016845703,216.26914978027344,2.987980842590332,-38.38777542114258,183.27566528320312,57.11674499511719,-26.71578598022461,184.5991668701172,69.75823211669922
1635,786211994661,42,1,-0.21255221962928772,0.05696307495236397,-0.9754879474639893,-27.648574829101562,209.34814453125,64.89350891113281,-0.47030267119407654,-0.8810286521911621,0.05102858692407608,-71.97085571289062,183.16299438476562,49.140594482421875,-61.18389129638672,211.93353271484375,15.893239974975586,-69.11932373046875,215.0225830078125,4.622303009033203,-39.79266357421875,183.05638122558594,57.24409103393555,-27.69377899169922,184.29672241210938,70.08157348632812
1636,786212018006,42,1,-0.22140750288963318,0.05402087792754173,-0.9736839532852173,-28.748123168945312,208.97183227539062,64.97247314453125,-0.4727168381214142,-0.8792564868927002,0.05870985612273216,-73.67826080322266,182.48060607910156,49.7330436706543,-63.372806549072266,210.7732696533203,16.599424362182617,-70.92782592773438,213.19406127929688,6.70461368560791,-41.14004898071289,182.64871215820312,57.25875473022461,-28.848501205444336,183.7909393310547,70.23065185546875
1637,786212041142,42,1,-0.23576556146144867,0.052586086094379425,-0.9703861474990845,-29.80227279663086,208.61790466308594,65.06134796142578,-0.4741835296154022,-0.877824068069458,0.06763782352209091,-74.82501220703125,181.79949951171875,50.460174560546875,-65.00935363769531,209.78207397460938,17.48634147644043,-72.67890167236328,212.20802307128906,7.16237735748291,-42.29298400878906,182.17994689941406,57.29911422729492,-29.948854446411133,183.3128662109375,70.23799896240234
1638,786212063587,42,1,-0.247728630900383,0.0515928640961647,-0.967454731464386,-31.002410888671875,208.28582763671875,65.20652770996094,-0.47165217995643616,-0.8786814212799072,0.07391359657049179,-76.42430114746094,180.3389434814453,51.5764274597168,-67.54850006103516,208.62335205078125,18.083303451538086,-75.0980224609375,210.08627319335938,9.509567260742188,-43.426692962646484,181.69374084472656,57.7420539855957,-31.014110565185547,182.87347412109375,70.40214538574219
1639,786212087100,42,1,-0.2640608549118042,0.048819735646247864,-0.9632697105407715,-32.08391571044922,207.86048889160156,65.4188003540039,-0.4682033956050873,-0.8796411752700806,0.0837671309709549,-77.48545837402344,179.5788116455078,52.329124450683594,-69.56932067871094,207.6257781982422,18.468685150146484,-77.10614776611328,208.78330993652344,10.7467622756958,-44.41915512084961,181.11070251464844,58.037452697753906,-32.0156364440918,182.39181518554688,70.48775482177734
1640,786212111253,42,1,-0.2779404819011688,0.04705718904733658,-0.9594449996948242,-33.416038513183594,207.4119415283203,65.69091033935547,-0.4543161988258362,-0.8864702582359314,0.08813226968050003,-78.88951110839844,178.17227172851562,53.321346282958984,-72.27397155761719,206.45834350585938,18.6733341217041,-79.30379486083984,206.40196228027344,13.498499870300293,-45.43197250366211,180.47230529785156,58.35253143310547,-33.091453552246094,181.84629821777344,70.5530014038086
1641,786212134147,42,1,-0.294340580701828,0.047447435557842255,-0.9545220732688904,-34.5512809753418,206.9444122314453,65.82251739501953,-0.43577754497528076,-0.8955572247505188,0.08986186236143112,-79.98400115966797,177.2457275390625,53.95765686035156,-74.1280288696289,205.5167236328125,18.775541305541992,-81.07322692871094,204.8150634765625,14.48244571685791,-46.21516036987305,179.84506225585938,58.79580307006836,-33.89876937866211,181.3154296875,70.47200012207031
1642,786212159165,42,1,-0.30948689579963684,0.0473363995552063,-0.9497247934341431,-35.84929656982422,206.41299438476562,66.01215362548828,-0.4164341390132904,-0.904638946056366,0.0906142070889473,-81.36508178710938,176.26373291015625,54.83134078979492,-76.50154876708984,204.2476348876953,18.957353591918945,-83.24243927001953,202.71705627441406,16.195266723632812,-47.15938949584961,179.0854034423828,58.94624328613281,-34.94263458251953,180.8384552001953,70.30985260009766
1643,786212182112,42,1,-0.3241209387779236,0.04716053232550621,-0.9448394179344177,-37.079776763916016,205.7991485595703,66.22628021240234,-0.39758411049842834,-0.9130606055259705,0.09081429243087769,-82.90159606933594,175.39173889160156,55.635929107666016,-79.0073471069336,202.75856018066406,19.298568725585938,-85.5681381225586,200.27186584472656,17.837528228759766,-48.1396598815918,178.19873046875,59.172611236572266,-35.85686492919922,180.24505615234375,70.2938003540039
1644,786212205646,42,1,-0.3341907560825348,0.04328273609280586,-0.9415110945701599,-37.963836669921875,205.3334503173828,66.37794494628906,-0.3816273808479309,-0.9196071624755859,0.09318342804908752,-83.88544464111328,174.52793884277344,56.13095474243164,-80.46492767333984,201.5618896484375,19.7199649810791,-87.07868194580078,198.58868408203125,19.000869750976562,-48.91752624511719,177.45904541015625,59.37385559082031,-36.49544143676758,179.67337036132812,70.17527770996094
1645,786212230976,42,1,-0.3416284918785095,0.04134839028120041,-0.9389250874519348,-38.98160171508789,204.83958435058594,66.50139617919922,-0.3707474172115326,-0.923943281173706,0.09420807659626007,-84.92919921875,173.2001495361328,56.546443939208984,-82.96519470214844,200.8186492919922,19.543256759643555,-88.65049743652344,196.1942596435547,21.126516342163086,-49.77635955810547,176.7430877685547,59.486515045166016,-37.322044372558594,179.10009765625,70.1233139038086
1646,786212253141,42,1,-0.34664565324783325,0.039690274745225906,-0.937156081199646,-39.62773513793945,204.26144409179688,66.56053924560547,-0.3668603301048279,-0.9252561330795288,0.09651206433773041,-85.54094696044922,172.2164764404297,56.82600021362305,-84.45121002197266,199.95870971679688,19.32774543762207,-89.31521606445312,193.7762908935547,23.47060203552246,-50.29864501953125,176.1294403076172,59.93235778808594,-37.8069953918457,178.4806365966797,70.2132797241211
1647,786212277119,42,1,-0.35074079036712646,0.03769684582948685,-0.935713529586792,-40.21867370605469,203.80697631835938,66.55268096923828,-0.3611797094345093,-0.9273297190666199,0.09802471101284027,-85.9616928100586,171.4269256591797,56.93029022216797,-85.33226776123047,199.26708984375,19.123401641845703,-89.71297454833984,192.31373596191406,24.91022300720215,-50.65723419189453,175.70980834960938,60.249778747558594,-38.24114227294922,178.04998779296875,70.21707916259766
1648,786212301617,42,1,-0.35380658507347107,0.037298090755939484,-0.9345746040344238,-40.706626892089844,203.27687072753906,66.5831527709961,-0.3581276535987854,-0.9284597635269165,0.09852412343025208,-86.45475006103516,170.72601318359375,57.02571487426758,-86.5955810546875,198.633056640625,18.92301368713379,-89.72162628173828,190.56239318847656,26.84659194946289,-51.00111770629883,175.20928955078125,60.53216552734375,-38.630374908447266,177.5335693359375,70.24494934082031
1649,786212325397,42,1,-0.3558063805103302,0.03713574260473251,-0.9338216185569763,-41.128902435302734,202.87039184570312,66.65817260742188,-0.35855457186698914,-0.928168773651123,0.09970615804195404,-86.91831970214844,170.09532165527344,57.269439697265625,-87.94598388671875,197.96754455566406,18.780841827392578,-89.25698852539062,188.65768432617188,29.941551208496094,-51.37813186645508,174.8560028076172,60.8887825012207,-39.03263473510742,177.1279754638672,70.32770538330078
1650,786212348996,42,1,-0.35796645283699036,0.037120312452316284,-0.9329963326454163,-41.544921875,202.51287841796875,66.72782135009766,-0.359279066324234,-0.9277557730674744,0.1009342297911644,-87.49779510498047,169.55284118652344,57.50265121459961,-89.25330352783203,197.38304138183594,18.424686431884766,-88.27227020263672,186.7172393798828,33.323097229003906,-51.742523193359375,174.5786895751953,61.29061508178711,-39.443111419677734,176.77328491210938,70.39866638183594
1651,786212372231,42,1,-0.3600614368915558,0.037638258188962936,-0.9321690201759338,-42.0761833190918,202.0461883544922,66.7860107421875,-0.35625800490379333,-0.9290105700492859,0.10009818524122238,-88.59001159667969,168.84075927734375,57.84724807739258,-92.15572357177734,196.88369750976562,17.569679260253906,-84.91104125976562,183.1881561279297,40.42435073852539,-51.95940399169922,174.3567657470703,62.01950454711914,-39.819881439208984,176.42857360839844,70.59212493896484
1652,786212396125,42,1,-0.36085325479507446,0.037392690777778625,-0.9318726658821106,-42.352134704589844,201.57264709472656,66.8374252319336,-0.36101800203323364,-0.9268970489501953,0.10260558873414993,-89.00652313232422,168.32736206054688,58.2629508972168,-93.72745513916016,196.1436004638672,17.03267478942871,-79.29966735839844,179.826416015625,49.65034484863281,-51.92494201660156,174.51683044433594,63.2320556640625,-40.08690643310547,176.19544982910156,70.89796447753906
1653,786212418935,42,1,-0.3600851893424988,0.03504382073879242,-0.9322609901428223,-42.49443054199219,200.9318389892578,66.93891143798828,-0.38252270221710205,-0.9169754981994629,0.11327990144491196,-89.9888916015625,167.71957397460938,59.42894744873047,-95.88130187988281,195.12290954589844,16.84683609008789,-71.01382446289062,176.90249633789062,60.92095184326172,-51.417118072509766,175.11463928222656,65.2053451538086,-40.25490188598633,176.079345703125,71.80033874511719
1654,786212443842,42,1,-0.3594779074192047,0.030942615121603012,-0.9326404333114624,-42.70537185668945,200.22720336914062,67.05717468261719,-0.4014721214771271,-0.907350480556488,0.12464027106761932,-90.9078369140625,167.7100830078125,60.6119499206543,-97.20451354980469,193.19053649902344,17.496898651123047,-64.88154602050781,176.56573486328125,66.92523956298828,-50.57614517211914,176.03280639648438,66.77339172363281,-40.25828552246094,176.2291259765625,72.67765045166016
1655,786212470028,42,1,-0.35942038893699646,0.030218029394745827,-0.9326863884925842,-42.83699035644531,199.74586486816406,67.30364990234375,-0.4127883017063141,-0.9015215635299683,0.1298639327287674,-91.85234832763672,167.5266876220703,61.8712043762207,-98.00186920166016,191.9524383544922,19.11843490600586,-62.6859130859375,177.00942993164062,68.76876831054688,-50.294551849365234,176.22865295410156,67.50892639160156,-40.24871826171875,176.15638732910156,73.1241455078125
1656,786212495015,42,1,-0.35994037985801697,0.028672315180301666,-0.9325346350669861,-42.950408935546875,199.39500427246094,67.49864196777344,-0.41769862174987793,-0.8987109065055847,0.13359124958515167,-92.42764282226562,167.2501678466797,62.52069854736328,-98.36116790771484,190.60202026367188,20.56972312927246,-61.91985321044922,176.922119140625,69.40896606445312,-50.26405334472656,175.99884033203125,67.88594055175781,-40.21083450317383,175.94049072265625,73.43110656738281
1657,786212518817,42,1,-0.3628958463668823,0.026372719556093216,-0.931456446647644,-43.33935546875,199.11045837402344,67.77766418457031,-0.41695138812065125,-0.8985441327095032,0.1370035707950592,-93.1773452758789,166.97276306152344,63.37874221801758,-99.54969787597656,189.24476623535156,22.04944610595703,-61.30515670776367,176.77162170410156,69.82597351074219,-50.44941711425781,175.75901794433594,68.27625274658203,-40.20115661621094,175.77493286132812,73.79267120361328
1658,786212542154,42,1,-0.3663370609283447,0.023193717002868652,-0.9301931262016296,-43.7313346862793,198.93006896972656,67.99637603759766,-0.41773295402526855,-0.8973825573921204,0.14213977754116058,-93.77139282226562,166.6710662841797,64.09754180908203,-100.17066955566406,188.14669799804688,23.09225082397461,-61.535560607910156,176.5961456298828,70.21920776367188,-50.77345657348633,175.58444213867188,68.67523956298828,-40.44945526123047,175.64028930664062,74.12371826171875
1659,786212565527,42,1,-0.3705819845199585,0.02028495818376541,-0.9285781979560852,-44.12666320800781,198.77760314941406,68.13785552978516,-0.4182010293006897,-0.896328866481781,0.14731745421886444,-94.26303100585938,166.5057373046875,64.5522689819336,-100.68953704833984,187.65699768066406,23.58118438720703,-61.82968521118164,176.45309448242188,70.51622009277344,-51.12704086303711,175.4282684326172,68.91642761230469,-40.74942398071289,175.5299072265625,74.32896423339844
1660,786212589635,42,1,-0.3755902945995331,0.016710905358195305,-0.9266351461410522,-44.47197341918945,198.65426635742188,68.2634048461914,-0.4193028509616852,-0.8947204351425171,0.15381944179534912,-94.70645904541016,166.48800659179688,65.05621337890625,-101.41160583496094,186.6195526123047,24.536273956298828,-61.77413558959961,176.5101318359375,70.79073333740234,-51.407894134521484,175.3020782470703,69.12089538574219,-40.94068145751953,175.48248291015625,74.54279327392578
1661,786212613900,42,1,-0.38067689538002014,0.012158794328570366,-0.9246281981468201,-44.852500915527344,198.49624633789062,68.39846801757812,-0.4190261662006378,-0.8936282992362976,0.16076532006263733,-95.11063385009766,166.41738891601562,65.51335144042969,-102.18358612060547,185.6412353515625,25.890867233276367,-61.64645767211914,176.63880920410156,71.1019287109375,-51.6777229309082,175.13787841796875,69.33882141113281,-41.16714096069336,175.39674377441406,74.73265075683594
1662,786212636202,42,1,-0.3853946328163147,0.008516659960150719,-0.9227125644683838,-45.23574447631836,198.35467529296875,68.45651245117188,-0.412954717874527,-0.8958250880241394,0.1642126739025116,-95.44534301757812,166.30401611328125,65.72785949707031,-102.93917846679688,184.9669647216797,26.830657958984375,-61.64939498901367,176.61819458007812,71.15750885009766,-51.90260696411133,174.966552734375,69.39195251464844,-41.30831527709961,175.3450927734375,74.78555297851562
1663,786212660238,42,1,-0.39139121770858765,0.006475256290286779,-0.9202015995979309,-45.65947723388672,198.3286590576172,68.70355987548828,-0.406912237405777,-0.8981179594993591,0.16675294935703278,-95.855712890625,166.07391357421875,66.11554718017578,-103.57844543457031,184.39503479003906,28.899383544921875,-61.282047271728516,176.75282287597656,71.3516616821289,-52.13393020629883,174.696533203125,69.56290435791016,-41.46864700317383,175.3250732421875,74.94703674316406
1664,786212685309,42,1,-0.39761731028556824,0.0043966928496956825,-0.9175407886505127,-45.99795150756836,198.23922729492188,68.98053741455078,-0.40299057960510254,-0.8992147445678711,0.17032751441001892,-96.15982818603516,165.8955078125,66.54293823242188,-104.07547760009766,183.77542114257812,30.290353775024414,-61.47027587890625,176.69102478027344,71.5047836303711,-52.42588806152344,174.41436767578125,69.74372100830078,-41.70745849609375,175.2241668701172,75.14619445800781
1665,786212708682,42,1,-0.4031992554664612,0.0005131906946189702,-0.9151120781898499,-46.47416305541992,197.98245239257812,69.3331298828125,-0.39493492245674133,-0.9021769165992737,0.17350277304649353,-96.58953857421875,165.44419860839844,66.8574447631836,-104.79850006103516,182.6421661376953,32.02101135253906,-61.30021667480469,176.46315002441406,71.70753479003906,-52.70875930786133,174.04498291015625,69.98538208007812,-41.913734436035156,175.0247039794922,75.43698120117188
1666,786212734330,42,1,-0.4092751443386078,-0.0052963728085160255,-0.9123956561088562,-46.97652816772461,197.66110229492188,69.77442932128906,-0.390729159116745,-0.9026333093643188,0.18050985038280487,-97.02149200439453,164.9427490234375,67.28475952148438,-105.80311584472656,181.69818115234375,34.1103630065918,-61.398521423339844,176.12448120117188,71.95797729492188,-53.14719009399414,173.6396026611328,70.37045288085938,-42.300506591796875,174.74281311035156,75.86418914794922
1667,786212756973,42,1,-0.4161278307437897,-0.013891655951738358,-0.9092000126838684,-47.4085693359375,197.20938110351562,70.09274291992188,-0.38607877492904663,-0.9025827050209045,0.19049327075481415,-97.35320281982422,164.48182678222656,67.68946838378906,-106.4709243774414,180.422607421875,35.115421295166016,-61.65571594238281,175.6111297607422,72.21817779541016,-53.47898483276367,173.17503356933594,70.71556854248047,-42.645999908447266,174.35614013671875,76.20231628417969
1668,786212782157,42,1,-0.42226335406303406,-0.021645035594701767,-0.906214714050293,-47.87617111206055,196.70069885253906,70.46643829345703,-0.38398635387420654,-0.9013176560401917,0.20045185089111328,-97.46589660644531,163.89608764648438,68.28895568847656,-107.10211944580078,178.96177673339844,36.79780578613281,-61.612857818603516,175.15151977539062,72.71825408935547,-53.799530029296875,172.67022705078125,71.1075439453125,-42.95035934448242,173.9588165283203,76.7033920288086
1669,786212806046,42,1,-0.4319743514060974,-0.029749436303973198,-0.9013950824737549,-48.494571685791016,196.04010009765625,70.74332427978516,-0.3762508034706116,-0.9023838043212891,0.21009224653244019,-97.6441650390625,163.196044921875,68.83174133300781,-107.84664154052734,177.1995391845703,38.042572021484375,-61.83601760864258,174.56150817871094,73.06005859375,-54.091861724853516,172.07293701171875,71.37779235839844,-43.16946029663086,173.61875915527344,77.1584701538086
1670,786212830002,42,1,-0.4400572180747986,-0.03980346769094467,-0.8970871567726135,-48.876346588134766,195.10020446777344,70.88070678710938,-0.37178781628608704,-0.9012917280197144,0.22236685454845428,-97.72980499267578,162.35438537597656,69.08677673339844,-108.7228775024414,176.25411987304688,38.622554779052734,-61.82834243774414,173.84649658203125,73.35652160644531,-54.23979568481445,171.28292846679688,71.74807739257812,-43.31549072265625,173.03367614746094,77.63835144042969
1671,786212852550,42,1,-0.4459836781024933,-0.04976759850978851,-0.8936563730239868,-49.27855682373047,194.2703399658203,71.0858154296875,-0.3698897063732147,-0.8989534378051758,0.2346578985452652,-97.57501220703125,161.58839416503906,69.46631622314453,-109.47032928466797,175.07472229003906,39.48538589477539,-61.86794662475586,173.31973266601562,73.78325653076172,-54.423240661621094,170.6586456298828,72.17904663085938,-43.492855072021484,172.59127807617188,78.22499084472656
1672,786212877624,42,1,-0.4522698223590851,-0.057019200176000595,-0.8900566101074219,-49.659690856933594,193.575927734375,71.17928314208984,-0.36054274439811707,-0.9010889530181885,0.2409307062625885,-97.24311828613281,160.9051513671875,69.59151458740234,-110.2298355102539,173.81089782714844,39.672691345214844,-62.00481033325195,172.7685089111328,73.94945526123047,-54.533843994140625,170.20364379882812,72.33967590332031,-43.598175048828125,172.32217407226562,78.4732894897461
1673,786212901572,42,1,-0.4579707980155945,-0.061649542301893234,-0.8868269920349121,-49.98994445800781,193.14654541015625,71.25074768066406,-0.35435736179351807,-0.9022493958473206,0.2457171529531479,-97.21055603027344,160.37718200683594,69.76260375976562,-110.91851043701172,172.81419372558594,39.8143424987793,-62.143089294433594,172.42449951171875,74.10697937011719,-54.6818962097168,169.91647338867188,72.50251007080078,-43.83690643310547,172.11131286621094,78.65679168701172
