Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1318,786176565003,40,1,0.1976800560951233,-0.00886901468038559,-0.980226457118988,-4.49893045425415,168.05776977539062,55.687522888183594,-0.6533957123756409,-0.7466228008270264,-0.12501345574855804,-37.65874481201172,141.9575653076172,30.120790481567383,5.745110511779785,191.3687286376953,-19.814170837402344,-22.726308822631836,152.8448486328125,46.969085693359375,-17.544776916503906,146.66751098632812,56.089622497558594,-13.133199691772461,144.14894104003906,62.874698638916016
1319,786176591937,40,1,0.18911336362361908,-0.00718542467802763,-0.9819289445877075,-5.2198967933654785,168.34286499023438,55.58882141113281,-0.6491174697875977,-0.7512401938438416,-0.11951863020658493,-39.06949234008789,142.0737762451172,30.058189392089844,2.415950059890747,191.79031372070312,-19.967958450317383,-23.370319366455078,153.07205200195312,47.385398864746094,-18.139890670776367,147.0355987548828,56.343814849853516,-13.341655731201172,144.4644012451172,63.23615646362305
1320,786176614993,40,1,0.1796792894601822,-0.0063349343836307526,-0.9837048649787903,-5.956894397735596,168.68923950195312,55.52228927612305,-0.6483414173126221,-0.7528306841850281,-0.11357512325048447,-40.079315185546875,142.04202270507812,30.365005493164062,-0.9148055911064148,192.1132354736328,-20.24312400817871,-24.033565521240234,153.4063262939453,47.32237243652344,-18.769439697265625,147.37225341796875,56.417293548583984,-13.82812786102295,144.8152313232422,63.28816604614258
1321,786176638770,40,1,0.16923145949840546,-0.0058201756328344345,-0.9855591654777527,-6.602788925170898,168.99661254882812,55.67075729370117,-0.6454378366470337,-0.7563709616661072,-0.10636213421821594,-40.829994201660156,142.1022186279297,30.71793556213379,-3.3524205684661865,192.3957977294922,-20.150348663330078,-24.62323570251465,153.71133422851562,47.21836853027344,-19.248455047607422,147.53817749023438,56.538509368896484,-14.161150932312012,145.11692810058594,63.40163803100586
1322,786176663168,40,1,0.15608370304107666,-0.004571365192532539,-0.9877332448959351,-7.408033847808838,169.23057556152344,55.419952392578125,-0.6349878311157227,-0.7664340734481812,-0.0967949703335762,-41.86956024169922,141.67642211914062,31.356714248657227,-7.674545764923096,192.43133544921875,-20.614511489868164,-25.33182144165039,153.44935607910156,46.79728317260742,-19.592369079589844,147.66856384277344,56.32442855834961,-14.288323402404785,145.2008514404297,63.25846862792969
1323,786176687039,40,1,0.138017475605011,-0.007703115232288837,-0.9903998374938965,-8.684348106384277,169.39532470703125,55.09069061279297,-0.6242490410804749,-0.7770202159881592,-0.08094893395900726,-44.01884460449219,141.25819396972656,31.906753540039062,-13.376368522644043,192.06683349609375,-20.58502197265625,-26.46428680419922,152.7631378173828,46.362430572509766,-20.429080963134766,147.6417236328125,56.10793685913086,-14.648046493530273,145.1232452392578,63.224525451660156
1324,786176710527,40,1,0.11834144592285156,-0.009662087075412273,-0.9929259419441223,-9.780269622802734,169.53330993652344,54.799034118652344,-0.6175978183746338,-0.7837214469909668,-0.06598179042339325,-45.932064056396484,141.0482940673828,32.18236541748047,-17.172847747802734,191.7163848876953,-20.507007598876953,-27.570938110351562,152.74896240234375,46.0511589050293,-21.257062911987305,147.71224975585938,55.845455169677734,-15.129085540771484,145.23464965820312,63.10784149169922
1325,786176735288,40,1,0.09300538152456284,-0.015086287632584572,-0.9955512881278992,-11.66264533996582,169.6038360595703,54.57124328613281,-0.6118105053901672,-0.7897125482559204,-0.045188870280981064,-48.4266471862793,140.28945922851562,33.09410858154297,-23.2504940032959,190.86810302734375,-20.655885696411133,-29.66255760192871,152.4250946044922,45.46269226074219,-22.988155364990234,147.69308471679688,55.49448776245117,-16.34507942199707,145.27308654785156,63.03058624267578
1326,786176760331,40,1,0.06839588284492493,-0.018803369253873825,-0.9974810481071472,-13.456560134887695,169.61941528320312,54.57263946533203,-0.6011106371879578,-0.7987375259399414,-0.026160430163145065,-50.31448745727539,139.4404296875,33.888450622558594,-27.483917236328125,190.70018005371094,-20.574378967285156,-31.338722229003906,151.80479431152344,45.78244400024414,-24.644865036010742,147.34423828125,55.38480758666992,-17.328136444091797,145.18142700195312,63.22755813598633
1327,786176784458,40,1,0.05164765566587448,-0.022313803434371948,-0.9984160661697388,-14.886307716369629,169.44895935058594,54.3404655456543,-0.5903123021125793,-0.8070781230926514,-0.012499062344431877,-51.666561126708984,138.48487854003906,34.71791076660156,-31.204439163208008,189.8723602294922,-20.91767692565918,-32.57692337036133,151.0263671875,47.0455322265625,-25.98870086669922,147.0251922607422,55.14554977416992,-17.995162963867188,145.01683044433594,63.36188507080078
1328,786176808038,40,1,0.03998997434973717,-0.027164090424776077,-0.9988307952880859,-15.84783935546875,169.2156982421875,54.3803825378418,-0.5839937329292297,-0.8117570877075195,-0.0013047766406089067,-52.62166976928711,137.88925170898438,35.27101516723633,-34.63420867919922,188.7443084716797,-20.440488815307617,-33.58238220214844,150.5941925048828,48.248069763183594,-26.94289207458496,146.7980499267578,55.123069763183594,-18.563535690307617,144.81292724609375,63.61576843261719
1329,786176830206,40,1,0.023622583597898483,-0.03153632953763008,-0.9992234110832214,-17.28973960876465,169.2108612060547,54.17511749267578,-0.5748600959777832,-0.8181602954864502,0.012231589294970036,-53.74250793457031,137.01104736328125,36.46318435668945,-38.335243225097656,188.5912322998047,-20.879589080810547,-34.796627044677734,150.00433349609375,48.693485260009766,-28.270671844482422,146.041748046875,54.862918853759766,-19.15158462524414,144.59742736816406,63.61891174316406
1330,786176853250,40,1,0.010348726063966751,-0.03541414067149162,-0.9993191361427307,-18.248157501220703,168.9794921875,54.0387077331543,-0.56776362657547,-0.8228623270988464,0.02328118495643139,-54.524749755859375,136.3813018798828,36.784820556640625,-40.29835510253906,188.1181182861328,-21.226354598999023,-35.75904846191406,149.60646057128906,48.88437271118164,-29.19211769104004,145.65589904785156,54.751522064208984,-19.707626342773438,144.40611267089844,63.66739273071289
1331,786176877742,40,1,0.0005634127883240581,-0.03865707665681839,-0.9992523789405823,-19.16997718811035,168.77012634277344,54.0413932800293,-0.5684447884559631,-0.8221187591552734,0.0314839743077755,-55.41290283203125,135.80694580078125,37.459312438964844,-42.93007278442383,187.0558319091797,-21.14094352722168,-36.888973236083984,149.3369598388672,48.958011627197266,-30.20114517211914,145.27828979492188,54.646881103515625,-20.495702743530273,144.128173828125,63.811859130859375
1332,786176900831,40,1,-0.008458076976239681,-0.0438595674932003,-0.9990019202232361,-19.772029876708984,168.60806274414062,53.99186706542969,-0.5705420970916748,-0.8202521800994873,0.04084235802292824,-55.94272994995117,135.1580047607422,37.88569641113281,-44.545494079589844,186.50119018554688,-21.242923736572266,-37.801055908203125,149.17965698242188,48.829437255859375,-30.907215118408203,145.03553771972656,54.72614288330078,-21.059406280517578,143.96493530273438,63.829524993896484
1333,786176928035,40,1,-0.01435362733900547,-0.04883807152509689,-0.9987035393714905,-20.40768051147461,168.3597412109375,53.988040924072266,-0.5736318230628967,-0.8176920413970947,0.04823072999715805,-56.38836669921875,134.56893920898438,38.57002639770508,-46.46518325805664,186.03585815429688,-21.223482131958008,-38.405921936035156,148.93650817871094,49.17295837402344,-31.55815887451172,144.6934051513672,54.857276916503906,-21.705604553222656,143.70159912109375,63.83617401123047
1334,786176952559,40,1,-0.022612817585468292,-0.05370103567838669,-0.9983009696006775,-20.951074600219727,168.0895538330078,54.08837890625,-0.5805678367614746,-0.8122252821922302,0.05684218928217888,-56.82229995727539,134.13328552246094,39.045326232910156,-48.249271392822266,185.65521240234375,-20.810495376586914,-39.022281646728516,148.8006591796875,49.814353942871094,-32.198890686035156,144.403564453125,54.98907470703125,-22.374122619628906,143.45529174804688,64.0179672241211
1335,786176977870,40,1,-0.028539851307868958,-0.05780084431171417,-0.9979200959205627,-21.395235061645508,168.00730895996094,54.03296661376953,-0.5844163298606873,-0.8089600801467896,0.06356994807720184,-57.17814636230469,133.8824920654297,39.298831939697266,-49.95036315917969,185.38385009765625,-20.613611221313477,-39.56261444091797,148.8590850830078,50.241668701171875,-32.78628921508789,144.3258056640625,55.10504150390625,-22.877422332763672,143.4391326904297,64.1575927734375
1336,786177003694,40,1,-0.03814679756760597,-0.06210536137223244,-0.9973403215408325,-22.051847457885742,167.99375915527344,53.87667465209961,-0.584097146987915,-0.8084230422973633,0.07268214970827103,-57.57828140258789,133.68218994140625,39.68811798095703,-52.34751510620117,184.77523803710938,-20.17280387878418,-40.18611145019531,148.94775390625,50.22286605834961,-33.4624137878418,144.24139404296875,55.15509796142578,-23.461729049682617,143.4863739013672,64.18408966064453
1337,786177027251,40,1,-0.048702336847782135,-0.0666295513510704,-0.9965884685516357,-22.574838638305664,167.8626708984375,53.82150650024414,-0.5854047536849976,-0.8065295815467834,0.08253083378076553,-57.95381164550781,133.5091552734375,40.13166046142578,-54.15707015991211,184.00094604492188,-19.793081283569336,-40.7014274597168,149.0250701904297,50.221763610839844,-33.91508102416992,144.08375549316406,55.17805480957031,-23.955965042114258,143.4679718017578,64.21623992919922
1338,786177050146,40,1,-0.060592733323574066,-0.06978414207696915,-0.9957202076911926,-23.263402938842773,167.55064392089844,53.73944091796875,-0.5819435715675354,-0.8080037832260132,0.09204132109880447,-58.60091018676758,132.74105834960938,40.71624755859375,-57.40771484375,182.51980590820312,-18.854204177856445,-41.20580291748047,148.87522888183594,50.87096405029297,-34.22808074951172,143.8551788330078,55.53519058227539,-24.301807403564453,143.3333282470703,64.4210433959961
1339,786177074373,40,1,-0.07507869601249695,-0.07327534258365631,-0.9944817423820496,-23.78105926513672,167.2093963623047,53.77004623413086,-0.5796070098876953,-0.808320164680481,0.10331620275974274,-59.25034713745117,132.1870574951172,41.23347091674805,-59.421478271484375,180.95956420898438,-18.208942413330078,-41.596649169921875,148.617919921875,51.57563400268555,-34.44857406616211,143.5233612060547,55.61376953125,-24.53278350830078,143.13916015625,64.575927734375
1340,786177098614,40,1,-0.08922943472862244,-0.07880464196205139,-0.9928886890411377,-24.532493591308594,166.71434020996094,53.92057800292969,-0.5772563219070435,-0.8082773685455322,0.11602938920259476,-60.14377975463867,130.9937286376953,42.042335510253906,-62.029361724853516,178.91941833496094,-16.740203857421875,-42.14369583129883,148.3135528564453,52.76593780517578,-34.92329788208008,143.05580139160156,55.926395416259766,-24.769180297851562,142.7983856201172,65.07038116455078
1341,786177122111,40,1,-0.10655654966831207,-0.08696714788675308,-0.990496039390564,-25.201751708984375,166.00393676757812,54.2651481628418,-0.5819641947746277,-0.8022570013999939,0.13304656744003296,-61.33015823364258,129.9990997314453,43.0366096496582,-64.67707824707031,176.4048614501953,-15.18657398223877,-42.66576385498047,147.98509216308594,54.07857131958008,-35.43575668334961,142.29737854003906,56.303260803222656,-25.298751831054688,142.09397888183594,65.39737701416016
1342,786177146576,40,1,-0.11818652600049973,-0.09557610750198364,-0.9883810877799988,-25.640064239501953,165.36587524414062,54.6613655090332,-0.5815322399139404,-0.8001483082771301,0.14691129326820374,-62.25625991821289,129.32810974121094,43.73329162597656,-66.33333587646484,174.1551971435547,-13.783712387084961,-43.25503158569336,147.4723358154297,54.85434341430664,-35.90595626831055,141.68792724609375,56.60736083984375,-25.61269760131836,141.49209594726562,65.93225860595703
1343,786177168667,40,1,-0.13096188008785248,-0.10401829332113266,-0.9859154224395752,-26.313474655151367,164.5173797607422,55.25958251953125,-0.5795509219169617,-0.7988211512565613,0.1612624078989029,-63.61238098144531,128.1184844970703,44.81694030761719,-68.5894546508789,170.61456298828125,-11.486187934875488,-43.95797348022461,146.86390686035156,56.356300354003906,-36.57331466674805,140.8788299560547,56.99052810668945,-25.917924880981445,140.65065002441406,66.5871810913086
1344,786177193454,40,1,-0.14384782314300537,-0.11155489087104797,-0.9832921028137207,-26.95439338684082,163.60301208496094,55.72576141357422,-0.574313759803772,-0.7997660040855408,0.17475132644176483,-65.22691345214844,126.75782775878906,45.92173385620117,-70.87977600097656,167.45889282226562,-9.756848335266113,-44.64839172363281,146.10009765625,57.95418930053711,-37.294036865234375,139.99661254882812,57.258480072021484,-26.08683967590332,139.69178771972656,67.12145233154297
1345,786177218270,40,1,-0.15367059409618378,-0.11689312756061554,-0.981183648109436,-27.398347854614258,162.9337921142578,56.00979995727539,-0.5697673559188843,-0.8007957935333252,0.18463823199272156,-66.58847045898438,125.87498474121094,46.64693832397461,-72.46696472167969,165.69232177734375,-8.72814655303955,-45.25938415527344,145.45071411132812,58.919349670410156,-37.80595779418945,139.25640869140625,57.46302032470703,-26.269798278808594,138.92738342285156,67.43367767333984
1346,786177243910,40,1,-0.16453956067562103,-0.12049044668674469,-0.9789835214614868,-28.06770896911621,162.2700653076172,56.19276428222656,-0.5604234337806702,-0.8053304553031921,0.19330912828445435,-67.85934448242188,124.83659362792969,47.34971237182617,-74.90369415283203,163.72650146484375,-8.024688720703125,-45.76818084716797,144.8645782470703,59.792930603027344,-38.19865036010742,138.66796875,57.61628723144531,-26.156320571899414,138.34661865234375,67.81607818603516
1347,786177266335,40,1,-0.1766563057899475,-0.125218003988266,-0.9762750864028931,-28.5993595123291,161.78929138183594,56.21206283569336,-0.54508376121521,-0.8134424686431885,0.20296548306941986,-68.97258758544922,123.8030776977539,47.914913177490234,-77.36493682861328,161.21237182617188,-6.868150234222412,-46.281402587890625,144.1047821044922,59.9958381652832,-38.36711883544922,138.23858642578125,57.561424255371094,-25.8966064453125,137.94210815429688,67.92277526855469
1348,786177292906,40,1,-0.18600350618362427,-0.1259240210056305,-0.9744464159011841,-29.043729782104492,161.580322265625,56.27602767944336,-0.5285578966140747,-0.8232042193412781,0.20727132260799408,-69.80765533447266,122.67150115966797,48.413814544677734,-78.90867614746094,158.80149841308594,-5.425050735473633,-46.87157440185547,143.2052001953125,59.992008209228516,-38.448097229003906,137.96554565429688,57.53853225708008,-25.605602264404297,137.72767639160156,68.0175552368164
1349,786177317105,40,1,-0.19636577367782593,-0.12587988376617432,-0.9724169373512268,-29.425756454467773,161.57980346679688,56.315956115722656,-0.5134328603744507,-0.8316972851753235,0.21134410798549652,-70.57488250732422,122.07269287109375,48.73279571533203,-80.15956115722656,157.84451293945312,-4.798315525054932,-47.554359436035156,142.44894409179688,59.9106559753418,-38.5471076965332,137.78741455078125,57.50294876098633,-25.609386444091797,137.60678100585938,68.00434875488281
1350,786177341888,40,1,-0.20572392642498016,-0.12692219018936157,-0.9703444838523865,-29.853940963745117,161.5141143798828,56.51234436035156,-0.49811142683029175,-0.8399159908294678,0.2154671996831894,-71.54063415527344,121.6242446899414,49.153648376464844,-82.36056518554688,156.1214599609375,-3.488969087600708,-48.16981506347656,141.58297729492188,59.97434616088867,-38.62820053100586,137.67214965820312,57.60597610473633,-25.54810333251953,137.5140838623047,68.1869888305664
1351,786177364212,40,1,-0.21525508165359497,-0.12738923728466034,-0.9682134389877319,-30.321950912475586,161.6144561767578,56.778499603271484,-0.47870123386383057,-0.8504022359848022,0.21831442415714264,-72.40271759033203,121.46937561035156,49.62137222290039,-83.81968688964844,155.13034057617188,-2.4457125663757324,-48.99223327636719,140.58592224121094,59.73981475830078,-38.752769470214844,137.64906311035156,57.792545318603516,-25.5723934173584,137.55177307128906,68.41753387451172
1352,786177388721,40,1,-0.22543223202228546,-0.12925326824188232,-0.9656468629837036,-30.76917266845703,161.80416870117188,57.370086669921875,-0.46591296792030334,-0.8561726808547974,0.2233683168888092,-73.52278900146484,121.7051773071289,50.86616516113281,-84.7032699584961,153.26881408691406,-0.6080008745193481,-49.92906188964844,139.89503479003906,59.69546127319336,-38.9771614074707,137.66839599609375,58.3198356628418,-25.75208282470703,137.5861358642578,68.94879150390625
1353,786177412215,40,1,-0.2313915491104126,-0.1304408460855484,-0.9640763401985168,-31.149572372436523,161.89532470703125,57.90959167480469,-0.45688512921333313,-0.860321044921875,0.22606131434440613,-74.67860412597656,121.8710708618164,51.748863220214844,-85.30003356933594,152.15145874023438,1.04642653465271,-50.74679183959961,139.40916442871094,59.87349319458008,-39.210506439208984,137.64988708496094,58.8245849609375,-26.00205421447754,137.54672241210938,69.40526580810547
1354,786177434892,40,1,-0.23534035682678223,-0.13195015490055084,-0.9629143476486206,-31.48619842529297,161.8446807861328,58.213008880615234,-0.4481644630432129,-0.8643913865089417,0.22798264026641846,-75.43101501464844,121.96075439453125,52.26076889038086,-85.70331573486328,151.73699951171875,1.73208487033844,-51.194881439208984,139.01596069335938,60.03373718261719,-39.35526657104492,137.54588317871094,59.0902099609375,-26.213790893554688,137.40737915039062,69.5776596069336
1355,786177460360,40,1,-0.2388341724872589,-0.13265971839427948,-0.9619561433792114,-31.82185935974121,161.75404357910156,58.49716567993164,-0.443386435508728,-0.8664329051971436,0.22957031428813934,-76.09745788574219,121.98413848876953,52.750892639160156,-86.04024505615234,150.93675231933594,2.3470892906188965,-51.578216552734375,138.6690673828125,60.242584228515625,-39.52797317504883,137.41835021972656,59.366703033447266,-26.44559097290039,137.26065063476562,69.76510620117188
1356,786177482816,40,1,-0.24195264279842377,-0.13407395780086517,-0.9609802961349487,-32.12474822998047,161.60064697265625,58.554466247558594,-0.43772828578948975,-0.8688132762908936,0.23142488300800323,-76.62025451660156,121.87737274169922,52.95972442626953,-86.40245819091797,150.169677734375,2.807032346725464,-51.87856674194336,138.3315887451172,60.30957794189453,-39.628639221191406,137.26153564453125,59.49588394165039,-26.63266944885254,137.11631774902344,69.74723052978516
1357,786177507302,40,1,-0.24547787010669708,-0.13569189608097076,-0.9598584771156311,-32.48122787475586,161.4620361328125,58.72170639038086,-0.4323917329311371,-0.8708756566047668,0.23369421064853668,-77.17117309570312,121.88978576660156,53.344547271728516,-87.09351348876953,149.08154296875,3.994736909866333,-51.837547302246094,138.1360321044922,60.5720329284668,-39.87487030029297,137.03443908691406,59.6173095703125,-26.785947799682617,136.99118041992188,69.8228988647461
1358,786177532226,40,1,-0.251865416765213,-0.13747933506965637,-0.9579474329948425,-33.05612564086914,161.38255310058594,58.987361907958984,-0.42674458026885986,-0.872646689414978,0.23743796348571777,-77.79144287109375,121.81877136230469,54.11271286010742,-88.26116180419922,147.6219024658203,5.930665969848633,-51.51837158203125,138.11778259277344,60.926185607910156,-40.16056823730469,136.8905792236328,59.841434478759766,-27.093265533447266,136.93814086914062,70.00396728515625
1359,786177554172,40,1,-0.2596352696418762,-0.13924427330493927,-0.9556152820587158,-33.55137252807617,161.2286834716797,59.30451202392578,-0.419950395822525,-0.8748067021369934,0.2415676712989807,-78.28790283203125,121.5689468383789,54.8907356262207,-89.04951477050781,146.552734375,7.03107213973999,-51.599327087402344,137.96189880371094,61.3586540222168,-40.47258377075195,136.6573944091797,60.166725158691406,-27.363990783691406,136.85023498535156,70.23558044433594
1360,786177579295,40,1,-0.2662832736968994,-0.14257095754146576,-0.9532926082611084,-34.22652053833008,160.99542236328125,59.72747039794922,-0.4132077395915985,-0.876632034778595,0.24652722477912903,-78.92845916748047,121.17778015136719,55.99912643432617,-90.26901245117188,145.38600158691406,8.824776649475098,-51.19858932495117,137.93927001953125,62.29781723022461,-40.8535270690918,136.31845092773438,60.79770278930664,-27.822999954223633,136.6637420654297,70.58438873291016
1361,786177601542,40,1,-0.27313312888145447,-0.15013496577739716,-0.9501882791519165,-34.860260009765625,160.67271423339844,59.96969223022461,-0.40257152915000916,-0.8792559504508972,0.25464707612991333,-79.38410186767578,120.51917266845703,56.81413269042969,-90.95088195800781,143.7742156982422,9.907659530639648,-51.59885025024414,137.70455932617188,63.066497802734375,-41.23105239868164,136.0173797607422,61.39480209350586,-28.174434661865234,136.4700164794922,70.84197235107422
1362,786177626126,40,1,-0.27732014656066895,-0.15880434215068817,-0.9475625157356262,-35.30314254760742,160.20497131347656,59.89368438720703,-0.3903557062149048,-0.8825520277023315,0.2621532678604126,-79.78545379638672,119.8744888305664,56.99571990966797,-91.49613952636719,143.04774475097656,10.237715721130371,-51.823795318603516,137.33409118652344,63.35163879394531,-41.39457702636719,135.6981964111328,61.712982177734375,-28.17891502380371,136.29513549804688,70.91181182861328
1363,786177648955,40,1,-0.28052374720573425,-0.16465695202350616,-0.9456185698509216,-35.706111907958984,159.70590209960938,59.711181640625,-0.38174155354499817,-0.8847711086273193,0.2673078775405884,-80.0538330078125,119.18067932128906,56.933128356933594,-91.96588134765625,142.36676025390625,10.37462043762207,-51.92588424682617,136.9853057861328,63.440643310546875,-41.501827239990234,135.4021759033203,61.77157211303711,-28.238460540771484,136.15330505371094,70.91835021972656
1364,786177670033,40,1,-0.2848149240016937,-0.16942782700061798,-0.9434906840324402,-35.99680709838867,159.39309692382812,59.45349884033203,-0.37275391817092896,-0.8872168660163879,0.2718469798564911,-80.24546813964844,118.83804321289062,56.699283599853516,-92.36750793457031,141.89141845703125,10.280169486999512,-51.90011215209961,136.86978149414062,63.314056396484375,-41.495540618896484,135.3369140625,61.64699172973633,-28.216089248657227,136.2575225830078,70.74861145019531
1365,786177694536,40,1,-0.28784114122390747,-0.17270246148109436,-0.9419773817062378,-36.27623748779297,159.17674255371094,59.22454833984375,-0.3659467101097107,-0.8891278505325317,0.2748357951641083,-80.18285369873047,118.46778106689453,56.4423942565918,-92.78016662597656,141.51026916503906,10.367133140563965,-51.79530334472656,136.90419006347656,63.190704345703125,-41.478126525878906,135.2815399169922,61.43912887573242,-28.247961044311523,136.32749938964844,70.52607727050781
1366,786177718352,40,1,-0.29077017307281494,-0.17558224499225616,-0.9405443072319031,-36.43290328979492,159.03369140625,59.09766387939453,-0.3590543270111084,-0.891150712966919,0.2773633599281311,-79.98339080810547,118.09191131591797,56.280818939208984,-93.11769104003906,141.1588897705078,10.448355674743652,-51.70011520385742,136.92626953125,63.13159942626953,-41.452972412109375,135.2591094970703,61.30204772949219,-28.254594802856445,136.48907470703125,70.39618682861328
1367,786177743093,40,1,-0.293288916349411,-0.1777018904685974,-0.939363420009613,-36.590614318847656,158.91339111328125,59.00477600097656,-0.35328444838523865,-0.8928781151771545,0.2792109251022339,-79.88285827636719,117.82013702392578,56.19685745239258,-93.33797454833984,140.69378662109375,10.461084365844727,-51.68539047241211,136.85617065429688,63.07129669189453,-41.444637298583984,135.19886779785156,61.20805740356445,-28.282344818115234,136.56210327148438,70.29759979248047
1368,786177765429,40,1,-0.29497504234313965,-0.179570734500885,-0.9384796619415283,-36.6839599609375,158.84104919433594,58.93317413330078,-0.34772157669067383,-0.8946624398231506,0.2804795801639557,-79.84186553955078,117.68399810791016,56.190208435058594,-93.54393005371094,140.49191284179688,10.641496658325195,-51.539817810058594,136.844970703125,63.03715133666992,-41.37318420410156,135.16085815429688,61.12485885620117,-28.246601104736328,136.62063598632812,70.21063232421875
1369,786177790303,40,1,-0.2964933514595032,-0.18137584626674652,-0.9376537203788757,-36.76247024536133,158.77792358398438,58.855735778808594,-0.34417107701301575,-0.8955384492874146,0.28205880522727966,-79.80270385742188,117.59969329833984,56.16242599487305,-93.7495346069336,140.10986328125,10.956887245178223,-51.47100067138672,136.848876953125,63.00015640258789,-41.34468078613281,135.12428283691406,61.07577133178711,-28.274112701416016,136.62908935546875,70.11580657958984
1370,786177814481,40,1,-0.29754987359046936,-0.182696133852005,-0.9370625615119934,-36.81464385986328,158.77084350585938,58.82048797607422,-0.341773122549057,-0.8960863947868347,0.2832319736480713,-79.77760314941406,117.57103729248047,56.150325775146484,-93.85450744628906,139.69900512695312,11.10866641998291,-51.4165153503418,136.89541625976562,63.01153564453125,-41.28644561767578,135.1433868408203,61.08342742919922,-28.28264808654785,136.70034790039062,70.07122802734375
1371,786177839344,40,1,-0.29829779267311096,-0.18394288420677185,-0.9365807175636292,-36.86278533935547,158.87435913085938,58.80368423461914,-0.3393680155277252,-0.8966947197914124,0.2841969132423401,-79.71076965332031,117.65459442138672,56.137779235839844,-94.03631591796875,139.51712036132812,11.430214881896973,-51.382774353027344,137.0334930419922,63.02432632446289,-41.25778579711914,135.25865173339844,61.087730407714844,-28.277860641479492,136.860595703125,70.04408264160156
1372,786177863519,40,1,-0.2994336187839508,-0.18500874936580658,-0.9360081553459167,-36.927391052246094,159.01058959960938,58.79572677612305,-0.33754974603652954,-0.8970341682434082,0.28528907895088196,-79.67898559570312,117.79280090332031,56.138729095458984,-94.1756820678711,139.33929443359375,11.651396751403809,-51.40239715576172,137.18551635742188,63.03510665893555,-41.270084381103516,135.40928649902344,61.1057014465332,-28.312911987304688,137.05899047851562,70.02616119384766
1373,786177885992,40,1,-0.3004695773124695,-0.18573617935180664,-0.9355319738388062,-36.98225021362305,159.15847778320312,58.787166595458984,-0.33594202995300293,-0.8973920345306396,0.28606027364730835,-79.64464569091797,117.94307708740234,56.13250732421875,-94.27973937988281,139.36721801757812,11.7709379196167,-51.42101287841797,137.3456573486328,63.03398895263672,-41.287601470947266,135.57186889648438,61.113121032714844,-28.341991424560547,137.26576232910156,70.01110076904297
1374,786177913631,40,1,-0.3008539080619812,-0.1865166574716568,-0.9352531433105469,-36.99021911621094,159.3455810546875,58.782188415527344,-0.3348620533943176,-0.8975840210914612,0.28672337532043457,-79.63447570800781,118.1905288696289,56.11698532104492,-94.33564758300781,139.56044006347656,11.818584442138672,-51.38252639770508,137.56378173828125,63.05356979370117,-41.27378463745117,135.780029296875,61.12769317626953,-28.332921981811523,137.50479125976562,70.01094055175781
1375,786177938761,40,1,-0.3012372553348541,-0.18706847727298737,-0.9350194931030273,-36.950218200683594,159.5794677734375,58.79347610473633,-0.3340133726596832,-0.897741436958313,0.2872200906276703,-79.5257339477539,118.55197143554688,56.093406677246094,-94.30683135986328,139.79319763183594,11.902060508728027,-51.283966064453125,137.83851623535156,63.08936309814453,-41.21284866333008,136.0345001220703,61.13123321533203,-28.290952682495117,137.78135681152344,70.0152359008789
1376,786177965368,40,1,-0.30171385407447815,-0.18718966841697693,-0.9348415732383728,-36.9036979675293,159.85299682617188,58.815956115722656,-0.3334697484970093,-0.8978814482688904,0.287414014339447,-79.44190216064453,118.88050079345703,56.10060119628906,-94.27944946289062,140.00376892089844,12.224685668945312,-51.194618225097656,138.13058471679688,63.128238677978516,-41.16865539550781,136.3002471923828,61.138912200927734,-28.252117156982422,138.06304931640625,70.02124786376953
1377,786177987788,40,1,-0.3022655248641968,-0.18729037046432495,-0.9346431493759155,-36.872962951660156,160.1173858642578,58.836734771728516,-0.3329097628593445,-0.8980244994163513,0.28761616349220276,-79.34209442138672,119.1838150024414,56.10635757446289,-94.35509490966797,140.0111541748047,12.696575164794922,-51.00639343261719,138.4564971923828,63.19474411010742,-41.134647369384766,136.55215454101562,61.133338928222656,-28.20635986328125,138.336181640625,70.01941680908203
1378,786178010836,40,1,-0.30276724696159363,-0.18751360476016998,-0.934436023235321,-36.87161636352539,160.36781311035156,58.874427795410156,-0.3323248326778412,-0.8981475234031677,0.2879083752632141,-79.28858947753906,119.47256469726562,56.16421890258789,-94.3569564819336,139.74139404296875,13.191402435302734,-50.84552001953125,138.7554473876953,63.29438781738281,-41.13175582885742,136.78297424316406,61.14622497558594,-28.1811580657959,138.59756469726562,70.04096984863281
