Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29058,789615639823,399,1,-0.14021992683410645,-0.27774348855018616,-0.950366735458374,-9.755167007446289,256.656982421875,13.95894718170166,0.11951623111963272,-0.9575791358947754,0.26221752166748047,10.38998031616211,215.15914916992188,15.4935941696167,-54.0087890625,237.9990692138672,-58.318756103515625,-1.6551772356033325,242.4664764404297,-67.78528594970703,12.07853889465332,232.99969482421875,-56.26714324951172,13.375591278076172,242.84666442871094,-37.77461624145508
29059,789615662408,399,1,-0.14017005264759064,-0.2778899073600769,-0.9503312706947327,-9.712018966674805,256.6342468261719,13.999634742736816,0.11991172283887863,-0.9575066566467285,0.26230159401893616,10.448565483093262,215.16986083984375,15.505388259887695,-54.01516342163086,237.968994140625,-58.278480529785156,-1.5762993097305298,242.4300537109375,-67.73095703125,12.088861465454102,232.92958068847656,-56.253135681152344,13.417804718017578,242.87310791015625,-37.8116455078125
29060,789615685770,399,1,-0.139887735247612,-0.27882274985313416,-0.9500996470451355,-9.50589370727539,256.62518310546875,13.994677543640137,0.12235137820243835,-0.957048237323761,0.26284754276275635,10.668943405151367,215.2281036376953,15.431780815124512,-53.83080291748047,237.78724670410156,-58.274410247802734,-1.3277479410171509,242.2790985107422,-67.57157897949219,12.226754188537598,232.7933349609375,-56.22162628173828,13.677123069763184,242.86932373046875,-37.81639862060547
29061,789615709487,399,1,-0.13952286541461945,-0.279198557138443,-0.9500429034233093,-9.23949146270752,256.67578125,13.96724796295166,0.12453329563140869,-0.9567570686340332,0.262882798910141,10.976215362548828,215.31312561035156,15.377763748168945,-53.58821105957031,237.73399353027344,-58.27808380126953,-1.0088058710098267,242.16021728515625,-67.46879577636719,12.462394714355469,232.73593139648438,-56.206485748291016,13.979732513427734,242.925537109375,-37.759334564208984
29062,789615732216,399,1,-0.13937939703464508,-0.27962934970855713,-0.9499372839927673,-8.918220520019531,256.6631164550781,13.961182594299316,0.12640397250652313,-0.9564773440361023,0.2630079388618469,11.326799392700195,215.31532287597656,15.373452186584473,-53.28432083129883,237.6705322265625,-58.22863006591797,-0.6931349635124207,241.84315490722656,-67.29647827148438,12.746164321899414,232.60968017578125,-56.18144989013672,14.338362693786621,242.91708374023438,-37.77238082885742
29063,789615757808,399,1,-0.13928326964378357,-0.28008848428726196,-0.949816107749939,-8.605449676513672,256.57684326171875,13.942176818847656,0.128208726644516,-0.9561930298805237,0.2631681263446808,11.69186782836914,215.2813262939453,15.362831115722656,-52.99485778808594,237.58984375,-58.20915985107422,-0.3825235068798065,241.5426025390625,-67.1857681274414,13.020014762878418,232.45407104492188,-56.20237350463867,14.69284439086914,242.86167907714844,-37.9030876159668
29064,789615780701,399,1,-0.13934187591075897,-0.2803100049495697,-0.9497421383857727,-8.304511070251465,256.4752502441406,13.922709465026855,0.129179447889328,-0.9560484290122986,0.26321864128112793,12.001672744750977,215.1805877685547,15.365640640258789,-52.71574401855469,237.49740600585938,-58.20633316040039,-0.09268615394830704,241.33229064941406,-67.13186645507812,13.275537490844727,232.285888671875,-56.2220573425293,15.039397239685059,242.78135681152344,-38.031734466552734
29065,789615804199,399,1,-0.13943052291870117,-0.28044751286506653,-0.9496885538101196,-8.020195007324219,256.37603759765625,13.901055335998535,0.12992174923419952,-0.95594722032547,0.26322099566459656,12.308313369750977,215.10919189453125,15.343371391296387,-52.44656753540039,237.41160583496094,-58.22751235961914,0.17468072474002838,241.17286682128906,-67.11913299560547,13.531242370605469,232.15838623046875,-56.25083541870117,15.36053466796875,242.7115020751953,-38.12459182739258
29066,789615826734,399,1,-0.13958892226219177,-0.28047871589660645,-0.949656069278717,-7.754232883453369,256.3079833984375,13.882268905639648,0.130221426486969,-0.9559159278869629,0.26318642497062683,12.575335502624512,215.047607421875,15.327129364013672,-52.18369674682617,237.3515167236328,-58.25093460083008,0.4143519401550293,241.08787536621094,-67.12713623046875,13.769352912902832,232.06260681152344,-56.27707290649414,15.6674165725708,242.65005493164062,-38.21125793457031
29067,789615850031,399,1,-0.1397295892238617,-0.2805708944797516,-0.9496081471443176,-7.491467475891113,256.2582092285156,13.869620323181152,0.13053038716316223,-0.9558664560317993,0.2632131278514862,12.825087547302246,215.00498962402344,15.3134126663208,-51.91320037841797,237.31967163085938,-58.26999282836914,0.6551007032394409,241.03636169433594,-67.13072204589844,14.00515365600586,231.9960479736328,-56.29509735107422,15.969057083129883,242.5987091064453,-38.273460388183594
29068,789615873502,399,1,-0.13988518714904785,-0.28071659803390503,-0.9495421648025513,-7.246515274047852,256.2770080566406,13.900735855102539,0.1310504674911499,-0.9557836055755615,0.26325559616088867,13.038076400756836,215.03273010253906,15.333549499511719,-51.63652801513672,237.3585205078125,-58.25001907348633,0.8721151351928711,241.05247497558594,-67.0871810913086,14.234066009521484,232.01724243164062,-56.26687240600586,16.251100540161133,242.62490844726562,-38.25619888305664
29069,789615894440,399,1,-0.13978683948516846,-0.28078746795654297,-0.9495356678962708,-7.101683139801025,256.43206787109375,13.854633331298828,0.13115374743938446,-0.9557522535324097,0.26331785321235657,13.177672386169434,215.15582275390625,15.340723037719727,-51.44778823852539,237.499267578125,-58.323509216308594,1.0156580209732056,241.2071075439453,-67.13995361328125,14.422002792358398,232.1713409423828,-56.31248474121094,16.440841674804688,242.7909698486328,-38.31400680541992
29070,789615916365,399,1,-0.13974608480930328,-0.28064823150634766,-0.9495828747749329,-7.051286220550537,256.6750793457031,13.799792289733887,0.13132768869400024,-0.9557743072509766,0.2631511688232422,13.196433067321777,215.317626953125,15.361209869384766,-51.32331848144531,237.7407989501953,-58.42499542236328,1.0994704961776733,241.4788818359375,-67.22891235351562,14.53965950012207,232.4500732421875,-56.38001251220703,16.5339298248291,243.0421142578125,-38.42142105102539
29071,789615939160,399,1,-0.13987667858600616,-0.28056851029396057,-0.9495871663093567,-7.0487871170043945,256.9531555175781,13.796603202819824,0.13109342753887177,-0.9558205604553223,0.2630998492240906,13.186718940734863,215.54287719726562,15.411449432373047,-51.26142120361328,238.02610778808594,-58.48904037475586,1.1186763048171997,241.85275268554688,-67.31476593017578,14.578493118286133,232.80589294433594,-56.4182014465332,16.56911277770996,243.36083984375,-38.50419235229492
29072,789615964003,399,1,-0.14003005623817444,-0.2803609073162079,-0.9496259093284607,-7.05993127822876,257.2477722167969,13.789576530456543,0.13100330531597137,-0.9558899402618408,0.2628927528858185,13.155243873596191,215.78677368164062,15.447535514831543,-51.218570709228516,238.3119354248047,-58.52875900268555,1.1144797801971436,242.2103271484375,-67.37212371826172,14.591072082519531,233.1540985107422,-56.45551681518555,16.58319664001465,243.68504333496094,-38.56568908691406
29073,789615986488,399,1,-0.1401486098766327,-0.28029143810272217,-0.9496288895606995,-7.0682148933410645,257.5476379394531,13.788932800292969,0.13079385459423065,-0.955930769443512,0.2628485858440399,13.126063346862793,216.05299377441406,15.479811668395996,-51.18343734741211,238.59896850585938,-58.55108642578125,1.1011091470718384,242.5631866455078,-67.41898345947266,14.59924030303955,233.4873504638672,-56.48065185546875,16.59134864807129,243.99884033203125,-38.58783721923828
29074,789616009790,399,1,-0.1402539759874344,-0.28023654222488403,-0.949629545211792,-7.0792036056518555,257.833984375,13.799809455871582,0.13064047694206238,-0.9559621810913086,0.2628105878829956,13.095457077026367,216.3104705810547,15.508949279785156,-51.1517219543457,238.8682861328125,-58.5602912902832,1.0848795175552368,242.87518310546875,-67.44068908691406,14.598343849182129,233.802978515625,-56.49604415893555,16.595355987548828,244.2941436767578,-38.60548400878906
29075,789616031260,399,1,-0.14032785594463348,-0.28025391697883606,-0.9496135115623474,-7.083620071411133,258.0990905761719,13.812222480773926,0.1302250474691391,-0.9559959769248962,0.2628937065601349,13.081902503967285,216.5487060546875,15.540875434875488,-51.11628341674805,239.1212921142578,-58.55734634399414,1.0743248462677002,243.15353393554688,-67.44236755371094,14.59680461883545,234.0819091796875,-56.492767333984375,16.607725143432617,244.54647827148438,-38.59258270263672
29076,789616054745,399,1,-0.1402546465396881,-0.28024882078170776,-0.9496258497238159,-7.0750627517700195,258.3229675292969,13.805018424987793,0.12984822690486908,-0.9560288786888123,0.2629605531692505,13.084632873535156,216.73927307128906,15.551026344299316,-51.08796310424805,239.34466552734375,-58.569908142089844,1.0835872888565063,243.3837890625,-67.45866394042969,14.603272438049316,234.30665588378906,-56.50450897216797,16.63290786743164,244.73062133789062,-38.592830657958984
29077,789616079939,399,1,-0.140115886926651,-0.2803844213485718,-0.9496062994003296,-7.043766021728516,258.475830078125,13.770777702331543,0.12964268028736115,-0.9560059905052185,0.2631450295448303,13.120372772216797,216.88055419921875,15.527402877807617,-51.049495697021484,239.49559020996094,-58.6025505065918,1.1126477718353271,243.53964233398438,-67.49591827392578,14.628642082214355,234.44134521484375,-56.52737045288086,16.680463790893555,244.82872009277344,-38.5462646484375
29078,789616102993,399,1,-0.1398453563451767,-0.2811241149902344,-0.9494274854660034,-6.9559736251831055,258.5189208984375,13.707443237304688,0.12930309772491455,-0.9558238387107849,0.2639724314212799,13.221179962158203,216.92088317871094,15.47918701171875,-50.942073822021484,239.50973510742188,-58.64873504638672,1.1920547485351562,243.52508544921875,-67.53965759277344,14.700033187866211,234.4207305908203,-56.56291580200195,16.78287124633789,244.721435546875,-38.400882720947266
29079,789616125912,399,1,-0.13958081603050232,-0.28177323937416077,-0.949273943901062,-6.842718601226807,258.51177978515625,13.672414779663086,0.12965328991413116,-0.9556060433387756,0.2645886540412903,13.326484680175781,216.93101501464844,15.44133186340332,-50.80358123779297,239.46914672851562,-58.659549713134766,1.2923102378845215,243.44688415527344,-67.54534149169922,14.788527488708496,234.3632354736328,-56.555877685546875,16.89795684814453,244.5968017578125,-38.24543380737305
29080,789616148518,399,1,-0.1392643004655838,-0.2825348675251007,-0.9490940570831299,-6.705256938934326,258.43408203125,13.625484466552734,0.13007302582263947,-0.9553487300872803,0.26531070470809937,13.44832992553711,216.88124084472656,15.388574600219727,-50.649723052978516,239.35104370117188,-58.68182373046875,1.4148386716842651,243.21078491210938,-67.50775146484375,14.897525787353516,234.18463134765625,-56.53874588012695,17.021312713623047,244.39134216308594,-38.06938934326172
29081,789616170761,399,1,-0.13898886740207672,-0.2829619348049164,-0.9490072131156921,-6.565104961395264,258.3218994140625,13.613462448120117,0.1303580105304718,-0.9551973342895508,0.26571574807167053,13.545799255371094,216.78851318359375,15.374895095825195,-50.487728118896484,239.20921325683594,-58.66838455200195,1.5343446731567383,243.01669311523438,-67.4519271850586,15.004061698913574,234.00686645507812,-56.49210739135742,17.13483428955078,244.1670684814453,-37.936561584472656
29082,789616193032,399,1,-0.1387244313955307,-0.28361043334007263,-0.9488523006439209,-6.44962215423584,258.10479736328125,13.611968994140625,0.1314574033021927,-0.9549112319946289,0.26620206236839294,13.600189208984375,216.62440490722656,15.356094360351562,-50.351253509521484,238.9960479736328,-58.653038024902344,1.6367757320404053,242.80284118652344,-67.42739868164062,15.089372634887695,233.79595947265625,-56.478355407714844,17.243379592895508,243.90809631347656,-37.92453384399414
29083,789616216987,399,1,-0.13858714699745178,-0.2841476500034332,-0.948711633682251,-6.3710432052612305,257.8838195800781,13.639703750610352,0.13175256550312042,-0.9547304511070251,0.2667040228843689,13.639303207397461,216.420166015625,15.398622512817383,-50.243534088134766,238.7709197998047,-58.61964797973633,1.7110595703125,242.58619689941406,-67.39044189453125,15.156477928161621,233.5822296142578,-56.449092864990234,17.33955192565918,243.65902709960938,-37.92342758178711
29084,789616237660,399,1,-0.13861298561096191,-0.28460055589675903,-0.948572039604187,-6.34818172454834,257.6126708984375,13.692838668823242,0.1312204748392105,-0.9546511769294739,0.2672494947910309,13.596482276916504,216.15426635742188,15.470782279968262,-50.164955139160156,238.51316833496094,-58.57616424560547,1.7422012090682983,242.341064453125,-67.34758758544922,15.175960540771484,233.3339080810547,-56.41819763183594,17.409944534301758,243.37387084960938,-38.04170608520508
29085,789616259102,399,1,-0.13860605657100677,-0.28511184453964233,-0.9484195113182068,-6.377998352050781,257.4340515136719,13.714672088623047,0.13080044090747833,-0.9545441269874573,0.2678372859954834,13.504718780517578,215.9544219970703,15.528280258178711,-50.13224411010742,238.3360137939453,-58.58311080932617,1.7385399341583252,242.173583984375,-67.34537506103516,15.155936241149902,233.17593383789062,-56.44088363647461,17.43480110168457,243.20730590820312,-38.21296310424805
29086,789616281115,399,1,-0.13854119181632996,-0.2854212820529938,-0.9483359456062317,-6.454864025115967,257.3226318359375,13.744182586669922,0.13031263649463654,-0.9544981122016907,0.26823869347572327,13.36780071258545,215.80520629882812,15.608121871948242,-50.131561279296875,238.2160186767578,-58.59123229980469,1.6948399543762207,242.07772827148438,-67.35372924804688,15.114789009094238,233.11280822753906,-56.45798873901367,17.407276153564453,243.13743591308594,-38.291259765625
29087,789616306070,399,1,-0.13846543431282043,-0.2855675220489502,-0.9483029842376709,-6.559006214141846,257.24993896484375,13.74467945098877,0.13017763197422028,-0.954466700553894,0.2684158980846405,13.250082015991211,215.71218872070312,15.64552116394043,-50.18338394165039,238.1348876953125,-58.63212585449219,1.629982590675354,242.0431365966797,-67.39689636230469,15.052552223205566,233.08596801757812,-56.492652893066406,17.347558975219727,243.1077423095703,-38.33869171142578
29088,789616329841,399,1,-0.1385394185781479,-0.2852732837200165,-0.948380708694458,-6.735776901245117,257.26898193359375,13.713949203491211,0.1296778917312622,-0.9545955657958984,0.2681993842124939,13.070283889770508,215.6928253173828,15.668937683105469,-50.31117630004883,238.17115783691406,-58.70771408081055,1.5082229375839233,242.13121032714844,-67.48149108886719,14.945446014404297,233.1817626953125,-56.564910888671875,17.180103302001953,243.15823364257812,-38.464717864990234
29089,789616353159,399,1,-0.13858605921268463,-0.2850036919116974,-0.9484549760818481,-6.9342522621154785,257.30181884765625,13.69851303100586,0.1295226514339447,-0.9546865224838257,0.2679506838321686,12.881261825561523,215.6952362060547,15.687322616577148,-50.45805358886719,238.2314453125,-58.75937271118164,1.384099006652832,242.21058654785156,-67.56135559082031,14.785727500915527,233.27293395996094,-56.634681701660156,17.002561569213867,243.2203369140625,-38.62086868286133
29090,789616375778,399,1,-0.13909505307674408,-0.2839961647987366,-0.9486826062202454,-7.185440540313721,257.3642883300781,13.793750762939453,0.12747354805469513,-0.9551599621772766,0.2672451436519623,12.648055076599121,215.72872924804688,15.799516677856445,-50.685909271240234,238.3143310546875,-58.6884880065918,1.1510118246078491,242.3791961669922,-67.60458374023438,14.56125259399414,233.46170043945312,-56.59601593017578,16.74496841430664,243.3678741455078,-38.645294189453125
29091,789616400239,399,1,-0.13989423215389252,-0.28281378746032715,-0.9489182829856873,-7.490788459777832,257.3987731933594,13.889847755432129,0.12490606307983398,-0.9557270407676697,0.26642879843711853,12.36782455444336,215.74378967285156,15.867231369018555,-51.008522033691406,238.42025756835938,-58.61575698852539,0.7848842144012451,242.752685546875,-67.70609283447266,14.227226257324219,233.6278533935547,-56.5716667175293,16.384822845458984,243.3998565673828,-38.68749237060547
29092,789616423414,399,1,-0.14031805098056793,-0.28191670775413513,-0.9491226673126221,-7.779649257659912,257.4190673828125,13.979482650756836,0.12339470535516739,-0.9561122059822083,0.2657501697540283,12.103378295898438,215.753662109375,15.922563552856445,-51.31901168823242,238.44515991210938,-58.530418395996094,0.45686447620391846,242.91993713378906,-67.69854736328125,13.930301666259766,233.7102508544922,-56.52527618408203,16.054855346679688,243.4187774658203,-38.657291412353516
29093,789616444315,399,1,-0.1405753344297409,-0.2812427580356598,-0.9492844939231873,-8.02452278137207,257.3719482421875,13.994268417358398,0.12316406518220901,-0.9563252329826355,0.26508989930152893,11.913630485534668,215.7286376953125,15.86907958984375,-51.65119552612305,238.41116333007812,-58.49750900268555,0.18419557809829712,242.96868896484375,-67.7037124633789,13.683116912841797,233.7401580810547,-56.54200744628906,15.780464172363281,243.43838500976562,-38.650474548339844
29094,789616465721,399,1,-0.14076435565948486,-0.28086546063423157,-0.9493681788444519,-8.084268569946289,257.2868347167969,13.917244911193848,0.12451915442943573,-0.9563239812850952,0.26446065306663513,11.862992286682129,215.72877502441406,15.674352645874023,-51.85434341430664,238.32315063476562,-58.53273010253906,0.010141171514987946,242.9456787109375,-67.7839584350586,13.549309730529785,233.68907165527344,-56.64947509765625,15.656098365783691,243.48934936523438,-38.65925979614258
29095,789616489599,399,1,-0.14092737436294556,-0.280325323343277,-0.9495036602020264,-7.957949161529541,257.2297668457031,13.835521697998047,0.12550726532936096,-0.9563959836959839,0.26373210549354553,11.980939865112305,215.72999572753906,15.50354290008545,-51.85301971435547,238.19386291503906,-58.570743560791016,0.028393231332302094,242.93515014648438,-67.841796875,13.568207740783691,233.59066772460938,-56.728973388671875,15.64082145690918,243.43899536132812,-38.57965087890625
29096,789616512923,399,1,-0.14081884920597076,-0.27984675765037537,-0.9496608972549438,-7.758876800537109,257.2452697753906,13.719728469848633,0.12634743750095367,-0.956455647945404,0.2631138265132904,12.199353218078613,215.7705841064453,15.339437484741211,-51.74696731567383,238.1638946533203,-58.65700149536133,0.1953067183494568,242.9185791015625,-67.87872314453125,13.710254669189453,233.5042724609375,-56.801448822021484,15.781281471252441,243.41978454589844,-38.43393325805664
29097,789616535086,399,1,-0.14055563509464264,-0.2797732353210449,-0.9497215747833252,-7.428655624389648,257.20904541015625,13.663012504577637,0.12761732935905457,-0.956361711025238,0.2628423869609833,12.532098770141602,215.7720184326172,15.207809448242188,-51.4355354309082,238.09962463378906,-58.68534851074219,0.5236794352531433,242.49191284179688,-67.68388366699219,13.994104385375977,233.0924530029297,-56.68158721923828,16.08905601501465,243.28469848632812,-38.358497619628906
29098,789616558619,399,1,-0.14033497869968414,-0.2799336314201355,-0.9497069120407104,-7.105477809906006,257.1813659667969,13.594038963317871,0.12814441323280334,-0.9562666416168213,0.2629317045211792,12.860626220703125,215.76828002929688,15.100979804992676,-51.150455474853516,238.06048583984375,-58.72746658325195,0.8392171263694763,242.2693634033203,-67.63501739501953,14.294407844543457,232.91818237304688,-56.664615631103516,16.37837028503418,243.2114715576172,-38.31095886230469
29099,789616580990,399,1,-0.14025861024856567,-0.2800147533416748,-0.9496942758560181,-6.78368616104126,257.1352844238281,13.54004955291748,0.12827345728874207,-0.9562312364578247,0.26299768686294556,13.18764877319336,215.7384490966797,15.01879596710205,-50.865745544433594,238.01611328125,-58.75672149658203,1.1485633850097656,242.1156463623047,-67.6092529296875,14.585643768310547,232.77410888671875,-56.668880462646484,16.666873931884766,243.12686157226562,-38.3582763671875
29100,789616603083,399,1,-0.14024801552295685,-0.2801772654056549,-0.9496479034423828,-6.508200645446777,257.0523376464844,13.499686241149902,0.12810252606868744,-0.9562007188796997,0.2631918489933014,13.480870246887207,215.6814422607422,14.963529586791992,-50.622215270996094,237.95335388183594,-58.7757453918457,1.4245221614837646,242.0082244873047,-67.6227035522461,14.849996566772461,232.6812744140625,-56.70771789550781,16.922250747680664,243.02734375,-38.449790954589844
29101,789616627426,399,1,-0.14025944471359253,-0.28038787841796875,-0.9495840668678284,-6.276459693908691,256.9281921386719,13.49365234375,0.12782305479049683,-0.956166684627533,0.2634512782096863,13.72330379486084,215.56826782226562,14.955440521240234,-50.39250946044922,237.83692932128906,-58.780460357666016,1.649609088897705,241.8842315673828,-67.6169204711914,15.073087692260742,232.5532989501953,-56.72041320800781,17.16212272644043,242.89781188964844,-38.54830551147461
29102,789616648340,399,1,-0.14034847915172577,-0.2805480360984802,-0.9495236277580261,-6.06324577331543,256.79437255859375,13.488163948059082,0.12687037885189056,-0.9562057256698608,0.2637697160243988,13.940269470214844,215.43536376953125,14.950592994689941,-50.17425537109375,237.71676635742188,-58.78914260864258,1.8582309484481812,241.76869201660156,-67.61833190917969,15.279037475585938,232.4188690185547,-56.74497604370117,17.40452766418457,242.7540740966797,-38.68375015258789
29103,789616671184,399,1,-0.1404472291469574,-0.2806115746498108,-0.9494902491569519,-5.865797996520996,256.6608581542969,13.472561836242676,0.12631367146968842,-0.9562375545501709,0.2639215290546417,14.130640029907227,215.29603576660156,14.940339088439941,-49.970272064208984,237.6187286376953,-58.815155029296875,2.0577211380004883,241.66075134277344,-67.63087463378906,15.475547790527344,232.2957763671875,-56.79212951660156,17.651844024658203,242.6113739013672,-38.786468505859375
29104,789616696422,399,1,-0.14054086804389954,-0.28063875436782837,-0.9494683742523193,-5.680243968963623,256.5526428222656,13.468820571899414,0.12579746544361115,-0.9562756419181824,0.26403018832206726,14.29793643951416,215.16629028320312,14.946578025817871,-49.76968002319336,237.537841796875,-58.83371353149414,2.2439157962799072,241.5592803955078,-67.63282775878906,15.663158416748047,232.19558715820312,-56.83810806274414,17.885814666748047,242.49853515625,-38.88278579711914
29105,789616718794,399,1,-0.1406535804271698,-0.28060102462768555,-0.9494628310203552,-5.50271463394165,256.4873352050781,13.462908744812012,0.1256808638572693,-0.9562985301017761,0.26400282979011536,14.433137893676758,215.07476806640625,14.944923400878906,-49.57926940917969,237.4996337890625,-58.85420227050781,2.4242947101593018,241.497802734375,-67.64424133300781,15.840272903442383,232.14353942871094,-56.878116607666016,18.099653244018555,242.4383544921875,-38.938804626464844
29106,789616743153,399,1,-0.1407238245010376,-0.28068235516548157,-0.949428379535675,-5.370721340179443,256.5274658203125,13.43513298034668,0.12544578313827515,-0.9562971591949463,0.2641194760799408,14.512711524963379,215.04600524902344,14.9579439163208,-49.41374588012695,237.54087829589844,-58.9134407043457,2.5679759979248047,241.5188446044922,-67.67973327636719,15.992799758911133,232.1846923828125,-56.926204681396484,18.255517959594727,242.4744415283203,-38.96739959716797
29107,789616766602,399,1,-0.1408565789461136,-0.28036609292030334,-0.9495021104812622,-5.354662895202637,256.65362548828125,13.422627449035645,0.1255456805229187,-0.9563798308372498,0.26377248764038086,14.506145477294922,215.11846923828125,14.984928131103516,-49.321006774902344,237.689453125,-58.968318939208984,2.616706609725952,241.62811279296875,-67.70381927490234,16.068584442138672,232.33950805664062,-56.95252227783203,18.30801773071289,242.62109375,-38.974300384521484
29108,789616791923,399,1,-0.14146733283996582,-0.27981334924697876,-0.94957435131073,-5.4544997215271,256.763427734375,13.406694412231445,0.12485785782337189,-0.956604540348053,0.2632836699485779,14.417512893676758,215.2052459716797,14.998300552368164,-49.37898635864258,237.86654663085938,-59.00907516479492,2.526639938354492,241.9337158203125,-67.82130432128906,15.978045463562012,232.60049438476562,-56.996337890625,18.235660552978516,242.7457275390625,-39.043983459472656
29109,789616813675,399,1,-0.1418566107749939,-0.279130220413208,-0.9497173428535461,-5.572271347045898,256.9241027832031,13.404528617858887,0.12447647750377655,-0.9568341374397278,0.2626291811466217,14.299370765686035,215.32461547851562,15.029609680175781,-49.44346618652344,238.05886840820312,-59.058353424072266,2.3990671634674072,242.3006591796875,-67.93456268310547,15.862297058105469,232.916259765625,-57.04964828491211,18.13904571533203,242.9342803955078,-39.09236145019531
29110,789616836981,399,1,-0.1420750766992569,-0.2786250114440918,-0.9498330354690552,-5.692256927490234,257.0980224609375,13.40213394165039,0.12437199056148529,-0.9569872617721558,0.26212021708488464,14.174394607543945,215.46163940429688,15.06042194366455,-49.5069694519043,238.24087524414062,-59.101470947265625,2.2752156257629395,242.5605926513672,-68.00846099853516,15.745993614196777,233.18116760253906,-57.090641021728516,18.037572860717773,243.13494873046875,-39.09880065917969
29111,789616859976,399,1,-0.14226004481315613,-0.2781815230846405,-0.9499353170394897,-5.827147006988525,257.2293395996094,13.411094665527344,0.12395461648702621,-0.957148015499115,0.2617305517196655,14.012908935546875,215.5554962158203,15.087349891662598,-49.6011962890625,238.38455200195312,-59.115962982177734,2.122239112854004,242.80288696289062,-68.04814910888672,15.588844299316406,233.3553466796875,-57.0870475769043,17.900779724121094,243.24720764160156,-39.09329605102539
29112,789616881937,399,1,-0.14243556559085846,-0.2778989374637604,-0.949991762638092,-5.979441165924072,257.3197021484375,13.416232109069824,0.1235676184296608,-0.9572614431381226,0.2614986002445221,13.836456298828125,215.6339111328125,15.096863746643066,-49.73512268066406,238.49163818359375,-59.13660430908203,1.9619237184524536,242.9226837158203,-68.08653259277344,15.437176704406738,233.4815216064453,-57.095306396484375,17.71770477294922,243.3276824951172,-39.01850128173828
29113,789616904443,399,1,-0.14260154962539673,-0.2780691981315613,-0.9499170184135437,-6.176701068878174,257.27734375,13.425941467285156,0.1240902915596962,-0.9571755528450012,0.26156556606292725,13.5831880569458,215.59072875976562,15.117414474487305,-49.9168815612793,238.44140625,-59.124237060546875,1.754941701889038,242.8968963623047,-68.11058044433594,15.234664916992188,233.47967529296875,-57.090721130371094,17.432493209838867,243.2345428466797,-38.86549377441406
29114,789616926622,399,1,-0.14262117445468903,-0.27808815240859985,-0.9499084949493408,-6.373916149139404,257.1984558105469,13.422582626342773,0.1241149827837944,-0.9571687579154968,0.2615787386894226,13.341304779052734,215.5087127685547,15.119341850280762,-50.104835510253906,238.3438720703125,-59.120208740234375,1.559723138809204,242.82931518554688,-68.12965393066406,15.036189079284668,233.43331909179688,-57.094573974609375,17.174028396606445,243.11256408691406,-38.78104782104492
29115,789616948241,399,1,-0.14249929785728455,-0.27812182903289795,-0.9499169588088989,-6.550146102905273,257.1002502441406,13.389710426330566,0.12447986751794815,-0.9571267366409302,0.26155921816825867,13.164949417114258,215.4203643798828,15.089103698730469,-50.28144836425781,238.22666931152344,-59.14262771606445,1.3858559131622314,242.73863220214844,-68.16739654541016,14.853754043579102,233.3561553955078,-57.1138801574707,16.944639205932617,242.98226928710938,-38.663551330566406
29116,789616972873,399,1,-0.14229480922222137,-0.2789865732192993,-0.9496939778327942,-6.592606067657471,256.82196044921875,13.318737983703613,0.1263309270143509,-0.9567293524742126,0.2621248662471771,13.117833137512207,215.21421813964844,15.000847816467285,-50.34122085571289,237.9211883544922,-59.17563247680664,1.3173249959945679,242.43801879882812,-68.21453857421875,14.772706031799316,233.057861328125,-57.17694854736328,16.92267417907715,242.68069458007812,-38.73828125
29117,789616995959,399,1,-0.142216756939888,-0.2795669734477997,-0.9495350122451782,-6.506287097930908,256.47283935546875,13.275198936462402,0.12617678940296173,-0.9565801024436951,0.2627430558204651,13.193652153015137,214.96990966796875,14.878591537475586,-50.28420639038086,237.56484985351562,-59.172645568847656,1.3522776365280151,242.0319061279297,-68.21452331542969,14.803096771240234,232.6973114013672,-57.20489501953125,16.98383140563965,242.30682373046875,-38.651065826416016
29118,789617015589,399,1,-0.1421821564435959,-0.2800666391849518,-0.9493929147720337,-6.410391807556152,256.1528625488281,13.236348152160645,0.1258995234966278,-0.9564641118049622,0.2632977366447449,13.28001880645752,214.7247772216797,14.79574966430664,-50.20382308959961,237.2027587890625,-59.1613883972168,1.408084750175476,241.66741943359375,-68.21723175048828,14.885990142822266,232.35890197753906,-57.229862213134766,17.057924270629883,241.95123291015625,-38.619667053222656
