Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
28929,789609746255,399,1,-0.144402414560318,-0.26456359028816223,-0.9534956812858582,-9.04388427734375,258.03057861328125,15.656126976013184,0.12682200968265533,-0.9605963826179504,0.24732720851898193,10.695144653320312,216.64883422851562,16.865034103393555,-53.31126022338867,239.78121948242188,-56.056068420410156,-1.2094998359680176,244.33802795410156,-65.47086334228516,12.214556694030762,234.91737365722656,-53.93190002441406,12.964133262634277,244.39361572265625,-34.08102035522461
28930,789609768958,399,1,-0.14434339106082916,-0.26442211866378784,-0.9535439014434814,-9.015554428100586,258.1105651855469,15.735661506652832,0.1270824819803238,-0.9606090784072876,0.24714413285255432,10.741117477416992,216.7806854248047,16.863245010375977,-53.32648468017578,239.883544921875,-55.99689483642578,-1.2023276090621948,244.43577575683594,-65.37679290771484,12.219286918640137,234.99874877929688,-53.85480880737305,12.989974975585938,244.4696044921875,-33.9486198425293
28931,789609791486,399,1,-0.14418171346187592,-0.2650558352470398,-0.9533923864364624,-8.912248611450195,258.11016845703125,15.790861129760742,0.12744088470935822,-0.9604097008705139,0.24773383140563965,10.872947692871094,216.87045288085938,16.851530075073242,-53.26963806152344,239.89418029785156,-55.94586944580078,-1.1236770153045654,244.48648071289062,-65.32035827636719,12.31198501586914,235.00973510742188,-53.81483840942383,13.127890586853027,244.43649291992188,-33.88660430908203
28932,789609816466,399,1,-0.14405357837677002,-0.2658243477344513,-0.9531977772712708,-8.723570823669434,258.0890197753906,15.808213233947754,0.12800271809101105,-0.9601575136184692,0.2484206259250641,11.07434368133545,216.89283752441406,16.849842071533203,-53.13285827636719,239.82131958007812,-55.92919158935547,-0.9685689806938171,244.42831420898438,-65.26904296875,12.509109497070312,234.98692321777344,-53.801753997802734,13.369217872619629,244.38485717773438,-33.77260208129883
28933,789609840315,399,1,-0.14387387037277222,-0.266166090965271,-0.9531295299530029,-8.516789436340332,258.1282653808594,15.809087753295898,0.12872309982776642,-0.96000075340271,0.2486542910337448,11.278935432434082,216.93670654296875,16.84063148498535,-52.945289611816406,239.77154541015625,-55.946231842041016,-0.7795547246932983,244.48265075683594,-65.25582122802734,12.715620040893555,235.02395629882812,-53.79779052734375,13.663784980773926,244.4196319580078,-33.75501251220703
28934,789609864991,399,1,-0.14379329979419708,-0.26628291606903076,-0.953109085559845,-8.305326461791992,258.1713562011719,15.791407585144043,0.12896524369716644,-0.9599469304084778,0.24873661994934082,11.490483283996582,216.98033142089844,16.819828033447266,-52.747467041015625,239.79443359375,-55.971580505371094,-0.5786144137382507,244.55625915527344,-65.26605987548828,12.926850318908691,235.07852172851562,-53.82713317871094,13.929400444030762,244.4675750732422,-33.86372756958008
28935,789609886061,399,1,-0.14377811551094055,-0.26618683338165283,-0.9531381726264954,-8.083199501037598,258.2450866699219,15.746843338012695,0.12861524522304535,-0.9600026607513428,0.24870266020298004,11.725019454956055,217.05181884765625,16.776309967041016,-52.53487777709961,239.88897705078125,-56.03667449951172,-0.36055734753608704,244.63365173339844,-65.29605865478516,13.139585494995117,235.1510009765625,-53.8842887878418,14.183724403381348,244.5377655029297,-33.995948791503906
28936,789609910007,399,1,-0.14379571378231049,-0.26613515615463257,-0.9531499743461609,-7.865090370178223,258.3145446777344,15.724565505981445,0.1280217319726944,-0.9600688815116882,0.24875320494174957,11.958427429199219,217.1212158203125,16.75594139099121,-52.31678009033203,239.97305297851562,-56.07307052612305,-0.14755688607692719,244.70201110839844,-65.30461120605469,13.35073471069336,235.21820068359375,-53.925148010253906,14.44318675994873,244.59019470214844,-34.11487579345703
28937,789609933896,399,1,-0.1438308209180832,-0.2662670910358429,-0.9531078338623047,-7.68194055557251,258.4120788574219,15.71395206451416,0.12680764496326447,-0.9601411819458008,0.24909579753875732,12.163052558898926,217.2096405029297,16.761314392089844,-52.117340087890625,240.07861328125,-56.09858703613281,0.03653857856988907,244.7953643798828,-65.3094711303711,13.536952018737793,235.30406188964844,-53.94940185546875,14.675822257995605,244.64772033691406,-34.19169616699219
28938,789609956850,399,1,-0.14403270184993744,-0.26612022519111633,-0.9531183838844299,-7.583028316497803,258.5347595214844,15.75968074798584,0.12454302608966827,-0.9603776931762695,0.24932651221752167,12.262063980102539,217.2616729736328,16.829452514648438,-51.97565841674805,240.2134552001953,-56.08956527709961,0.15438534319400787,244.91741943359375,-65.27330780029297,13.650056838989258,235.42025756835938,-53.949676513671875,14.828911781311035,244.73728942871094,-34.474388122558594
28939,789609981994,399,1,-0.14425000548362732,-0.26584887504577637,-0.9531612396240234,-7.552496910095215,258.71929931640625,15.827463150024414,0.12280374020338058,-0.9605985879898071,0.2493383139371872,12.305402755737305,217.37684631347656,16.927175521850586,-51.91143798828125,240.42271423339844,-56.06892395019531,0.19243359565734863,245.1609649658203,-65.27037811279297,13.686299324035645,235.6204833984375,-53.934654235839844,14.923754692077637,244.9186248779297,-34.60551834106445
28940,789610007422,399,1,-0.14433962106704712,-0.26569774746894836,-0.9531897902488708,-7.545245170593262,258.9239196777344,15.897903442382812,0.12183338403701782,-0.9607197046279907,0.24934770166873932,12.329461097717285,217.5511474609375,17.011184692382812,-51.862457275390625,240.6380615234375,-56.026493072509766,0.20593544840812683,245.37435913085938,-65.2410659790039,13.698851585388184,235.849853515625,-53.9128303527832,14.978654861450195,245.12991333007812,-34.63478088378906
28941,789610031757,399,1,-0.14445079863071442,-0.26551553606987,-0.953223705291748,-7.544277667999268,259.1234130859375,15.963022232055664,0.12146517634391785,-0.9607996940612793,0.24921904504299164,12.346085548400879,217.73155212402344,17.080211639404297,-51.82583999633789,240.84381103515625,-55.98552703857422,0.20695385336875916,245.5883331298828,-65.19843292236328,13.702136993408203,236.0811004638672,-53.89097213745117,15.021918296813965,245.3485565185547,-34.63872146606445
28942,789610055414,399,1,-0.14447134733200073,-0.26582059264183044,-0.95313560962677,-7.545614719390869,259.26373291015625,16.008800506591797,0.12253458797931671,-0.9606329202651978,0.24933838844299316,12.387513160705566,217.8927764892578,17.120248794555664,-51.737449645996094,240.95559692382812,-55.948890686035156,0.21560536324977875,245.67523193359375,-65.11247253417969,13.758599281311035,236.2358856201172,-53.863128662109375,15.170154571533203,245.4902801513672,-34.60432434082031
28943,789610079619,399,1,-0.14441487193107605,-0.26616179943084717,-0.9530489444732666,-7.54544734954834,259.3651428222656,16.02794647216797,0.1236472800374031,-0.960450291633606,0.2494926154613495,12.416410446166992,218.00120544433594,17.132699966430664,-51.645751953125,240.97137451171875,-55.92930221557617,0.21525518596172333,245.73377990722656,-65.04359436035156,13.786672592163086,236.3239288330078,-53.84571838378906,15.296317100524902,245.55662536621094,-34.616573333740234
28944,789610102561,399,1,-0.14414489269256592,-0.2672140896320343,-0.9527953267097473,-7.511366367340088,259.39227294921875,16.030790328979492,0.12532666325569153,-0.9600271582603455,0.25028207898139954,12.479930877685547,218.05332946777344,17.136287689208984,-51.52729034423828,240.9435272216797,-55.92841720581055,0.28508108854293823,245.697509765625,-64.97384643554688,13.856794357299805,236.35276794433594,-53.847076416015625,15.463516235351562,245.57374572753906,-34.631797790527344
28945,789610124717,399,1,-0.1438349038362503,-0.26817479729652405,-0.952572226524353,-7.448603630065918,259.3798828125,16.01821517944336,0.1273212432861328,-0.9595962166786194,0.250927209854126,12.563091278076172,218.07363891601562,17.11983299255371,-51.407188415527344,240.8916015625,-55.9366455078125,0.3900984227657318,245.6322784423828,-64.91609191894531,13.927892684936523,236.33041381835938,-53.86667251586914,15.65212345123291,245.57064819335938,-34.73324966430664
28946,789610149584,399,1,-0.14360825717449188,-0.2687816321849823,-0.9524353742599487,-7.3648600578308105,259.3449401855469,15.977645874023438,0.1287030428647995,-0.9593101143836975,0.2513158619403839,12.652950286865234,218.05618286132812,17.082265853881836,-51.29393005371094,240.8641815185547,-55.97342300415039,0.48851826786994934,245.5856475830078,-64.9168930053711,14.009300231933594,236.28341674804688,-53.91395568847656,15.814216613769531,245.5415496826172,-34.86421585083008
28947,789610172852,399,1,-0.14317871630191803,-0.2691652476787567,-0.9523916840553284,-7.214834213256836,259.3238830566406,15.913251876831055,0.12987233698368073,-0.9590950012207031,0.2515352666378021,12.798955917358398,218.046875,17.015182495117188,-51.108299255371094,240.84991455078125,-56.03730010986328,0.6179260015487671,245.5856475830078,-64.9482650756836,14.148784637451172,236.2564239501953,-53.98137283325195,16.035202026367188,245.55223083496094,-34.955116271972656
28948,789610195136,399,1,-0.14285676181316376,-0.2695074677467346,-0.952343225479126,-7.049618244171143,259.2939147949219,15.82188606262207,0.13113923370838165,-0.9588828682899475,0.2516865134239197,12.95921802520752,218.04840087890625,16.915559768676758,-50.91010284423828,240.81051635742188,-56.12431335449219,0.7884376645088196,245.55824279785156,-65.00300598144531,14.324361801147461,236.20004272460938,-54.06144332885742,16.230815887451172,245.5198516845703,-35.0233268737793
28949,789610219786,399,1,-0.14262497425079346,-0.2700905501842499,-0.9522128105163574,-6.876871109008789,259.245361328125,15.737366676330566,0.13210612535476685,-0.9586349725723267,0.25212493538856506,13.131461143493652,218.02679443359375,16.824691772460938,-50.709747314453125,240.74530029296875,-56.203216552734375,0.9706104397773743,245.4529571533203,-65.05155944824219,14.490376472473145,236.08258056640625,-54.1301383972168,16.426876068115234,245.45672607421875,-35.09318161010742
28950,789610241885,399,1,-0.14243093132972717,-0.27042439579963684,-0.9521470665931702,-6.706345558166504,259.1988220214844,15.650262832641602,0.13263525068759918,-0.958493173122406,0.2523860037326813,13.294885635375977,217.9771728515625,16.757596969604492,-50.520381927490234,240.68820190429688,-56.2905387878418,1.1536506414413452,245.34881591796875,-65.11611938476562,14.650459289550781,235.98748779296875,-54.207889556884766,16.617115020751953,245.38563537597656,-35.175209045410156
28951,789610267780,399,1,-0.14226581156253815,-0.2706509530544281,-0.9521073698997498,-6.540810585021973,259.1670837402344,15.589902877807617,0.13310405611991882,-0.9583857655525208,0.2525469958782196,13.441755294799805,217.94021606445312,16.71118927001953,-50.33598709106445,240.64939880371094,-56.35590744018555,1.3266801834106445,245.263671875,-65.15447235107422,14.798632621765137,235.91151428222656,-54.257572174072266,16.797807693481445,245.33367919921875,-35.24626159667969
28952,789610291003,399,1,-0.1421026587486267,-0.27078360319137573,-0.9520940184593201,-6.38508415222168,259.1338806152344,15.531103134155273,0.13327564299106598,-0.9583306908607483,0.25266560912132263,13.570301055908203,217.89303588867188,16.66813087463379,-50.16478729248047,240.6231689453125,-56.4229621887207,1.5018218755722046,245.1893768310547,-65.19866180419922,14.944680213928223,235.86778259277344,-54.31336975097656,16.961307525634766,245.2841033935547,-35.30308532714844
28953,789610316078,399,1,-0.14202980697155,-0.27092909812927246,-0.9520635008811951,-6.233789443969727,259.1077880859375,15.493743896484375,0.13324205577373505,-0.9582933783531189,0.25282472372055054,13.702569961547852,217.85986328125,16.647602081298828,-49.988487243652344,240.59854125976562,-56.467281341552734,1.6680794954299927,245.1630859375,-65.23499298095703,15.085611343383789,235.8351593017578,-54.35959243774414,17.131954193115234,245.2167510986328,-35.35702896118164
28954,789610339060,399,1,-0.14202231168746948,-0.2710550129413605,-0.9520288109779358,-6.095812797546387,259.084228515625,15.479708671569824,0.13288165628910065,-0.958293080329895,0.2530154287815094,13.809646606445312,217.823974609375,16.657489776611328,-49.81428527832031,240.57467651367188,-56.49806594848633,1.8094435930252075,245.13954162597656,-65.25373840332031,15.209468841552734,235.80747985839844,-54.389251708984375,17.287429809570312,245.1635284423828,-35.388145446777344
28955,789610362737,399,1,-0.14209815859794617,-0.27100953459739685,-0.9520304203033447,-5.991194725036621,259.0777893066406,15.494728088378906,0.13184528052806854,-0.958402156829834,0.25314438343048096,13.862713813781738,217.7896270751953,16.692251205444336,-49.663185119628906,240.5752716064453,-56.50751495361328,1.9291268587112427,245.13375854492188,-65.25016021728516,15.302896499633789,235.79847717285156,-54.40605163574219,17.431365966796875,245.13340759277344,-35.51877975463867
28956,789610385613,399,1,-0.1420634388923645,-0.270920991897583,-0.9520608186721802,-5.926183223724365,259.1123046875,15.516436576843262,0.13108320534229279,-0.9584941864013672,0.25319188833236694,13.882144927978516,217.7971954345703,16.7281551361084,-49.54346466064453,240.6200714111328,-56.530460357666016,2.0142030715942383,245.1617431640625,-65.24122619628906,15.37177562713623,235.8426971435547,-54.418853759765625,17.539514541625977,245.15133666992188,-35.59641647338867
28957,789610410877,399,1,-0.1419236809015274,-0.2705836296081543,-0.9521775841712952,-5.897462368011475,259.1705017089844,15.573714256286621,0.13027054071426392,-0.9586537480354309,0.2530069649219513,13.868350982666016,217.80953979492188,16.808635711669922,-49.44738006591797,240.6810760498047,-56.50941467285156,2.0582008361816406,245.24229431152344,-65.19947814941406,15.410847663879395,235.9231414794922,-54.383243560791016,17.625268936157227,245.2047882080078,-35.61571502685547
28958,789610435137,399,1,-0.14164769649505615,-0.2701150178909302,-0.9523517489433289,-5.909631729125977,259.2424621582031,15.598878860473633,0.1290176659822464,-0.95888352394104,0.25277823209762573,13.841878890991211,217.842041015625,16.875947952270508,-49.3895263671875,240.75450134277344,-56.52174377441406,2.062117099761963,245.35203552246094,-65.19993591308594,15.422178268432617,236.02850341796875,-54.38191604614258,17.66679573059082,245.28761291503906,-35.64108657836914
28959,789610457355,399,1,-0.1415693163871765,-0.26939254999160767,-0.952567994594574,-5.943376541137695,259.33349609375,15.610482215881348,0.12847104668617249,-0.959121584892273,0.25215277075767517,13.785331726074219,217.91363525390625,16.893648147583008,-49.36430358886719,240.84268188476562,-56.524200439453125,2.028278112411499,245.45545959472656,-65.1893081665039,15.40969181060791,236.14463806152344,-54.37181854248047,17.652053833007812,245.42103576660156,-35.603759765625
28960,789610480393,399,1,-0.14153462648391724,-0.26872068643569946,-0.9527629017829895,-5.996868133544922,259.43243408203125,15.581113815307617,0.1280059963464737,-0.9593393802642822,0.2515600025653839,13.708492279052734,217.98500061035156,16.870174407958984,-49.37271499633789,240.942626953125,-56.56064987182617,1.9751183986663818,245.56167602539062,-65.21534729003906,15.375032424926758,236.2606201171875,-54.40081024169922,17.62196922302246,245.53286743164062,-35.616363525390625
28961,789610503270,399,1,-0.14151959121227264,-0.2682715952396393,-0.9528917074203491,-6.0994696617126465,259.4681701660156,15.537596702575684,0.12791630625724792,-0.9594653844833374,0.25112470984458923,13.578460693359375,217.9821014404297,16.84316062927246,-49.41610336303711,240.98681640625,-56.60099792480469,1.867342472076416,245.6343994140625,-65.27590942382812,15.307196617126465,236.36988830566406,-54.46210861206055,17.570981979370117,245.5832061767578,-35.706932067871094
28962,789610524278,399,1,-0.14145983755588531,-0.2678661346435547,-0.953014612197876,-6.2336907386779785,259.4852294921875,15.520878791809082,0.12783674895763397,-0.959577739238739,0.2507355213165283,13.418232917785645,217.96026611328125,16.848371505737305,-49.47962188720703,241.01412963867188,-56.6130485534668,1.7288846969604492,245.6711883544922,-65.31494903564453,15.1984224319458,236.4329376220703,-54.485111236572266,17.47277069091797,245.6009063720703,-35.75398635864258
28963,789610547898,399,1,-0.14149102568626404,-0.26770704984664917,-0.953054666519165,-6.386682033538818,259.4753112792969,15.509943008422852,0.1277395337820053,-0.9596288800239563,0.25058943033218384,13.243080139160156,217.9488525390625,16.844615936279297,-49.600013732910156,241.01910400390625,-56.613914489746094,1.5588430166244507,245.6703338623047,-65.34432983398438,15.0653715133667,236.46450805664062,-54.50081253051758,17.319318771362305,245.59954833984375,-35.76079177856445
28964,789610569146,399,1,-0.14146393537521362,-0.2675648629665375,-0.9530986547470093,-6.54261589050293,259.44873046875,15.494080543518066,0.12773610651493073,-0.9596658945083618,0.2504492402076721,13.064265251159668,217.9152069091797,16.836225509643555,-49.735477447509766,241.00108337402344,-56.62565612792969,1.3977904319763184,245.65121459960938,-65.38150787353516,14.928323745727539,236.4774627685547,-54.527408599853516,17.167091369628906,245.5733642578125,-35.77934265136719
28965,789610589852,399,1,-0.14135058224201202,-0.2675560414791107,-0.9531179070472717,-6.6859211921691895,259.42266845703125,15.469520568847656,0.1281852275133133,-0.9596260190010071,0.25037264823913574,12.910921096801758,217.8856201171875,16.815921783447266,-49.8707275390625,240.97303771972656,-56.642459869384766,1.248562216758728,245.62794494628906,-65.4234619140625,14.801095962524414,236.49339294433594,-54.56550216674805,17.026525497436523,245.552490234375,-35.80369567871094
28966,789610611760,399,1,-0.14118945598602295,-0.26751285791397095,-0.9531539082527161,-6.808127403259277,259.39715576171875,15.415169715881348,0.12872353196144104,-0.9595858454704285,0.2502503991127014,12.78091812133789,217.84854125976562,16.773086547851562,-49.98859405517578,240.93336486816406,-56.68684005737305,1.1207358837127686,245.60763549804688,-65.48405456542969,14.689138412475586,236.49537658691406,-54.6202507019043,16.906518936157227,245.52235412597656,-35.823524475097656
28967,789610635136,399,1,-0.14094799757003784,-0.2675246298313141,-0.9531863331794739,-6.909029960632324,259.36151123046875,15.361400604248047,0.1293218433856964,-0.959523618221283,0.2501804232597351,12.678887367248535,217.8041229248047,16.728931427001953,-50.09644317626953,240.87490844726562,-56.72846603393555,1.0143383741378784,245.56741333007812,-65.54039764404297,14.598142623901367,236.4742431640625,-54.67073440551758,16.801254272460938,245.47926330566406,-35.76936721801758
28968,789610657264,399,1,-0.14075247943401337,-0.26764345169067383,-0.9531819224357605,-7.021546363830566,259.2671813964844,15.292752265930176,0.12991061806678772,-0.9594348669052124,0.2502158582210541,12.560397148132324,217.70449829101562,16.664297103881836,-50.224971771240234,240.74911499023438,-56.78157424926758,0.8971356153488159,245.47413635253906,-65.61920928955078,14.502341270446777,236.41098022460938,-54.73802947998047,16.68181800842285,245.3895263671875,-35.753883361816406
28969,789610678791,399,1,-0.14060078561306,-0.26778972148895264,-0.953163206577301,-7.140096187591553,259.1410217285156,15.231124877929688,0.13044294714927673,-0.9593446254730225,0.2502848207950592,12.44715404510498,217.5836181640625,16.599407196044922,-50.3552131652832,240.5630340576172,-56.81208038330078,0.7810816168785095,245.33750915527344,-65.6863021850586,14.405336380004883,236.30702209472656,-54.79691696166992,16.55730628967285,245.2696075439453,-35.77439880371094
28970,789610702302,399,1,-0.14050129055976868,-0.26785242557525635,-0.9531602263450623,-7.260861873626709,259.01666259765625,15.179210662841797,0.13074524700641632,-0.959298312664032,0.2503046989440918,12.327637672424316,217.45909118652344,16.543155670166016,-50.48851776123047,240.39390563964844,-56.83916473388672,0.6595337986946106,245.19952392578125,-65.73885345458984,14.303313255310059,236.1886444091797,-54.83778381347656,16.431547164916992,245.15672302246094,-35.78435134887695
28971,789610723355,399,1,-0.14041244983673096,-0.2679407298564911,-0.9531485438346863,-7.378641128540039,258.9069519042969,15.138542175292969,0.13104788959026337,-0.9592453241348267,0.25034937262535095,12.220328330993652,217.3492889404297,16.49984359741211,-50.61307907104492,240.23023986816406,-56.85847854614258,0.5430225133895874,245.08038330078125,-65.78057861328125,14.20363998413086,236.08560180664062,-54.873600006103516,16.31329345703125,245.04934692382812,-35.80812454223633
28972,789610748217,399,1,-0.14034898579120636,-0.26811352372169495,-0.9531092643737793,-7.499576568603516,258.791259765625,15.119596481323242,0.13116995990276337,-0.9591872692108154,0.25050801038742065,12.124405860900879,217.23056030273438,16.483158111572266,-50.74028778076172,240.0687255859375,-56.8606071472168,0.43104541301727295,244.95777893066406,-65.80638885498047,14.105818748474121,235.9778594970703,-54.89445114135742,16.198705673217773,244.93263244628906,-35.8163948059082
28973,789610770798,399,1,-0.14029090106487274,-0.26819026470184326,-0.9530962705612183,-7.626450538635254,258.669189453125,15.11220645904541,0.13119624555110931,-0.959163248538971,0.25058603286743164,12.026280403137207,217.10267639160156,16.47164535522461,-50.87429428100586,239.91262817382812,-56.85434341430664,0.3179246485233307,244.8502960205078,-65.82491302490234,14.005776405334473,235.8741455078125,-54.90407180786133,16.087181091308594,244.81484985351562,-35.839385986328125
28974,789610793060,399,1,-0.1404414176940918,-0.2678910195827484,-0.9531581997871399,-7.790432929992676,258.5893249511719,15.136226654052734,0.13065344095230103,-0.9592950940132141,0.25036492943763733,11.897850036621094,217.01104736328125,16.4959659576416,-51.061180114746094,239.86904907226562,-56.83198547363281,0.18528568744659424,244.8150634765625,-65.86006927490234,13.861435890197754,235.82620239257812,-54.9266357421875,15.921137809753418,244.76800537109375,-35.96595001220703
28975,789610814778,399,1,-0.1405133754014969,-0.2675522267818451,-0.9532427787780762,-7.959930419921875,258.52252197265625,15.163150787353516,0.13022710382938385,-0.9594244956970215,0.2500910758972168,11.757150650024414,216.92164611816406,16.526338577270508,-51.25080108642578,239.810791015625,-56.803775787353516,0.035171862691640854,244.77890014648438,-65.86961364746094,13.70227336883545,235.767822265625,-54.923561096191406,15.751441955566406,244.72703552246094,-36.055694580078125
28976,789610837902,399,1,-0.14053386449813843,-0.26725003123283386,-0.9533244967460632,-8.141007423400879,258.4508972167969,15.204678535461426,0.12997883558273315,-0.9595267176628113,0.24982796609401703,11.6062593460083,216.83851623535156,16.564226150512695,-51.454185485839844,239.7421875,-56.76189041137695,-0.11765910685062408,244.7428741455078,-65.87677764892578,13.53974437713623,235.71812438964844,-54.913597106933594,15.572039604187012,244.68698120117188,-36.11918640136719
28977,789610858727,399,1,-0.14051011204719543,-0.267006516456604,-0.9533962607383728,-8.31815242767334,258.36810302734375,15.223820686340332,0.12983685731887817,-0.9596027731895447,0.24960952997207642,11.455252647399902,216.75071716308594,16.57878875732422,-51.66061782836914,239.66281127929688,-56.743988037109375,-0.273215115070343,244.69985961914062,-65.87976837158203,13.384787559509277,235.6545867919922,-54.90579605102539,15.396738052368164,244.63490295410156,-36.13590621948242
28978,789610881500,399,1,-0.14043959975242615,-0.26679280400276184,-0.9534664750099182,-8.485081672668457,258.2972412109375,15.243247985839844,0.13016195595264435,-0.9596275687217712,0.24934470653533936,11.317251205444336,216.68231201171875,16.589426040649414,-51.85726547241211,239.58544921875,-56.725406646728516,-0.4256986975669861,244.6685028076172,-65.8836441040039,13.239204406738281,235.604248046875,-54.89576721191406,15.221683502197266,244.60403442382812,-36.12723159790039
28979,789610903841,399,1,-0.1402745544910431,-0.2665626108646393,-0.953555166721344,-8.61304759979248,258.2635803222656,15.252946853637695,0.13123719394207,-0.9595855474472046,0.24894247949123383,11.218961715698242,216.6787109375,16.551834106445312,-52.04158401489258,239.5489959716797,-56.71685028076172,-0.5459752678871155,244.6519775390625,-65.88954162597656,13.130270004272461,235.57859802246094,-54.883644104003906,15.066353797912598,244.62208557128906,-36.089599609375
28980,789610926787,399,1,-0.14017623662948608,-0.26638132333755493,-0.9536202549934387,-8.72253704071045,258.2169189453125,15.266563415527344,0.1321602761745453,-0.9595451354980469,0.24860963225364685,11.138893127441406,216.6631622314453,16.534364700317383,-52.20314407348633,239.4918212890625,-56.702911376953125,-0.636682391166687,244.6101531982422,-65.8744888305664,13.035452842712402,235.5352020263672,-54.86297607421875,14.930282592773438,244.6290283203125,-36.04391860961914
28981,789610950975,399,1,-0.140119269490242,-0.2664271295070648,-0.9536158442497253,-8.795010566711426,258.1969299316406,15.255911827087402,0.13324137032032013,-0.9594307541847229,0.24847397208213806,11.0928955078125,216.66351318359375,16.500450134277344,-52.34893798828125,239.44911193847656,-56.70973587036133,-0.706983745098114,244.57730102539062,-65.87895965576172,12.974431991577148,235.5067901611328,-54.863521575927734,14.832993507385254,244.652099609375,-36.026519775390625
28982,789610972504,399,1,-0.1401090919971466,-0.2665766179561615,-0.9535755515098572,-8.834583282470703,258.2027587890625,15.236801147460938,0.13410761952400208,-0.9593097567558289,0.24847517907619476,11.081435203552246,216.7007598876953,16.444168090820312,-52.45852279663086,239.451416015625,-56.72868347167969,-0.7410244941711426,244.58290100097656,-65.8934555053711,12.948540687561035,235.50021362304688,-54.878658294677734,14.764021873474121,244.69859313964844,-36.029998779296875
28983,789610995034,399,1,-0.1400306224822998,-0.26654723286628723,-0.9535952806472778,-8.819428443908691,258.2434387207031,15.216375350952148,0.1347348690032959,-0.9592557549476624,0.2483443021774292,11.110445022583008,216.74520874023438,16.400209426879883,-52.5176887512207,239.48048400878906,-56.750648498535156,-0.725924015045166,244.6219940185547,-65.91763305664062,12.962052345275879,235.5150909423828,-54.89213180541992,14.747899055480957,244.76959228515625,-36.01944351196289
28984,789611018413,399,1,-0.14002080261707306,-0.2665039896965027,-0.9536088109016418,-8.789779663085938,258.2690734863281,15.208137512207031,0.1349698305130005,-0.9592443108558655,0.2482609748840332,11.154990196228027,216.7743377685547,16.37891960144043,-52.53790283203125,239.50914001464844,-56.75355529785156,-0.6861979961395264,244.63580322265625,-65.92117309570312,12.984123229980469,235.50018310546875,-54.88923263549805,14.747193336486816,244.80726623535156,-36.022850036621094
28985,789611040767,399,1,-0.1399809569120407,-0.26652491092681885,-0.9536088109016418,-8.752045631408691,258.2794189453125,15.186841011047363,0.1350339949131012,-0.9592317342758179,0.24827471375465393,11.200329780578613,216.7886505126953,16.34609031677246,-52.559696197509766,239.54290771484375,-56.77568817138672,-0.6379489898681641,244.64125061035156,-65.94088745117188,13.017677307128906,235.48419189453125,-54.90481185913086,14.76115608215332,244.84156799316406,-36.03861618041992
28986,789611063486,399,1,-0.13991713523864746,-0.26648545265197754,-0.953629195690155,-8.71610164642334,258.2782287597656,15.153302192687988,0.13520818948745728,-0.9592236876487732,0.24821093678474426,11.246135711669922,216.79042053222656,16.300533294677734,-52.57264709472656,239.5601348876953,-56.81016540527344,-0.5952808856964111,244.637451171875,-65.9690933227539,13.051752090454102,235.45997619628906,-54.93077087402344,14.787580490112305,244.87278747558594,-36.07670211791992
28987,789611086951,399,1,-0.1399109810590744,-0.266467809677124,-0.953635036945343,-8.683710098266602,258.27386474609375,15.121837615966797,0.13537292182445526,-0.9592123031616211,0.24816519021987915,11.287689208984375,216.78875732421875,16.259103775024414,-52.57618713378906,239.56570434570312,-56.84052276611328,-0.5607828497886658,244.6336212158203,-65.99596405029297,13.082306861877441,235.43927001953125,-54.958946228027344,14.816807746887207,244.8983612060547,-36.13840103149414
28988,789611106394,399,1,-0.13988228142261505,-0.2665329575538635,-0.9536210894584656,-8.652153015136719,258.255615234375,15.102344512939453,0.13560526072978973,-0.959172248840332,0.2481931746006012,11.329402923583984,216.7736358642578,16.23300552368164,-52.57356643676758,239.56021118164062,-56.857383728027344,-0.5250074863433838,244.61363220214844,-66.01477813720703,13.113273620605469,235.40977478027344,-54.97846603393555,14.843018531799316,244.89955139160156,-36.194236755371094
28989,789611127276,399,1,-0.139875128865242,-0.2666248083114624,-0.9535964131355286,-8.625581741333008,258.24444580078125,15.089139938354492,0.13567301630973816,-0.9591416120529175,0.24827449023723602,11.362968444824219,216.7617950439453,16.220855712890625,-52.576602935791016,239.55303955078125,-56.86545181274414,-0.4954412579536438,244.5793914794922,-66.02123260498047,13.143586158752441,235.38223266601562,-54.989044189453125,14.85722541809082,244.89752197265625,-36.22248840332031
