Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29317,789630193204,399,1,-0.1592254340648651,-0.2823491096496582,-0.9460054039955139,-8.803085327148438,248.1344757080078,11.866455078125,0.05632486194372177,-0.9592675566673279,0.2768271565437317,10.819546699523926,206.59860229492188,13.487070083618164,-56.276588439941406,229.67242431640625,-58.894493103027344,-7.044025421142578,236.21192932128906,-71.42137145996094,11.448221206665039,223.8773193359375,-58.1047477722168,11.033308029174805,232.4032745361328,-37.50368118286133
29318,789630217636,399,1,-0.15913403034210205,-0.28241655230522156,-0.9460006356239319,-8.734594345092773,248.22447204589844,11.855582237243652,0.0566609725356102,-0.9592443704605103,0.27683892846107483,10.898158073425293,206.69654846191406,13.48119831085205,-56.212432861328125,229.7640380859375,-58.92636489868164,-6.956747055053711,236.3000030517578,-71.45368194580078,11.537264823913574,223.99851989746094,-58.14771270751953,11.13735294342041,232.54421997070312,-37.57207489013672
29319,789630241025,399,1,-0.15907028317451477,-0.28228291869163513,-0.9460512399673462,-8.636598587036133,248.36883544921875,11.837827682495117,0.05671100690960884,-0.9592828154563904,0.27669548988342285,10.997727394104004,206.8309783935547,13.461383819580078,-56.10729217529297,229.92086791992188,-58.968692779541016,-6.814307689666748,236.44662475585938,-71.50113677978516,11.679673194885254,224.17396545410156,-58.2009162902832,11.261109352111816,232.73129272460938,-37.701988220214844
29320,789630266996,399,1,-0.15909217298030853,-0.28214481472969055,-0.9460887908935547,-8.524881362915039,248.5296630859375,11.82215690612793,0.05678427219390869,-0.9593225121498108,0.27654269337654114,11.1029691696167,206.98008728027344,13.424508094787598,-55.98831558227539,230.08204650878906,-59.00245666503906,-6.681431293487549,236.59539794921875,-71.53429412841797,11.815999031066895,224.36070251464844,-58.26925277709961,11.39334774017334,232.93743896484375,-37.87480926513672
29321,789630287730,399,1,-0.15917515754699707,-0.2819155752658844,-0.9461431503295898,-8.42246150970459,248.69017028808594,11.830780982971191,0.056759197264909744,-0.9593899846076965,0.2763136923313141,11.196578025817871,207.13388061523438,13.408300399780273,-55.87977600097656,230.24151611328125,-59.00666809082031,-6.568948268890381,236.74790954589844,-71.5407485961914,11.937761306762695,224.5307159423828,-58.3077507019043,11.515317916870117,233.16046142578125,-38.05039978027344
29322,789630311063,399,1,-0.15926478803157806,-0.281831294298172,-0.9461531639099121,-8.351781845092773,248.85092163085938,11.889875411987305,0.05657290667295456,-0.9594166874885559,0.27625924348831177,11.271622657775879,207.29342651367188,13.447046279907227,-55.7949333190918,230.38067626953125,-58.95821762084961,-6.492217063903809,236.8899383544922,-71.49626159667969,12.016226768493652,224.6904296875,-58.290863037109375,11.614513397216797,233.39739990234375,-38.17523956298828
29323,789630335647,399,1,-0.15945777297019958,-0.2816188633441925,-0.9461839199066162,-8.348672866821289,248.99942016601562,11.96053695678711,0.056786928325891495,-0.9594771265983582,0.27600526809692383,11.275947570800781,207.42626953125,13.504850387573242,-55.78611373901367,230.49549865722656,-58.8870849609375,-6.505485534667969,237.01206970214844,-71.41681671142578,12.013676643371582,224.82266235351562,-58.24859619140625,11.644807815551758,233.57623291015625,-38.27949523925781
29324,789630359119,399,1,-0.15956556797027588,-0.28144824504852295,-0.9462165236473083,-8.347200393676758,249.14866638183594,12.048994064331055,0.05719033628702164,-0.9595231413841248,0.2757619321346283,11.274396896362305,207.5741729736328,13.550005912780762,-55.772499084472656,230.58822631835938,-58.79884338378906,-6.518893718719482,237.1285858154297,-71.3178482055664,12.008027076721191,224.96376037597656,-58.180599212646484,11.668675422668457,233.73184204101562,-38.267826080322266
29325,789630381662,399,1,-0.15967486798763275,-0.28130781650543213,-0.9462398290634155,-8.351093292236328,249.28622436523438,12.145174980163574,0.0574830025434494,-0.9595613479614258,0.2755680978298187,11.27245044708252,207.70281982421875,13.63286304473877,-55.76603317260742,230.70123291015625,-58.705284118652344,-6.536474227905273,237.24850463867188,-71.21512603759766,11.999906539916992,225.0961456298828,-58.0998420715332,11.68075180053711,233.88150024414062,-38.21897888183594
29326,789630404796,399,1,-0.159739688038826,-0.2812047302722931,-0.9462595582008362,-8.35319995880127,249.4051513671875,12.254597663879395,0.05780481919646263,-0.9595881104469299,0.27540749311447144,11.270439147949219,207.8137664794922,13.734248161315918,-55.75297927856445,230.80665588378906,-58.60603713989258,-6.539337635040283,237.31373596191406,-71.09891510009766,12.000236511230469,225.19976806640625,-57.997962951660156,11.692346572875977,234.01832580566406,-38.15693283081055
29327,789630427238,399,1,-0.15962712466716766,-0.2813777029514313,-0.9462271332740784,-8.331631660461426,249.43154907226562,12.351387023925781,0.05873013287782669,-0.9595268964767456,0.27542492747306824,11.289661407470703,207.8269500732422,13.83332347869873,-55.6998291015625,230.7691650390625,-58.513038635253906,-6.508046627044678,237.26010131835938,-70.98464965820312,12.030228614807129,225.2105712890625,-57.91791534423828,11.790644645690918,234.0586700439453,-38.21604537963867
29328,789630450092,399,1,-0.1594371795654297,-0.28193938732147217,-0.9460919499397278,-8.276905059814453,249.35635375976562,12.448697090148926,0.05982418358325958,-0.9593491554260254,0.2758083939552307,11.330456733703613,207.74073791503906,13.929450988769531,-55.618141174316406,230.66136169433594,-58.427146911621094,-6.436692714691162,237.0996856689453,-70.85980224609375,12.083373069763184,225.1316680908203,-57.84914779663086,12.0067138671875,234.01434326171875,-38.499080657958984
29329,789630473431,399,1,-0.15946950018405914,-0.2822100520133972,-0.9460058212280273,-8.227106094360352,249.26771545410156,12.529193878173828,0.06051565706729889,-0.9592612981796265,0.2759631872177124,11.378849029541016,207.65200805664062,14.007380485534668,-55.532135009765625,230.55044555664062,-58.348819732666016,-6.375536918640137,236.98260498046875,-70.74057006835938,12.139257431030273,225.05422973632812,-57.813838958740234,12.226739883422852,233.97943115234375,-38.81972122192383
29330,789630497762,399,1,-0.15944331884384155,-0.28250381350517273,-0.9459225535392761,-8.160358428955078,249.160400390625,12.600146293640137,0.06130959838628769,-0.9591645002365112,0.27612432837486267,11.453646659851074,207.554931640625,14.090171813964844,-55.44743347167969,230.44483947753906,-58.279029846191406,-6.292302131652832,236.8376922607422,-70.62974548339844,12.212383270263672,224.9839630126953,-57.79533004760742,12.370339393615723,233.93992614746094,-38.9984130859375
29331,789630520037,399,1,-0.1592959612607956,-0.2823677361011505,-0.9459879994392395,-8.013952255249023,249.1475067138672,12.632789611816406,0.062262631952762604,-0.9591895341873169,0.27582380175590515,11.624267578125,207.55563354492188,14.111868858337402,-55.300540924072266,230.54507446289062,-58.29742431640625,-6.091301918029785,236.82765197753906,-70.5878677368164,12.391201972961426,225.04600524902344,-57.81637954711914,12.60280990600586,234.13088989257812,-39.170719146728516
29332,789630541893,399,1,-0.1592177152633667,-0.2820083796977997,-0.946108341217041,-7.846621036529541,249.16455078125,12.705347061157227,0.06279037892818451,-0.9592856764793396,0.27536940574645996,11.830048561096191,207.60806274414062,14.14826488494873,-55.0990104675293,230.5816650390625,-58.26286315917969,-5.889336109161377,236.85443115234375,-70.49959564208984,12.601871490478516,225.09580993652344,-57.7655143737793,12.915801048278809,234.25289916992188,-39.38365173339844
29333,789630564584,399,1,-0.15918540954589844,-0.28168901801109314,-0.9462088942527771,-7.671258449554443,249.17762756347656,12.779447555541992,0.06375476717948914,-0.9593626856803894,0.2748791575431824,12.041452407836914,207.653076171875,14.2112398147583,-54.88387680053711,230.59742736816406,-58.208011627197266,-5.688083648681641,236.81036376953125,-70.4029312133789,12.799152374267578,225.11390686035156,-57.716556549072266,13.173133850097656,234.4005584716797,-39.47878646850586
29334,789630587873,399,1,-0.15922527015209198,-0.28135091066360474,-0.9463027715682983,-7.501646041870117,249.17796325683594,12.834442138671875,0.06478313356637955,-0.9594431519508362,0.27435731887817383,12.239981651306152,207.6667022705078,14.255617141723633,-54.69470977783203,230.59832763671875,-58.167240142822266,-5.51283073425293,236.80104064941406,-70.33558654785156,12.972908020019531,225.13211059570312,-57.68894958496094,13.418791770935059,234.4975128173828,-39.56657791137695
29335,789630614454,399,1,-0.15931987762451172,-0.28102219104766846,-0.9463845491409302,-7.345858097076416,249.1675567626953,12.89720344543457,0.0656658336520195,-0.9595227241516113,0.2738689184188843,12.428899765014648,207.67056274414062,14.30313491821289,-54.52458190917969,230.58106994628906,-58.107757568359375,-5.355930328369141,236.78884887695312,-70.2567138671875,13.124208450317383,225.13465881347656,-57.64802551269531,13.651668548583984,234.5699920654297,-39.644989013671875
29336,789630638283,399,1,-0.15945637226104736,-0.28073692321777344,-0.9464462399482727,-7.199398040771484,249.13816833496094,12.9776611328125,0.06617902219295502,-0.9595961570739746,0.27348771691322327,12.61208438873291,207.6614990234375,14.364190101623535,-54.3667106628418,230.55203247070312,-58.03090286254883,-5.214620590209961,236.74539184570312,-70.15470886230469,13.253767013549805,225.1131591796875,-57.590415954589844,13.865388870239258,234.62515258789062,-39.71222686767578
29337,789630662583,399,1,-0.15956611931324005,-0.2805333733558655,-0.946488082408905,-7.065363883972168,249.09715270996094,13.051368713378906,0.06657511740922928,-0.9596478343009949,0.2732101380825043,12.766205787658691,207.6353759765625,14.415596008300781,-54.22666931152344,230.51522827148438,-57.95900344848633,-5.0906291007995605,236.7018585205078,-70.06581115722656,13.36092758178711,225.0830535888672,-57.537017822265625,14.053686141967773,234.65023803710938,-39.75493621826172
29338,789630688426,399,1,-0.15954646468162537,-0.280292809009552,-0.946562647819519,-6.9628825187683105,249.0628204345703,13.08966064453125,0.0668306052684784,-0.9597120881080627,0.2729220390319824,12.895917892456055,207.59889221191406,14.446135520935059,-54.119667053222656,230.48736572265625,-57.919189453125,-4.997984409332275,236.6574249267578,-70.00081634521484,13.450214385986328,225.05419921875,-57.51318359375,14.213444709777832,234.66799926757812,-39.77513885498047
29339,789630717726,399,1,-0.159496009349823,-0.2800162732601166,-0.9466530084609985,-6.889540672302246,249.04901123046875,13.119202613830566,0.0668627917766571,-0.959790825843811,0.2726370692253113,12.984379768371582,207.57069396972656,14.47584056854248,-54.03399658203125,230.47352600097656,-57.88125991821289,-4.9364471435546875,236.63546752929688,-69.943359375,13.515174865722656,225.0409393310547,-57.48248291015625,14.321276664733887,234.67510986328125,-39.74915313720703
29340,789630741540,399,1,-0.1593855768442154,-0.27980777621269226,-0.9467332363128662,-6.845223426818848,249.0478973388672,13.114733695983887,0.06727918982505798,-0.9598417282104492,0.272355318069458,13.026651382446289,207.5532684326172,14.477994918823242,-53.98748016357422,230.47808837890625,-57.878334045410156,-4.89929723739624,236.6186065673828,-69.92571258544922,13.554537773132324,225.03781127929688,-57.4861946105957,14.368038177490234,234.69528198242188,-39.72972106933594
29341,789630765313,399,1,-0.15928760170936584,-0.2796674966812134,-0.9467911720275879,-6.816493034362793,249.05929565429688,13.10240650177002,0.06754332780838013,-0.9598760008811951,0.2721690833568573,13.044866561889648,207.54103088378906,14.474300384521484,-53.952354431152344,230.47747802734375,-57.88399887084961,-4.893111705780029,236.61019897460938,-69.91901397705078,13.581097602844238,225.0308380126953,-57.4889030456543,14.398942947387695,234.71182250976562,-39.68734359741211
29342,789630789277,399,1,-0.1592203676700592,-0.2794928252696991,-0.9468540549278259,-6.814564228057861,249.08868408203125,13.047472953796387,0.06764551997184753,-0.9599236249923706,0.27197563648223877,13.037282943725586,207.5433349609375,14.437828063964844,-53.95050048828125,230.4807891845703,-57.929195404052734,-4.912813663482666,236.6092987060547,-69.96038818359375,13.589200019836426,225.0345916748047,-57.53658676147461,14.393525123596191,234.7434844970703,-39.667999267578125
29343,789630811707,399,1,-0.15910756587982178,-0.27930179238319397,-0.946929395198822,-6.8246307373046875,249.1429443359375,12.979113578796387,0.06791071593761444,-0.9599721431732178,0.2717381417751312,13.019569396972656,207.5630340576172,14.392050743103027,-53.95937728881836,230.51502990722656,-57.99129104614258,-4.932721138000488,236.64784240722656,-70.01726531982422,13.587422370910645,225.0755615234375,-57.598148345947266,14.380398750305176,234.8109588623047,-39.68515396118164
29344,789630834203,399,1,-0.15897849202156067,-0.27926498651504517,-0.9469619393348694,-6.836217403411865,249.21304321289062,12.91565227508545,0.06812310218811035,-0.9599773287773132,0.27166661620140076,12.989265441894531,207.60707092285156,14.34932804107666,-53.970191955566406,230.5587158203125,-58.05397033691406,-4.95698356628418,236.70172119140625,-70.07681274414062,13.587761878967285,225.1435546875,-57.65925216674805,14.356656074523926,234.8944854736328,-39.66672897338867
29345,789630860546,399,1,-0.15884184837341309,-0.27929985523223877,-0.9469745755195618,-6.82100248336792,249.3082733154297,12.829721450805664,0.06843721121549606,-0.9599596261978149,0.2716502547264099,12.995454788208008,207.6979522705078,14.262575149536133,-53.95537185668945,230.6576385498047,-58.14362335205078,-4.9562273025512695,236.79908752441406,-70.16710662841797,13.612027168273926,225.24142456054688,-57.743431091308594,14.363434791564941,235.0023651123047,-39.6636962890625
29346,789630882738,399,1,-0.1585806906223297,-0.279330849647522,-0.9470092058181763,-6.775203227996826,249.41683959960938,12.746082305908203,0.06934192776679993,-0.9599287509918213,0.27153000235557556,13.038610458374023,207.7931671142578,14.175731658935547,-53.89162826538086,230.76504516601562,-58.243865966796875,-4.899860858917236,236.91958618164062,-70.26615905761719,13.677201271057129,225.37939453125,-57.84517288208008,14.437586784362793,235.1529998779297,-39.76171875
29347,789630905337,399,1,-0.1583317667245865,-0.27942797541618347,-0.9470221996307373,-6.706669807434082,249.5182342529297,12.66192626953125,0.06988471001386642,-0.9598866105079651,0.2715397775173187,13.116689682006836,207.8949737548828,14.082488059997559,-53.80824661254883,230.86611938476562,-58.34085464477539,-4.828446388244629,237.02017211914062,-70.35687255859375,13.767048835754395,225.47567749023438,-57.93064880371094,14.533353805541992,235.2823944091797,-39.85648727416992
29348,789630927346,399,1,-0.15829415619373322,-0.2794310450553894,-0.9470275640487671,-6.617951393127441,249.5833740234375,12.570928573608398,0.07061225920915604,-0.9598680734634399,0.2714170217514038,13.20250129699707,207.9661407470703,13.951169967651367,-53.72142791748047,230.9396514892578,-58.43827819824219,-4.734371662139893,237.05804443359375,-70.44930267333984,13.866012573242188,225.53271484375,-58.03114318847656,14.648761749267578,235.3841094970703,-40.01044464111328
29349,789630948623,399,1,-0.15826092660427094,-0.27956148982048035,-0.9469946622848511,-6.5191779136657715,249.6470947265625,12.507586479187012,0.07125688344240189,-0.9598146080970764,0.2714376747608185,13.297051429748535,208.0275421142578,13.862140655517578,-53.62236404418945,230.99826049804688,-58.506473541259766,-4.638702869415283,237.08126831054688,-70.50677490234375,13.962970733642578,225.5662078857422,-58.097286224365234,14.769665718078613,235.44493103027344,-40.11616897583008
29350,789630970492,399,1,-0.15819312632083893,-0.2801756262779236,-0.9468244314193726,-6.372632026672363,249.67018127441406,12.48279094696045,0.07253825664520264,-0.9596052765846252,0.27183806896209717,13.46717357635498,208.0836639404297,13.797404289245605,-53.46607971191406,230.9872283935547,-58.54130554199219,-4.482852458953857,237.0199432373047,-70.51338958740234,14.098880767822266,225.5807647705078,-58.12855911254883,15.06424331665039,235.42501831054688,-40.34131622314453
29351,789630991858,399,1,-0.15799805521965027,-0.28055432438850403,-0.9467448592185974,-6.189900875091553,249.7160186767578,12.466409683227539,0.07436138391494751,-0.9594458341598511,0.2719082534313202,13.688888549804688,208.18289184570312,13.749495506286621,-53.244686126708984,230.99295043945312,-58.57655334472656,-4.282649517059326,237.0435333251953,-70.52953338623047,14.291895866394043,225.6488037109375,-58.175960540771484,15.510095596313477,235.5198211669922,-40.635597229003906
29352,789631013292,399,1,-0.15776018798351288,-0.2804572284221649,-0.9468133449554443,-5.9868950843811035,249.83706665039062,12.459925651550293,0.07558193057775497,-0.9594369530677795,0.2716028392314911,13.91119384765625,208.3242950439453,13.728540420532227,-53.018638610839844,231.10025024414062,-58.61884689331055,-4.068905353546143,237.114501953125,-70.52135467529297,14.507194519042969,225.76258850097656,-58.17220687866211,15.77919864654541,235.6522979736328,-40.62061309814453
29353,789631038401,399,1,-0.15758948028087616,-0.2804144024848938,-0.9468544125556946,-5.763141632080078,249.95523071289062,12.47254467010498,0.0763578712940216,-0.9594248533248901,0.27142858505249023,14.142472267150879,208.46055603027344,13.722115516662598,-52.7694206237793,231.202392578125,-58.64054489135742,-3.854660749435425,237.2154083251953,-70.4920883178711,14.728272438049316,225.87255859375,-58.15331268310547,16.03827476501465,235.7762908935547,-40.5789909362793
29354,789631060563,399,1,-0.15745724737644196,-0.2803794741630554,-0.9468867778778076,-5.53290319442749,250.05636596679688,12.487969398498535,0.0769055038690567,-0.9594171047210693,0.2713012099266052,14.383124351501465,208.57534790039062,13.714881896972656,-52.528953552246094,231.30934143066406,-58.665096282958984,-3.645310163497925,237.30633544921875,-70.46717834472656,14.953702926635742,225.9732666015625,-58.13393020629883,16.30359649658203,235.88198852539062,-40.53261947631836
29355,789631083848,399,1,-0.15742094814777374,-0.2803580164909363,-0.9468991756439209,-5.332655906677246,250.13819885253906,12.503279685974121,0.07666999846696854,-0.9594300985336304,0.2713218629360199,14.585882186889648,208.66232299804688,13.732247352600098,-52.306182861328125,231.4004364013672,-58.67613220214844,-3.4544928073883057,237.37696838378906,-70.44622802734375,15.156885147094727,226.0564422607422,-58.117897033691406,16.531599044799805,235.9521942138672,-40.487998962402344
29356,789631104541,399,1,-0.15732109546661377,-0.28020980954170227,-0.9469596147537231,-5.1955156326293945,250.18821716308594,12.602108001708984,0.07569900155067444,-0.959500789642334,0.27134469151496887,14.690799713134766,208.70736694335938,13.831490516662598,-52.12328338623047,231.4284210205078,-58.5810546875,-3.3490068912506104,237.39349365234375,-70.34183502197266,15.300639152526855,226.12155151367188,-58.01752853393555,16.68209457397461,235.9978790283203,-40.30799865722656
29357,789631127412,399,1,-0.15721826255321503,-0.2800419330596924,-0.9470263719558716,-5.134515285491943,250.3051300048828,12.646585464477539,0.07466495037078857,-0.9595779776573181,0.2713581919670105,14.673993110656738,208.7978973388672,13.90584945678711,-52.01459884643555,231.51995849609375,-58.51987838745117,-3.343590021133423,237.4947967529297,-70.28863525390625,15.380085945129395,226.2560272216797,-57.97206497192383,16.72025489807129,236.11778259277344,-40.0510139465332
29358,789631149746,399,1,-0.15714342892169952,-0.2796567380428314,-0.9471526145935059,-5.090929985046387,250.4307098388672,12.707054138183594,0.07338258624076843,-0.9597234725952148,0.27119341492652893,14.655263900756836,208.89556884765625,13.996917724609375,-51.94390106201172,231.63246154785156,-58.45033264160156,-3.321523666381836,237.61810302734375,-70.22138977050781,15.4464693069458,226.3863067626953,-57.89937973022461,16.718608856201172,236.2400360107422,-39.77806091308594
29359,789631173164,399,1,-0.15704163908958435,-0.27939003705978394,-0.9472481608390808,-5.044514179229736,250.55642700195312,12.750577926635742,0.0725177526473999,-0.9598222970962524,0.2710762619972229,14.679340362548828,208.9916534423828,14.072850227355957,-51.876041412353516,231.75607299804688,-58.40674591064453,-3.295354127883911,237.7444305419922,-70.17401123046875,15.506142616271973,226.5196075439453,-57.84431457519531,16.73699378967285,236.34149169921875,-39.62641143798828
29360,789631195263,399,1,-0.15698207914829254,-0.2792336642742157,-0.9473041892051697,-4.995554447174072,250.6646728515625,12.773398399353027,0.07190991938114166,-0.9598825573921204,0.27102482318878174,14.71527099609375,209.07923889160156,14.116103172302246,-51.804473876953125,231.86842346191406,-58.38330078125,-3.2589356899261475,237.8524932861328,-70.14068603515625,15.562241554260254,226.62957763671875,-57.80704879760742,16.770998001098633,236.42776489257812,-39.54975128173828
29361,789631217156,399,1,-0.15693099796772003,-0.2792077958583832,-0.947320282459259,-4.940463066101074,250.77993774414062,12.791605949401855,0.07156899571418762,-0.9598983526229858,0.2710590362548828,14.763599395751953,209.1759033203125,14.149744987487793,-51.72988510131836,231.98220825195312,-58.36578369140625,-3.21661114692688,237.97528076171875,-70.10930633544922,15.624364852905273,226.7423858642578,-57.7686882019043,16.814952850341797,236.49295043945312,-39.45634460449219
29362,789631239523,399,1,-0.1568906158208847,-0.27926409244537354,-0.9473103284835815,-4.88358211517334,250.87747192382812,12.811178207397461,0.07144994288682938,-0.9598850011825562,0.2711377441883087,14.817330360412598,209.2535858154297,14.180760383605957,-51.65470504760742,232.0793914794922,-58.34828567504883,-3.1752448081970215,238.07411193847656,-70.0851058959961,15.68432903289795,226.83932495117188,-57.737606048583984,16.869400024414062,236.53573608398438,-39.36957931518555
29363,789631259179,399,1,-0.156834676861763,-0.279342383146286,-0.9472965598106384,-4.823484420776367,250.97073364257812,12.81942367553711,0.0715179517865181,-0.9598604440689087,0.27120673656463623,14.876832008361816,209.3304443359375,14.195943832397461,-51.5782585144043,232.1732940673828,-58.3415412902832,-3.1369500160217285,238.16567993164062,-70.07059478759766,15.741631507873535,226.9240264892578,-57.7142448425293,16.93283462524414,236.57826232910156,-39.307228088378906
29364,789631282444,399,1,-0.15679727494716644,-0.2794134020805359,-0.9472817778587341,-4.762437343597412,251.03085327148438,12.817632675170898,0.07147790491580963,-0.9598408937454224,0.27128660678863525,14.942035675048828,209.36927795410156,14.206149101257324,-51.501712799072266,232.2365264892578,-58.344871520996094,-3.100266456604004,238.2209014892578,-70.06279754638672,15.789825439453125,226.9723358154297,-57.706214904785156,17.00598907470703,236.5860137939453,-39.313255310058594
29365,789631308434,399,1,-0.1567484736442566,-0.27949222922325134,-0.9472665786743164,-4.692103385925293,251.0690460205078,12.811832427978516,0.07142088562250137,-0.9598193764686584,0.2713776230812073,15.027249336242676,209.39028930664062,14.209659576416016,-51.41044998168945,232.27334594726562,-58.345550537109375,-3.043593168258667,238.23619079589844,-70.05045318603516,15.83841609954834,226.9757537841797,-57.700923919677734,17.10844612121582,236.55096435546875,-39.355709075927734
29366,789631331899,399,1,-0.15669678151607513,-0.2796206474304199,-0.9472372531890869,-4.624140739440918,251.08863830566406,12.801926612854004,0.07150328904390335,-0.9597800970077515,0.2714948058128357,15.09433364868164,209.39581298828125,14.205873489379883,-51.327545166015625,232.28646850585938,-58.35725402832031,-2.9911439418792725,238.23011779785156,-70.0478515625,15.884039878845215,226.96519470214844,-57.696327209472656,17.192089080810547,236.51637268066406,-39.37356185913086
29367,789631354340,399,1,-0.15671423077583313,-0.2797761857509613,-0.9471884369850159,-4.568970203399658,251.06732177734375,12.78203296661377,0.07198866456747055,-0.9597231149673462,0.2715679705142975,15.149750709533691,209.37667846679688,14.178593635559082,-51.25800704956055,232.26356506347656,-58.38020706176758,-2.9477012157440186,238.2007598876953,-70.0570068359375,15.920646667480469,226.9310302734375,-57.706363677978516,17.27064323425293,236.4808349609375,-39.423709869384766
29368,789631376529,399,1,-0.15673509240150452,-0.27995559573173523,-0.9471319913864136,-4.517667770385742,251.0398712158203,12.75905990600586,0.07263831794261932,-0.9596547484397888,0.27163663506507874,15.19441032409668,209.3473358154297,14.145990371704102,-51.19063186645508,232.23843383789062,-58.40775680541992,-2.9041106700897217,238.17149353027344,-70.073486328125,15.954719543457031,226.89291381835938,-57.72675323486328,17.351856231689453,236.44149780273438,-39.489646911621094
29369,789631399171,399,1,-0.15686467289924622,-0.28002646565437317,-0.9470895528793335,-4.468062877655029,251.00303649902344,12.748295783996582,0.07305444031953812,-0.9596242308616638,0.27163273096084595,15.240596771240234,209.32069396972656,14.111509323120117,-51.11711502075195,232.2044219970703,-58.41983413696289,-2.8627564907073975,238.13140869140625,-70.07350158691406,15.984719276428223,226.85072326660156,-57.73999786376953,17.436195373535156,236.39865112304688,-39.59556198120117
29370,789631420467,399,1,-0.15700304508209229,-0.2800825834274292,-0.9470500349998474,-4.4175286293029785,250.9533233642578,12.762332916259766,0.07318521291017532,-0.9596056938171387,0.2716630697250366,15.287015914916992,209.2871856689453,14.103507995605469,-51.038143157958984,232.1546630859375,-58.402183532714844,-2.818291425704956,238.07144165039062,-70.05322265625,16.013551712036133,226.8000946044922,-57.73408508300781,17.512659072875977,236.33438110351562,-39.664852142333984
29371,789631443376,399,1,-0.15711168944835663,-0.28028032183647156,-0.9469735026359558,-4.361442565917969,250.906494140625,12.786359786987305,0.07339122146368027,-0.9595441818237305,0.2718246579170227,15.33437442779541,209.26541137695312,14.09368896484375,-50.96512985229492,232.1121826171875,-58.37641143798828,-2.762672185897827,238.021484375,-70.03694915771484,16.05817985534668,226.76150512695312,-57.723079681396484,17.585466384887695,236.2892303466797,-39.698822021484375
29372,789631465107,399,1,-0.15720294415950775,-0.28034281730651855,-0.9469398856163025,-4.311914443969727,250.8522186279297,12.817364692687988,0.07343895733356476,-0.9595257043838501,0.27187713980674744,15.38901424407959,209.23020935058594,14.103513717651367,-50.89455032348633,232.06100463867188,-58.34846115112305,-2.7231404781341553,237.9727020263672,-70.00418090820312,16.0849666595459,226.711181640625,-57.70177459716797,17.668487548828125,236.24057006835938,-39.7291259765625
29373,789631488859,399,1,-0.15729644894599915,-0.28046223521232605,-0.9468889832496643,-4.263413429260254,250.82139587402344,12.866430282592773,0.07344964146614075,-0.9594918489456177,0.2719937264919281,15.438637733459473,209.2090606689453,14.136994361877441,-50.82558059692383,232.0319366455078,-58.302207946777344,-2.681398391723633,237.9409942626953,-69.9592056274414,16.11690902709961,226.68212890625,-57.666412353515625,17.735265731811523,236.21636962890625,-39.73970413208008
29374,789631511341,399,1,-0.15739743411540985,-0.2805076539516449,-0.9468587636947632,-4.219490051269531,250.796630859375,12.912125587463379,0.07335331290960312,-0.9594821929931641,0.2720537483692169,15.480186462402344,209.19618225097656,14.169355392456055,-50.769161224365234,232.0199432373047,-58.26528549194336,-2.6469197273254395,237.92808532714844,-69.92149353027344,16.148500442504883,226.67787170410156,-57.64628219604492,17.785457611083984,236.2261199951172,-39.72905731201172
29375,789631534335,399,1,-0.15748481452465057,-0.2804586887359619,-0.9468587040901184,-4.179924964904785,250.77401733398438,12.962864875793457,0.07314121723175049,-0.959502637386322,0.27203869819641113,15.514256477355957,209.18927001953125,14.20313549041748,-50.7140007019043,232.01039123535156,-58.21939468383789,-2.615593433380127,237.9207305908203,-69.87677001953125,16.1741943359375,226.696533203125,-57.618953704833984,17.822900772094727,236.23114013671875,-39.68790817260742
29376,789631558906,399,1,-0.15750056505203247,-0.2804023325443268,-0.9468728303909302,-4.154900074005127,250.78347778320312,12.977744102478027,0.07327048480510712,-0.9595154523849487,0.2719586491584778,15.522224426269531,209.21131896972656,14.205471992492676,-50.68229675292969,232.0377655029297,-58.21967315673828,-2.594759225845337,237.9458465576172,-69.87187957763672,16.1976318359375,226.74900817871094,-57.628543853759766,17.834373474121094,236.29147338867188,-39.655418395996094
29377,789631583639,399,1,-0.15751142799854279,-0.280286967754364,-0.9469051361083984,-4.133580684661865,250.7909393310547,12.977134704589844,0.07322771847248077,-0.9595498442649841,0.2718488872051239,15.531416893005371,209.22201538085938,14.198644638061523,-50.65391159057617,232.0548553466797,-58.22966384887695,-2.5721702575683594,237.9685821533203,-69.87964630126953,16.21385383605957,226.77200317382812,-57.63880920410156,17.846586227416992,236.3017578125,-39.64249801635742
