Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
28800,789603222040,399,1,-0.1661585420370102,-0.26449868083000183,-0.9499641060829163,-13.446362495422363,254.8396759033203,16.559221267700195,0.12011556327342987,-0.9616109132766724,0.24673205614089966,6.311712741851807,214.90652465820312,16.378860473632812,-58.948524475097656,236.74476623535156,-53.96812438964844,-8.518959045410156,240.83383178710938,-63.97490310668945,4.931518077850342,230.70851135253906,-51.104740142822266,5.20858907699585,240.0653076171875,-29.80983543395996
28801,789603248365,399,1,-0.1661357581615448,-0.2645026445388794,-0.9499669671058655,-13.443955421447754,254.95574951171875,16.6195011138916,0.1202535629272461,-0.9615991115570068,0.24671076238155365,6.329591274261475,215.02090454101562,16.43967628479004,-58.896728515625,236.81344604492188,-53.910491943359375,-8.472423553466797,240.92628479003906,-63.923091888427734,5.049810886383057,230.85885620117188,-51.128639221191406,5.325379848480225,240.22787475585938,-30.019695281982422
28802,789603271153,399,1,-0.1660839170217514,-0.26461338996887207,-0.9499452114105225,-13.435628890991211,255.05810546875,16.684326171875,0.12044768780469894,-0.9615548253059387,0.24678882956504822,6.344815731048584,215.12554931640625,16.504375457763672,-58.83706283569336,236.8598175048828,-53.84119415283203,-8.440486907958984,241.00584411621094,-63.86166763305664,5.123721599578857,230.98558044433594,-51.12560272216797,5.421452045440674,240.3842010498047,-30.161527633666992
28803,789603295645,399,1,-0.1660270243883133,-0.26475122570991516,-0.9499167203903198,-13.425165176391602,255.16015625,16.748502731323242,0.12077318876981735,-0.9614934325218201,0.24686893820762634,6.356915473937988,215.22401428222656,16.572025299072266,-58.796852111816406,236.93405151367188,-53.77166748046875,-8.408866882324219,241.08963012695312,-63.80055236816406,5.1637420654296875,231.11795043945312,-51.118133544921875,5.485286712646484,240.53565979003906,-30.241802215576172
28804,789603319897,399,1,-0.1659265160560608,-0.2648894786834717,-0.9498957395553589,-13.41061019897461,255.24771118164062,16.80502700805664,0.12119489163160324,-0.9614236354827881,0.24693401157855988,6.3708696365356445,215.3013458251953,16.640838623046875,-58.76090621948242,237.00257873535156,-53.70925521850586,-8.385567665100098,241.17691040039062,-63.7487907409668,5.1956634521484375,231.23414611816406,-51.10999298095703,5.5440897941589355,240.66615295410156,-30.337316513061523
28805,789603341407,399,1,-0.16564176976680756,-0.26513993740081787,-0.9498755931854248,-13.367057800292969,255.29136657714844,16.84195899963379,0.12197153270244598,-0.9612936973571777,0.24705737829208374,6.434589385986328,215.35073852539062,16.687225341796875,-58.65787887573242,237.01553344726562,-53.6512336730957,-8.328285217285156,241.21697998046875,-63.704566955566406,5.264384746551514,231.28997802734375,-51.12024688720703,5.663992881774902,240.74026489257812,-30.47161865234375
28806,789603365614,399,1,-0.16521380841732025,-0.2653564512729645,-0.9498896598815918,-13.279593467712402,255.31045532226562,16.838735580444336,0.12254417687654495,-0.9611847996711731,0.24719776213169098,6.526364803314209,215.38429260253906,16.689632415771484,-58.546539306640625,237.0152130126953,-53.6405143737793,-8.229076385498047,241.22998046875,-63.67440414428711,5.366564750671387,231.31668090820312,-51.13529586791992,5.788742542266846,240.76901245117188,-30.437705993652344
28807,789603389078,399,1,-0.1646430492401123,-0.26558971405029297,-0.949923574924469,-13.12470817565918,255.31118774414062,16.781633377075195,0.12277031689882278,-0.9610950350761414,0.24743430316448212,6.691519260406494,215.3867950439453,16.63701629638672,-58.3536491394043,236.98594665527344,-53.68857955932617,-7.9985671043396,241.13229370117188,-63.71247100830078,5.561793327331543,231.27670288085938,-51.226810455322266,6.010718822479248,240.75482177734375,-30.578157424926758
28808,789603412208,399,1,-0.16427835822105408,-0.2659113109111786,-0.9498967528343201,-12.95007038116455,255.28787231445312,16.728933334350586,0.12275119870901108,-0.9610053300857544,0.24779202044010162,6.873070240020752,215.3525390625,16.614730834960938,-58.1594123840332,236.934814453125,-53.73017501831055,-7.798498630523682,240.97607421875,-63.746490478515625,5.752169609069824,231.1752166748047,-51.300594329833984,6.237157821655273,240.7089080810547,-30.701730728149414
28809,789603435265,399,1,-0.1640148162841797,-0.2665773630142212,-0.9497555494308472,-12.747265815734863,255.214111328125,16.674654006958008,0.12178277224302292,-0.9609005451202393,0.248674675822258,7.069962024688721,215.2465362548828,16.610916137695312,-57.9512939453125,236.8585205078125,-53.77411651611328,-7.577952861785889,240.74879455566406,-63.74433517456055,5.975898265838623,230.96783447265625,-51.35421371459961,6.4946393966674805,240.54869079589844,-30.809200286865234
28810,789603459145,399,1,-0.16356725990772247,-0.2672188878059387,-0.9496524930000305,-12.523370742797852,255.1082305908203,16.603757858276367,0.12206395715475082,-0.9607018232345581,0.24930381774902344,7.3013129234313965,215.13653564453125,16.6238956451416,-57.72915267944336,236.72039794921875,-53.840118408203125,-7.302485466003418,240.54513549804688,-63.78945541381836,6.267695903778076,230.8334197998047,-51.4344596862793,6.8296074867248535,240.44960021972656,-30.865161895751953
28811,789603482790,399,1,-0.16318225860595703,-0.2677772641181946,-0.9495614171028137,-12.283769607543945,255.0093994140625,16.545469284057617,0.12191075831651688,-0.9605590105056763,0.24992823600769043,7.5268707275390625,215.04176330566406,16.616830825805664,-57.48801803588867,236.59483337402344,-53.889015197753906,-7.021751403808594,240.36256408691406,-63.83468246459961,6.5697245597839355,230.73294067382812,-51.51398468017578,7.101144790649414,240.35784912109375,-30.855405807495117
28812,789603506733,399,1,-0.16290581226348877,-0.2683817148208618,-0.949438214302063,-12.033524513244629,254.9109649658203,16.532087326049805,0.12098844349384308,-0.9604642987251282,0.2507391571998596,7.741372108459473,214.9391632080078,16.64045524597168,-57.22603988647461,236.46682739257812,-53.88582229614258,-6.743140697479248,240.22119140625,-63.85189437866211,6.865019798278809,230.66212463378906,-51.575538635253906,7.362331390380859,240.25714111328125,-30.85109519958496
28813,789603531239,399,1,-0.16270598769187927,-0.26884788274765015,-0.9493405818939209,-11.809602737426758,254.7967529296875,16.488927841186523,0.1195887103676796,-0.9604418277740479,0.2514955699443817,7.937930583953857,214.81561279296875,16.628496170043945,-56.998695373535156,236.35032653808594,-53.92441177368164,-6.497910499572754,240.09120178222656,-63.903465270996094,7.119726181030273,230.56446838378906,-51.64323043823242,7.589313983917236,240.13360595703125,-30.88096046447754
28814,789603554552,399,1,-0.16249120235443115,-0.2688411772251129,-0.9493792653083801,-11.646350860595703,254.71861267089844,16.43850326538086,0.1177992895245552,-0.9605705142021179,0.2518483102321625,8.074187278747559,214.71827697753906,16.613033294677734,-56.82863235473633,236.29351806640625,-53.988311767578125,-6.296737194061279,240.0188446044922,-63.99960708618164,7.333672523498535,230.56216430664062,-51.751251220703125,7.74641227722168,240.12098693847656,-30.948440551757812
28815,789603576907,399,1,-0.16215966641902924,-0.26868936419487,-0.9494789242744446,-11.544360160827637,254.68212890625,16.370830535888672,0.11628822982311249,-0.9607128500938416,0.25200775265693665,8.147435188293457,214.62535095214844,16.60951805114746,-56.71367645263672,236.28329467773438,-54.06570053100586,-6.143948078155518,239.9853515625,-64.11455535888672,7.472585678100586,230.54855346679688,-51.84989929199219,7.846407413482666,240.09747314453125,-31.043659210205078
28816,789603600428,399,1,-0.16197118163108826,-0.2687484622001648,-0.9494944214820862,-11.45844554901123,254.669677734375,16.30558204650879,0.11495080590248108,-0.9607876539230347,0.2523358464241028,8.203376770019531,214.55335998535156,16.590133666992188,-56.612510681152344,236.2837677001953,-54.1402702331543,-6.019324779510498,239.97262573242188,-64.21923828125,7.587799072265625,230.53733825683594,-51.9362678527832,7.940833568572998,240.06434631347656,-31.15500259399414
28817,789603624402,399,1,-0.1617870181798935,-0.26885849237442017,-0.9494946599006653,-11.372983932495117,254.6681671142578,16.276269912719727,0.11375857144594193,-0.9608373641967773,0.25268664956092834,8.265380859375,214.5128173828125,16.582653045654297,-56.50482177734375,236.2928466796875,-54.17873001098633,-5.907766342163086,239.97227478027344,-64.28214263916016,7.689111709594727,230.53372192382812,-51.980369567871094,8.035211563110352,240.04269409179688,-31.22776222229004
28818,789603649301,399,1,-0.16163353621959686,-0.268839031457901,-0.949526309967041,-11.291011810302734,254.67465209960938,16.25394630432129,0.11247964203357697,-0.9609265923500061,0.25291988253593445,8.320930480957031,214.492919921875,16.570568084716797,-56.40604782104492,236.30702209472656,-54.20375442504883,-5.8026018142700195,239.9796905517578,-64.33319091796875,7.785101413726807,230.535888671875,-52.010536193847656,8.120353698730469,240.02354431152344,-31.25552749633789
28819,789603670773,399,1,-0.16145525872707367,-0.2686353921890259,-0.9496142268180847,-11.212377548217773,254.69459533691406,16.20337677001953,0.11161570996046066,-0.9610353708267212,0.2528891861438751,8.38509750366211,214.4931182861328,16.531639099121094,-56.323814392089844,236.33425903320312,-54.26044845581055,-5.711381912231445,240.010498046875,-64.40850067138672,7.875161170959473,230.55441284179688,-52.069149017333984,8.192476272583008,240.01776123046875,-31.27320098876953
28820,789603692196,399,1,-0.16136501729488373,-0.2685675024986267,-0.9496487975120544,-11.137551307678223,254.74122619628906,16.153730392456055,0.11116135865449905,-0.9610819816589355,0.2529122531414032,8.440836906433105,214.5113983154297,16.49351692199707,-56.250091552734375,236.38243103027344,-54.31500244140625,-5.633634567260742,240.06173706054688,-64.46753692626953,7.9484171867370605,230.57081604003906,-52.113258361816406,8.25912094116211,240.02081298828125,-31.289569854736328
28821,789603716241,399,1,-0.16127243638038635,-0.26856639981269836,-0.949664831161499,-11.066377639770508,254.77786254882812,16.107053756713867,0.11071097105741501,-0.9611102938652039,0.25300219655036926,8.486259460449219,214.52996826171875,16.459178924560547,-56.18352508544922,236.42947387695312,-54.360530853271484,-5.5544867515563965,240.10162353515625,-64.52249145507812,8.019363403320312,230.58560180664062,-52.15166473388672,8.314390182495117,240.00314331054688,-31.267963409423828
28822,789603737815,399,1,-0.16112548112869263,-0.2685149312019348,-0.9497043490409851,-11.003358840942383,254.78675842285156,16.060325622558594,0.11038369685411453,-0.9611428380012512,0.2530214488506317,8.532133102416992,214.5165557861328,16.428945541381836,-56.126625061035156,236.44752502441406,-54.4018669128418,-5.488280296325684,240.1123046875,-64.57144165039062,8.081059455871582,230.57159423828125,-52.180564880371094,8.35810375213623,239.9521484375,-31.242488861083984
28823,789603759930,399,1,-0.16084040701389313,-0.2685930132865906,-0.9497305750846863,-10.9430513381958,254.75975036621094,15.991206169128418,0.11003712564706802,-0.9611396789550781,0.25318443775177,8.578268051147461,214.46534729003906,16.386308670043945,-56.08299255371094,236.43775939941406,-54.463111877441406,-5.422121047973633,240.0877227783203,-64.6406021118164,8.139361381530762,230.51478576660156,-52.22941207885742,8.410229682922363,239.87583923339844,-31.18992805480957
28824,789603782841,399,1,-0.16054151952266693,-0.2688612937927246,-0.9497052431106567,-10.86695384979248,254.70721435546875,15.934510231018066,0.10958600044250488,-0.9610921740531921,0.2535601258277893,8.638850212097168,214.3877716064453,16.36336326599121,-56.01921844482422,236.40261840820312,-54.512672424316406,-5.344297885894775,240.01145935058594,-64.690673828125,8.213040351867676,230.39891052246094,-52.24821090698242,8.477170944213867,239.73255920410156,-31.1177978515625
28825,789603805644,399,1,-0.1600930392742157,-0.2695906460285187,-0.9495741724967957,-10.764861106872559,254.61497497558594,15.835603713989258,0.10892689228057861,-0.9609317183494568,0.25445064902305603,8.73686408996582,214.2866973876953,16.30626678466797,-55.9298095703125,236.3035888671875,-54.598838806152344,-5.2286696434021,239.771240234375,-64.74691009521484,8.343010902404785,230.15695190429688,-52.25270080566406,8.583457946777344,239.4923858642578,-30.791812896728516
28826,789603830274,399,1,-0.15964291989803314,-0.2703746259212494,-0.9494270086288452,-10.642396926879883,254.49307250976562,15.70504093170166,0.10860761255025864,-0.9607338905334473,0.2553325593471527,8.849427223205566,214.15859985351562,16.211816787719727,-55.80192565917969,236.12017822265625,-54.7168083190918,-5.070224761962891,239.43994140625,-64.82392883300781,8.559588432312012,229.92637634277344,-52.31105041503906,8.714098930358887,239.19371032714844,-30.508167266845703
28827,789603852320,399,1,-0.1592491716146469,-0.2712525725364685,-0.9492427110671997,-10.490076065063477,254.36964416503906,15.548226356506348,0.10823984444141388,-0.9605138897895813,0.25631457567214966,8.984674453735352,214.0364532470703,16.094297409057617,-55.63594436645508,235.93426513671875,-54.86465835571289,-4.880353927612305,239.14271545410156,-64.93661499023438,8.821343421936035,229.78628540039062,-52.45737838745117,8.878194808959961,238.96165466308594,-30.446285247802734
28828,789603873697,399,1,-0.15886728465557098,-0.27196916937828064,-0.9491016864776611,-10.33929443359375,254.26260375976562,15.422327041625977,0.10834738612174988,-0.9603068232536316,0.25704410672187805,9.096014976501465,213.93087768554688,15.997188568115234,-55.461612701416016,235.7796173095703,-54.98732376098633,-4.717473983764648,238.94720458984375,-65.04241943359375,9.017203330993652,229.68035888671875,-52.58280563354492,9.03354549407959,238.76202392578125,-30.383989334106445
28829,789603895448,399,1,-0.15849509835243225,-0.27259162068367004,-0.9489852786064148,-10.216265678405762,254.14308166503906,15.325082778930664,0.10774900764226913,-0.96016925573349,0.2578084170818329,9.178441047668457,213.81297302246094,15.930615425109863,-55.30978012084961,235.6417999267578,-55.09529113769531,-4.586680889129639,238.8050079345703,-65.15084075927734,9.162345886230469,229.57215881347656,-52.69336700439453,9.167952537536621,238.60256958007812,-30.445850372314453
28830,789603919613,399,1,-0.1581103801727295,-0.27273795008659363,-0.9490074515342712,-10.153964042663574,254.05715942382812,15.281444549560547,0.10738378018140793,-0.9601457118988037,0.25804823637008667,9.189885139465332,213.69667053222656,15.943452835083008,-55.19667434692383,235.56137084960938,-55.170005798339844,-4.508718967437744,238.7305908203125,-65.25533294677734,9.245099067687988,229.54925537109375,-52.783912658691406,9.245837211608887,238.5328369140625,-30.580459594726562
28831,789603942020,399,1,-0.1580224186182022,-0.2724939286708832,-0.9490922093391418,-10.178668975830078,253.9967041015625,15.273542404174805,0.1065894216299057,-0.960259735584259,0.2579532563686371,9.14715576171875,213.59255981445312,15.996683120727539,-55.162960052490234,235.57481384277344,-55.23548889160156,-4.4980950355529785,238.81471252441406,-65.41703033447266,9.244342803955078,229.62278747558594,-52.94255065917969,9.236015319824219,238.54608154296875,-31.197616577148438
28832,789603966889,399,1,-0.15800392627716064,-0.2721852660179138,-0.9491838216781616,-10.221869468688965,253.9953155517578,15.303560256958008,0.10660577565431595,-0.960342288017273,0.2576391398906708,9.096212387084961,213.56117248535156,16.053497314453125,-55.15089797973633,235.5928497314453,-55.2500114440918,-4.518915176391602,238.8925323486328,-65.46536254882812,9.22516918182373,229.6802520751953,-53.00426483154297,9.236708641052246,238.7176055908203,-31.492761611938477
28833,789603989265,399,1,-0.15798208117485046,-0.27183109521865845,-0.9492889642715454,-10.280167579650879,254.00758361816406,15.350641250610352,0.10693681985139847,-0.9604175090789795,0.25722119212150574,9.026132583618164,213.54327392578125,16.115108489990234,-55.16395950317383,235.6139373779297,-55.24270248413086,-4.551581859588623,238.96630859375,-65.47205352783203,9.185351371765137,229.74465942382812,-53.029075622558594,9.221207618713379,238.85838317871094,-31.678668975830078
28834,789604009845,399,1,-0.1579146534204483,-0.2715160548686981,-0.9493903517723083,-10.335329055786133,254.02650451660156,15.400309562683105,0.1075652539730072,-0.9604624509811401,0.25679096579551697,8.966012954711914,213.5458221435547,16.16604232788086,-55.19184875488281,235.6541748046875,-55.22358322143555,-4.588095664978027,239.0384979248047,-65.46373748779297,9.144681930541992,229.8046417236328,-53.0356559753418,9.209367752075195,238.98171997070312,-31.78141212463379
28835,789604034616,399,1,-0.1577816903591156,-0.27090588212013245,-0.9495866894721985,-10.365856170654297,254.0928955078125,15.4639892578125,0.10769931226968765,-0.9606165885925293,0.25615745782852173,8.935710906982422,213.57534790039062,16.232730865478516,-55.21586608886719,235.88217163085938,-55.21854019165039,-4.575368881225586,239.23948669433594,-65.4461669921875,9.12575912475586,229.90708923339844,-52.999019622802734,9.204286575317383,239.1005859375,-31.798168182373047
28836,789604057826,399,1,-0.15770936012268066,-0.27023088932037354,-0.9497910141944885,-10.388020515441895,254.19796752929688,15.484260559082031,0.1074637919664383,-0.9608120322227478,0.25552257895469666,8.925100326538086,213.6549835205078,16.253772735595703,-55.23001480102539,236.100830078125,-55.243003845214844,-4.561999797821045,239.4794464111328,-65.46305084228516,9.122228622436523,230.03427124023438,-53.003658294677734,9.212820053100586,239.24114990234375,-31.83505630493164
28837,789604082561,399,1,-0.15767939388751984,-0.2698737680912018,-0.9498975276947021,-10.399596214294434,254.2831573486328,15.489947319030762,0.10733618587255478,-0.9609155654907227,0.25518667697906494,8.923158645629883,213.7277069091797,16.25943946838379,-55.2382698059082,236.2639923095703,-55.26139450073242,-4.542343616485596,239.6220703125,-65.47555541992188,9.126869201660156,230.14854431152344,-53.02156448364258,9.217153549194336,239.35096740722656,-31.86874771118164
28838,789604103085,399,1,-0.15764792263507843,-0.2696879804134369,-0.9499555230140686,-10.398772239685059,254.37521362304688,15.518488883972168,0.10736453533172607,-0.9609631299972534,0.25499552488327026,8.93471622467041,213.81600952148438,16.27573013305664,-55.234397888183594,236.39512634277344,-55.248165130615234,-4.526737213134766,239.73696899414062,-65.4619140625,9.132674217224121,230.2612762451172,-53.0111198425293,9.229701042175293,239.4545440673828,-31.8507137298584
28839,789604123710,399,1,-0.15762166678905487,-0.2695559561252594,-0.9499973654747009,-10.397846221923828,254.465576171875,15.544836044311523,0.10747271776199341,-0.9609913229942322,0.25484374165534973,8.946381568908691,213.8978729248047,16.29309844970703,-55.23365020751953,236.50685119628906,-55.23530578613281,-4.516575336456299,239.84402465820312,-65.44549560546875,9.134987831115723,230.36253356933594,-52.994590759277344,9.24170207977295,239.55140686035156,-31.834516525268555
28840,789604148418,399,1,-0.1575613021850586,-0.2695390582084656,-0.9500121474266052,-10.3993558883667,254.53396606445312,15.576838493347168,0.10762087255716324,-0.9609854221343994,0.25480329990386963,8.954833984375,213.9659881591797,16.311382293701172,-55.23621368408203,236.5782470703125,-55.214054107666016,-4.513394832611084,239.91973876953125,-65.42157745361328,9.13554573059082,230.4375457763672,-52.97195053100586,9.254963874816895,239.62782287597656,-31.815000534057617
28841,789604170247,399,1,-0.15751908719539642,-0.2695452570915222,-0.9500173926353455,-10.40282154083252,254.59031677246094,15.622393608093262,0.10773050040006638,-0.9609761238098145,0.25479212403297424,8.959692001342773,214.02598571777344,16.34296417236328,-55.23581314086914,236.6260223388672,-55.17555618286133,-4.5165839195251465,239.9798126220703,-65.38583374023438,9.135324478149414,230.50033569335938,-52.9348030090332,9.258166313171387,239.697998046875,-31.773618698120117
28842,789604191514,399,1,-0.157481849193573,-0.26951494812965393,-0.9500321745872498,-10.413229942321777,254.63015747070312,15.64872932434082,0.1079913005232811,-0.9609670639038086,0.2547159194946289,8.959450721740723,214.06590270996094,16.366025924682617,-55.24601364135742,236.66000366210938,-55.15243911743164,-4.527169227600098,240.02145385742188,-65.3658447265625,9.128849029541016,230.54371643066406,-52.91440963745117,9.254305839538574,239.7516326904297,-31.751054763793945
28843,789604217363,399,1,-0.15748615562915802,-0.26945436000823975,-0.9500486850738525,-10.432266235351562,254.65966796875,15.681438446044922,0.10814002901315689,-0.9609739184379578,0.254626989364624,8.94091796875,214.09791564941406,16.39042091369629,-55.27058029174805,236.66746520996094,-55.12420654296875,-4.557596683502197,240.0541229248047,-65.3367919921875,9.101770401000977,230.57537841796875,-52.87644958496094,9.230918884277344,239.7769775390625,-31.690515518188477
28844,789604240112,399,1,-0.1574428230524063,-0.2694202661514282,-0.9500654935836792,-10.454952239990234,254.7017059326172,15.707364082336426,0.10826366394758224,-0.960974395275116,0.2545725703239441,8.91348934173584,214.13694763183594,16.413955688476562,-55.304527282714844,236.69122314453125,-55.098175048828125,-4.5928544998168945,240.08547973632812,-65.30921173095703,9.076542854309082,230.61029052734375,-52.823333740234375,9.186699867248535,239.8070526123047,-31.47252655029297
28845,789604261506,399,1,-0.15732957422733307,-0.2693624794483185,-0.9501006603240967,-10.479928016662598,254.7329864501953,15.724213600158691,0.10824897140264511,-0.9609888792037964,0.2545241713523865,8.873847961425781,214.15968322753906,16.43621063232422,-55.34038543701172,236.7042694091797,-55.079063415527344,-4.627758502960205,240.1050567626953,-65.28914642333984,9.052384376525879,230.63169860839844,-52.76406478881836,9.129012107849121,239.8015594482422,-31.232065200805664
28846,789604284263,399,1,-0.1571573168039322,-0.2693204879760742,-0.9501410722732544,-10.50804328918457,254.78150939941406,15.749004364013672,0.10821294039487839,-0.9609994888305664,0.2544994652271271,8.833611488342285,214.18954467773438,16.4686336517334,-55.3771858215332,236.7343292236328,-55.05710983276367,-4.6619391441345215,240.14886474609375,-65.26681518554688,9.02686595916748,230.66761779785156,-52.70148849487305,9.071301460266113,239.8079833984375,-31.017990112304688
28847,789604306049,399,1,-0.15686143934726715,-0.26920828223228455,-0.9502217769622803,-10.540440559387207,254.8418426513672,15.7828950881958,0.10825423151254654,-0.9610217809677124,0.25439757108688354,8.789843559265137,214.23765563964844,16.513063430786133,-55.42317199707031,236.79408264160156,-55.02883529663086,-4.702555179595947,240.21226501464844,-65.2364273071289,8.986587524414062,230.7285919189453,-52.61500930786133,8.986833572387695,239.81893920898438,-30.637889862060547
28848,789604328249,399,1,-0.1566278487443924,-0.26879236102104187,-0.9503780007362366,-10.599835395812988,254.95326232910156,15.828401565551758,0.10867778211832047,-0.9611017107963562,0.25391456484794617,8.691729545593262,214.32852172851562,16.563098907470703,-55.506500244140625,236.93226623535156,-54.99297332763672,-4.784999370574951,240.41896057128906,-65.2082748413086,8.881121635437012,230.88198852539062,-52.535465240478516,8.799605369567871,239.8439178466797,-30.356054306030273
28849,789604351847,399,1,-0.15641827881336212,-0.2685282826423645,-0.9504871964454651,-10.66603946685791,255.0591278076172,15.852458953857422,0.10859941691160202,-0.9611737132072449,0.25367558002471924,8.615781784057617,214.4141845703125,16.599695205688477,-55.591121673583984,237.0557403564453,-54.97262191772461,-4.864152431488037,240.61041259765625,-65.20162200927734,8.80085563659668,231.0181884765625,-52.48806381225586,8.677299499511719,239.8673858642578,-30.249717712402344
28850,789604372847,399,1,-0.15627601742744446,-0.2683331370353699,-0.9505656957626343,-10.728388786315918,255.16082763671875,15.87842082977295,0.10866967588663101,-0.9612187147140503,0.25347474217414856,8.549458503723145,214.50706481933594,16.62590217590332,-55.6729621887207,237.16981506347656,-54.94944763183594,-4.935060977935791,240.7649688720703,-65.1905517578125,8.735301971435547,231.13438415527344,-52.4431037902832,8.574674606323242,239.919189453125,-30.137407302856445
28851,789604395341,399,1,-0.15605352818965912,-0.2682363986968994,-0.9506295323371887,-10.769561767578125,255.27880859375,15.903078079223633,0.10861404985189438,-0.9612442851066589,0.25340166687965393,8.507233619689941,214.60154724121094,16.66069984436035,-55.72260284423828,237.2803955078125,-54.934417724609375,-4.939520835876465,240.88868713378906,-65.16831970214844,8.736560821533203,231.24143981933594,-52.39319610595703,8.529058456420898,240.01620483398438,-30.00066375732422
28852,789604418658,399,1,-0.15559449791908264,-0.26857179403305054,-0.9506101012229919,-10.728463172912598,255.3812255859375,15.885905265808105,0.1101415753364563,-0.9610465168952942,0.253492534160614,8.574613571166992,214.71665954589844,16.632431030273438,-55.6961669921875,237.38478088378906,-54.974220275878906,-4.82858943939209,240.97933959960938,-65.1795883178711,8.838492393493652,231.30026245117188,-52.38751983642578,8.620367050170898,240.12794494628906,-29.914457321166992
28853,789604439032,399,1,-0.15516869723796844,-0.26885464787483215,-0.950599730014801,-10.651780128479004,255.49618530273438,15.851207733154297,0.11120378971099854,-0.9608922004699707,0.25361356139183044,8.696776390075684,214.84384155273438,16.602312088012695,-55.616031646728516,237.46559143066406,-55.01701736450195,-4.686713218688965,241.05355834960938,-65.19187927246094,8.950761795043945,231.3695831298828,-52.39211654663086,8.724645614624023,240.220703125,-29.697940826416016
28854,789604459768,399,1,-0.15470850467681885,-0.2691092789173126,-0.9506027102470398,-10.51359748840332,255.60800170898438,15.810966491699219,0.11167959868907928,-0.9607836604118347,0.25381582975387573,8.889469146728516,214.96192932128906,16.572765350341797,-55.48183059692383,237.58619689941406,-55.08816909790039,-4.486104965209961,241.1392822265625,-65.23129272460938,9.104196548461914,231.45858764648438,-52.432044982910156,8.898274421691895,240.3110809326172,-29.668968200683594
28855,789604484505,399,1,-0.15443408489227295,-0.2692662477493286,-0.9506028890609741,-10.344199180603027,255.7156524658203,15.75959587097168,0.11205919086933136,-0.9607107639312744,0.2539243698120117,9.077017784118652,215.0866241455078,16.52176284790039,-55.31475830078125,237.70462036132812,-55.178348541259766,-4.255892276763916,241.20025634765625,-65.27635192871094,9.304924011230469,231.5673065185547,-52.52447509765625,9.131425857543945,240.42257690429688,-29.789033889770508
28856,789604506226,399,1,-0.1542464792728424,-0.26956263184547424,-0.950549304485321,-10.163043022155762,255.7926025390625,15.722723960876465,0.11227576434612274,-0.9606132507324219,0.25419753789901733,9.270973205566406,215.1759033203125,16.491413116455078,-55.13654708862305,237.7979736328125,-55.25323486328125,-4.025633335113525,241.17062377929688,-65.29828643798828,9.509902000427246,231.64328002929688,-52.58999252319336,9.353813171386719,240.50628662109375,-29.891311645507812
28857,789604530321,399,1,-0.15411360561847687,-0.26993992924690247,-0.9504637718200684,-9.97762680053711,255.83273315429688,15.684414863586426,0.11175987869501114,-0.9605451226234436,0.2546817362308502,9.451412200927734,215.21234130859375,16.4697322845459,-54.941715240478516,237.84426879882812,-55.30928039550781,-3.78009033203125,241.09742736816406,-65.31636047363281,9.76163101196289,231.64695739746094,-52.65419006347656,9.625128746032715,240.5353546142578,-30.12531089782715
28858,789604554280,399,1,-0.1540137529373169,-0.2704653739929199,-0.9503306150436401,-9.795111656188965,255.85055541992188,15.631010055541992,0.11084475368261337,-0.9604642987251282,0.25538554787635803,9.63056755065918,215.21310424804688,16.427465438842773,-54.737545013427734,237.8412322998047,-55.36758804321289,-3.563152313232422,241.0316925048828,-65.35357666015625,9.99066162109375,231.5856475830078,-52.72386932373047,9.904692649841309,240.51766967773438,-30.374181747436523
28859,789604576596,399,1,-0.1539297252893448,-0.27070605754852295,-0.9502756595611572,-9.62451457977295,255.8483428955078,15.581686019897461,0.10985265672206879,-0.9604642391204834,0.2558140754699707,9.799216270446777,215.19410705566406,16.391923904418945,-54.54274368286133,237.82437133789062,-55.42168045043945,-3.3746705055236816,240.9702911376953,-65.39086151123047,10.180402755737305,231.55496215820312,-52.80339050292969,10.168399810791016,240.48529052734375,-30.599733352661133
28860,789604600106,399,1,-0.1537197232246399,-0.27095308899879456,-0.9502392411231995,-9.48049259185791,255.8612823486328,15.57568359375,0.10931261628866196,-0.9604295492172241,0.25617533922195435,9.943070411682129,215.1966552734375,16.38507652282715,-54.36435317993164,237.8152313232422,-55.44428634643555,-3.2147462368011475,240.9239044189453,-65.39942169189453,10.342041969299316,231.54409790039062,-52.84529113769531,10.386726379394531,240.48683166503906,-30.7318172454834
