Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6562,787148447158,108,1,0.05605098977684975,-0.04806346818804741,-0.9972703456878662,3.9595656394958496,233.3489990234375,34.4796142578125,-0.10367629677057266,-0.9937211275100708,0.042065348476171494,-9.78851318359375,194.8429718017578,10.400529861450195,-1.0230560302734375,224.36459350585938,-39.067745208740234,-11.012388229370117,208.18234252929688,-12.814279556274414,8.335905075073242,203.2713165283203,12.684130668640137,10.43150806427002,211.0325469970703,35.35263442993164
6563,787148469403,108,1,0.05506586655974388,-0.04830020293593407,-0.9973137974739075,3.6664273738861084,233.47691345214844,34.55292892456055,-0.10358663648366928,-0.9937160015106201,0.042406510561704636,-10.028311729431152,194.97850036621094,10.492463111877441,-1.207430362701416,224.5486602783203,-38.94108581542969,-11.27403450012207,208.4462890625,-13.119914054870605,8.074515342712402,203.4508056640625,12.680782318115234,10.194182395935059,211.2173614501953,35.31656265258789
6564,787148490458,108,1,0.054019153118133545,-0.048760030418634415,-0.9973486661911011,3.375994920730591,233.4808349609375,34.58715057373047,-0.10400998592376709,-0.9936486482620239,0.04294566810131073,-10.319080352783203,194.9659423828125,10.572992324829102,-1.3962295055389404,224.57415771484375,-38.82383728027344,-11.561846733093262,208.58282470703125,-13.423681259155273,7.79320764541626,203.5237274169922,12.67721176147461,9.920124053955078,211.27978515625,35.28815460205078
6565,787148513910,108,1,0.0532497800886631,-0.049558766186237335,-0.9973506927490234,3.1365952491760254,233.41403198242188,34.61478042602539,-0.10570110380649567,-0.993436336517334,0.04372074827551842,-10.585390090942383,194.88446044921875,10.625507354736328,-1.582133173942566,224.60816955566406,-38.77437210083008,-11.82590389251709,208.62339782714844,-13.585254669189453,7.537752628326416,203.50894165039062,12.669181823730469,9.649532318115234,211.2779998779297,35.283634185791016
6566,787148535075,108,1,0.0524568185210228,-0.05062919110059738,-0.9973389506340027,2.9748103618621826,233.31727600097656,34.62158966064453,-0.10598020255565643,-0.9933561682701111,0.044852789491415024,-10.752914428710938,194.79469299316406,10.645575523376465,-1.6439427137374878,224.61309814453125,-38.736114501953125,-12.009116172790527,208.6394500732422,-13.816557884216309,7.369996070861816,203.4674530029297,12.670784950256348,9.476605415344238,211.26251220703125,35.329833984375
6567,787148558121,108,1,0.05203719809651375,-0.05194490775465965,-0.9972932934761047,2.8641767501831055,233.25189208984375,34.6424674987793,-0.10628578066825867,-0.9932622313499451,0.04618912190198898,-10.830954551696777,194.7452850341797,10.681648254394531,-1.6283560991287231,224.57049560546875,-38.65114974975586,-12.118006706237793,208.63125610351562,-13.891961097717285,7.264507293701172,203.4536590576172,12.715042114257812,9.358160972595215,211.2625732421875,35.40914535522461
6568,787148580669,108,1,0.05179230868816376,-0.053585685789585114,-0.9972192049026489,2.8130056858062744,233.14031982421875,34.646690368652344,-0.10803297907114029,-0.9929999709129333,0.04774808883666992,-10.862879753112793,194.67315673828125,10.70664119720459,-1.636711835861206,224.5416259765625,-38.61948776245117,-12.175671577453613,208.64100646972656,-14.075085639953613,7.209692478179932,203.3746795654297,12.741662979125977,9.249756813049316,211.19493103027344,35.46049499511719
6569,787148602608,108,1,0.0515974722802639,-0.05477052927017212,-0.9971649050712585,2.805522918701172,233.0298309326172,34.6110725402832,-0.10870034992694855,-0.9928706288337708,0.048910051584243774,-10.84839916229248,194.6267852783203,10.686375617980957,-1.5768479108810425,224.4539794921875,-38.545166015625,-12.196283340454102,208.61868286132812,-14.248564720153809,7.194211959838867,203.31532287597656,12.745223999023438,9.207584381103516,211.14559936523438,35.53237533569336
6570,787148625910,108,1,0.051788169890642166,-0.0557231642305851,-0.9971022605895996,2.8822453022003174,232.9655303955078,34.56719207763672,-0.10969826579093933,-0.9927175641059875,0.04978054016828537,-10.778196334838867,194.6061248779297,10.64074420928955,-1.4523146152496338,224.42086791992188,-38.50640869140625,-12.123758316040039,208.64495849609375,-14.518089294433594,7.244579315185547,203.2883758544922,12.721430778503418,9.219959259033203,211.13351440429688,35.58130645751953
6571,787148649612,108,1,0.05189913511276245,-0.05687427893280983,-0.9970315098762512,3.013761520385742,232.91705322265625,34.59401321411133,-0.11070727556943893,-0.9925510287284851,0.050855979323387146,-10.635924339294434,194.6300811767578,10.651823043823242,-1.2044994831085205,224.3734130859375,-38.38741683959961,-11.97921371459961,208.71194458007812,-14.795496940612793,7.373290061950684,203.2729949951172,12.724440574645996,9.289920806884766,211.11715698242188,35.61301040649414
6572,787148671216,108,1,0.05220695957541466,-0.057522088289260864,-0.9969782829284668,3.2379579544067383,232.9011993408203,34.63260269165039,-0.11115317046642303,-0.9924710392951965,0.05144147947430611,-10.408537864685059,194.6884307861328,10.653648376464844,-0.8728196620941162,224.343017578125,-38.187767028808594,-11.711139678955078,208.80332946777344,-14.95821762084961,7.605070114135742,203.26205444335938,12.669878005981445,9.478338241577148,211.11241149902344,35.626094818115234
6573,787148695235,108,1,0.05224916338920593,-0.05810131877660751,-0.9969424605369568,3.4756147861480713,232.8565673828125,34.64453887939453,-0.11062093079090118,-0.992499053478241,0.05204478278756142,-10.159032821655273,194.7342529296875,10.644420623779297,-0.5081332921981812,224.244140625,-37.999664306640625,-11.408926963806152,208.80726623535156,-15.022356033325195,7.861893653869629,203.228759765625,12.61850643157959,9.709935188293457,211.10498046875,35.61404037475586
6574,787148717022,108,1,0.05229499191045761,-0.0586213581264019,-0.9969096183776855,3.7337887287139893,232.80233764648438,34.63322830200195,-0.11028696596622467,-0.9925081729888916,0.05257720500230789,-9.924286842346191,194.7451934814453,10.621342658996582,-0.17892755568027496,224.1208038330078,-37.89418029785156,-11.09374713897705,208.7691650390625,-15.040669441223145,8.127385139465332,203.21705627441406,12.58171558380127,9.959904670715332,211.1011505126953,35.599796295166016
6575,787148738817,108,1,0.05217553675174713,-0.05931394547224045,-0.9968749284744263,3.9723260402679443,232.74729919433594,34.61571502685547,-0.1097499430179596,-0.99252849817276,0.053311120718717575,-9.70116901397705,194.75193786621094,10.592605590820312,0.14657340943813324,224.01199340820312,-37.81419372558594,-10.812134742736816,208.7496795654297,-15.081830024719238,8.371832847595215,203.21238708496094,12.559365272521973,10.197035789489746,211.09771728515625,35.592628479003906
6576,787148762407,108,1,0.05218424275517464,-0.059956181794404984,-0.9968360066413879,4.205496311187744,232.6957550048828,34.58162307739258,-0.1098589226603508,-0.9924823045730591,0.053943220525979996,-9.506241798400879,194.72044372558594,10.555978775024414,0.4294547140598297,223.9272003173828,-37.772865295410156,-10.550578117370605,208.7259063720703,-15.082456588745117,8.605562210083008,203.20901489257812,12.55278491973877,10.426339149475098,211.09002685546875,35.566410064697266
6577,787148784303,108,1,0.0522000715136528,-0.06074981391429901,-0.9967871308326721,4.388476371765137,232.67491149902344,34.567626953125,-0.10955391079187393,-0.9924718737602234,0.054749663919210434,-9.343448638916016,194.7232666015625,10.539297103881836,0.7148292064666748,223.87008666992188,-37.71921920776367,-10.312414169311523,208.72750854492188,-15.055127143859863,8.804695129394531,203.23553466796875,12.584565162658691,10.618767738342285,211.119384765625,35.561241149902344
6578,787148807237,108,1,0.05208588391542435,-0.06166670471429825,-0.9967368245124817,4.4937825202941895,232.6629180908203,34.581600189208984,-0.10938175767660141,-0.9924388527870178,0.0556848980486393,-9.234749794006348,194.78929138183594,10.562248229980469,0.9394223093986511,223.83091735839844,-37.619720458984375,-10.155635833740234,208.7415008544922,-15.034407615661621,8.931902885437012,203.26197814941406,12.62867259979248,10.744623184204102,211.14678955078125,35.569671630859375
6579,787148831066,108,1,0.05209463834762573,-0.06217825412750244,-0.9967045783996582,4.5652360916137695,232.64846801757812,34.575504302978516,-0.10880549997091293,-0.9924715757369995,0.05622726306319237,-9.183906555175781,194.81878662109375,10.57740306854248,1.0706428289413452,223.82427978515625,-37.57217025756836,-10.021415710449219,208.75328063964844,-14.976005554199219,9.021069526672363,203.30735778808594,12.657960891723633,10.83693790435791,211.19996643066406,35.59199142456055
6580,787148853614,108,1,0.05199788883328438,-0.06238771602511406,-0.9966965317726135,4.593228340148926,232.66029357910156,34.52878952026367,-0.10736820101737976,-0.9926108717918396,0.05653055012226105,-9.187714576721191,194.83926391601562,10.546963691711426,1.1691399812698364,223.8358612060547,-37.53347396850586,-9.928892135620117,208.8002166748047,-14.990806579589844,9.086089134216309,203.37452697753906,12.653362274169922,10.906305313110352,211.27694702148438,35.547813415527344
6581,787148877229,108,1,0.05217596888542175,-0.06262277066707611,-0.996672511100769,4.610611438751221,232.6842498779297,34.47077178955078,-0.10675114393234253,-0.9926630854606628,0.05678240954875946,-9.205296516418457,194.86529541015625,10.511484146118164,1.2379865646362305,223.8560791015625,-37.52308654785156,-9.881058692932129,208.8400421142578,-14.939743995666504,9.122138023376465,203.44241333007812,12.667755126953125,10.943316459655762,211.35281372070312,35.51596450805664
6582,787148898641,108,1,0.05252866446971893,-0.06276437640190125,-0.9966450333595276,4.6396803855896,232.7372283935547,34.403629302978516,-0.10660909861326218,-0.9926718473434448,0.05689527839422226,-9.207291603088379,194.91371154785156,10.474164009094238,1.2740297317504883,223.89630126953125,-37.52161407470703,-9.821049690246582,208.88955688476562,-14.736462593078613,9.151201248168945,203.5464324951172,12.722101211547852,10.973953247070312,211.43832397460938,35.49323654174805
6583,787148921208,108,1,0.05273525416851044,-0.06298129260540009,-0.9966204762458801,4.649610996246338,232.80355834960938,34.341678619384766,-0.10626476258039474,-0.9926964044570923,0.05711041018366814,-9.192312240600586,194.98959350585938,10.446757316589355,1.3206270933151245,223.95013427734375,-37.51902389526367,-9.769281387329102,208.93853759765625,-14.539029121398926,9.17518424987793,203.65322875976562,12.750679969787598,10.99669361114502,211.54150390625,35.44039535522461
6584,787148944289,108,1,0.0528227724134922,-0.06322760879993439,-0.9966002106666565,4.6512017250061035,232.9198760986328,34.31035232543945,-0.1060795783996582,-0.9927019476890564,0.05735776200890541,-9.159910202026367,195.11972045898438,10.438307762145996,1.376678228378296,224.04620361328125,-37.49382019042969,-9.729853630065918,209.04270935058594,-14.428008079528809,9.195420265197754,203.81411743164062,12.791385650634766,11.007599830627441,211.68841552734375,35.39564514160156
6585,787148964383,108,1,0.05276021733880043,-0.06357914209365845,-0.9965811967849731,4.652785778045654,233.0621795654297,34.30056381225586,-0.10601138323545456,-0.9926883578300476,0.057718418538570404,-9.125916481018066,195.2753143310547,10.446870803833008,1.4219721555709839,224.18780517578125,-37.46562957763672,-9.68555736541748,209.18788146972656,-14.403100967407227,9.22439956665039,203.99838256835938,12.831842422485352,11.023185729980469,211.86375427246094,35.3410758972168
6586,787148987875,108,1,0.05238449573516846,-0.06401196122169495,-0.996573269367218,4.6348958015441895,233.2328338623047,34.31153869628906,-0.10490041226148605,-0.9927750825881958,0.0582539401948452,-9.117107391357422,195.46412658691406,10.47630786895752,1.4587552547454834,224.34925842285156,-37.37685775756836,-9.61956787109375,209.36325073242188,-14.327406883239746,9.257061004638672,204.20965576171875,12.90290641784668,11.052297592163086,212.07562255859375,35.30950164794922
6587,787149009412,108,1,0.05153588950634003,-0.06468959897756577,-0.996573805809021,4.6014604568481445,233.3552703857422,34.3400764465332,-0.10198213905096054,-0.9930240511894226,0.05918536335229874,-9.039730072021484,195.6116180419922,10.52808952331543,1.5368387699127197,224.47305297851562,-37.305973052978516,-9.504961013793945,209.5048828125,-14.297883987426758,9.312506675720215,204.41165161132812,13.002511024475098,11.122525215148926,212.26531982421875,35.28620147705078
6588,787149031307,108,1,0.05039047449827194,-0.06610805541276932,-0.996539294719696,4.5755438804626465,233.39645385742188,34.4564208984375,-0.09821141511201859,-0.9932987689971924,0.06092698127031326,-8.89704704284668,195.70863342285156,10.685807228088379,1.626966953277588,224.45693969726562,-37.13466262817383,-9.307367324829102,209.55870056152344,-14.157217025756836,9.393586158752441,204.54603576660156,13.195354461669922,11.242100715637207,212.3837890625,35.376468658447266
6589,787149053496,108,1,0.04978364333510399,-0.06757409870624542,-0.9964714646339417,4.581955432891846,233.38778686523438,34.61357498168945,-0.09633278846740723,-0.9933817386627197,0.06255179643630981,-8.827226638793945,195.75743103027344,10.851826667785645,1.784002423286438,224.3702392578125,-36.86603546142578,-9.129924774169922,209.55838012695312,-13.998098373413086,9.477126121520996,204.60496520996094,13.413047790527344,11.316144943237305,212.43099975585938,35.527496337890625
6590,787149075765,108,1,0.04962991550564766,-0.0688224732875824,-0.9963936805725098,4.615368843078613,233.34230041503906,34.765602111816406,-0.09571056067943573,-0.9933595657348633,0.06384559720754623,-8.741414070129395,195.77281188964844,11.008614540100098,1.920161247253418,224.3035125732422,-36.63280487060547,-8.99919319152832,209.5209197998047,-13.76528263092041,9.549938201904297,204.61021423339844,13.629401206970215,11.377256393432617,212.4544677734375,35.728424072265625
6591,787149098208,108,1,0.04946732893586159,-0.06989588588476181,-0.9963270425796509,4.655460834503174,233.30809020996094,34.90523910522461,-0.09580238163471222,-0.9932807087898254,0.06492561846971512,-8.654559135437012,195.79124450683594,11.150956153869629,2.043750047683716,224.26416015625,-36.439701080322266,-8.892182350158691,209.4886016845703,-13.498339653015137,9.61335277557373,204.64048767089844,13.818256378173828,11.428528785705566,212.49427795410156,35.88222885131836
6592,787149121489,108,1,0.04906061664223671,-0.07057207077741623,-0.9962994456291199,4.6739301681518555,233.28367614746094,35.0125846862793,-0.09551909565925598,-0.9932601451873779,0.06565315276384354,-8.56252384185791,195.82643127441406,11.254193305969238,2.140430212020874,224.23883056640625,-36.261417388916016,-8.792916297912598,209.46876525878906,-13.171363830566406,9.673495292663574,204.6865997314453,13.975284576416016,11.46299934387207,212.54501342773438,35.978431701660156
6593,787149143355,108,1,0.04868679866194725,-0.07103276252746582,-0.996285080909729,4.695591926574707,233.2504119873047,35.10283660888672,-0.09510378539562225,-0.9932657480239868,0.06616992503404617,-8.502455711364746,195.84400939941406,11.329310417175293,2.20997953414917,224.2095489501953,-36.099449157714844,-8.702862739562988,209.42825317382812,-12.826640129089355,9.720773696899414,204.7152557373047,14.104659080505371,11.492072105407715,212.5780792236328,36.03328323364258
6594,787149165740,108,1,0.048225123435258865,-0.07126236706972122,-0.9962911009788513,4.712607383728027,233.23361206054688,35.16320037841797,-0.09334705770015717,-0.9934077858924866,0.06653769314289093,-8.430108070373535,195.88673400878906,11.3673677444458,2.3157424926757812,224.21421813964844,-35.964576721191406,-8.606003761291504,209.42149353027344,-12.673274040222168,9.802787780761719,204.7615203857422,14.193955421447754,11.554330825805664,212.6316375732422,36.03060531616211
6595,787149186378,108,1,0.04817240312695503,-0.07108540087938309,-0.996306300163269,4.7650227546691895,233.2196044921875,35.18012237548828,-0.09224046766757965,-0.993518590927124,0.066426582634449,-8.352205276489258,195.9212646484375,11.36186695098877,2.4365363121032715,224.21566772460938,-35.8887939453125,-8.490609169006348,209.4120635986328,-12.569971084594727,9.891189575195312,204.80075073242188,14.227343559265137,11.626462936401367,212.6588897705078,35.99556350708008
6596,787149208990,108,1,0.04812808707356453,-0.0706879049539566,-0.9963367581367493,4.827921390533447,233.21905517578125,35.15761184692383,-0.09059109538793564,-0.9936904907226562,0.06612415611743927,-8.217512130737305,195.9791259765625,11.31644058227539,2.591496229171753,224.24371337890625,-35.860107421875,-8.363120079040527,209.42823791503906,-12.47432804107666,10.010725975036621,204.8444366455078,14.21548843383789,11.72081184387207,212.7076416015625,35.91999435424805
6597,787149231710,108,1,0.047977276146411896,-0.07039910554885864,-0.9963644742965698,4.881402492523193,233.23606872558594,35.11835479736328,-0.08811792731285095,-0.993922233581543,0.06598346680402756,-8.08690071105957,196.03871154785156,11.25637435913086,2.7723889350891113,224.29620361328125,-35.849308013916016,-8.231101989746094,209.46923828125,-12.35761833190918,10.144658088684082,204.92930603027344,14.219552040100098,11.829410552978516,212.7955780029297,35.83575439453125
6598,787149254346,108,1,0.04777596890926361,-0.07032561302185059,-0.9963793158531189,4.933874130249023,233.27207946777344,35.09398651123047,-0.08477143943309784,-0.9942049980163574,0.06610739231109619,-7.940098762512207,196.11346435546875,11.217021942138672,2.9466185569763184,224.32199096679688,-35.768798828125,-8.084293365478516,209.5228729248047,-12.326054573059082,10.276494979858398,205.0242919921875,14.24931526184082,11.96629524230957,212.90576171875,35.79900360107422
6599,787149277533,108,1,0.047618817538022995,-0.07059862464666367,-0.9963675141334534,4.988114356994629,233.28843688964844,35.07061004638672,-0.08181970566511154,-0.9944227337837219,0.06655045598745346,-7.781012058258057,196.18478393554688,11.188767433166504,3.0973362922668457,224.32090759277344,-35.702301025390625,-7.907606601715088,209.5496063232422,-12.240346908569336,10.399056434631348,205.08712768554688,14.26893138885498,12.095158576965332,212.98460388183594,35.77046203613281
6600,787149299653,108,1,0.04726298153400421,-0.07108960300683975,-0.996349573135376,5.032034873962402,233.3034210205078,35.07975769042969,-0.07832302153110504,-0.9946569800376892,0.0672534927725792,-7.622025966644287,196.23526000976562,11.189065933227539,3.2805185317993164,224.30810546875,-35.61811065673828,-7.737748146057129,209.5963897705078,-12.186922073364258,10.539224624633789,205.16726684570312,14.31108283996582,12.229990005493164,213.08013916015625,35.75138473510742
6601,787149321294,108,1,0.04692902788519859,-0.07156430929899216,-0.9963313937187195,5.066748142242432,233.28176879882812,35.08895492553711,-0.07515443116426468,-0.9948562383651733,0.06791844218969345,-7.477791786193848,196.2718048095703,11.193733215332031,3.439883232116699,224.24728393554688,-35.51118850708008,-7.576405048370361,209.5826416015625,-12.081291198730469,10.655356407165527,205.20709228515625,14.363435745239258,12.337757110595703,213.14706420898438,35.737274169921875
6602,787149343734,108,1,0.046775829046964645,-0.07176268845796585,-0.9963243007659912,5.120659828186035,233.2445831298828,35.084922790527344,-0.07257281988859177,-0.9950243830680847,0.06826188415288925,-7.39935827255249,196.2887420654297,11.183293342590332,3.545671224594116,224.16128540039062,-35.43458938598633,-7.4548540115356445,209.52734375,-11.942099571228027,10.750572204589844,205.21530151367188,14.423165321350098,12.430157661437988,213.1689453125,35.733741760253906
6603,787149365435,108,1,0.04645506292581558,-0.07211291044950485,-0.9963140487670898,5.142679691314697,233.18992614746094,35.06538009643555,-0.07041393965482712,-0.9951462149620056,0.0687451958656311,-7.35343599319458,196.27195739746094,11.1589937210083,3.6432230472564697,224.07872009277344,-35.385440826416016,-7.382391929626465,209.46568298339844,-11.890422821044922,10.815778732299805,205.2039031982422,14.460241317749023,12.483057022094727,213.17506408691406,35.70782470703125
6604,787149387553,108,1,0.04621703177690506,-0.07242339104413986,-0.996302604675293,5.1456074714660645,233.14393615722656,35.03005599975586,-0.06856168806552887,-0.9952463507652283,0.0691661387681961,-7.31162166595459,196.26480102539062,11.122117042541504,3.694455623626709,224.0074005126953,-35.35847473144531,-7.306065559387207,209.39976501464844,-11.730399131774902,10.85729694366455,205.205322265625,14.507159233093262,12.51996898651123,213.1884307861328,35.6702766418457
6605,787149409852,108,1,0.04580739513039589,-0.07282132655382156,-0.9962924718856812,5.118804454803467,233.07803344726562,34.994380950927734,-0.0667591243982315,-0.9953329563140869,0.06968174874782562,-7.285614490509033,196.21852111816406,11.09274673461914,3.7536182403564453,223.91880798339844,-35.31398391723633,-7.273708343505859,209.3248291015625,-11.616230010986328,10.866117477416992,205.19174194335938,14.541899681091309,12.534936904907227,213.17752075195312,35.61350631713867
6607,787149452130,109,1,0.11033044010400772,-0.04836177080869675,-0.9927176237106323,5.919939041137695,232.78125,33.73454284667969,-0.3082292377948761,-0.9512353539466858,0.012084359303116798,-5.675436019897461,192.3415069580078,14.473219871520996,-5.022105693817139,224.33416748046875,-44.16496276855469,-6.161784648895264,208.5032501220703,-2.8219892978668213,7.378990173339844,204.04518127441406,19.647615432739258,8.015986442565918,210.33750915527344,36.67219161987305
6608,787149472875,109,1,0.08724677562713623,-0.05231122672557831,-0.9948123097419739,5.9946770668029785,232.67762756347656,33.736328125,-0.22813743352890015,-0.9731301069259644,0.031163036823272705,-7.752012252807617,194.9215087890625,11.934624671936035,-2.359213352203369,226.31817626953125,-39.99565124511719,-7.222570419311523,207.22105407714844,0.07220730185508728,8.490472793579102,204.05752563476562,16.469554901123047,10.046772956848145,210.57411193847656,35.847774505615234
6609,787149494320,109,1,0.07700686156749725,-0.05686045438051224,-0.9954078793525696,5.752207279205322,232.78369140625,33.42898178100586,-0.19805335998535156,-0.9793491363525391,0.040621306747198105,-7.992793083190918,196.09637451171875,11.310480117797852,-1.4696680307388306,226.47003173828125,-38.9217529296875,-7.310194969177246,207.3515625,1.7425566911697388,8.815335273742676,204.61976623535156,16.19451141357422,10.616494178771973,211.10552978515625,34.46834182739258
6611,787149541195,110,1,0.11587302386760712,-0.05053732171654701,-0.9919775128364563,6.112581729888916,232.68997192382812,33.350765228271484,-0.3515361249446869,-0.936150848865509,0.006630193907767534,-6.476266384124756,191.8811492919922,13.970898628234863,-6.975317478179932,224.7857208251953,-45.36917495727539,-5.1845293045043945,208.62367248535156,9.588956832885742,6.929320335388184,204.6465301513672,21.579811096191406,6.8989081382751465,209.2909393310547,35.69913864135742
6612,787149564757,110,1,0.09540776908397675,-0.05287128686904907,-0.9940332174301147,6.156200408935547,232.40687561035156,33.302669525146484,-0.2646796703338623,-0.9639893174171448,0.0258692167699337,-7.958481311798096,194.05300903320312,11.582704544067383,-3.8294737339019775,225.96444702148438,-41.40678405761719,-6.477059841156006,207.1598663330078,9.61996078491211,8.192299842834473,204.20816040039062,18.43458366394043,9.260451316833496,209.55087280273438,34.95033264160156
6613,787149587006,110,1,0.08444587886333466,-0.05373439937829971,-0.994978129863739,5.839918613433838,232.414306640625,33.053260803222656,-0.22886624932289124,-0.9728943705558777,0.033117394894361496,-8.282423973083496,195.07208251953125,10.998284339904785,-2.8539793491363525,225.99913024902344,-40.396202087402344,-6.853795528411865,207.05592346191406,8.958038330078125,8.570396423339844,204.40472412109375,17.903615951538086,9.956748962402344,210.0360107421875,33.938480377197266
6614,787149610468,110,1,0.07609060406684875,-0.05912983417510986,-0.9953461289405823,5.552325248718262,232.48861694335938,32.81547164916992,-0.19895052909851074,-0.9790677428245544,0.042953748255968094,-8.269055366516113,195.71209716796875,10.640995979309082,-2.081450939178467,225.88394165039062,-39.935630798339844,-6.606560230255127,207.25588989257812,8.523650169372559,8.91146469116211,205.05189514160156,17.75587272644043,10.471713066101074,210.74267578125,33.164180755615234
6616,787149654004,111,1,0.11700571328401566,-0.05130885913968086,-0.9918049573898315,6.0987091064453125,232.5452880859375,33.087440490722656,-0.35471558570861816,-0.9349515438079834,0.006520985625684261,-6.254940986633301,191.77206420898438,13.867955207824707,-7.455902099609375,224.21092224121094,-45.64761734008789,-4.52113151550293,209.04701232910156,13.447714805603027,6.894717216491699,204.9250030517578,22.488082885742188,6.744232654571533,209.1463623046875,35.41743850708008
6617,787149676481,111,1,0.09618546068668365,-0.05234963446855545,-0.9939858317375183,6.14184045791626,232.3453826904297,32.91897964477539,-0.26459944248199463,-0.9640299677848816,0.025167357176542282,-7.794250011444092,193.98745727539062,11.382946968078613,-4.09141731262207,225.6885223388672,-41.67705154418945,-6.189273834228516,207.5345001220703,12.590658187866211,8.217645645141602,204.49513244628906,19.073780059814453,9.147480010986328,209.5074920654297,34.42035675048828
6618,787149698107,111,1,0.08453583717346191,-0.05426295846700668,-0.9949418306350708,5.801321506500244,232.4089813232422,32.68775177001953,-0.2339574098587036,-0.9716826677322388,0.03311609849333763,-8.234654426574707,195.05532836914062,10.850608825683594,-3.1200060844421387,225.75592041015625,-40.842010498046875,-6.668152332305908,207.4148712158203,11.221768379211426,8.497838973999023,204.64767456054688,18.3272647857666,9.710505485534668,209.893310546875,33.25221633911133
6619,787149719866,111,1,0.07602956146001816,-0.06177324801683426,-0.9951902031898499,5.5142292976379395,232.4622039794922,32.636863708496094,-0.21115970611572266,-0.9764391183853149,0.04447735846042633,-8.351901054382324,195.64503479003906,10.681735038757324,-2.510235548019409,225.73744201660156,-40.29117965698242,-6.595643043518066,207.58558654785156,10.382577896118164,8.688261985778809,205.20066833496094,18.246850967407227,10.125691413879395,210.5143280029297,32.643104553222656
6621,787149765138,112,1,0.12071003019809723,-0.05384435877203941,-0.9912264347076416,6.338703632354736,232.5117645263672,33.11479949951172,-0.37112411856651306,-0.9285684823989868,0.005245796404778957,-6.807533264160156,191.39048767089844,13.901047706604004,-7.902079105377197,223.71347045898438,-45.725826263427734,-4.579738616943359,208.9306640625,14.928243637084961,6.732242584228516,204.6083984375,22.62335968017578,6.5146589279174805,208.6221466064453,35.537689208984375
