Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6643,787154807841,113,1,0.06710422039031982,-0.1913527548313141,-0.9792247414588928,12.797018051147461,225.5341033935547,25.704355239868164,-0.585954487323761,0.7868024706840515,-0.19390526413917542,29.282163619995117,254.97695922851562,8.829854011535645,17.575605392456055,232.02166748046875,-49.738861083984375,-12.033894538879395,241.52688598632812,-5.722395896911621,-19.287960052490234,236.89918518066406,4.380902290344238,-22.586742401123047,237.9264678955078,19.44610023498535
6644,787154828583,113,1,0.06299341470003128,-0.19030322134494781,-0.9797022342681885,12.65145206451416,225.51065063476562,25.405485153198242,-0.5734398365020752,0.7965290546417236,-0.19159390032291412,30.32477569580078,255.03509521484375,8.909952163696289,17.510601043701172,232.19500732421875,-50.076690673828125,-11.965264320373535,241.81092834472656,-6.211429595947266,-19.204151153564453,237.2943115234375,4.2253265380859375,-22.746089935302734,238.43853759765625,19.257701873779297
6645,787154849853,113,1,0.05802423879504204,-0.19001252949237823,-0.9800655245780945,12.389508247375488,225.61622619628906,25.146141052246094,-0.5597219467163086,0.8067126870155334,-0.18954136967658997,31.015277862548828,255.1377410888672,8.84459400177002,17.373886108398438,232.3736572265625,-50.44664764404297,-11.941760063171387,242.14085388183594,-6.707042694091797,-19.39845848083496,237.7349395751953,4.2538065910339355,-22.928096771240234,239.10118103027344,19.029457092285156
6646,787154875062,113,1,0.052678029984235764,-0.18814903497695923,-0.9807267785072327,12.089312553405762,225.7821044921875,24.90297508239746,-0.5440102219581604,0.8181620240211487,-0.18618211150169373,31.846843719482422,255.25230407714844,8.937874794006348,17.215532302856445,232.8275604248047,-50.803001403808594,-12.041595458984375,242.58824157714844,-7.27846097946167,-19.46795654296875,238.33815002441406,4.195558071136475,-23.234806060791016,239.91334533691406,18.757492065429688
6647,787154898131,113,1,0.04797329008579254,-0.18677394092082977,-0.9812309145927429,11.760738372802734,225.854736328125,24.57118034362793,-0.5288096070289612,0.8286478519439697,-0.1835842728614807,32.731929779052734,255.40280151367188,8.92679214477539,17.19025421142578,233.10122680664062,-51.199642181396484,-12.172460556030273,242.93321228027344,-7.807504177093506,-19.647239685058594,238.87545776367188,4.18538236618042,-23.62946319580078,240.64259338378906,18.401947021484375
6648,787154923160,113,1,0.04257809370756149,-0.18431538343429565,-0.9819444417953491,11.412519454956055,225.96432495117188,24.17279815673828,-0.5079272389411926,0.8423539996147156,-0.18013785779476166,33.57522964477539,255.48931884765625,8.743356704711914,17.10018539428711,233.48814392089844,-51.73907470703125,-12.081498146057129,243.43826293945312,-8.186653137207031,-19.552061080932617,239.58499145507812,4.028806686401367,-24.088790893554688,241.61380004882812,18.006711959838867
6649,787154947816,113,1,0.03674221411347389,-0.1796707659959793,-0.9830403923988342,11.019401550292969,226.0057373046875,23.791887283325195,-0.4852237403392792,0.8567548990249634,-0.17472527921199799,34.6624755859375,255.51170349121094,8.75967788696289,16.91583251953125,233.49668884277344,-52.186038970947266,-12.104523658752441,244.1200714111328,-8.615911483764648,-19.704998016357422,240.45652770996094,4.035061359405518,-24.64990997314453,242.5644989013672,17.588451385498047
6650,787154970003,113,1,0.031194498762488365,-0.17448849976062775,-0.9841649532318115,10.635030746459961,225.99508666992188,23.48393440246582,-0.46280211210250854,0.8702118396759033,-0.16895423829555511,35.54495620727539,255.5389404296875,8.846476554870605,16.598005294799805,233.50259399414062,-52.619686126708984,-12.151015281677246,244.71728515625,-8.929349899291992,-19.789215087890625,241.21725463867188,3.961808919906616,-25.21261215209961,243.4388427734375,17.14718246459961
6651,787154994017,113,1,0.02691066265106201,-0.1715758740901947,-0.984803318977356,10.26632308959961,225.93653869628906,23.27090835571289,-0.4516277313232422,0.8767977952957153,-0.16509993374347687,35.60234451293945,255.6286163330078,8.834559440612793,16.276229858398438,233.69537353515625,-52.90583801269531,-12.421113014221191,245.09027099609375,-9.141288757324219,-19.966657638549805,241.5168914794922,4.133520603179932,-25.67681312561035,243.76535034179688,16.899023056030273
6652,787155016086,113,1,0.02327028289437294,-0.16945485770702362,-0.9852631688117981,9.650293350219727,226.14393615722656,23.216867446899414,-0.4482389986515045,0.879150390625,-0.16179123520851135,35.265647888183594,255.92991638183594,9.082354545593262,15.786262512207031,234.11378479003906,-53.043453216552734,-12.597973823547363,245.11383056640625,-9.003596305847168,-19.53151512145996,241.71397399902344,5.183521747589111,-26.211284637451172,243.8181610107422,17.091964721679688
6653,787155038767,113,1,0.028347782790660858,-0.17534199357032776,-0.9840993881225586,9.436903953552246,227.15989685058594,24.12060546875,-0.5183138847351074,0.8392279744148254,-0.1644599735736847,28.658641815185547,255.43716430664062,9.05792236328125,15.241851806640625,235.6031036376953,-53.028167724609375,-12.898983001708984,242.72926330566406,-7.3426289558410645,-18.884626388549805,239.33126831054688,6.2531585693359375,-26.1972713470459,240.38087463378906,19.463973999023438
6655,787155080773,114,1,0.17029641568660736,-0.17028315365314484,-0.9705682992935181,13.455558776855469,230.78305053710938,27.808116912841797,-0.9399152994155884,0.26770105957984924,-0.21188533306121826,-4.920897960662842,244.8507843017578,7.481740951538086,12.900179862976074,238.26416015625,-50.17729568481445,-12.61004638671875,235.491455078125,12.225236892700195,-17.240131378173828,227.21714782714844,18.95714569091797,-18.392295837402344,222.3184051513672,29.9975528717041
6656,787155102423,114,1,0.16889454424381256,-0.1488548070192337,-0.9743289351463318,13.336792945861816,231.0874481201172,29.03595542907715,-0.9853747487068176,-0.002823338843882084,-0.1703779250383377,-15.768936157226562,234.34352111816406,5.635250568389893,11.430508613586426,236.74212646484375,-48.9487190246582,-19.77627182006836,225.1151580810547,2.9153971672058105,-14.872650146484375,221.67935180664062,13.607390403747559,-13.437146186828613,217.22406005859375,32.975303649902344
6657,787155124056,114,1,0.17669257521629333,-0.13769838213920593,-0.974586546421051,12.876873016357422,232.4244842529297,29.951152801513672,-0.9744263291358948,-0.1641317754983902,-0.15347351133823395,-22.21354866027832,226.24282836914062,6.489321708679199,9.83397388458252,236.64340209960938,-47.546695709228516,-22.434953689575195,221.59466552734375,-1.4582500457763672,-14.962241172790527,218.65408325195312,10.731646537780762,-11.447126388549805,214.51351928710938,33.81083679199219
6658,787155146131,114,1,0.18447574973106384,-0.13600800931453705,-0.973380982875824,11.980015754699707,233.2032012939453,30.75335693359375,-0.9521370530128479,-0.2703299820423126,-0.14267708361148834,-26.28182029724121,220.690673828125,8.005615234375,6.589224338531494,236.10601806640625,-46.567901611328125,-23.993188858032227,218.88494873046875,-4.470061302185059,-15.452361106872559,217.09242248535156,8.687857627868652,-10.727463722229004,212.7084503173828,34.23408126831055
6659,787155168028,114,1,0.1881016343832016,-0.13464875519275665,-0.9728758931159973,11.092469215393066,233.8784942626953,32.0298957824707,-0.9296945333480835,-0.3438011705875397,-0.13216964900493622,-29.449602127075195,217.6299591064453,10.249202728271484,3.235457420349121,235.8592071533203,-44.864356994628906,-25.652652740478516,216.4325714111328,-5.575232028961182,-15.980730056762695,215.54205322265625,7.995940685272217,-10.374896049499512,211.46237182617188,34.76382064819336
6660,787155191057,114,1,0.1938614845275879,-0.13166335225105286,-0.9721535444259644,10.065091133117676,234.44320678710938,33.362369537353516,-0.9028056263923645,-0.41170141100883484,-0.12427382916212082,-31.54383659362793,215.82850646972656,12.097855567932129,0.437328577041626,235.74974060058594,-43.04732894897461,-26.815813064575195,214.65606689453125,-5.283474922180176,-15.90011978149414,214.40660095214844,8.14177131652832,-9.694404602050781,210.75433349609375,35.64079284667969
6661,787155213265,114,1,0.19866728782653809,-0.11894045770168304,-0.9728229641914368,8.838537216186523,235.21688842773438,34.691341400146484,-0.861223578453064,-0.49496030807495117,-0.11536132544279099,-33.17840576171875,214.31072998046875,13.373417854309082,-0.9751189351081848,236.4243927001953,-41.57325744628906,-27.758098602294922,212.97613525390625,-4.2368621826171875,-15.064523696899414,213.0782928466797,8.174378395080566,-8.797028541564941,210.23533630371094,36.37263107299805
6662,787155237870,114,1,0.2008451372385025,-0.09829776734113693,-0.9746788144111633,7.612183094024658,236.15658569335938,35.719764709472656,-0.8100929260253906,-0.5761127471923828,-0.10882829129695892,-34.63109588623047,212.78369140625,14.037186622619629,-2.136324644088745,237.55514526367188,-40.24613952636719,-28.417020797729492,211.73158264160156,-3.7860870361328125,-14.430212020874023,212.26304626464844,8.110038757324219,-7.752990245819092,210.54562377929688,37.02798843383789
6663,787155261549,114,1,0.2048165202140808,-0.08389773219823837,-0.9751980900764465,6.621490478515625,236.9913787841797,36.440006256103516,-0.7803366184234619,-0.6154399514198303,-0.11094340682029724,-35.89129638671875,212.26588439941406,14.239643096923828,-3.2012434005737305,238.5080108642578,-39.0045280456543,-28.90572166442871,211.5378875732422,-3.3440067768096924,-14.44221305847168,212.18458557128906,8.242435455322266,-7.661188125610352,211.31922912597656,37.36538314819336
6664,787155283424,114,1,0.20472431182861328,-0.07533668726682663,-0.9759161472320557,5.605037689208984,237.6619873046875,36.9162712097168,-0.7653576135635376,-0.6338516473770142,-0.11162334680557251,-37.3160514831543,212.3617706298828,14.438318252563477,-3.933849811553955,239.2566680908203,-38.37459945678711,-29.733001708984375,211.31700134277344,-3.254089593887329,-14.990530967712402,212.36056518554688,7.998876094818115,-8.198335647583008,211.84750366210938,37.53875732421875
6665,787155305579,114,1,0.20316965878009796,-0.07020793110132217,-0.9766232371330261,5.179125785827637,237.85858154296875,37.12055969238281,-0.7545671463012695,-0.6468571424484253,-0.1104731485247612,-38.23490524291992,212.0193634033203,14.52132511138916,-4.2672038078308105,239.56439208984375,-38.02316665649414,-30.119441986083984,211.11387634277344,-3.264892816543579,-14.993990898132324,212.14495849609375,7.765583515167236,-8.531243324279785,212.04782104492188,37.530181884765625
6666,787155326559,114,1,0.20157501101493835,-0.0676211416721344,-0.9771360754966736,4.59523344039917,237.99978637695312,37.34628677368164,-0.7498136162757874,-0.6525213718414307,-0.10952357947826385,-39.22138214111328,211.99281311035156,14.71294116973877,-4.859703540802002,239.6598663330078,-37.59743881225586,-30.709423065185547,210.91580200195312,-3.0590407848358154,-15.424988746643066,212.07925415039062,7.68440580368042,-9.035483360290527,212.152099609375,37.65559387207031
6667,787155350832,114,1,0.2005620002746582,-0.06492672115564346,-0.9775272011756897,3.929212808609009,238.12332153320312,37.525482177734375,-0.7441941499710083,-0.6590237021446228,-0.10891648381948471,-40.035587310791016,211.75790405273438,14.881636619567871,-5.72918176651001,239.66690063476562,-37.171241760253906,-31.307037353515625,210.70533752441406,-2.930741786956787,-15.954371452331543,212.0286407470703,7.645789623260498,-9.522075653076172,212.23434448242188,37.8179931640625
6668,787155374081,114,1,0.1961132287979126,-0.06134667620062828,-0.9786604046821594,3.240004062652588,238.2066192626953,37.888587951660156,-0.7354161143302917,-0.6693666577339172,-0.10541083663702011,-40.62843322753906,211.4075927734375,15.342129707336426,-6.815672874450684,239.80955505371094,-36.52442169189453,-31.64337921142578,210.3784942626953,-2.4895594120025635,-16.185626983642578,211.67808532714844,7.7788310050964355,-9.875823974609375,212.22222900390625,38.2015266418457
6669,787155395627,114,1,0.19361376762390137,-0.05765075609087944,-0.9793825149536133,2.6342551708221436,238.1788787841797,38.30366134643555,-0.7193338871002197,-0.6871715188026428,-0.10175491124391556,-40.326934814453125,210.12582397460938,15.833438873291016,-8.23927116394043,239.64630126953125,-35.482460021972656,-31.14525604248047,210.08145141601562,-1.546218991279602,-15.46134090423584,210.79656982421875,7.959865093231201,-9.746916770935059,212.1444091796875,38.98271942138672
6670,787155419828,114,1,0.19163471460342407,-0.04894762486219406,-0.9802449941635132,2.1163783073425293,237.9486846923828,38.4279899597168,-0.6936806440353394,-0.7133080363273621,-0.09999393671751022,-39.44004440307617,208.03639221191406,15.940814971923828,-9.82279109954834,239.1481475830078,-34.82014465332031,-30.718061447143555,209.724609375,-0.7082223892211914,-14.573044776916504,209.81988525390625,7.839605331420898,-9.18624210357666,212.01263427734375,39.735435485839844
6671,787155455659,114,1,0.18792490661144257,-0.04227103292942047,-0.981273353099823,1.6737685203552246,237.5444793701172,38.5807991027832,-0.661868691444397,-0.7436111569404602,-0.09472223371267319,-38.06645965576172,205.82164001464844,15.81764030456543,-11.530856132507324,237.94703674316406,-34.34572982788086,-29.708070755004883,208.9290008544922,0.6008818745613098,-13.17072868347168,208.5587921142578,7.661909103393555,-8.565973281860352,211.7944793701172,40.66618347167969
6672,787155478075,114,1,0.1834113448858261,-0.032848991453647614,-0.9824872612953186,1.1198385953903198,237.15614318847656,38.52334213256836,-0.6229873299598694,-0.7769999504089355,-0.09032104164361954,-36.529842376708984,203.22560119628906,15.44994831085205,-12.630999565124512,236.93524169921875,-34.351470947265625,-29.110584259033203,208.28009033203125,2.396982192993164,-11.529090881347656,207.47853088378906,7.211092948913574,-8.059995651245117,211.58843994140625,41.58817672729492
6673,787155503041,114,1,0.17682680487632751,-0.022513214498758316,-0.9839844703674316,0.6712884306907654,236.67327880859375,38.416290283203125,-0.5798130035400391,-0.8102343082427979,-0.08565735816955566,-35.018165588378906,201.1608428955078,15.21293830871582,-13.60453987121582,235.99424743652344,-34.4990234375,-27.955245971679688,207.7553253173828,4.748169422149658,-9.927421569824219,206.54443359375,6.934165954589844,-7.371241092681885,211.2874298095703,42.45257568359375
6674,787155526548,114,1,0.1717071384191513,-0.011033580638468266,-0.9850862622261047,0.2972521483898163,236.39585876464844,38.08326721191406,-0.5380085110664368,-0.8387050032615662,-0.08438446372747421,-33.60931396484375,199.56593322753906,14.699760437011719,-14.300854682922363,234.5467071533203,-34.94765853881836,-27.013980865478516,207.29937744140625,6.27345609664917,-8.791512489318848,205.77674865722656,6.813336372375488,-6.811112403869629,211.20584106445312,42.730064392089844
6675,787155550492,114,1,0.16029562056064606,-0.004294319078326225,-0.9870597124099731,-0.25540095567703247,236.36378479003906,37.68212127685547,-0.5001005530357361,-0.8624957799911499,-0.07746247947216034,-32.361610412597656,198.90480041503906,14.368753433227539,-14.88613224029541,233.3369598388672,-35.54166793823242,-26.22504997253418,207.06100463867188,7.637213706970215,-8.052366256713867,205.21908569335938,7.008619785308838,-6.274875164031982,211.32908630371094,42.58646774291992
6676,787155574795,114,1,0.14518111944198608,-0.0007254324154928327,-0.9894048571586609,-0.7908838987350464,236.0363006591797,37.23781204223633,-0.46020591259002686,-0.8852895498275757,-0.06687959283590317,-31.172157287597656,198.43544006347656,14.011584281921387,-14.985554695129395,232.17112731933594,-36.353145599365234,-25.57309341430664,206.74754333496094,8.47301959991455,-7.301897048950195,204.52420043945312,7.730819225311279,-5.750202655792236,211.18020629882812,42.11953353881836
6677,787155597929,114,1,0.13175438344478607,0.0011537042446434498,-0.9912817478179932,-1.1637171506881714,235.83255004882812,37.202274322509766,-0.43212002515792847,-0.8999178409576416,-0.05848180502653122,-30.188274383544922,198.07508850097656,13.929564476013184,-15.134389877319336,231.14193725585938,-36.49528884887695,-24.76908302307129,206.55006408691406,9.071905136108398,-6.751035213470459,204.04759216308594,8.708250045776367,-5.163890361785889,211.03494262695312,41.98678970336914
6678,787155619813,114,1,0.12426620721817017,0.004452800843864679,-0.9922389388084412,-1.3440866470336914,235.43478393554688,36.90671920776367,-0.4044499099254608,-0.9129199385643005,-0.054749421775341034,-29.371417999267578,197.1046905517578,13.48815631866455,-15.334461212158203,230.54763793945312,-36.823020935058594,-23.58024787902832,206.1813507080078,8.693106651306152,-6.023015022277832,203.57656860351562,9.146228790283203,-4.460111141204834,210.74310302734375,41.770931243896484
6679,787155641921,114,1,0.11618746072053909,0.008887593634426594,-0.9931875467300415,-1.540989637374878,235.1437225341797,36.55641174316406,-0.36761966347694397,-0.928559422492981,-0.05131503567099571,-28.11068344116211,196.37811279296875,12.895502090454102,-14.956435203552246,229.84915161132812,-37.447654724121094,-22.43874740600586,205.6267852783203,7.966231346130371,-5.066800594329834,203.11587524414062,9.981330871582031,-3.6965878009796143,210.5807647705078,41.16252136230469
6680,787155664329,114,1,0.10879582166671753,0.010587169788777828,-0.9940077662467957,-1.679099440574646,234.65850830078125,36.05270767211914,-0.33716312050819397,-0.9402764439582825,-0.04691794887185097,-26.754867553710938,195.60104370117188,12.255270004272461,-14.817377090454102,229.17945861816406,-38.047691345214844,-21.27699089050293,205.07839965820312,7.2622857093811035,-4.35416841506958,202.64987182617188,10.8302640914917,-2.8596808910369873,210.16192626953125,40.12577819824219
6681,787155687535,114,1,0.10044987499713898,0.008959852159023285,-0.9949017763137817,-1.9955247640609741,234.3675079345703,35.65604782104492,-0.31461092829704285,-0.9483646154403687,-0.04030532017350197,-26.01174545288086,195.05604553222656,11.849209785461426,-14.656793594360352,228.5982208251953,-38.599605560302734,-20.83284568786621,204.79052734375,6.43930196762085,-4.010991096496582,202.4082489013672,11.408086776733398,-2.471893310546875,209.9308624267578,38.992374420166016
6682,787155710406,114,1,0.09184446185827255,0.008085639216005802,-0.995740532875061,-2.3801114559173584,234.0220947265625,35.44413375854492,-0.29979947209358215,-0.9533454179763794,-0.0353940911591053,-25.386028289794922,194.61155700683594,11.760849952697754,-14.95251750946045,228.01405334472656,-38.87291717529297,-20.57935333251953,204.4945831298828,6.013062000274658,-3.8976573944091797,202.1262664794922,11.719107627868652,-2.3426756858825684,209.59674072265625,37.98358917236328
6683,787155733928,114,1,0.08684954047203064,0.006472796201705933,-0.9962003827095032,-2.6566152572631836,233.768310546875,35.26934051513672,-0.2877274453639984,-0.9572005867958069,-0.03130370005965233,-24.794368743896484,194.3809814453125,11.607391357421875,-15.097759246826172,227.56089782714844,-39.10081100463867,-20.437145233154297,204.3695068359375,5.851034164428711,-3.8827717304229736,202.00540161132812,11.817893028259277,-2.271519184112549,209.3748321533203,37.286109924316406
6684,787155758563,114,1,0.078362837433815,0.006216853857040405,-0.996905505657196,-3.1312215328216553,233.52362060546875,34.965179443359375,-0.26560869812965393,-0.9637058973312378,-0.026888275519013405,-23.938459396362305,194.18038940429688,11.302990913391113,-15.2340726852417,227.10702514648438,-39.419036865234375,-20.03739356994629,204.22286987304688,5.446020603179932,-3.606802463531494,201.8813018798828,11.886473655700684,-1.9603625535964966,209.19003295898438,35.97930908203125
6685,787155781413,114,1,0.0710412934422493,0.003655020846053958,-0.9974666833877563,-3.4578545093536377,233.16949462890625,34.94953536987305,-0.2479584515094757,-0.9685384631156921,-0.021209048107266426,-23.15452003479004,193.93580627441406,11.286858558654785,-15.091468811035156,226.5187225341797,-39.50516891479492,-19.769161224365234,204.06809997558594,5.3073577880859375,-3.380716323852539,201.795166015625,12.40841293334961,-1.6779288053512573,208.87850952148438,35.051727294921875
6686,787155806598,114,1,0.06554325670003891,0.0006098919548094273,-0.9978495240211487,-3.8487565517425537,232.82281494140625,34.84494400024414,-0.23193007707595825,-0.9726036787033081,-0.015828674659132957,-22.633039474487305,193.7434539794922,11.179184913635254,-15.026373863220215,226.03436279296875,-39.62379455566406,-19.755462646484375,203.8479766845703,5.2766947746276855,-3.38908314704895,201.6763916015625,12.649970054626465,-1.5729575157165527,208.61155700683594,34.37800979614258
6687,787155829454,114,1,0.06100444868206978,-0.003866561921313405,-0.9981300234794617,-3.9778316020965576,232.5102996826172,34.778324127197266,-0.21927331387996674,-0.9756160378456116,-0.00962236151099205,-21.732742309570312,193.55746459960938,11.143309593200684,-14.803279876708984,225.70318603515625,-39.66599655151367,-19.48524284362793,203.68907165527344,5.402684211730957,-3.113649845123291,201.5576171875,13.201311111450195,-1.1981451511383057,208.35983276367188,34.051700592041016
6688,787155853533,114,1,0.05758064612746239,-0.006433437112718821,-0.9983201026916504,-4.102590084075928,232.1337127685547,34.69473648071289,-0.20195193588733673,-0.9793809056282043,-0.005336702335625887,-20.81838607788086,193.2785186767578,11.021729469299316,-14.527264595031738,225.2821044921875,-39.687767028808594,-18.959482192993164,203.49435424804688,5.65266227722168,-2.611696243286133,201.47976684570312,13.735673904418945,-0.5937455892562866,208.09457397460938,33.65095520019531
6689,787155876943,114,1,0.052471909672021866,-0.011494449339807034,-0.9985562562942505,-4.254394054412842,231.75230407714844,34.6551399230957,-0.17681272327899933,-0.9842423796653748,0.002038566628471017,-19.79050064086914,193.03565979003906,10.892916679382324,-13.717192649841309,224.84487915039062,-39.75751876831055,-18.376665115356445,203.24517822265625,5.400866508483887,-1.8832156658172607,201.532958984375,14.303211212158203,0.17803522944450378,207.94834899902344,32.93534469604492
6690,787155902031,114,1,0.0476374514400959,-0.0169957485049963,-0.998720109462738,-4.352615833282471,231.3837890625,34.764591217041016,-0.15721692144870758,-0.9875202178955078,0.009306143969297409,-19.131864547729492,192.86634826660156,10.828912734985352,-13.152240753173828,224.539794921875,-39.787681579589844,-17.9746150970459,203.08592224121094,5.241885662078857,-1.313125729560852,201.62921142578125,14.79685115814209,0.7082030773162842,208.00828552246094,32.727386474609375
6691,787155924222,114,1,0.045069336891174316,-0.020688213407993317,-0.9987696409225464,-4.383575916290283,231.0487518310547,34.73162078857422,-0.14118638634681702,-0.9898821711540222,0.014133105054497719,-18.67475128173828,192.69117736816406,10.715476989746094,-12.76093578338623,224.05255126953125,-39.8642463684082,-17.638912200927734,202.9219512939453,5.043186187744141,-0.8942034244537354,201.7079620361328,15.14257526397705,1.0841304063796997,208.1162109375,32.62733840942383
6692,787155950393,114,1,0.04314306005835533,-0.025710077956318855,-0.9987380504608154,-4.276984691619873,230.5760040283203,34.616661071777344,-0.13055135309696198,-0.9912422895431519,0.019877616316080093,-18.43692970275879,192.3273468017578,10.589011192321777,-12.014707565307617,223.42864990234375,-40.08415603637695,-17.477872848510742,202.68292236328125,4.519227981567383,-0.5329717397689819,201.60183715820312,15.521047592163086,1.395444393157959,207.9635009765625,32.622501373291016
6693,787155975477,114,1,0.04210308566689491,-0.028652522712945938,-0.998702347278595,-4.106342315673828,230.16326904296875,34.536903381347656,-0.1283096820116043,-0.9914665818214417,0.023035679012537003,-18.170265197753906,191.9628143310547,10.514724731445312,-11.628504753112793,223.03665161132812,-40.2931022644043,-17.254425048828125,202.5557098388672,4.244029521942139,-0.20499341189861298,201.434814453125,15.71985149383545,1.5987014770507812,207.80824279785156,32.65488815307617
