Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6827,787165290612,117,1,0.053248319774866104,-0.0066880127415061,-0.9985588788986206,-2.52618408203125,233.4740447998047,37.30266189575195,-0.024465054273605347,-0.9996861219406128,0.005390959791839123,-9.942306518554688,195.75865173339844,12.043427467346191,-9.963106155395508,226.8123321533203,-38.07941818237305,-13.64563274383545,206.08871459960938,3.4403839111328125,4.348819255828857,204.35690307617188,17.971920013427734,7.198084354400635,211.377685546875,35.906105041503906
6828,787165314733,117,1,0.04937134310603142,-0.008801315911114216,-0.9987416863441467,-2.776482343673706,233.37506103515625,37.32395935058594,-0.012797688134014606,-0.9998846650123596,0.008178752847015858,-9.939615249633789,195.70277404785156,12.14482307434082,-9.967288970947266,226.30804443359375,-37.75175857543945,-13.907423973083496,206.0511932373047,2.193100690841675,4.286268711090088,204.33079528808594,17.8933162689209,7.2291741371154785,211.43373107910156,35.80542755126953
6829,787165339605,117,1,0.045727767050266266,-0.010763616301119328,-0.9988959431648254,-2.9486217498779297,233.07086181640625,37.28620910644531,0.002512299222871661,-0.9999375343322754,0.010889848694205284,-10.025588989257812,195.3881072998047,12.140851020812988,-9.905986785888672,225.74444580078125,-37.43307113647461,-14.120216369628906,205.83946228027344,0.8308142423629761,4.341801643371582,204.1015625,17.82151985168457,7.414533615112305,211.28868103027344,35.7383918762207
6830,787165360902,117,1,0.04411119595170021,-0.011309641413390636,-0.9989625811576843,-2.9393982887268066,232.56365966796875,37.17005920410156,0.01573794335126877,-0.9998039603233337,0.012014107778668404,-9.590841293334961,194.6588134765625,12.199692726135254,-9.867862701416016,224.8451690673828,-37.193199157714844,-14.219922065734863,205.5912628173828,-1.0566339492797852,4.514505863189697,203.6530303955078,17.672914505004883,7.726290225982666,210.91586303710938,35.87513732910156
6831,787165383770,117,1,0.04099228233098984,-0.012943706475198269,-0.9990755915641785,-2.978729009628296,232.12655639648438,37.12234115600586,0.027517827227711678,-0.9995221495628357,0.014078553766012192,-9.06295108795166,194.06390380859375,12.37495231628418,-9.543170928955078,223.9630584716797,-36.808284759521484,-14.503973007202148,205.6113739013672,-3.90859317779541,4.683477878570557,203.21624755859375,17.26919937133789,7.9571919441223145,210.5841522216797,35.84565353393555
6832,787165408060,117,1,0.039142560213804245,-0.015718933194875717,-0.9991099834442139,-2.9537973403930664,231.6231231689453,37.084651947021484,0.03615753725171089,-0.9991991519927979,0.017136896029114723,-8.95089054107666,193.5147247314453,12.369010925292969,-9.212238311767578,223.1465301513672,-36.494991302490234,-14.943751335144043,205.81112670898438,-7.216274738311768,4.836590766906738,202.61329650878906,16.648170471191406,8.124147415161133,210.16720581054688,35.94197082519531
6833,787165432551,117,1,0.0378948375582695,-0.01977176032960415,-0.9990860819816589,-2.8321259021759033,230.80267333984375,37.056190490722656,0.04568430781364441,-0.9987245798110962,0.021497387439012527,-8.460925102233887,192.62948608398438,12.551374435424805,-8.754541397094727,221.749755859375,-36.08029556274414,-15.314696311950684,205.91744995117188,-11.243927955627441,5.120006561279297,201.57742309570312,15.999153137207031,8.464007377624512,209.38714599609375,36.16816711425781
6834,787165457508,117,1,0.03792106732726097,-0.023167887702584267,-0.9990121126174927,-2.623136043548584,230.02413940429688,37.09889221191406,0.05361395329236984,-0.9982441067695618,0.02518518455326557,-7.667191505432129,191.7480926513672,12.823823928833008,-8.354520797729492,220.52078247070312,-35.6034049987793,-15.705233573913574,206.4851837158203,-15.325594902038574,5.451249122619629,200.52978515625,15.161048889160156,8.895562171936035,208.6351776123047,36.53636932373047
6835,787165481666,117,1,0.03950320556759834,-0.025294924154877663,-0.9988992214202881,-2.3341634273529053,229.26031494140625,37.242984771728516,0.058131393045186996,-0.9979282021522522,0.0275692418217659,-6.8106160163879395,190.8751983642578,13.221304893493652,-8.104686737060547,219.3065948486328,-34.9984245300293,-15.981029510498047,207.17962646484375,-18.514745712280273,5.80852746963501,199.3612823486328,14.181897163391113,9.34200382232666,207.80215454101562,37.11740493774414
6836,787165504638,117,1,0.04022935777902603,-0.027185894548892975,-0.9988205432891846,-2.125929594039917,228.61367797851562,37.412132263183594,0.06551708281040192,-0.9974067807197571,0.029786238446831703,-6.0326666831970215,190.24163818359375,13.557512283325195,-7.901731967926025,218.23086547851562,-34.402957916259766,-16.19917106628418,208.12266540527344,-21.5299129486084,6.176231861114502,198.4058074951172,13.243499755859375,9.797977447509766,207.09193420410156,37.56586456298828
6837,787165527389,117,1,0.040906935930252075,-0.028267594054341316,-0.9987630248069763,-1.9509633779525757,228.04660034179688,37.54186248779297,0.06947370618581772,-0.9970999360084534,0.03106600046157837,-5.667519569396973,189.65057373046875,13.78608512878418,-7.6795525550842285,217.1845703125,-33.795188903808594,-16.413902282714844,209.0324249267578,-23.79778480529785,6.446511268615723,197.5869598388672,12.421011924743652,10.03967571258545,206.4380645751953,37.932308197021484
6838,787165550223,117,1,0.0416124165058136,-0.029390918090939522,-0.9987014532089233,-1.825108528137207,227.5679931640625,37.65629577636719,0.074022077023983,-0.9967296123504639,0.03241712972521782,-5.110137462615967,189.1852569580078,14.05339527130127,-7.521926403045654,216.35580444335938,-33.315086364746094,-16.493988037109375,209.85452270507812,-25.3894100189209,6.695220470428467,196.89163208007812,11.711251258850098,10.288284301757812,205.90086364746094,38.1353874206543
6839,787165574324,117,1,0.0456891693174839,-0.029796816408634186,-0.9985111951828003,-1.576767921447754,227.1216583251953,37.84565353393555,0.0740949884057045,-0.996700644493103,0.03313317149877548,-3.9684977531433105,189.0723114013672,14.560173988342285,-7.942401885986328,215.8765411376953,-33.1652946472168,-16.280214309692383,210.43841552734375,-26.22777557373047,7.041586399078369,196.0899200439453,10.56969165802002,10.735920906066895,205.22987365722656,38.63270950317383
6840,787165597050,117,1,0.04973968490958214,-0.030298179015517235,-0.9983025789260864,-1.2948777675628662,226.6868896484375,38.05145263671875,0.0760655552148819,-0.9965218305587769,0.03403404355049133,-3.2412092685699463,189.02548217773438,14.846543312072754,-8.27403736114502,215.49081420898438,-33.09415054321289,-16.02544593811035,210.72605895996094,-26.755531311035156,7.506735801696777,195.33189392089844,9.743746757507324,11.250662803649902,204.6614227294922,39.175262451171875
6841,787165619860,117,1,0.05292130261659622,-0.030313702300190926,-0.9981384873390198,-1.0376644134521484,226.35028076171875,38.2284049987793,0.07746147364377975,-0.9964028000831604,0.03436799719929695,-3.008676528930664,188.8358612060547,15.016526222229004,-8.305376052856445,215.1365509033203,-32.999576568603516,-15.832412719726562,210.99839782714844,-27.36226463317871,7.837513446807861,194.7618865966797,9.153790473937988,11.572833061218262,204.233642578125,39.595314025878906
6842,787165642695,117,1,0.05546734482049942,-0.029080646112561226,-0.9980369210243225,-0.9025304913520813,226.2051239013672,38.2762451171875,0.0774502083659172,-0.9964386820793152,0.033338483422994614,-2.962611675262451,188.69920349121094,15.064927101135254,-8.301835060119629,214.98658752441406,-33.00386428833008,-15.924397468566895,211.34466552734375,-27.667705535888672,7.950891017913818,194.49440002441406,8.674789428710938,11.690900802612305,204.0547332763672,39.80567932128906
6843,787165665756,117,1,0.056243911385536194,-0.028620926663279533,-0.9980067610740662,-0.8395651578903198,226.1307830810547,38.334747314453125,0.07640621811151505,-0.9965343475341797,0.03288466855883598,-3.184046745300293,188.55316162109375,15.140213012695312,-8.500252723693848,214.9050750732422,-33.00432205200195,-16.00788116455078,211.5139923095703,-27.834802627563477,7.998079776763916,194.25628662109375,8.527040481567383,11.707837104797363,203.9236602783203,39.9434814453125
6844,787165693264,117,1,0.056839264929294586,-0.028101297095417976,-0.9979878067970276,-0.8165072798728943,226.11199951171875,38.415164947509766,0.07467500120401382,-0.9966841340065002,0.032317619770765305,-3.29905366897583,188.48696899414062,15.219430923461914,-8.606729507446289,214.89320373535156,-32.96635818481445,-16.100133895874023,211.65663146972656,-27.884859085083008,7.98568058013916,194.14405822753906,8.407049179077148,11.673636436462402,203.84292602539062,40.095481872558594
6845,787165715821,117,1,0.05750078335404396,-0.027376819401979446,-0.9979700446128845,-0.8057422041893005,226.13003540039062,38.4486083984375,0.07250753045082092,-0.9968695640563965,0.031524352729320526,-3.421983480453491,188.4795684814453,15.243749618530273,-8.731815338134766,214.92483520507812,-32.966190338134766,-16.126359939575195,211.72018432617188,-27.8726749420166,7.962553977966309,194.0886993408203,8.298367500305176,11.633086204528809,203.80780029296875,40.180763244628906
6846,787165737872,117,1,0.05815580487251282,-0.02667045034468174,-0.9979512095451355,-0.7919924259185791,226.15835571289062,38.44428634643555,0.07039911299943924,-0.9970448613166809,0.030748751014471054,-3.529679775238037,188.48785400390625,15.225879669189453,-8.788901329040527,214.97817993164062,-32.985084533691406,-16.133811950683594,211.73590087890625,-27.807109832763672,7.940212249755859,194.08055114746094,8.232254981994629,11.59241771697998,203.79090881347656,40.25707244873047
6847,787165761227,117,1,0.05844568461179733,-0.026421284303069115,-0.9979408979415894,-0.8009105920791626,226.1333770751953,38.41285705566406,0.06946288049221039,-0.9971191883087158,0.03046771138906479,-3.6048707962036133,188.4762420654297,15.177031517028809,-8.822556495666504,214.9944610595703,-33.0172119140625,-16.14238929748535,211.69129943847656,-27.723953247070312,7.909240245819092,194.03729248046875,8.144110679626465,11.552461624145508,203.75555419921875,40.240013122558594
6848,787165784036,117,1,0.05850653722882271,-0.0261759664863348,-0.9979437589645386,-0.8289863467216492,226.13877868652344,38.341644287109375,0.06805798411369324,-0.9972257614135742,0.03014717437326908,-3.7456576824188232,188.47669982910156,15.094369888305664,-8.85178279876709,215.01158142089844,-33.04598617553711,-16.17198944091797,211.55950927734375,-27.553468704223633,7.828932285308838,194.0231170654297,8.04829216003418,11.478263854980469,203.74302673339844,40.16219711303711
6849,787165809810,117,1,0.058104485273361206,-0.026226188987493515,-0.997965931892395,-0.9075632691383362,226.11695861816406,38.20420837402344,0.0676509365439415,-0.9972534775733948,0.030146300792694092,-4.057435989379883,188.43661499023438,14.92179012298584,-8.859231948852539,214.98883056640625,-33.05998992919922,-16.271730422973633,211.4215545654297,-27.50038719177246,7.722602844238281,193.99729919433594,7.974974632263184,11.361205101013184,203.7159881591797,39.990379333496094
6850,787165834371,117,1,0.05772531405091286,-0.026407603174448013,-0.9979831576347351,-0.9948594570159912,226.0965118408203,38.05888366699219,0.06685484945774078,-0.99730384349823,0.030256642028689384,-4.327408790588379,188.3638458251953,14.761770248413086,-8.872674942016602,214.95401000976562,-33.09553909301758,-16.36617660522461,211.29205322265625,-27.485109329223633,7.605155944824219,193.9792938232422,7.904797554016113,11.228555679321289,203.6887664794922,39.779449462890625
6851,787165858491,117,1,0.05723559483885765,-0.026640010997653008,-0.998005211353302,-1.0812345743179321,226.08212280273438,37.94329833984375,0.06614433228969574,-0.9973464012145996,0.03041580133140087,-4.473128318786621,188.33535766601562,14.639608383178711,-8.867813110351562,214.90528869628906,-33.11509704589844,-16.446170806884766,211.17227172851562,-27.501739501953125,7.499185562133789,193.97750854492188,7.8475213050842285,11.119768142700195,203.67156982421875,39.576133728027344
6852,787165880795,117,1,0.05623776093125343,-0.027366749942302704,-0.9980422854423523,-1.151821255683899,225.9976043701172,37.88340759277344,0.06498989462852478,-0.9974039196968079,0.031011302024126053,-4.532187461853027,188.26370239257812,14.573589324951172,-8.795354843139648,214.76795959472656,-33.050785064697266,-16.500778198242188,211.00296020507812,-27.554508209228516,7.422347545623779,193.8983154296875,7.82375431060791,11.024641036987305,203.56861877441406,39.366729736328125
6853,787165902264,117,1,0.05482267588376999,-0.02953646518290043,-0.9980591535568237,-1.1845067739486694,225.80453491210938,37.84953308105469,0.06426502764225006,-0.997385561466217,0.03304656222462654,-4.487926959991455,188.18812561035156,14.53740119934082,-8.581279754638672,214.44482421875,-32.92630386352539,-16.472848892211914,210.7130889892578,-27.661319732666016,7.400175094604492,193.7121124267578,7.871646404266357,10.981622695922852,203.35610961914062,39.19982147216797
6854,787165926655,117,1,0.05395549163222313,-0.03115054778754711,-0.9980573654174805,-1.182070255279541,225.5979461669922,37.77785873413086,0.06498872488737106,-0.9972845911979675,0.03463975340127945,-4.402512550354004,188.11050415039062,14.460403442382812,-8.355348587036133,214.1255645751953,-32.826168060302734,-16.399089813232422,210.48007202148438,-27.796741485595703,7.422466278076172,193.53604125976562,7.877331256866455,10.981925010681152,203.15866088867188,39.044673919677734
6855,787165947885,117,1,0.05329975113272667,-0.032532647252082825,-0.9980484843254089,-1.1566505432128906,225.40142822265625,37.692684173583984,0.06637901067733765,-0.9971430897712708,0.0360480360686779,-4.292540073394775,187.99559020996094,14.375772476196289,-8.170852661132812,213.85479736328125,-32.78377914428711,-16.304805755615234,210.3004913330078,-27.944353103637695,7.479312896728516,193.3759307861328,7.862512111663818,11.009177207946777,202.98028564453125,38.90025329589844
6856,787165968948,117,1,0.05263404920697212,-0.033769071102142334,-0.9980427622795105,-1.144756555557251,225.20269775390625,37.588741302490234,0.06797628849744797,-0.9969887733459473,0.03731829300522804,-4.133912086486816,187.87672424316406,14.296600341796875,-7.96625280380249,213.5593719482422,-32.75414276123047,-16.23137855529785,210.12796020507812,-28.111297607421875,7.5345778465271,193.21176147460938,7.78936243057251,11.033075332641602,202.8121337890625,38.68120193481445
6857,787165990257,117,1,0.05223138630390167,-0.034463051706552505,-0.9980401992797852,-1.1045302152633667,224.98202514648438,37.450435638427734,0.06884116679430008,-0.9969026446342468,0.03802650049328804,-3.959061622619629,187.70553588867188,14.197297096252441,-7.7948527336120605,213.21336364746094,-32.7027473449707,-16.15998649597168,209.93670654296875,-28.315532684326172,7.599873065948486,193.00755310058594,7.694825649261475,11.088502883911133,202.60304260253906,38.45685577392578
6858,787166012476,117,1,0.05178564041852951,-0.035466063767671585,-0.9980282783508301,-1.0680158138275146,224.7955322265625,37.3323974609375,0.07033949345350266,-0.9967576861381531,0.03907068446278572,-3.8402328491210938,187.5580596923828,14.11147403717041,-7.579872131347656,212.9271697998047,-32.67518615722656,-16.088153839111328,209.80197143554688,-28.506736755371094,7.663235187530518,192.85260009765625,7.625792026519775,11.142051696777344,202.44248962402344,38.26172637939453
6859,787166034223,117,1,0.051209889352321625,-0.036353785544633865,-0.9980260133743286,-1.0445197820663452,224.62928771972656,37.23622131347656,0.07196057587862015,-0.9966052770614624,0.039994414895772934,-3.7781293392181396,187.44088745117188,14.029085159301758,-7.413967609405518,212.70042419433594,-32.656620025634766,-16.029207229614258,209.7622528076172,-28.7457218170166,7.7162580490112305,192.72987365722656,7.568225383758545,11.182365417480469,202.32260131835938,38.10664749145508
6860,787166057216,117,1,0.05063437297940254,-0.03704369440674782,-0.9980300068855286,-1.0454013347625732,224.48326110839844,37.15559005737305,0.0733727291226387,-0.9964734315872192,0.04070843383669853,-3.733520030975342,187.33497619628906,13.974342346191406,-7.282199382781982,212.4976348876953,-32.61890411376953,-16.00277328491211,209.7311553955078,-28.93150520324707,7.740507125854492,192.63400268554688,7.51044225692749,11.2086181640625,202.22789001464844,37.98540115356445
6861,787166078509,117,1,0.05016469210386276,-0.03721192851662636,-0.9980474710464478,-1.0671162605285645,224.4120330810547,37.09323501586914,0.0747273862361908,-0.9963647127151489,0.040905196219682693,-3.7249197959899902,187.27490234375,13.931604385375977,-7.187421798706055,212.37246704101562,-32.58522415161133,-16.009140014648438,209.7644500732422,-29.080055236816406,7.742934226989746,192.6271209716797,7.465317726135254,11.196287155151367,202.22544860839844,37.857940673828125
6862,787166100778,117,1,0.04957590252161026,-0.0373116135597229,-0.998073160648346,-1.1249150037765503,224.42811584472656,37.056758880615234,0.07663843780755997,-0.9962136149406433,0.04104885086417198,-3.7450063228607178,187.29052734375,13.913527488708496,-7.122344017028809,212.3485107421875,-32.50924301147461,-16.067049026489258,209.9571533203125,-29.240724563598633,7.716336727142334,192.71800231933594,7.448759078979492,11.159571647644043,202.32485961914062,37.76521301269531
6863,787166124336,117,1,0.049049701541662216,-0.03742953762412071,-0.9980947375297546,-1.1947691440582275,224.45919799804688,37.0284538269043,0.07801737636327744,-0.9961007833480835,0.041188795119524,-3.7555344104766846,187.3173065185547,13.915419578552246,-7.068099498748779,212.3314666748047,-32.409366607666016,-16.13677978515625,210.17059326171875,-29.395830154418945,7.677011013031006,192.8142547607422,7.439535140991211,11.109034538269043,202.4214324951172,37.68045425415039
6864,787166147785,117,1,0.048673875629901886,-0.0377071350812912,-0.9981027245521545,-1.242546796798706,224.56932067871094,37.025970458984375,0.07912563532590866,-0.9960010051727295,0.041486404836177826,-3.717437982559204,187.42269897460938,13.94630241394043,-6.927982330322266,212.4430389404297,-32.30631637573242,-16.190876007080078,210.5323944091797,-29.627424240112305,7.666629791259766,192.990478515625,7.45155668258667,11.067424774169922,202.5898895263672,37.615623474121094
6865,787166170216,117,1,0.04806072264909744,-0.037916552275419235,-0.9981244802474976,-1.2590467929840088,224.8348846435547,37.02336883544922,0.08113063126802444,-0.9958292841911316,0.04173588752746582,-3.5590407848358154,187.6802520751953,14.001791954040527,-6.572548866271973,212.68043518066406,-32.06583786010742,-16.217092514038086,211.21148681640625,-30.05091094970703,7.706976890563965,193.35548400878906,7.449396133422852,11.067843437194824,202.9231719970703,37.52374267578125
6866,787166193670,117,1,0.047972217202186584,-0.03833669051527977,-0.998112678527832,-1.2287352085113525,225.13279724121094,36.97035598754883,0.08408544957637787,-0.9955611824989319,0.042280081659555435,-3.375046968460083,187.9820556640625,14.002861022949219,-6.327569484710693,212.77854919433594,-31.822513580322266,-16.17277717590332,211.71612548828125,-30.306386947631836,7.804050922393799,193.73248291015625,7.433108806610107,11.137901306152344,203.2952880859375,37.52313232421875
6867,787166214785,117,1,0.04753873497247696,-0.039119135588407516,-0.9981030821800232,-1.1821638345718384,225.37652587890625,36.94970703125,0.08653276413679123,-0.99531489610672,0.04313133284449577,-3.2051525115966797,188.24224853515625,14.030473709106445,-6.076064109802246,212.82484436035156,-31.572208404541016,-16.102567672729492,212.12806701660156,-30.513010025024414,7.915647506713867,194.03439331054688,7.431726932525635,11.239889144897461,203.6029815673828,37.50209045410156
6868,787166237594,117,1,0.04715745896100998,-0.040143005549907684,-0.9980804920196533,-1.111748218536377,225.51263427734375,36.93812942504883,0.08822048455476761,-0.9951201677322388,0.04419219493865967,-3.0351758003234863,188.393798828125,14.061470985412598,-5.846432209014893,212.70323181152344,-31.341236114501953,-15.96834659576416,212.3289337158203,-30.643756866455078,8.036312103271484,194.1917724609375,7.461681842803955,11.331635475158691,203.77822875976562,37.47020721435547
6869,787166261845,117,1,0.04672662541270256,-0.04215732961893082,-0.9980177283287048,-1.0107711553573608,225.49693298339844,36.9169921875,0.09058263897895813,-0.9948137998580933,0.04626302421092987,-2.7869069576263428,188.4071044921875,14.117002487182617,-5.535788059234619,212.34788513183594,-31.05665397644043,-15.798609733581543,212.42434692382812,-30.882123947143555,8.184782981872559,194.19927978515625,7.5119099617004395,11.47743034362793,203.79344177246094,37.41950988769531
6870,787166282729,117,1,0.04646303504705429,-0.04404203221201897,-0.9979486465454102,-0.892175555229187,225.40625,36.88278579711914,0.09308107197284698,-0.9944900274276733,0.048223111778497696,-2.488154888153076,188.3422393798828,14.182353019714355,-5.2332658767700195,211.91725158691406,-30.763410568237305,-15.586491584777832,212.4716796875,-31.2296085357666,8.349332809448242,194.13241577148438,7.548905849456787,11.630476951599121,203.73269653320312,37.3636474609375
6871,787166304870,117,1,0.0461096428334713,-0.04586252570152283,-0.9978830218315125,-0.7874463200569153,225.29222106933594,36.84897232055664,0.09552954882383347,-0.9941647052764893,0.05010581389069557,-2.2648379802703857,188.25595092773438,14.225743293762207,-4.974828243255615,211.5141143798828,-30.528419494628906,-15.408964157104492,212.43161010742188,-31.42765235900879,8.501556396484375,194.05433654785156,7.5899810791015625,11.775612831115723,203.6643829345703,37.33544158935547
6872,787166326529,117,1,0.04571012407541275,-0.047206755727529526,-0.9978387355804443,-0.7071629762649536,225.14569091796875,36.805015563964844,0.09744831919670105,-0.9939079880714417,0.05148481950163841,-2.06169056892395,188.14443969726562,14.242436408996582,-4.73228645324707,211.1765594482422,-30.300445556640625,-15.28435230255127,212.39767456054688,-31.59430694580078,8.622815132141113,193.9415283203125,7.599573612213135,11.898075103759766,203.55946350097656,37.2943000793457
6873,787166349119,117,1,0.0450839065015316,-0.04856150224804878,-0.997802197933197,-0.6756089925765991,224.9738311767578,36.80223846435547,0.09990642964839935,-0.9935911893844604,0.052870653569698334,-1.9085893630981445,188.03614807128906,14.280522346496582,-4.526755332946777,210.83074951171875,-30.036575317382812,-15.208810806274414,212.42715454101562,-31.81609535217285,8.718222618103027,193.81710815429688,7.6048970222473145,11.991253852844238,203.45033264160156,37.272216796875
6874,787166371566,117,1,0.04448162391781807,-0.04973263293504715,-0.9977715611457825,-0.6712397933006287,224.80184936523438,36.798126220703125,0.10296247154474258,-0.9932131767272949,0.05409559607505798,-1.783547043800354,187.92312622070312,14.31040096282959,-4.374705791473389,210.51498413085938,-29.830839157104492,-15.154932975769043,212.40841674804688,-31.982284545898438,8.794931411743164,193.7034149169922,7.615197658538818,12.070073127746582,203.35874938964844,37.2579345703125
6875,787166393353,117,1,0.0441325381398201,-0.050890978425741196,-0.9977286458015442,-0.6669213175773621,224.6055450439453,36.777374267578125,0.10484307259321213,-0.9929509162902832,0.055284805595874786,-1.6816450357437134,187.77304077148438,14.331899642944336,-4.2553510665893555,210.18751525878906,-29.659934997558594,-15.125712394714355,212.3503875732422,-32.136009216308594,8.837636947631836,193.55137634277344,7.610667705535889,12.113666534423828,203.21359252929688,37.236572265625
6876,787166414659,117,1,0.044005002826452255,-0.05196152999997139,-0.9976791143417358,-0.6489337086677551,224.433349609375,36.77073669433594,0.10705612599849701,-0.9926508069038391,0.05642160773277283,-1.5374666452407837,187.63851928710938,14.38680648803711,-4.178946018218994,209.9075469970703,-29.519624710083008,-15.057522773742676,212.33221435546875,-32.316192626953125,8.917699813842773,193.4210968017578,7.611509323120117,12.183005332946777,203.0927734375,37.209049224853516
6877,787166436570,117,1,0.043977588415145874,-0.05280952900648117,-0.9976357817649841,-0.6136912703514099,224.30377197265625,36.76858901977539,0.10941764712333679,-0.9923399090766907,0.057352520525455475,-1.3314177989959717,187.5579376220703,14.440065383911133,-3.9352896213531494,209.66932678222656,-29.29888343811035,-14.960953712463379,212.4215545654297,-32.601905822753906,9.028077125549316,193.35287475585938,7.597934246063232,12.27698802947998,203.02137756347656,37.180198669433594
6878,787166459392,117,1,0.043999698013067245,-0.053469929844141006,-0.9975996017456055,-0.5717565417289734,224.24298095703125,36.780494689941406,0.11111076176166534,-0.9921096563339233,0.05807627737522125,-1.1412055492401123,187.5425567626953,14.49794864654541,-3.729384183883667,209.4102325439453,-29.032602310180664,-14.874273300170898,212.58572387695312,-32.85188293457031,9.126702308654785,193.3402099609375,7.58152437210083,12.348308563232422,203.01107788085938,37.18239974975586
6879,787166481283,117,1,0.044046878814697266,-0.0540909618139267,-0.9975640773773193,-0.5219864249229431,224.20603942871094,36.809356689453125,0.11252424865961075,-0.991910457611084,0.05875285342335701,-1.0155131816864014,187.5614471435547,14.549460411071777,-3.4852654933929443,209.168212890625,-28.689626693725586,-14.8113431930542,212.7928466796875,-33.038612365722656,9.225198745727539,193.35165405273438,7.5562744140625,12.41855239868164,203.02549743652344,37.20785140991211
6880,787166504302,117,1,0.044024206697940826,-0.054537005722522736,-0.9975407719612122,-0.470889151096344,224.19309997558594,36.85017013549805,0.11370372027158737,-0.9917470812797546,0.059238314628601074,-0.826740026473999,187.59622192382812,14.61843204498291,-3.2147128582000732,208.98455810546875,-28.329648971557617,-14.729874610900879,212.97885131835938,-33.21177673339844,9.322857856750488,193.38980102539062,7.513195037841797,12.477680206298828,203.07131958007812,37.212581634521484
6881,787166526320,117,1,0.04396389052271843,-0.05514775216579437,-0.9975098371505737,-0.42538321018218994,224.19056701660156,36.893192291259766,0.11480885744094849,-0.9915812015533447,0.059880029410123825,-0.6305323243141174,187.65847778320312,14.689074516296387,-2.9385414123535156,208.7976531982422,-27.97492218017578,-14.606497764587402,213.18112182617188,-33.35905456542969,9.428166389465332,193.43576049804688,7.454265117645264,12.536635398864746,203.1175994873047,37.225379943847656
6882,787166548596,117,1,0.0438942015171051,-0.055856235325336456,-0.9974734783172607,-0.37574949860572815,224.17153930664062,36.930904388427734,0.11559061706066132,-0.991446316242218,0.06060533598065376,-0.4697445034980774,187.68704223632812,14.758090019226074,-2.6938400268554688,208.55044555664062,-27.61844253540039,-14.482000350952148,213.2743377685547,-33.44926452636719,9.524916648864746,193.45179748535156,7.403098106384277,12.60350227355957,203.139404296875,37.22975540161133
6883,787166570950,117,1,0.04370469972491264,-0.05663752183318138,-0.9974377751350403,-0.3316468596458435,224.1256866455078,36.974220275878906,0.11671126633882523,-0.9912660717964172,0.06140100583434105,-0.3410651683807373,187.6942138671875,14.82109546661377,-2.4655823707580566,208.28341674804688,-27.25090789794922,-14.38571548461914,213.33770751953125,-33.533973693847656,9.613665580749512,193.44461059570312,7.378913402557373,12.667531967163086,203.14309692382812,37.25308609008789
6884,787166593643,117,1,0.04348182678222656,-0.05729209631681442,-0.9974101185798645,-0.2994147539138794,224.09063720703125,37.00856399536133,0.11782233417034149,-0.9910932183265686,0.06206567957997322,-0.22428134083747864,187.70083618164062,14.879406929016113,-2.2888031005859375,208.02626037597656,-26.923574447631836,-14.308218002319336,213.3938446044922,-33.603145599365234,9.690616607666016,193.44662475585938,7.359873294830322,12.716727256774902,203.15371704101562,37.2630500793457
6885,787166616516,117,1,0.04315009340643883,-0.057966284453868866,-0.997385561466217,-0.290864497423172,224.0525360107422,37.043731689453125,0.11937382817268372,-0.9908643364906311,0.06275177747011185,-0.12824474275112152,187.70677185058594,14.936663627624512,-2.152561902999878,207.8209686279297,-26.638961791992188,-14.261906623840332,213.45388793945312,-33.668846130371094,9.747321128845215,193.45314025878906,7.366519451141357,12.755106925964355,203.16522216796875,37.27998733520508
6886,787166638826,117,1,0.04282921925187111,-0.05868472531437874,-0.9973573684692383,-0.2986225187778473,224.00807189941406,37.07321548461914,0.12125293165445328,-0.9905888438224792,0.06349339336156845,-0.056397054344415665,187.70452880859375,14.98061752319336,-2.0613481998443604,207.64566040039062,-26.421586990356445,-14.214694023132324,213.50001525878906,-33.71189880371094,9.791536331176758,193.4453887939453,7.366281032562256,12.782064437866211,203.17044067382812,37.3034553527832
6887,787166661996,117,1,0.04258707910776138,-0.05936038866639137,-0.9973277449607849,-0.3153856098651886,223.95855712890625,37.102195739746094,0.12273530662059784,-0.9903616309165955,0.0641867071390152,-0.02109643444418907,187.6826934814453,15.028219223022461,-1.958298921585083,207.43296813964844,-26.154659271240234,-14.174298286437988,213.497802734375,-33.73537063598633,9.815762519836426,193.4259033203125,7.365547180175781,12.793875694274902,203.15911865234375,37.32693099975586
