Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16816,1808494396,305,1,-0.3316103518009186,-0.23015286028385162,-0.9149121642112732,3.2471675872802734,157.07615661621094,31.056224822998047,0.05820036679506302,0.962948203086853,-0.26333144307136536,62.18552017211914,160.29212951660156,6.710179328918457,22.899059295654297,180.595458984375,28.617612838745117,8.818866729736328,177.61502075195312,31.91465950012207,-5.528499603271484,186.88417053222656,21.51486587524414,-54.594512939453125,162.7718963623047,18.946441650390625
16817,1808517577,305,1,-0.3316539525985718,-0.2296852171421051,-0.91501384973526,3.3988027572631836,156.96237182617188,31.07382583618164,0.058675479143857956,0.9630098342895508,-0.2630004584789276,62.32329559326172,160.16270446777344,6.757047176361084,23.0530948638916,180.4923553466797,28.600444793701172,8.969508171081543,177.49127197265625,31.909570693969727,-5.375592231750488,186.75772094726562,21.52132797241211,-54.48923110961914,162.65032958984375,18.955703735351562
16818,1808543413,305,1,-0.3317197263240814,-0.2293378710746765,-0.9150771498680115,3.549668788909912,156.84390258789062,31.08753204345703,0.05919342488050461,0.963029146194458,-0.2628135681152344,62.47304916381836,160.0366668701172,6.791938304901123,23.202281951904297,180.37391662597656,28.591819763183594,9.129021644592285,177.3622589111328,31.908153533935547,-5.218052387237549,186.63075256347656,21.534061431884766,-54.37901306152344,162.51361083984375,18.95781135559082
16819,1808572590,305,1,-0.33171719312667847,-0.22922980785369873,-0.9151051044464111,3.688767433166504,156.7074737548828,31.11248779296875,0.059555139392614365,0.9630059599876404,-0.2628169357776642,62.603607177734375,159.89398193359375,6.836794376373291,23.331621170043945,180.2288360595703,28.588912963867188,9.270331382751465,177.20721435546875,31.91510581970215,-5.0715532302856445,186.4784698486328,21.559289932250977,-54.25247573852539,162.370361328125,18.984830856323242
16820,1808596086,305,1,-0.33177465200424194,-0.22925682365894318,-0.9150775074958801,3.783284902572632,156.54531860351562,31.116615295410156,0.05972929298877716,0.9629694819450378,-0.2629110515117645,62.691585540771484,159.7284393310547,6.8656840324401855,23.403261184692383,180.05679321289062,28.56344985961914,9.354398727416992,177.0240020751953,31.903892517089844,-4.971828460693359,186.285400390625,21.581947326660156,-54.1423225402832,162.22410583496094,19.015453338623047
16821,1808625687,305,1,-0.33181634545326233,-0.22937561571598053,-0.9150326251983643,3.8473269939422607,156.36680603027344,31.10283851623535,0.05951797589659691,0.9629653692245483,-0.26297399401664734,62.724098205566406,159.5316925048828,6.882268905639648,23.401458740234375,179.8620147705078,28.50196075439453,9.386821746826172,176.82470703125,31.888328552246094,-4.92023229598999,186.08810424804688,21.599319458007812,-54.0671272277832,162.04690551757812,19.02690315246582
16822,1808655460,305,1,-0.3319728672504425,-0.22965097427368164,-0.9149067997932434,3.857666254043579,156.20486450195312,31.065887451171875,0.058482974767684937,0.9630347490310669,-0.26295205950737,62.738746643066406,159.4016876220703,6.877593517303467,23.278568267822266,179.6780548095703,28.445850372314453,9.392292976379395,176.652587890625,31.85093116760254,-4.912512302398682,185.90196228027344,21.65633201599121,-54.038970947265625,161.9283905029297,19.090932846069336
16823,1808679098,305,1,-0.332017183303833,-0.2302912473678589,-0.9147297739982605,3.8073110580444336,156.0842742919922,31.000675201416016,0.05731181055307388,0.9630232453346252,-0.2632519006729126,62.70967483520508,159.346923828125,6.846848964691162,23.16214370727539,179.54983520507812,28.374168395996094,9.336854934692383,176.52200317382812,31.78715705871582,-4.9552154541015625,185.75205993652344,21.694639205932617,-54.07085418701172,161.8500213623047,19.11265754699707
16824,1808705598,305,1,-0.33208489418029785,-0.2307864874601364,-0.9145803451538086,3.734053611755371,156.00840759277344,30.91795539855957,0.05608826130628586,0.9630588293075562,-0.2633853256702423,62.66362380981445,159.338134765625,6.787355899810791,23.030519485473633,179.4766845703125,28.2926025390625,9.271512985229492,176.44070434570312,31.711355209350586,-5.018403053283691,185.6482696533203,21.700490951538086,-54.13568115234375,161.8139190673828,19.122718811035156
16825,1808735295,305,1,-0.3321976363658905,-0.23116861283779144,-0.9144428968429565,3.650118350982666,155.96151733398438,30.826051712036133,0.05480701103806496,0.9631320238113403,-0.2633872926235199,62.65561294555664,159.42373657226562,6.706778049468994,22.888193130493164,179.44175720214844,28.21239471435547,9.208758354187012,176.39378356933594,31.632904052734375,-5.09084939956665,185.58160400390625,21.697052001953125,-54.21687698364258,161.79470825195312,19.10566520690918
16826,1808760602,305,1,-0.33235862851142883,-0.23135188221931458,-0.9143380522727966,3.540283679962158,155.9610595703125,30.730640411376953,0.05364355444908142,0.9632418751716614,-0.26322510838508606,62.609596252441406,159.51596069335938,6.618790149688721,22.758533477783203,179.46644592285156,28.142520904541016,9.13825798034668,176.40780639648438,31.56072235107422,-5.19614315032959,185.57144165039062,21.65263557434082,-54.354801177978516,161.7962188720703,19.06435775756836
16827,1808786484,305,1,-0.33254241943359375,-0.23139896988868713,-0.9142593145370483,3.4029135704040527,155.98655700683594,30.62333106994629,0.052786555141210556,0.9633445739746094,-0.26302245259284973,62.54539489746094,159.58372497558594,6.510987758636475,22.61731719970703,179.52125549316406,28.068950653076172,9.029908180236816,176.45787048339844,31.491365432739258,-5.328368663787842,185.5951385498047,21.577529907226562,-54.52488708496094,161.825439453125,19.00288963317871
16828,1808811233,305,1,-0.3327604830265045,-0.2313600480556488,-0.9141898155212402,3.2632534503936768,156.02587890625,30.518293380737305,0.05193889141082764,0.9634685516357422,-0.26273685693740845,62.483177185058594,159.64779663085938,6.394881725311279,22.46680450439453,179.58721923828125,27.998563766479492,8.910188674926758,176.52493286132812,31.426727294921875,-5.460550785064697,185.64312744140625,21.505582809448242,-54.683990478515625,161.89309692382812,18.945783615112305
16829,1808844954,305,1,-0.3327390253543854,-0.23126600682735443,-0.9142214059829712,3.1938490867614746,156.12625122070312,30.471771240234375,0.05163632333278656,0.9635397791862488,-0.26253533363342285,62.50613021850586,159.7573699951172,6.3300580978393555,22.442825317382812,179.71458435058594,28.015857696533203,8.906742095947266,176.6686553955078,31.41239356994629,-5.526588439941406,185.7685089111328,21.45452308654785,-54.84321212768555,161.99127197265625,18.89463996887207
16830,1808868202,305,1,-0.332766592502594,-0.23118147253990173,-0.9142327308654785,3.1509017944335938,156.2275848388672,30.47134780883789,0.0519888810813427,0.9635124802589417,-0.2625659704208374,62.51080322265625,159.84988403320312,6.3082499504089355,22.474254608154297,179.8256072998047,28.044286727905273,8.883594512939453,176.7942657470703,31.42353057861328,-5.5581817626953125,185.9102325439453,21.399253845214844,-54.97713088989258,162.04901123046875,18.83735466003418
16831,1808894869,305,1,-0.33255794644355774,-0.23124073445796967,-0.9142937064170837,3.1642837524414062,156.2842254638672,30.493942260742188,0.0524992011487484,0.9634308218955994,-0.26276400685310364,62.524662017822266,159.8698272705078,6.318934440612793,22.564037322998047,179.8778076171875,28.081378936767578,8.897153854370117,176.84686279296875,31.445354461669922,-5.534768104553223,185.9792938232422,21.355972290039062,-54.98994827270508,162.0760955810547,18.799503326416016
16832,1808920200,305,1,-0.3324304223060608,-0.2310134917497635,-0.9143974781036377,3.186394453048706,156.33460998535156,30.524717330932617,0.053046610206365585,0.9634225368499756,-0.26268434524536133,62.548213958740234,159.8953857421875,6.341155529022217,22.630281448364258,179.9251708984375,28.133554458618164,8.921347618103027,176.8962860107422,31.476415634155273,-5.494008541107178,186.04254150390625,21.334827423095703,-54.98405838012695,162.1094512939453,18.79140853881836
16833,1808945234,305,1,-0.33233851194381714,-0.23081552982330322,-0.9144809246063232,3.2256152629852295,156.37576293945312,30.558115005493164,0.05350828915834427,0.9634165167808533,-0.2626127600669861,62.58344650268555,159.922607421875,6.364349365234375,22.702211380004883,179.96141052246094,28.184267044067383,8.959659576416016,176.93666076660156,31.50910186767578,-5.439970016479492,186.09237670898438,21.318206787109375,-54.95659255981445,162.1424560546875,18.807445526123047
16834,1808975694,305,1,-0.33219268918037415,-0.23068244755268097,-0.9145674705505371,3.288095235824585,156.41177368164062,30.594703674316406,0.05386848747730255,0.9634086489677429,-0.26256802678108215,62.641822814941406,159.9576416015625,6.397854328155518,22.782684326171875,179.99295043945312,28.236005783081055,9.025081634521484,176.96958923339844,31.544010162353516,-5.358884334564209,186.1327667236328,21.32339859008789,-54.905113220214844,162.17864990234375,18.82674217224121
16835,1808998625,305,1,-0.3320762813091278,-0.23056356608867645,-0.9146397113800049,3.357990026473999,156.44403076171875,30.63410758972168,0.05422264337539673,0.9633962512016296,-0.26254066824913025,62.7032356262207,159.982666015625,6.433103084564209,22.867202758789062,180.0186767578125,28.28370475769043,9.094722747802734,176.99801635742188,31.582605361938477,-5.273009300231934,186.16876220703125,21.341033935546875,-54.84122085571289,162.21681213378906,18.85394287109375
16836,1809025051,305,1,-0.33201727271080017,-0.2304384708404541,-0.9146926403045654,3.431955575942993,156.47218322753906,30.6727237701416,0.05460262671113014,0.9633793234825134,-0.262523889541626,62.77157211303711,160.00387573242188,6.468225479125977,22.95458984375,180.0384521484375,28.32839012145996,9.171724319458008,177.0213623046875,31.622055053710938,-5.1863627433776855,186.20040893554688,21.36737823486328,-54.77369689941406,162.24917602539062,18.88189125061035
16837,1809054815,305,1,-0.3320348858833313,-0.23034662008285522,-0.9147093892097473,3.4828007221221924,156.50840759277344,30.708354949951172,0.05495249852538109,0.9633539915084839,-0.26254403591156006,62.816650390625,160.03067016601562,6.503831386566162,23.021419525146484,180.0656280517578,28.3653621673584,9.228188514709473,177.05397033691406,31.657230377197266,-5.123513698577881,186.2421417236328,21.4006404876709,-54.72600555419922,162.2976837158203,18.91596031188965
16838,1809077935,305,1,-0.33232131600379944,-0.23035988211631775,-0.9146020412445068,3.447709560394287,156.56419372558594,30.71329116821289,0.05501436069607735,0.9633291363716125,-0.26262223720550537,62.784202575683594,160.0906982421875,6.492011070251465,22.984167098999023,180.1092529296875,28.36826515197754,9.207590103149414,177.12158203125,31.675830841064453,-5.168160915374756,186.31448364257812,21.44974708557129,-54.73964309692383,162.3804473876953,18.933822631835938
16839,1809103994,305,1,-0.332539826631546,-0.23061338067054749,-0.914458692073822,3.358539342880249,156.6359405517578,30.723831176757812,0.05485241860151291,0.9632707834243774,-0.2628699839115143,62.67802429199219,160.17462158203125,6.485093593597412,22.881046295166016,180.16725158691406,28.38119888305664,9.121209144592285,177.20309448242188,31.699735641479492,-5.270760536193848,186.39366149902344,21.494688034057617,-54.746742248535156,162.47659301757812,18.9585018157959
16840,1809132073,305,1,-0.33291012048721313,-0.2307545393705368,-0.914288341999054,3.1980769634246826,156.69888305664062,30.71365737915039,0.05471772328019142,0.9632343053817749,-0.26303163170814514,62.51744079589844,160.2454376220703,6.455939292907715,22.725488662719727,180.22286987304688,28.384122848510742,8.965463638305664,177.2909698486328,31.71472930908203,-5.442970275878906,186.4716339111328,21.53219985961914,-54.83538818359375,162.55055236816406,18.958276748657227
16841,1809159378,305,1,-0.333001047372818,-0.23096632957458496,-0.9142017364501953,3.0298454761505127,156.7383270263672,30.703243255615234,0.054387327283620834,0.9632177948951721,-0.2631606459617615,62.34640121459961,160.3135223388672,6.434019565582275,22.554670333862305,180.25965881347656,28.395647048950195,8.79832935333252,177.34568786621094,31.731828689575195,-5.623534202575684,186.51895141601562,21.558197021484375,-54.94288635253906,162.5896453857422,18.959915161132812
16842,1809186475,305,1,-0.3329734206199646,-0.23126205801963806,-0.914137065410614,2.865417718887329,156.77679443359375,30.69206428527832,0.05376465246081352,0.963224470615387,-0.26326408982276917,62.178672790527344,160.39956665039062,6.414592266082764,22.37358856201172,180.30020141601562,28.397541046142578,8.6260404586792,177.3946075439453,31.737804412841797,-5.81286096572876,186.55809020996094,21.571809768676758,-55.058807373046875,162.60179138183594,18.957252502441406
16843,1809213386,305,1,-0.332911878824234,-0.231599360704422,-0.9140740633010864,2.702432870864868,156.81361389160156,30.678565979003906,0.05317574739456177,0.9632152915000916,-0.26341724395751953,62.01459503173828,160.47293090820312,6.39898681640625,22.19277572631836,180.34178161621094,28.390762329101562,8.448423385620117,177.4354248046875,31.730077743530273,-5.9893646240234375,186.5926513671875,21.577123641967773,-55.158721923828125,162.6185302734375,18.94561195373535
16844,1809237751,305,1,-0.3328668475151062,-0.2318991720676422,-0.914014458656311,2.5423424243927,156.83624267578125,30.67029571533203,0.05267295613884926,0.9632034301757812,-0.2635616362094879,61.83761215209961,160.5056915283203,6.3889360427856445,22.022323608398438,180.37330627441406,28.381757736206055,8.26448917388916,177.46368408203125,31.723304748535156,-6.171021938323975,186.61373901367188,21.567602157592773,-55.2906494140625,162.57821655273438,18.92546844482422
16845,1809262163,305,1,-0.3327482342720032,-0.2321574091911316,-0.9139921069145203,2.4055566787719727,156.8331756591797,30.67575454711914,0.052340734750032425,0.963181734085083,-0.2637069523334503,61.650508880615234,160.48106384277344,6.386883735656738,21.896888732910156,180.3799285888672,28.381471633911133,8.077498435974121,177.46839904785156,31.72420310974121,-6.340529918670654,186.6095428466797,21.534975051879883,-55.39545440673828,162.48654174804688,18.888689041137695
16846,1809285934,305,1,-0.3326987028121948,-0.23242513835430145,-0.9139420986175537,2.2767162322998047,156.80018615722656,30.702972412109375,0.05256732925772667,0.9630738496780396,-0.2640557289123535,61.482818603515625,160.416015625,6.3994340896606445,21.809051513671875,180.34788513183594,28.404264450073242,7.901948928833008,177.44720458984375,31.732891082763672,-6.503379821777344,186.58056640625,21.474573135375977,-55.49629592895508,162.35133361816406,18.83173942565918
16847,1809308467,305,1,-0.33246368169784546,-0.23277758061885834,-0.9139379262924194,2.2032644748687744,156.73184204101562,30.744531631469727,0.05264875665307045,0.9629700183868408,-0.26441797614097595,61.28857421875,160.31629943847656,6.4413957595825195,21.785892486572266,180.28176879882812,28.43244743347168,7.767634868621826,177.37847900390625,31.737667083740234,-6.616326808929443,186.50173950195312,21.410335540771484,-55.53733444213867,162.16796875,18.779470443725586
16848,1809331338,305,1,-0.3321346044540405,-0.23301276564598083,-0.9139975905418396,2.168757438659668,156.61004638671875,30.7514591217041,0.05236818268895149,0.9629561901092529,-0.26452407240867615,61.16283416748047,160.19102478027344,6.466325283050537,21.769989013671875,180.17074584960938,28.42110824584961,7.6811981201171875,177.2584228515625,31.701154708862305,-6.7036590576171875,186.3638458251953,21.341047286987305,-55.544063568115234,161.99270629882812,18.74917221069336
16849,1809357380,305,1,-0.3318134844303131,-0.23310565948486328,-0.9140905737876892,2.1583251953125,156.478759765625,30.740053176879883,0.051941804587841034,0.9630039930343628,-0.2644340395927429,61.07138442993164,160.0540313720703,6.482969760894775,21.76233673095703,180.05938720703125,28.383512496948242,7.637877941131592,177.12367248535156,31.641435623168945,-6.755853652954102,186.2048797607422,21.27800178527832,-55.51656723022461,161.83255004882812,18.72545623779297
16850,1809386293,305,1,-0.3315046727657318,-0.23335310816764832,-0.914139449596405,2.159994602203369,156.34432983398438,30.721723556518555,0.05162319540977478,0.9629908800125122,-0.26454415917396545,61.00634765625,159.91326904296875,6.49970006942749,21.765321731567383,179.93858337402344,28.336803436279297,7.617809772491455,176.9840545654297,31.578168869018555,-6.779019832611084,186.0405731201172,21.221540451049805,-55.49262237548828,161.66293334960938,18.698238372802734
16851,1809413146,305,1,-0.33130359649658203,-0.23373453319072723,-0.9141148924827576,2.1705892086029053,156.19683837890625,30.706527709960938,0.051553573459386826,0.9628987312316895,-0.26489293575286865,60.981075286865234,159.77459716796875,6.51393461227417,21.771244049072266,179.7954559326172,28.272512435913086,7.623721599578857,176.8308868408203,31.50896644592285,-6.7884416580200195,185.87403869628906,21.183313369750977,-55.48721694946289,161.4742431640625,18.654369354248047
16852,1809440391,305,1,-0.3311351537704468,-0.23403438925743103,-0.9140992164611816,2.1790130138397217,156.03256225585938,30.668766021728516,0.05154779925942421,0.9628196358680725,-0.2651814818382263,60.95027160644531,159.60861206054688,6.516139984130859,21.788381576538086,179.64015197753906,28.187633514404297,7.614312648773193,176.6573944091797,31.413063049316406,-6.801926612854004,185.68157958984375,21.118053436279297,-55.4914436340332,161.2666473388672,18.598459243774414
16853,1809469612,305,1,-0.3310379683971405,-0.23436684906482697,-0.9140492677688599,2.1844704151153564,155.84402465820312,30.6278018951416,0.051568999886512756,0.9627240896224976,-0.26552388072013855,60.927852630615234,159.41224670410156,6.507992744445801,21.793811798095703,179.45614624023438,28.098434448242188,7.595547676086426,176.45457458496094,31.3139591217041,-6.81715726852417,185.4733428955078,21.045610427856445,-55.49359130859375,161.06053161621094,18.539846420288086
