Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
17255,1830508901,305,1,-0.32022273540496826,-0.2220325618982315,-0.92095547914505,13.989761352539062,144.78211975097656,22.868581771850586,0.020966965705156326,0.9702472686767578,-0.24120664596557617,70.04422760009766,148.189697265625,-2.4529192447662354,32.07059860229492,167.32154846191406,23.096240997314453,21.551433563232422,164.05548095703125,26.99578285217285,8.524439811706543,171.10665893554688,19.11362648010254,-32.267601013183594,153.12107849121094,16.277029037475586
17256,1830540449,305,1,-0.3202001452445984,-0.2225060909986496,-0.9208490252494812,13.846190452575684,144.6903076171875,22.810565948486328,0.02018112689256668,0.9702035784721375,-0.24144916236400604,69.91651916503906,148.1779327392578,-2.5235395431518555,31.93014907836914,167.22955322265625,23.064390182495117,21.38831329345703,163.95574951171875,26.971946716308594,8.35204029083252,171.0006561279297,19.066139221191406,-32.37358856201172,152.97857666015625,16.2242431640625
17257,1830570228,305,1,-0.32023224234580994,-0.22294525802135468,-0.9207316040992737,13.775705337524414,144.5774688720703,22.755407333374023,0.019637644290924072,0.9701424241065979,-0.24173957109451294,69.85485076904297,148.1209259033203,-2.5857183933258057,31.86457633972168,167.10867309570312,23.037899017333984,21.300853729248047,163.8317413330078,26.952091217041016,8.253605842590332,170.87860107421875,19.024372100830078,-32.444393157958984,152.77706909179688,16.160846710205078
17258,1830597409,305,1,-0.32027003169059753,-0.22367306053638458,-0.9205419421195984,13.760720252990723,144.4729766845703,22.74795913696289,0.019564291462302208,0.9699574112892151,-0.24248673021793365,69.87395477294922,148.0701904296875,-2.5951080322265625,31.866840362548828,166.9738311767578,23.054636001586914,21.281526565551758,163.7134552001953,26.96416473388672,8.221221923828125,170.77206420898438,19.012697219848633,-32.51293182373047,152.5989532470703,16.11997413635254
17259,1830622274,305,1,-0.32028016448020935,-0.22409069538116455,-0.9204368591308594,13.775012969970703,144.35044860839844,22.762859344482422,0.019700052216649055,0.9698333144187927,-0.2429717630147934,69.91111755371094,147.99191284179688,-2.5855507850646973,31.904518127441406,166.82203674316406,23.09036636352539,21.29335594177246,163.58103942871094,26.99406623840332,8.222312927246094,170.6514129638672,19.02046775817871,-32.535736083984375,152.4352569580078,16.106660842895508
17260,1830648976,305,1,-0.3203061819076538,-0.22449789941310883,-0.9203285574913025,13.819685935974121,144.20191955566406,22.788253784179688,0.019800135865807533,0.969714879989624,-0.24343594908714294,69.97925567626953,147.86993408203125,-2.561157464981079,31.95840835571289,166.64170837402344,23.12385368347168,21.33188819885254,163.4154510498047,27.028772354125977,8.255375862121582,170.50157165527344,19.039554595947266,-32.5054817199707,152.26673889160156,16.124937057495117
17261,1830680314,305,1,-0.32029563188552856,-0.22492893040180206,-0.9202269911766052,13.894049644470215,144.02374267578125,22.82301902770996,0.02020980603992939,0.9695592522621155,-0.24402135610580444,70.06916046142578,147.7086181640625,-2.5122780799865723,32.05181884765625,166.42547607421875,23.16200828552246,21.404056549072266,163.2052764892578,27.065410614013672,8.327625274658203,170.31459045410156,19.061338424682617,-32.43437576293945,152.08621215820312,16.155298233032227
17262,1830705526,305,1,-0.32022783160209656,-0.22505973279476166,-0.9202185869216919,14.001336097717285,143.8323974609375,22.867692947387695,0.020732901990413666,0.9694727659225464,-0.2443207949399948,70.21563720703125,147.54197692871094,-2.4468843936920166,32.195987701416016,166.20065307617188,23.21470832824707,21.51533317565918,162.97955322265625,27.111650466918945,8.45002555847168,170.11000061035156,19.097105026245117,-32.330326080322266,151.9012451171875,16.206342697143555
17263,1830731287,305,1,-0.32020020484924316,-0.224879190325737,-0.9202723503112793,14.138895988464355,143.657470703125,22.908777236938477,0.021452654153108597,0.9694472551345825,-0.24435991048812866,70.383056640625,147.37120056152344,-2.3904294967651367,32.380496978759766,166.00367736816406,23.254852294921875,21.67110824584961,162.7743377685547,27.157211303710938,8.612212181091309,169.92710876464844,19.1419734954834,-32.20414352416992,151.7600860595703,16.268268585205078
17264,1830762615,305,1,-0.32038596272468567,-0.22463886439800262,-0.9202663898468018,14.321044921875,143.5635528564453,22.958084106445312,0.022515354678034782,0.9693953990936279,-0.24446995556354523,70.60887908935547,147.26290893554688,-2.3351869583129883,32.62079620361328,165.896240234375,23.294639587402344,21.895967483520508,162.6609344482422,27.20869255065918,8.841915130615234,169.83251953125,19.19489288330078,-32.09086227416992,151.72874450683594,16.332355499267578
17265,1830787987,305,1,-0.3204962909221649,-0.22448694705963135,-0.9202650189399719,14.54408073425293,143.58485412597656,23.048076629638672,0.02365194819867611,0.9693131446838379,-0.24468876421451569,70.92362976074219,147.3099365234375,-2.2395029067993164,32.925865173339844,165.90220642089844,23.371328353881836,22.227388381958008,162.6652069091797,27.27145767211914,9.196282386779785,169.85076904296875,19.2813720703125,-31.965177536010742,151.8838348388672,16.456623077392578
17266,1830813284,305,1,-0.3204362988471985,-0.22486326098442078,-0.9201940298080444,14.744141578674316,143.662841796875,23.13189697265625,0.02428593672811985,0.9691473245620728,-0.24528275430202484,71.09989929199219,147.37057495117188,-2.1277852058410645,33.15262985229492,165.982666015625,23.388736724853516,22.479520797729492,162.72348022460938,27.324939727783203,9.490130424499512,169.92599487304688,19.374319076538086,-31.952510833740234,152.1083221435547,16.566057205200195
17267,1830842101,305,1,-0.3207317590713501,-0.2243429273366928,-0.9202181100845337,14.829217910766602,143.8647003173828,23.165658950805664,0.024918531998991966,0.9692099094390869,-0.2449718713760376,71.16526794433594,147.43167114257812,-2.0882227420806885,33.246273040771484,166.22622680664062,23.377641677856445,22.628694534301758,162.9337615966797,27.341901779174805,9.621522903442383,170.1540069580078,19.428237915039062,-32.10528564453125,152.45265197753906,16.613874435424805
17268,1830867172,305,1,-0.32102224230766296,-0.22409598529338837,-0.9201769828796387,14.88410758972168,144.0140380859375,23.171756744384766,0.025222746655344963,0.9692346453666687,-0.2448427528142929,71.21954345703125,147.5070343017578,-2.085965156555176,33.290122985839844,166.39703369140625,23.34494400024414,22.700332641601562,163.08985900878906,27.333538055419922,9.692041397094727,170.32461547851562,19.44120216369629,-32.11771011352539,152.68487548828125,16.63547706604004
17269,1830891998,305,1,-0.32118889689445496,-0.22408553957939148,-0.9201213717460632,14.924449920654297,144.12770080566406,23.16931915283203,0.02538498118519783,0.9692152142524719,-0.24490299820899963,71.25239562988281,147.56410217285156,-2.0970404148101807,33.319217681884766,166.52232360839844,23.31777572631836,22.745182037353516,163.20838928222656,27.32073974609375,9.742999076843262,170.45396423339844,19.44001007080078,-32.106510162353516,152.84857177734375,16.642663955688477
17270,1830920549,305,1,-0.3213018774986267,-0.22402772307395935,-0.9200960397720337,14.96110725402832,144.2261962890625,23.153156280517578,0.0255745779722929,0.9692069292068481,-0.2449161410331726,71.27996063232422,147.62197875976562,-2.1209380626678467,33.345909118652344,166.63107299804688,23.290176391601562,22.782732009887695,163.3118133544922,27.297847747802734,9.784543991088867,170.56707763671875,19.423898696899414,-32.09937286376953,152.9748077392578,16.626447677612305
17271,1830949722,305,1,-0.32135123014450073,-0.22389711439609528,-0.9201105833053589,14.994375228881836,144.305908203125,23.116775512695312,0.025826042518019676,0.96921306848526,-0.24486540257930756,71.2991714477539,147.65179443359375,-2.164214849472046,33.37834930419922,166.72149658203125,23.251611709594727,22.81523895263672,163.39744567871094,27.264379501342773,9.813187599182129,170.6600341796875,19.38379669189453,-32.092430114746094,153.0579833984375,16.57719612121582
17272,1830977339,305,1,-0.3213721215724945,-0.22389431297779083,-0.9201039671897888,15.033559799194336,144.3556671142578,23.074356079101562,0.02640751376748085,0.9691500663757324,-0.24505256116390228,71.32762908935547,147.6706085205078,-2.2128634452819824,33.43830490112305,166.7715606689453,23.216537475585938,22.8561954498291,163.4514617919922,27.21951675415039,9.84507942199707,170.72128295898438,19.31962013244629,-32.07509994506836,153.0944061279297,16.494701385498047
17273,1831005527,305,1,-0.3213435411453247,-0.22387723624706268,-0.9201180934906006,15.080548286437988,144.37242126464844,23.014543533325195,0.027092324569821358,0.9690806865692139,-0.24525226652622223,71.33623504638672,147.6576690673828,-2.2720508575439453,33.525638580322266,166.78741455078125,23.18528175354004,22.90267562866211,163.4736328125,27.158100128173828,9.868657112121582,170.74288940429688,19.226585388183594,-32.02732467651367,153.0509796142578,16.368549346923828
17274,1831033679,305,1,-0.32155272364616394,-0.2237214893102646,-0.9200829267501831,15.11142635345459,144.27259826660156,22.937047958374023,0.028058135882019997,0.9690096974372864,-0.2454240322113037,71.34620666503906,147.5316619873047,-2.3479013442993164,33.55958938598633,166.67849731445312,23.11417007446289,22.912824630737305,163.38002014160156,27.07158851623535,9.842957496643066,170.65476989746094,19.106616973876953,-31.98874282836914,152.84521484375,16.201717376708984
17275,1831062400,305,1,-0.3216257393360138,-0.2237565666437149,-0.9200488328933716,15.22292423248291,144.06072998046875,22.86162567138672,0.029446084052324295,0.9688435196876526,-0.24591706693172455,71.43103790283203,147.3118133544922,-2.3865792751312256,33.712257385253906,166.43435668945312,23.051738739013672,22.99707794189453,163.16860961914062,26.96914291381836,9.871926307678223,170.448486328125,18.919492721557617,-31.834095001220703,152.5309295654297,16.04986572265625
17276,1831087002,305,1,-0.3221340477466583,-0.22362443804740906,-0.9199030995368958,15.327494621276855,143.68881225585938,22.773588180541992,0.030141102150082588,0.9687852263450623,-0.24606235325336456,71.55388641357422,146.94439697265625,-2.4222657680511475,33.77560043334961,166.02413940429688,22.948200225830078,23.01732063293457,162.78651428222656,26.825864791870117,9.921171188354492,170.0592041015625,18.80010414123535,-31.61610984802246,152.0798797607422,15.973368644714355
17277,1831111367,305,1,-0.32276609539985657,-0.2235056757926941,-0.9197104573249817,15.469059944152832,143.26268005371094,22.68428611755371,0.030766163021326065,0.9687268733978271,-0.24621470272541046,71.78573608398438,146.5319061279297,-2.4764201641082764,33.88516616821289,165.57159423828125,22.832923889160156,23.086406707763672,162.3409881591797,26.66516876220703,10.032644271850586,169.59579467773438,18.67744255065918,-31.357139587402344,151.60638427734375,15.923474311828613
17278,1831140851,305,1,-0.3235526382923126,-0.2232651710510254,-0.9194924235343933,15.593584060668945,142.82852172851562,22.6085262298584,0.03132914751768112,0.9687028527259827,-0.24623827636241913,71.96366882324219,146.10113525390625,-2.5074350833892822,33.991729736328125,165.12722778320312,22.709373474121094,23.18107795715332,161.8894500732422,26.523426055908203,10.150071144104004,169.13204956054688,18.564239501953125,-31.222618103027344,151.13038635253906,15.872029304504395
17279,1831171523,305,1,-0.32421576976776123,-0.2227807641029358,-0.9193763136863708,15.700784683227539,142.38803100585938,22.49861717224121,0.03195622190833092,0.968739926815033,-0.24601170420646667,72.10039520263672,145.6513671875,-2.588266611099243,34.138099670410156,164.68711853027344,22.583126068115234,23.290372848510742,161.4405975341797,26.356243133544922,10.250555038452148,168.6556854248047,18.38132667541504,-31.073034286499023,150.65505981445312,15.792868614196777
17280,1831199959,305,1,-0.3250012993812561,-0.22209995985031128,-0.9192637205123901,15.772530555725098,141.98049926757812,22.376375198364258,0.03251008316874504,0.9688335061073303,-0.2455701231956482,72.28240966796875,145.2394561767578,-2.702914237976074,34.24113082885742,164.29371643066406,22.414785385131836,23.37190818786621,161.0282745361328,26.16475486755371,10.32864761352539,168.20518493652344,18.236995697021484,-30.948543548583984,150.25946044921875,15.766218185424805
17281,1831232430,305,1,-0.3260265588760376,-0.22100472450256348,-0.9191645979881287,15.757695198059082,141.60134887695312,22.213991165161133,0.032729994505643845,0.9690682291984558,-0.24461287260055542,72.40045928955078,144.85333251953125,-2.860238790512085,34.24093246459961,163.95436096191406,22.21628189086914,23.375944137573242,160.66261291503906,25.901073455810547,10.320624351501465,167.79473876953125,18.038671493530273,-30.94998550415039,149.8871612548828,15.70994758605957
17282,1831263731,305,1,-0.3269003927707672,-0.22056689858436584,-0.918959379196167,15.729348182678223,141.2865753173828,22.060848236083984,0.03214743733406067,0.969225287437439,-0.24406738579273224,72.4443588256836,144.52960205078125,-3.0208752155303955,34.2087516784668,163.6845245361328,22.012054443359375,23.383974075317383,160.36871337890625,25.692590713500977,10.304931640625,167.4630889892578,17.86911964416504,-31.01597023010254,149.60626220703125,15.662992477416992
17283,1831290660,305,1,-0.3279425799846649,-0.21942554414272308,-0.9188613295555115,15.596174240112305,141.09764099121094,21.83719253540039,0.03055371344089508,0.9696787595748901,-0.24246549606323242,72.37996673583984,144.28582763671875,-3.26511812210083,34.07508087158203,163.62777709960938,21.718162536621094,23.290184020996094,160.2277374267578,25.433202743530273,10.197830200195312,167.26634216308594,17.65378761291504,-31.230043411254883,149.5296630859375,15.59461498260498
17284,1831313668,305,1,-0.3282438814640045,-0.21857596933841705,-0.9189562201499939,15.47862720489502,140.99566650390625,21.596113204956055,0.02833947166800499,0.9701427221298218,-0.24087344110012054,72.2320327758789,144.14358520507812,-3.5286097526550293,33.925331115722656,163.6713104248047,21.40874671936035,23.20260238647461,160.1798858642578,25.182035446166992,10.098926544189453,167.16151428222656,17.41506576538086,-31.440719604492188,149.56658935546875,15.458953857421875
17285,1831341042,305,1,-0.32876211404800415,-0.21687611937522888,-0.9191736578941345,15.230719566345215,141.04547119140625,21.30992889404297,0.02493896707892418,0.9709423184394836,-0.2380107194185257,71.89547729492188,144.06442260742188,-3.9051547050476074,33.52802276611328,163.92160034179688,20.995040893554688,22.96059226989746,160.32110595703125,24.901039123535156,9.834904670715332,167.26712036132812,17.182769775390625,-31.830944061279297,149.701171875,15.23159408569336
17286,1831368255,305,1,-0.328714519739151,-0.21758131682872772,-0.9190239906311035,14.930329322814941,141.043212890625,20.988086700439453,0.022490927949547768,0.9710204005241394,-0.2379360944032669,71.37554931640625,143.99099731445312,-4.30005407333374,33.092803955078125,164.00184631347656,20.619983673095703,22.61578941345215,160.36753845214844,24.599618911743164,9.512951850891113,167.2870635986328,16.905241012573242,-32.027652740478516,149.71778869628906,14.95071029663086
17287,1831395664,305,1,-0.32897865772247314,-0.2194371372461319,-0.918488085269928,14.421659469604492,141.0280303955078,20.70570945739746,0.02004123479127884,0.9707856774330139,-0.2391098588705063,70.44140625,143.92433166503906,-4.834184646606445,32.57299041748047,164.0750732421875,20.31218719482422,21.98282241821289,160.41708374023438,24.31747055053711,8.977273941040039,167.30999755859375,16.64985466003418,-32.175594329833984,149.68101501464844,14.676198959350586
17288,1831423436,305,1,-0.32886528968811035,-0.22196541726589203,-0.9179210066795349,13.923664093017578,140.98533630371094,20.466732025146484,0.017880240455269814,0.9703482389450073,-0.24104900658130646,69.84468841552734,143.89707946777344,-5.172807693481445,32.051815032958984,164.059814453125,20.053565979003906,21.397415161132812,160.39584350585938,24.06334114074707,8.446419715881348,167.2633056640625,16.40227508544922,-32.267024993896484,149.57371520996094,14.462538719177246
17289,1831457072,305,1,-0.3289834260940552,-0.22321636974811554,-0.9175752401351929,13.474078178405762,140.91729736328125,20.272598266601562,0.01676366664469242,0.97012859582901,-0.24201127886772156,69.35685729980469,143.87838745117188,-5.467705249786377,31.603586196899414,164.02557373046875,19.835874557495117,20.88926124572754,160.358154296875,23.859004974365234,7.941526412963867,167.20033264160156,16.129247665405273,-32.63231658935547,149.38148498535156,14.269283294677734
17290,1831482182,305,1,-0.32900935411453247,-0.2237256020307541,-0.9174419045448303,13.164095878601074,140.8397674560547,20.116987228393555,0.01615186594426632,0.9700549244880676,-0.24234801530838013,69.00310516357422,143.8719024658203,-5.671616554260254,31.37990379333496,163.97445678710938,19.7008113861084,20.574186325073242,160.32696533203125,23.70299530029297,7.6074371337890625,167.1355438232422,15.854065895080566,-32.91347885131836,149.19412231445312,14.076844215393066
17291,1831507435,305,1,-0.3289189338684082,-0.2239152044057846,-0.9174280762672424,12.985371589660645,140.72206115722656,19.980148315429688,0.015684237703680992,0.9700539112091064,-0.24238267540931702,68.82434844970703,143.84803771972656,-5.844967365264893,31.292282104492188,163.86984252929688,19.627164840698242,20.404117584228516,160.27099609375,23.592391967773438,7.406388282775879,167.0472412109375,15.615516662597656,-33.09026336669922,149.00823974609375,13.91218090057373
17292,1831534193,305,1,-0.32890838384628296,-0.2239549607038498,-0.9174221754074097,12.809833526611328,140.58523559570312,19.861034393310547,0.015548723749816418,0.9700571894645691,-0.24237829446792603,68.65470123291016,143.76754760742188,-6.0025787353515625,31.182735443115234,163.7495880126953,19.53520393371582,20.23967933654785,160.18287658691406,23.487993240356445,7.198994159698486,166.94940185546875,15.386816024780273,-33.30988311767578,148.77113342285156,13.722643852233887
17293,1831565168,305,1,-0.3292047083377838,-0.22374002635478973,-0.9173683524131775,12.683189392089844,140.37454223632812,19.724912643432617,0.01582067832350731,0.9700790643692017,-0.24227319657802582,68.59732818603516,143.57818603515625,-6.21583890914917,31.141796112060547,163.53936767578125,19.436216354370117,20.110916137695312,160.02001953125,23.37286949157715,6.991001129150391,166.79428100585938,15.133332252502441,-33.459754943847656,148.39219665527344,13.462944030761719
17294,1831590335,305,1,-0.32906806468963623,-0.22375893592834473,-0.9174127578735352,12.726997375488281,140.09036254882812,19.631925582885742,0.01629464700818062,0.9700302481651306,-0.2424371987581253,68.90794372558594,143.3475341796875,-6.363691806793213,31.225521087646484,163.23199462890625,19.36039161682129,20.154705047607422,159.76014709472656,23.291641235351562,7.012838840484619,166.5378875732422,14.920652389526367,-33.45036697387695,147.96188354492188,13.264028549194336
17295,1831620396,305,1,-0.3288525640964508,-0.22411248087882996,-0.9174036979675293,12.862356185913086,139.77906799316406,19.569299697875977,0.016857687383890152,0.9698857665061951,-0.2429761290550232,69.10403442382812,143.1064910888672,-6.4279398918151855,31.41029930114746,162.88902282714844,19.298295974731445,20.301544189453125,159.4508056640625,23.23890495300293,7.1456427574157715,166.2362518310547,14.808267593383789,-33.343711853027344,147.6102294921875,13.167068481445312
17296,1831646750,305,1,-0.32877692580223083,-0.2241491973400116,-0.9174218773841858,13.050385475158691,139.50035095214844,19.520618438720703,0.01750592328608036,0.9698123931884766,-0.24322311580181122,69.36871337890625,142.86569213867188,-6.4622721672058105,31.65589714050293,162.58970642089844,19.2506103515625,20.5117130279541,159.16604614257812,23.20295524597168,7.350470066070557,165.95794677734375,14.734565734863281,-33.21607208251953,147.3188934326172,13.107378959655762
17297,1831678820,305,1,-0.3287884593009949,-0.22351837158203125,-0.9175716042518616,13.333880424499512,139.32061767578125,19.484453201293945,0.018678950145840645,0.9698593020439148,-0.24294865131378174,69.76654052734375,142.7224884033203,-6.4329447746276855,32.083858489990234,162.39125061035156,19.243959426879883,20.85985565185547,158.97286987304688,23.199174880981445,7.7161383628845215,165.77398681640625,14.696112632751465,-33.10115432739258,147.12606811523438,13.081579208374023
17298,1831709530,305,1,-0.3287888765335083,-0.22232180833816528,-0.9178621172904968,13.687190055847168,139.20664978027344,19.4476375579834,0.020331906154751778,0.9700046181678772,-0.2422347366809845,70.166748046875,142.62440490722656,-6.3646697998046875,32.56109619140625,162.2537384033203,19.254926681518555,21.307260513305664,158.83726501464844,23.209095001220703,8.185492515563965,165.65672302246094,14.70144271850586,-32.913818359375,147.01541137695312,13.076415061950684
17299,1831734877,305,1,-0.32906508445739746,-0.22155563533306122,-0.9179484248161316,14.075572967529297,139.14761352539062,19.4509334564209,0.021736392751336098,0.9700518846511841,-0.24192334711551666,70.61115264892578,142.5408172607422,-6.345381736755371,33.04096221923828,162.1433563232422,19.266956329345703,21.777624130249023,158.75086975097656,23.247413635253906,8.681672096252441,165.5924835205078,14.765280723571777,-32.63587188720703,146.98458862304688,13.128484725952148
17300,1831757709,305,1,-0.3295711278915405,-0.2210560142993927,-0.9178873300552368,14.425920486450195,139.17279052734375,19.470842361450195,0.022245967760682106,0.9701154828071594,-0.2416217029094696,71.00224304199219,142.49652099609375,-6.322780609130859,33.385677337646484,162.11537170410156,19.26573371887207,22.215667724609375,158.7366180419922,23.287628173828125,9.152168273925781,165.59278869628906,14.940497398376465,-32.28355407714844,147.2147674560547,13.372699737548828
17301,1831784730,305,1,-0.33005931973457336,-0.22102420032024384,-0.9177195429801941,14.64195728302002,139.209228515625,19.50872230529785,0.02259058691561222,0.9700735807418823,-0.24175791442394257,71.25528717041016,142.44705200195312,-6.284486293792725,33.55546951293945,162.07090759277344,19.30134391784668,22.467254638671875,158.7066650390625,23.352807998657227,9.50124454498291,165.5870361328125,15.167584419250488,-31.925045013427734,147.45913696289062,13.672064781188965
17302,1831819596,305,1,-0.3305475115776062,-0.22036738693714142,-0.917701780796051,14.808764457702637,139.2992706298828,19.575008392333984,0.023014988750219345,0.9701874256134033,-0.24126052856445312,71.47494506835938,142.47506713867188,-6.225256443023682,33.665706634521484,162.11590576171875,19.364669799804688,22.661794662475586,158.7496795654297,23.454479217529297,9.795570373535156,165.66184997558594,15.34764289855957,-31.663637161254883,147.73898315429688,13.922204971313477
17303,1831848826,305,1,-0.3310323655605316,-0.21971119940280914,-0.9176843166351318,14.82088565826416,139.4837646484375,19.693218231201172,0.023408101871609688,0.970304012298584,-0.24075326323509216,71.50228881835938,142.5511016845703,-6.135434150695801,33.65431213378906,162.26443481445312,19.543336868286133,22.702077865600586,158.9202880859375,23.66900062561035,9.865923881530762,165.8585968017578,15.556755065917969,-31.635784149169922,147.9728546142578,14.099123001098633
17304,1831873909,305,1,-0.3313404619693756,-0.21924647688865662,-0.9176843166351318,14.797148704528809,139.62118530273438,19.810646057128906,0.02338462509214878,0.970419704914093,-0.24028891324996948,71.48365783691406,142.6625518798828,-6.048135280609131,33.607749938964844,162.37315368652344,19.722734451293945,22.700885772705078,159.04248046875,23.86515235900879,9.896032333374023,166.0045928955078,15.758965492248535,-31.613752365112305,148.186767578125,14.293709754943848
17305,1831902738,305,1,-0.33144432306289673,-0.21924501657485962,-0.917647123336792,14.760879516601562,139.7536163330078,19.962141036987305,0.02314317226409912,0.9704430103302002,-0.2402181178331375,71.44297790527344,142.79119873046875,-5.930213451385498,33.569393157958984,162.47409057617188,19.935426712036133,22.668304443359375,159.15492248535156,24.06684684753418,9.895357131958008,166.1389923095703,15.955492973327637,-31.545103073120117,148.37509155273438,14.495349884033203
17306,1831927229,305,1,-0.3314886689186096,-0.2193899154663086,-0.9175964593887329,14.66290283203125,139.84579467773438,20.13650894165039,0.022528167814016342,0.9704694151878357,-0.24016988277435303,71.3155288696289,142.8820343017578,-5.83195686340332,33.43191909790039,162.53599548339844,20.174856185913086,22.55895233154297,159.23594665527344,24.293701171875,9.813048362731934,166.2315216064453,16.15691375732422,-31.36689567565918,148.49725341796875,14.71541690826416
17307,1831955081,305,1,-0.33137935400009155,-0.2201031744480133,-0.9174651503562927,14.550135612487793,139.86752319335938,20.342529296875,0.021538838744163513,0.9703903794288635,-0.2405797392129898,71.11557006835938,142.92921447753906,-5.713021278381348,33.293575286865234,162.51295471191406,20.450572967529297,22.408729553222656,159.24075317382812,24.537649154663086,9.701082229614258,166.24789428710938,16.369522094726562,-31.250282287597656,148.49365234375,14.930208206176758
17308,1831983499,305,1,-0.3312501013278961,-0.22059179842472076,-0.9173944592475891,14.442668914794922,139.8639373779297,20.559057235717773,0.020448798313736916,0.9703801274299622,-0.24071604013442993,70.96240234375,142.98764038085938,-5.554622173309326,33.160980224609375,162.4857635498047,20.70374870300293,22.264345169067383,159.2229461669922,24.78616714477539,9.588071823120117,166.23681640625,16.60072898864746,-31.265121459960938,148.4370574951172,15.15736198425293
17309,1832010197,305,1,-0.3310997486114502,-0.22112032771110535,-0.917321503162384,14.343422889709473,139.83985900878906,20.781085968017578,0.019550912082195282,0.9703388810157776,-0.24095690250396729,70.83750915527344,143.05702209472656,-5.36076545715332,33.06293487548828,162.43499755859375,20.965293884277344,22.14650535583496,159.18362426757812,25.030546188354492,9.485980033874512,166.1981964111328,16.837451934814453,-31.28272247314453,148.33738708496094,15.381282806396484
17310,1832036832,305,1,-0.3308132290840149,-0.2215801477432251,-0.9173139333724976,14.271842002868652,139.77183532714844,20.983972549438477,0.018909383565187454,0.9702920317649841,-0.24119652807712555,70.73634338378906,143.0794677734375,-5.1650071144104,33.00360870361328,162.3410186767578,21.197505950927734,22.060762405395508,159.0892791748047,25.268281936645508,9.412474632263184,166.11183166503906,17.077077865600586,-31.25400161743164,148.2264862060547,15.588411331176758
17311,1832065196,305,1,-0.33023354411125183,-0.2224178910255432,-0.9173200726509094,14.293477058410645,139.57431030273438,21.200342178344727,0.01846054196357727,0.9701333045959473,-0.2418690025806427,70.75409698486328,142.99563598632812,-4.949217796325684,33.044559478759766,162.04531860351562,21.455493927001953,22.070833206176758,158.826171875,25.53300666809082,9.433934211730957,165.86343383789062,17.346019744873047,-30.940120697021484,148.0198974609375,15.831781387329102
17312,1832093311,305,1,-0.3299243152141571,-0.22272177040576935,-0.9173575639724731,14.325996398925781,139.34535217285156,21.448902130126953,0.018321985378861427,0.9700756669044495,-0.24211043119430542,70.80794525146484,142.857177734375,-4.708193302154541,33.10560607910156,161.72268676757812,21.742589950561523,22.10077667236328,158.54891967773438,25.82748031616211,9.4791259765625,165.60366821289062,17.662273406982422,-30.74288558959961,147.78741455078125,16.111623764038086
17313,1832124295,305,1,-0.3299158215522766,-0.22257180511951447,-0.9173970222473145,14.364961624145508,139.12088012695312,21.69426918029785,0.018617602065205574,0.9700851440429688,-0.24204988777637482,70.9129409790039,142.68536376953125,-4.473904132843018,33.19245910644531,161.44134521484375,22.045894622802734,22.16387176513672,158.29220581054688,26.131263732910156,9.554275512695312,165.37103271484375,17.997447967529297,-30.687089920043945,147.5896453857422,16.38590431213379
17314,1832157746,305,1,-0.330264687538147,-0.22300229966640472,-0.9171669483184814,14.488991737365723,139.05247497558594,22.017324447631836,0.020131688565015793,0.9698048233985901,-0.24305006861686707,71.13719940185547,142.62957763671875,-4.181074142456055,33.5518913269043,161.2902374267578,22.442249298095703,22.378379821777344,158.1774444580078,26.512990951538086,9.76425552368164,165.3049774169922,18.388635635375977,-30.697717666625977,147.51773071289062,16.643348693847656
