Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16674,1801676370,305,1,-0.34655413031578064,-0.18839454650878906,-0.9189165830612183,4.62299919128418,161.9077911376953,32.648902893066406,0.039952464401721954,0.9757704734802246,-0.21511803567409515,62.66061782836914,166.40745544433594,5.9835205078125,23.415374755859375,185.94900512695312,31.5694580078125,10.115457534790039,182.7118682861328,34.94402313232422,-3.4332823753356934,192.15065002441406,25.222320556640625,-51.13877868652344,169.1315155029297,22.34040069580078
16675,1801704973,305,1,-0.3457963168621063,-0.19022223353385925,-0.9188255667686462,4.665839195251465,161.8154754638672,32.648536682128906,0.04121885448694229,0.9752101302146912,-0.2174079418182373,62.786006927490234,166.34878540039062,5.997214317321777,23.634361267089844,185.87545776367188,31.6579647064209,10.293686866760254,182.62646484375,34.98157501220703,-3.31982421875,192.07476806640625,25.290437698364258,-51.30322265625,169.17588806152344,22.409589767456055
16676,1801729141,305,1,-0.34515365958213806,-0.19157642126083374,-0.918785810470581,4.709395408630371,161.78866577148438,32.60160446166992,0.041759192943573,0.9748415946960449,-0.2189520001411438,62.891632080078125,166.32492065429688,5.938686370849609,23.780975341796875,185.8689422607422,31.71489715576172,10.479256629943848,182.600341796875,35.01348114013672,-3.198474645614624,192.05020141601562,25.368417739868164,-51.39198303222656,169.24363708496094,22.451440811157227
16677,1801750000,305,1,-0.34503626823425293,-0.1924106627702713,-0.9186556339263916,4.66144323348999,161.82980346679688,32.51728439331055,0.04197566956281662,0.974619448184967,-0.21989774703979492,62.9505729675293,166.3333740234375,5.793415069580078,23.825342178344727,185.92831420898438,31.712345123291016,10.523930549621582,182.66322326660156,35.028350830078125,-3.1952311992645264,192.10487365722656,25.428842544555664,-51.50636291503906,169.32554626464844,22.440933227539062
16678,1801771768,305,1,-0.344858318567276,-0.19319820404052734,-0.9185571074485779,4.602157115936279,161.88514709472656,32.43107223510742,0.04203881695866585,0.9744280576705933,-0.22073224186897278,62.950767517089844,166.37051391601562,5.669225215911865,23.821285247802734,185.99530029296875,31.685527801513672,10.521718978881836,182.72537231445312,35.007171630859375,-3.2165207862854004,192.16421508789062,25.434118270874023,-51.58724594116211,169.4141845703125,22.41637420654297
16679,1801795765,305,1,-0.34476470947265625,-0.19381532073020935,-0.9184622764587402,4.51906156539917,161.95718383789062,32.3320198059082,0.04165703430771828,0.9743289947509766,-0.22124126553535461,62.929264068603516,166.4103240966797,5.515400409698486,23.76483726501465,186.0750732421875,31.652416229248047,10.483499526977539,182.80941772460938,34.98158645629883,-3.291959047317505,192.24134826660156,25.413721084594727,-51.692325592041016,169.49574279785156,22.364046096801758
16680,1801818695,305,1,-0.34485843777656555,-0.19461987912654877,-0.918256938457489,4.400097370147705,162.05670166015625,32.23716354370117,0.04122399538755417,0.9741849303245544,-0.2219555377960205,62.884910583496094,166.49070739746094,5.354836463928223,23.647216796875,186.17816162109375,31.59513282775879,10.400201797485352,182.92355346679688,34.95423889160156,-3.41015625,192.3595733642578,25.383621215820312,-51.87630081176758,169.58277893066406,22.295082092285156
16681,1801849306,305,1,-0.3448631763458252,-0.1953197866678238,-0.9181064963340759,4.263161659240723,162.15505981445312,32.15983200073242,0.04067957401275635,0.9740817546844482,-0.2225082963705063,62.81529998779297,166.57794189453125,5.203563690185547,23.5112361907959,186.27783203125,31.55535888671875,10.275215148925781,183.02976989746094,34.937381744384766,-3.535583972930908,192.4778289794922,25.340940475463867,-52.01285171508789,169.67398071289062,22.23980140686035
16682,1801872478,305,1,-0.34480297565460205,-0.19585835933685303,-0.918014407157898,4.126488208770752,162.24200439453125,32.09440612792969,0.04001487046480179,0.974033534526825,-0.22283950448036194,62.71663284301758,166.6670379638672,5.091603755950928,23.365591049194336,186.36509704589844,31.527557373046875,10.141879081726074,183.12168884277344,34.91593551635742,-3.668541193008423,192.58181762695312,25.290525436401367,-52.1468391418457,169.75003051757812,22.200931549072266
16683,1801899792,305,1,-0.3446565866470337,-0.19621089100837708,-0.9179940819740295,4.00764799118042,162.322265625,32.037113189697266,0.0394095703959465,0.9740253686904907,-0.22298309206962585,62.6041145324707,166.73521423339844,5.024418354034424,23.24990463256836,186.45358276367188,31.49405860900879,10.019810676574707,183.20654296875,34.90065002441406,-3.7878077030181885,192.6820831298828,25.246976852416992,-52.28456497192383,169.80337524414062,22.163965225219727
16684,1801926556,305,1,-0.3442983627319336,-0.19646430015563965,-0.9180743098258972,3.933961868286133,162.3722381591797,32.00287628173828,0.03881309553980827,0.9740459322929382,-0.222997784614563,62.493770599365234,166.73130798339844,4.985373497009277,23.17120933532715,186.50892639160156,31.48094940185547,9.91409683227539,183.25782775878906,34.894527435302734,-3.871051073074341,192.75900268554688,25.19849395751953,-52.36560821533203,169.8358612060547,22.141448974609375
16685,1801954625,305,1,-0.34395185112953186,-0.19658666849136353,-0.9181779623031616,3.877925395965576,162.38687133789062,31.97652816772461,0.03845756873488426,0.974068820476532,-0.222959503531456,62.39728546142578,166.6937713623047,4.956003189086914,23.108890533447266,186.52438354492188,31.469301223754883,9.812962532043457,183.27748107910156,34.892879486083984,-3.9404356479644775,192.8022918701172,25.130104064941406,-52.4198112487793,169.8231658935547,22.109956741333008
16686,1801977746,305,1,-0.34363651275634766,-0.19648461043834686,-0.9183179140090942,3.8358023166656494,162.34555053710938,31.96076774597168,0.038454506546258926,0.9741030931472778,-0.22281023859977722,62.32204055786133,166.63671875,4.949882507324219,23.063365936279297,186.48304748535156,31.459781646728516,9.736650466918945,183.24099731445312,34.885311126708984,-3.991034746170044,192.79380798339844,25.055448532104492,-52.46500015258789,169.76683044433594,22.082931518554688
16687,1802003954,305,1,-0.3434377908706665,-0.19623081386089325,-0.9184464812278748,3.8075127601623535,162.27760314941406,31.96124267578125,0.038703832775354385,0.9741406440734863,-0.22260281443595886,62.26286315917969,166.54486083984375,4.972361087799072,23.050025939941406,186.4075927734375,31.468372344970703,9.682862281799316,183.18299865722656,34.885318756103516,-4.03858757019043,192.75772094726562,24.9626522064209,-52.49410629272461,169.66464233398438,22.045825958251953
16688,1802028092,305,1,-0.3432398736476898,-0.19576753675937653,-0.9186193346977234,3.78017520904541,162.17083740234375,31.96103858947754,0.03929319605231285,0.9741880893707275,-0.22229163348674774,62.20241165161133,166.39999389648438,4.998989582061768,23.065101623535156,186.29811096191406,31.469356536865234,9.632718086242676,183.09042358398438,34.88306427001953,-4.097905158996582,192.6841278076172,24.86900520324707,-52.53445816040039,169.50962829589844,21.987163543701172
16689,1802052332,305,1,-0.34298351407051086,-0.1955946981906891,-0.9187518954277039,3.7798917293548584,162.05238342285156,31.977680206298828,0.03967706859111786,0.9741913080215454,-0.22220931947231293,62.12977981567383,166.211181640625,5.037188529968262,23.080236434936523,186.17327880859375,31.479961395263672,9.594844818115234,182.98202514648438,34.89186477661133,-4.131359100341797,192.5899200439453,24.797510147094727,-52.544490814208984,169.3446502685547,21.94806480407715
16690,1802079978,305,1,-0.34275299310684204,-0.19538503885269165,-0.9188824892044067,3.8232598304748535,161.89505004882812,32.00917053222656,0.03991430997848511,0.9742202162742615,-0.22204014658927917,62.11090850830078,166.0255126953125,5.1089301109313965,23.123973846435547,186.011474609375,31.50586700439453,9.592042922973633,182.8275909423828,34.902854919433594,-4.120349407196045,192.44500732421875,24.736953735351562,-52.50094985961914,169.1508026123047,21.92517852783203
16691,1802103761,305,1,-0.34251341223716736,-0.19533038139343262,-0.9189834594726562,3.8836851119995117,161.72012329101562,32.051475524902344,0.04017696902155876,0.9742087721824646,-0.22204287350177765,62.12177658081055,165.83070373535156,5.181558609008789,23.187591552734375,185.82554626464844,31.541370391845703,9.630091667175293,182.65138244628906,34.91952133178711,-4.0766425132751465,192.27513122558594,24.705739974975586,-52.431976318359375,168.95936584472656,21.92598533630371
16692,1802125203,305,1,-0.34234508872032166,-0.19529004395008087,-0.9190547466278076,3.9410994052886963,161.52574157714844,32.09389114379883,0.04055335372686386,0.9741780757904053,-0.22210921347141266,62.11870193481445,165.60726928710938,5.267076015472412,23.24893569946289,185.6219482421875,31.575105667114258,9.668474197387695,182.45191955566406,34.93453598022461,-4.030710220336914,192.08258056640625,24.701934814453125,-52.36636734008789,168.7672119140625,21.9427547454834
16693,1802154956,305,1,-0.3421664834022522,-0.1951398104429245,-0.9191531538963318,4.0234456062316895,161.32647705078125,32.13544845581055,0.040842607617378235,0.9741846323013306,-0.22202737629413605,62.1711311340332,165.40611267089844,5.34688663482666,23.340322494506836,185.41697692871094,31.615694046020508,9.747574806213379,182.24508666992188,34.958065032958984,-3.9542741775512695,191.88247680664062,24.708515167236328,-52.27815628051758,168.57566833496094,21.965782165527344
16694,1802180527,305,1,-0.34213435649871826,-0.19500118494033813,-0.9191945195198059,4.108909606933594,161.15414428710938,32.17513656616211,0.04114624485373497,0.9741823077201843,-0.22198158502578735,62.232666015625,165.22030639648438,5.417860984802246,23.438413619995117,185.2415008544922,31.637266159057617,9.840883255004883,182.06060791015625,34.97478103637695,-3.8710906505584717,191.70303344726562,24.729393005371094,-52.199222564697266,168.421875,21.99097442626953
16695,1802204919,305,1,-0.34212830662727356,-0.1947830617427826,-0.9192430377006531,4.193903923034668,161.01133728027344,32.20623016357422,0.04135074093937874,0.9742103219032288,-0.22182047367095947,62.335662841796875,165.10800170898438,5.485828876495361,23.547691345214844,185.0984344482422,31.665611267089844,9.964911460876465,181.90899658203125,34.99177932739258,-3.777595281600952,191.5511474609375,24.76504898071289,-52.14963912963867,168.3217010498047,22.025136947631836
16696,1802229105,305,1,-0.34204307198524475,-0.19488391280174255,-0.919253408908844,4.2862019538879395,160.9158477783203,32.24285125732422,0.04155273362994194,0.9741639494895935,-0.22198635339736938,62.46764373779297,165.09024047851562,5.557503700256348,23.657855987548828,184.996337890625,31.70217514038086,10.123866081237793,181.79074096679688,35.01095199584961,-3.6621294021606445,191.43450927734375,24.81559944152832,-52.082847595214844,168.28834533691406,22.074491500854492
16697,1802250999,305,1,-0.3419702649116516,-0.19517092406749725,-0.9192196130752563,4.3700151443481445,160.82884216308594,32.263240814208984,0.04168159142136574,0.9740810394287109,-0.22232572734355927,62.60686492919922,165.08956909179688,5.60707950592041,23.758228302001953,184.90292358398438,31.727842330932617,10.266766548156738,181.6787567138672,35.02309799194336,-3.549022674560547,191.31747436523438,24.881195068359375,-52.013946533203125,168.28085327148438,22.128963470458984
16698,1802273432,305,1,-0.3418956398963928,-0.19522744417190552,-0.919235348701477,4.439639091491699,160.78184509277344,32.244503021240234,0.041732627898454666,0.9740633964538574,-0.22239364683628082,62.71988296508789,165.09352111816406,5.6091437339782715,23.844532012939453,184.85545349121094,31.73318099975586,10.380742073059082,181.61138916015625,35.01422119140625,-3.4437012672424316,191.2377471923828,24.947669982910156,-51.94952392578125,168.3302001953125,22.169330596923828
16699,1802299661,305,1,-0.3417868912220001,-0.1954183578491211,-0.9192352294921875,4.515172958374023,160.76629638671875,32.220733642578125,0.04164249449968338,0.9740313291549683,-0.22255071997642517,62.81906509399414,165.08859252929688,5.5888519287109375,23.931011199951172,184.8379669189453,31.739749908447266,10.495662689208984,181.5839080810547,35.00845718383789,-3.3404831886291504,191.19793701171875,24.98845672607422,-51.87172317504883,168.36666870117188,22.190597534179688
16700,1802324804,305,1,-0.34179988503456116,-0.19568954408168793,-0.9191727042198181,4.5432000160217285,160.7938995361328,32.2087516784668,0.0416327528655529,0.9739664793014526,-0.22283637523651123,62.89847183227539,165.12646484375,5.556948661804199,23.966838836669922,184.85365295410156,31.758934020996094,10.565438270568848,181.61044311523438,35.03700637817383,-3.291518449783325,191.2181396484375,25.0538330078125,-51.83856201171875,168.42584228515625,22.206602096557617
16701,1802348136,305,1,-0.34193360805511475,-0.19565895199775696,-0.919129490852356,4.525207042694092,160.83143615722656,32.18577194213867,0.04151860624551773,0.9739838242530823,-0.2227817326784134,62.93666458129883,165.15719604492188,5.502737998962402,23.943967819213867,184.8827667236328,31.77366828918457,10.568594932556152,181.6539764404297,35.06689453125,-3.2991538047790527,191.25784301757812,25.118091583251953,-51.85219192504883,168.5026092529297,22.217641830444336
16702,1802375928,305,1,-0.3423387408256531,-0.19537150859832764,-0.919039785861969,4.462547779083252,160.9174346923828,32.193729400634766,0.041475601494312286,0.9740467667579651,-0.22251451015472412,62.955223083496094,165.21749877929688,5.45292329788208,23.8588809967041,184.96363830566406,31.806379318237305,10.50475788116455,181.74542236328125,35.12763214111328,-3.353377342224121,191.3643798828125,25.216999053955078,-51.90046691894531,168.6312713623047,22.2580623626709
16703,1802403921,305,1,-0.34278446435928345,-0.19520828127861023,-0.9189083576202393,4.358448505401611,160.95944213867188,32.23563003540039,0.04138019680976868,0.974084734916687,-0.22236591577529907,62.90410614013672,165.24569702148438,5.432058334350586,23.710020065307617,184.98289489746094,31.87343406677246,10.383220672607422,181.7947998046875,35.223628997802734,-3.4535014629364014,191.43893432617188,25.323040008544922,-51.990779876708984,168.6722412109375,22.31177520751953
16704,1802429370,305,1,-0.34291332960128784,-0.19517922401428223,-0.9188664555549622,4.267627716064453,160.97718811035156,32.29532241821289,0.041263483464717865,0.9741021990776062,-0.22231119871139526,62.81403350830078,165.1857147216797,5.4711737632751465,23.579837799072266,184.96351623535156,31.949539184570312,10.234014511108398,181.81427001953125,35.324462890625,-3.567991256713867,191.49072265625,25.38494110107422,-52.08259582519531,168.5701141357422,22.305294036865234
16705,1802460242,305,1,-0.3429265320301056,-0.19505992531776428,-0.9188868403434753,4.17453670501709,160.9595489501953,32.37055969238281,0.04149153456091881,0.9741029143333435,-0.22226566076278687,62.73884201049805,165.10549926757812,5.570128440856934,23.46778106689453,184.88296508789062,32.05107498168945,10.118017196655273,181.79762268066406,35.40938949584961,-3.681942939758301,191.50379943847656,25.432809829711914,-52.17685317993164,168.49822998046875,22.31391716003418
16706,1802483811,305,1,-0.34275761246681213,-0.1949881911277771,-0.9189651012420654,4.119531154632568,160.88954162597656,32.45892333984375,0.041567448526620865,0.9741159677505493,-0.2221941500902176,62.677772521972656,164.9993438720703,5.689945220947266,23.40802764892578,184.76751708984375,32.161808013916016,10.027783393859863,181.7305908203125,35.509281158447266,-3.7667336463928223,191.46377563476562,25.476823806762695,-52.232643127441406,168.34519958496094,22.321744918823242
16707,1802507907,305,1,-0.3426375389099121,-0.19494405388832092,-0.9190192222595215,4.076873302459717,160.81163024902344,32.570343017578125,0.04173411801457405,0.9741098284721375,-0.22218969464302063,62.64519500732422,164.9307861328125,5.836121559143066,23.361906051635742,184.65284729003906,32.2830810546875,9.960710525512695,181.64761352539062,35.614566802978516,-3.821369171142578,191.40005493164062,25.550098419189453,-52.282466888427734,168.2197265625,22.382976531982422
16708,1802535173,305,1,-0.3425009250640869,-0.19506017863750458,-0.9190455079078674,4.065218925476074,160.73573303222656,32.68756103515625,0.04189063981175423,0.9740666747093201,-0.2223493754863739,62.623382568359375,164.87673950195312,6.009139060974121,23.37038230895996,184.5467987060547,32.4135627746582,9.941473960876465,181.5645751953125,35.71961212158203,-3.845838785171509,191.3323974609375,25.615413665771484,-52.318721771240234,168.1011199951172,22.445226669311523
16709,1802558176,305,1,-0.3423808515071869,-0.19512933492660522,-0.9190755486488342,4.101306915283203,160.6915283203125,32.78144454956055,0.04217768460512161,0.974018394947052,-0.22250661253929138,62.64414596557617,164.84613037109375,6.151784420013428,23.450002670288086,184.4859161376953,32.5159912109375,9.981810569763184,181.5125732421875,35.797950744628906,-3.8269758224487305,191.29307556152344,25.637123107910156,-52.34556198120117,168.03067016601562,22.495954513549805
16710,1802583061,305,1,-0.3423469662666321,-0.19517654180526733,-0.9190781712532043,4.158086776733398,160.6294708251953,32.842613220214844,0.04249485954642296,0.9739691019058228,-0.22266212105751038,62.68669509887695,164.80332946777344,6.268642902374268,23.54056167602539,184.41709899902344,32.57684326171875,10.043164253234863,181.44618225097656,35.83110427856445,-3.7845637798309326,191.23072814941406,25.631080627441406,-52.368873596191406,167.96266174316406,22.530221939086914
16711,1802607843,305,1,-0.34220486879348755,-0.19526733458042145,-0.9191117882728577,4.2463812828063965,160.61138916015625,32.89982223510742,0.043166935443878174,0.9738684892654419,-0.22297248244285583,62.76164245605469,164.79002380371094,6.372422218322754,23.676082611083984,184.3961639404297,32.62977981567383,10.145073890686035,181.4138641357422,35.84579086303711,-3.70857310295105,191.21142578125,25.63034439086914,-52.362937927246094,167.9524383544922,22.562969207763672
16712,1802636540,305,1,-0.3421453535556793,-0.19527503848075867,-0.9191323518753052,4.341521263122559,160.6202392578125,32.94034957885742,0.04431554302573204,0.9737257957458496,-0.22337011992931366,62.854854583740234,164.80116271972656,6.450142860412598,23.864444732666016,184.39947509765625,32.672325134277344,10.264659881591797,181.41773986816406,35.847808837890625,-3.611731767654419,191.23074340820312,25.618059158325195,-52.37125015258789,167.97459411621094,22.569612503051758
16713,1802663332,305,1,-0.34211936593055725,-0.1951792985200882,-0.9191623330116272,4.435859680175781,160.64891052246094,32.96523666381836,0.045539479702711105,0.9735962748527527,-0.22368820011615753,62.95464324951172,164.8340606689453,6.508596420288086,24.031530380249023,184.42398071289062,32.6987419128418,10.394577026367188,181.43768310546875,35.84119415283203,-3.4984302520751953,191.26779174804688,25.62550926208496,-52.318939208984375,168.07769775390625,22.584932327270508
16714,1802686226,305,1,-0.34211650490760803,-0.1951669305562973,-0.9191660284996033,4.527718544006348,160.69558715820312,32.985755920410156,0.04650943726301193,0.9734765291213989,-0.2240096628665924,63.05278778076172,164.8878173828125,6.552584648132324,24.16214942932129,184.46340942382812,32.72286605834961,10.516963958740234,181.47842407226562,35.83648681640625,-3.3919663429260254,191.31948852539062,25.63899803161621,-52.255958557128906,168.17794799804688,22.600292205810547
16715,1802715010,305,1,-0.3421488404273987,-0.19506821036338806,-0.9191749691963196,4.617435932159424,160.74966430664062,33.000614166259766,0.04740609601140022,0.9733850955963135,-0.2242189347743988,63.149200439453125,164.9400634765625,6.5877251625061035,24.290542602539062,184.516357421875,32.74128723144531,10.633198738098145,181.53244018554688,35.83042907714844,-3.2916831970214844,191.3786163330078,25.640409469604492,-52.2119140625,168.2542724609375,22.60651206970215
16716,1802741355,305,1,-0.34209445118904114,-0.19493038952350616,-0.9192244410514832,4.725658416748047,160.80816650390625,32.999332427978516,0.04808959364891052,0.9733325839042664,-0.22430135309696198,63.25167465209961,164.9866943359375,6.6116862297058105,24.428754806518555,184.57803344726562,32.74238204956055,10.754972457885742,181.59140014648438,35.816131591796875,-3.178597927093506,191.4385528564453,25.630834579467773,-52.12457275390625,168.33995056152344,22.603649139404297
16717,1802766556,305,1,-0.34209367632865906,-0.19461651146411896,-0.9192911982536316,4.844343662261963,160.8851318359375,32.9851188659668,0.048563022166490555,0.9733480215072632,-0.22413213551044464,63.36008071899414,165.03256225585938,6.618916988372803,24.54669189453125,184.6615447998047,32.720584869384766,10.878503799438477,181.669677734375,35.79286575317383,-3.0530025959014893,191.513916015625,25.61688804626465,-52.01264572143555,168.4588623046875,22.5970401763916
16718,1802793765,305,1,-0.34214937686920166,-0.1942398101091385,-0.9193501472473145,4.961575984954834,160.97450256347656,32.96321105957031,0.049038100987672806,0.9733765721321106,-0.22390471398830414,63.475547790527344,165.085693359375,6.606906890869141,24.66424560546875,184.75535583496094,32.68846130371094,11.00636100769043,181.7640380859375,35.76661682128906,-2.9269824028015137,191.6017303466797,25.593116760253906,-51.904319763183594,168.5908660888672,22.588056564331055
16719,1802818827,305,1,-0.3421868681907654,-0.19400031864643097,-0.9193867444992065,5.0856781005859375,161.06507873535156,32.941307067871094,0.04936199635267258,0.9733916521072388,-0.2237679660320282,63.58654022216797,165.13552856445312,6.593774795532227,24.78281593322754,184.84925842285156,32.65114974975586,11.136516571044922,181.85850524902344,35.73904037475586,-2.7950336933135986,191.68856811523438,25.5666446685791,-51.7944221496582,168.7008514404297,22.572830200195312
16720,1802846477,305,1,-0.34221088886260986,-0.1938609480857849,-0.9194072484970093,5.1988959312438965,161.1243133544922,32.90984344482422,0.04955755174160004,0.9733993411064148,-0.2236911505460739,63.68809127807617,165.16871643066406,6.572209358215332,24.877574920654297,184.9084930419922,32.601219177246094,11.249495506286621,181.91673278808594,35.70442199707031,-2.6768264770507812,191.73910522460938,25.530303955078125,-51.67903518676758,168.7691192626953,22.550472259521484
16721,1802868781,305,1,-0.3420906960964203,-0.19415181875228882,-0.9193905591964722,5.277888298034668,161.16099548339844,32.88441467285156,0.04972922429442406,0.9733099937438965,-0.22404168546199799,63.75162124633789,165.16793823242188,6.55808687210083,24.923181533813477,184.93072509765625,32.54636764526367,11.328804969787598,181.9469451904297,35.67420196533203,-2.5857832431793213,191.76107788085938,25.504310607910156,-51.58018112182617,168.8063201904297,22.519271850585938
16722,1802892781,305,1,-0.3419824540615082,-0.19475500285625458,-0.9193032383918762,5.299221038818359,161.1619873046875,32.864601135253906,0.04955460876226425,0.9731889963150024,-0.22460514307022095,63.73124694824219,165.12173461914062,6.54001522064209,24.88365936279297,184.91342163085938,32.48966598510742,11.339351654052734,181.94439697265625,35.65070724487305,-2.5720019340515137,191.7186737060547,25.475568771362305,-51.49231719970703,168.78749084472656,22.494930267333984
16723,1802918125,305,1,-0.3418574035167694,-0.1961037814617157,-0.9190630316734314,5.271340847015381,161.10531616210938,32.84259033203125,0.0484284907579422,0.9730090498924255,-0.2256280481815338,63.62059020996094,165.0332489013672,6.504546642303467,24.75426483154297,184.8226776123047,32.440818786621094,11.28795337677002,181.88499450683594,35.6387825012207,-2.6102144718170166,191.58810424804688,25.46215057373047,-51.303680419921875,168.69261169433594,22.459980010986328
16724,1802940463,305,1,-0.3418029844760895,-0.19719623029232025,-0.9188494682312012,5.219415187835693,161.0357208251953,32.821937561035156,0.04732079058885574,0.972885251045227,-0.22639583051204681,63.500709533691406,164.93646240234375,6.464414119720459,24.64118003845215,184.72718811035156,32.400630950927734,11.22315788269043,181.80686950683594,35.62422561645508,-2.665944814682007,191.45571899414062,25.468610763549805,-51.194786071777344,168.6138916015625,22.447233200073242
