Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16985,1816498149,305,1,-0.32547250390052795,-0.2682681381702423,-0.9066972136497498,-3.8342738151550293,143.95249938964844,27.505014419555664,0.009702140465378761,0.9579103589057922,-0.2869035005569458,52.07551574707031,148.21690368652344,3.3274590969085693,15.251283645629883,167.7890167236328,25.213029861450195,1.0600248575210571,163.9701690673828,28.781003952026367,-13.977471351623535,172.2493438720703,18.94064712524414,-58.071075439453125,148.71890258789062,15.875030517578125
16986,1816526976,305,1,-0.3257155120372772,-0.2672756016254425,-0.9069030284881592,-3.868821144104004,143.77096557617188,27.555482864379883,0.01042082253843546,0.9581378102302551,-0.2861177921295166,52.02599334716797,148.06344604492188,3.384791374206543,15.347270011901855,167.64852905273438,25.32342529296875,0.9699810743331909,163.78469848632812,28.799842834472656,-14.034698486328125,172.07614135742188,18.88278579711914,-58.176719665527344,148.4400634765625,15.847941398620605
16987,1816555277,305,1,-0.3260296881198883,-0.26633304357528687,-0.9070674777030945,-3.7189152240753174,143.6869659423828,27.63534927368164,0.013353862799704075,0.9581015110015869,-0.28611746430397034,52.31128692626953,148.01979064941406,3.5465807914733887,15.786874771118164,167.56532287597656,25.389198303222656,1.0893242359161377,163.6562957763672,28.73944091796875,-13.899673461914062,172.0014190673828,18.707420349121094,-58.41963195800781,148.1156005859375,15.743162155151367
16988,1816581680,305,1,-0.3265150487422943,-0.2649199366569519,-0.9073066711425781,-3.542357921600342,143.6393280029297,27.69586181640625,0.015862060710787773,0.9582468271255493,-0.28550204634666443,52.60181427001953,147.97695922851562,3.6681406497955322,16.082338333129883,167.52731323242188,25.413183212280273,1.2265411615371704,163.6002197265625,28.71961212158203,-13.798216819763184,171.97720336914062,18.67051887512207,-58.57980728149414,147.90191650390625,15.699800491333008
16989,1816608454,305,1,-0.32688668370246887,-0.26369473338127136,-0.9075297117233276,-3.298480749130249,143.66860961914062,27.75790786743164,0.018601134419441223,0.9583030939102173,-0.28514760732650757,52.95729446411133,147.9973602294922,3.7795827388763428,16.48751449584961,167.56326293945312,25.38368034362793,1.4532928466796875,163.62454223632812,28.689340591430664,-13.607234954833984,172.02430725097656,18.611236572265625,-58.6580696105957,147.79713439941406,15.672523498535156
16990,1816635373,305,1,-0.327256977558136,-0.26246535778045654,-0.9077526330947876,-3.0242836475372314,143.70230102539062,27.76861572265625,0.020329445600509644,0.958472490310669,-0.2844594120979309,53.291168212890625,148.00123596191406,3.8326940536499023,16.827072143554688,167.62701416015625,25.318254470825195,1.7021547555923462,163.65777587890625,28.605810165405273,-13.373181343078613,172.06158447265625,18.517553329467773,-58.594207763671875,147.8154754638672,15.647933006286621
16991,1816660199,305,1,-0.3276045322418213,-0.26150214672088623,-0.9079052209854126,-2.721022844314575,143.80918884277344,27.7874755859375,0.022403426468372345,0.9585142135620117,-0.2841629087924957,53.64054489135742,148.04693603515625,3.8706846237182617,17.221229553222656,167.75135803222656,25.23298454284668,2.004103422164917,163.77159118652344,28.54733657836914,-13.090930938720703,172.1839599609375,18.43931007385254,-58.49110412597656,147.91256713867188,15.607314109802246
16992,1816687085,305,1,-0.32798513770103455,-0.2608868479728699,-0.9079447984695435,-2.4237732887268066,143.97799682617188,27.802852630615234,0.024061424657702446,0.958491861820221,-0.2841028571128845,53.999141693115234,148.19483947753906,3.9053187370300293,17.590787887573242,167.92263793945312,25.189800262451172,2.3380849361419678,163.95260620117188,28.5078125,-12.799553871154785,172.3589324951172,18.40568733215332,-58.311370849609375,148.09783935546875,15.59457015991211
16993,1816716731,305,1,-0.3283425271511078,-0.2601522207260132,-0.9080264568328857,-2.1152172088623047,144.1322479248047,27.782838821411133,0.02552870847284794,0.9585281014442444,-0.28385230898857117,54.38750457763672,148.35714721679688,3.8977153301239014,17.934953689575195,168.08058166503906,25.153675079345703,2.7085039615631104,164.12742614746094,28.473424911499023,-12.477569580078125,172.52186584472656,18.372596740722656,-58.063533782958984,148.32424926757812,15.573769569396973
16994,1816741542,305,1,-0.3284013867378235,-0.26007989048957825,-0.908025860786438,-1.7958980798721313,144.31924438476562,27.751447677612305,0.025829166173934937,0.9585114121437073,-0.28388163447380066,54.73799514770508,148.55960083007812,3.876850128173828,18.23497772216797,168.26516723632812,25.0975284576416,3.077094316482544,164.3230438232422,28.436553955078125,-12.13272476196289,172.70187377929688,18.35493278503418,-57.78931427001953,148.550537109375,15.556855201721191
16995,1816768423,305,1,-0.328311026096344,-0.26051977276802063,-0.907932460308075,-1.5455834865570068,144.5275421142578,27.693504333496094,0.02539088949561119,0.9584313631057739,-0.28419122099876404,55.00893020629883,148.77394104003906,3.834329605102539,18.41612434387207,168.45567321777344,25.028974533081055,3.380117893218994,164.539306640625,28.403188705444336,-11.854120254516602,172.89085388183594,18.397024154663086,-57.5142936706543,148.85179138183594,15.570616722106934
16996,1816794523,305,1,-0.3280869722366333,-0.2613295018672943,-0.9077807068824768,-1.3452683687210083,144.75486755371094,27.616836547851562,0.024505827575922012,0.9582949876785278,-0.2847282290458679,55.27599334716797,149.07589721679688,3.759507179260254,18.47435188293457,168.65969848632812,24.970434188842773,3.7236428260803223,164.77374267578125,28.380786895751953,-11.566126823425293,173.07809448242188,18.48472785949707,-57.21431350708008,149.23150634765625,15.634963035583496
16997,1816817387,305,1,-0.3276446759700775,-0.26236143708229065,-0.9076427817344666,-1.179323673248291,144.99603271484375,27.528013229370117,0.023027027025818825,0.9581679701805115,-0.2852785587310791,55.44506072998047,149.32958984375,3.661017894744873,18.547279357910156,168.8873748779297,24.903223037719727,4.004938125610352,165.02427673339844,28.36145782470703,-11.297372817993164,173.295654296875,18.58243751525879,-56.89884567260742,149.66444396972656,15.722949028015137
16998,1816844499,305,1,-0.32734984159469604,-0.2633105218410492,-0.9074743390083313,-1.0849249362945557,145.2453155517578,27.416946411132812,0.02118844911456108,0.9581016302108765,-0.28564363718032837,55.525150299072266,149.54232788085938,3.5182385444641113,18.545576095581055,169.1214599609375,24.83734130859375,4.1840314865112305,165.28414916992188,28.362545013427734,-11.121785163879395,173.52130126953125,18.661792755126953,-56.585391998291016,150.0975799560547,15.791607856750488
16999,1816873950,305,1,-0.3269343078136444,-0.2642397880554199,-0.9073539972305298,-1.0563733577728271,145.4010467529297,27.32468605041504,0.019244709983468056,0.9580545425415039,-0.28593897819519043,55.49223327636719,149.62973022460938,3.372851848602295,18.501995086669922,169.23094177246094,24.826210021972656,4.267887115478516,165.4530792236328,28.444124221801758,-11.000534057617188,173.6750030517578,18.760543823242188,-56.33694839477539,150.32919311523438,15.815464973449707
17000,1816903149,305,1,-0.32658496499061584,-0.264444500207901,-0.9074201583862305,-1.0616997480392456,145.4759063720703,27.240312576293945,0.017116906121373177,0.9582502245903015,-0.2854180932044983,55.42715835571289,149.65182495117188,3.208585023880005,18.298250198364258,169.27023315429688,24.864486694335938,4.275111675262451,165.52874755859375,28.520017623901367,-10.89845085144043,173.74560546875,18.832029342651367,-55.91140365600586,150.5615997314453,15.88276195526123
17001,1816925623,305,1,-0.32653021812438965,-0.2649783194065094,-0.907284140586853,-1.1062564849853516,145.51673889160156,27.214523315429688,0.01586732640862465,0.9582273364067078,-0.2855672240257263,55.38445281982422,149.6802215576172,3.098398447036743,18.087541580200195,169.2544708251953,24.903505325317383,4.240469932556152,165.5559844970703,28.563831329345703,-10.837502479553223,173.7882537841797,18.919475555419922,-55.731327056884766,150.66075134277344,15.928842544555664
17002,1816954522,305,1,-0.326418399810791,-0.26531314849853516,-0.9072265028953552,-1.1813066005706787,145.50125122070312,27.212121963500977,0.014741267077624798,0.9582535624504089,-0.2855395972728729,55.30701446533203,149.67689514160156,3.027893543243408,17.919212341308594,169.19003295898438,24.994638442993164,4.155756950378418,165.5322723388672,28.628210067749023,-10.856456756591797,173.7728271484375,19.00038719177246,-55.67284393310547,150.63719177246094,15.959802627563477
17003,1816979852,305,1,-0.3262953460216522,-0.26547807455062866,-0.9072225689888,-1.2545396089553833,145.47056579589844,27.209362030029297,0.01379453670233488,0.9583122730255127,-0.2853897213935852,55.19339370727539,149.6314239501953,2.996150493621826,17.794322967529297,169.12432861328125,25.049551010131836,4.0497260093688965,165.49012756347656,28.693147659301758,-10.916415214538574,173.7412567138672,19.051944732666016,-55.648536682128906,150.5824432373047,15.970751762390137
17004,1817007285,305,1,-0.3262607753276825,-0.26561278104782104,-0.9071955680847168,-1.3199405670166016,145.44952392578125,27.23700523376465,0.01347036100924015,0.9583072662353516,-0.2854219377040863,55.103145599365234,149.5972442626953,2.9945857524871826,17.663280487060547,169.06661987304688,25.121021270751953,3.964078664779663,165.4560089111328,28.76738739013672,-10.972415924072266,173.71939086914062,19.099868774414062,-55.63595962524414,150.5382537841797,15.996200561523438
17005,1817035868,305,1,-0.3262493908405304,-0.2659267485141754,-0.9071076512336731,-1.3877965211868286,145.4315948486328,27.292165756225586,0.013238517567515373,0.9582346677780151,-0.2856764495372772,55.00798416137695,149.57736206054688,3.0242652893066406,17.578920364379883,169.01675415039062,25.21320152282715,3.879650592803955,165.42361450195312,28.853553771972656,-11.03072738647461,173.69454956054688,19.164602279663086,-55.620853424072266,150.49249267578125,16.039161682128906
17006,1817059676,305,1,-0.3262178301811218,-0.26616647839546204,-0.9070487022399902,-1.4490803480148315,145.4171905517578,27.36803436279297,0.013092105276882648,0.9581765532493591,-0.28587809205055237,54.937469482421875,149.57899475097656,3.0832812786102295,17.509885787963867,168.97853088378906,25.31305694580078,3.805781364440918,165.39602661132812,28.939184188842773,-11.083558082580566,173.6736602783203,19.248292922973633,-55.64935302734375,150.44618225097656,16.099655151367188
17007,1817087158,305,1,-0.32624995708465576,-0.2661187946796417,-0.907051146030426,-1.4650475978851318,145.45111083984375,27.446138381958008,0.013482804410159588,0.9581469297409058,-0.28595927357673645,54.9984130859375,149.71665954589844,3.158029079437256,17.494951248168945,168.9983673095703,25.426719665527344,3.8114147186279297,165.42022705078125,29.020517349243164,-11.073031425476074,173.70867919921875,19.321184158325195,-55.69010925292969,150.4651641845703,16.15958023071289
17008,1817111596,305,1,-0.3261066675186157,-0.26606667041778564,-0.9071179628372192,-1.4043878316879272,145.58335876464844,27.55031967163086,0.0147524019703269,0.9580258727073669,-0.2863019108772278,55.11491012573242,149.9291229248047,3.3012590408325195,17.615894317626953,169.1212921142578,25.53676986694336,3.913996696472168,165.52691650390625,29.1030216217041,-10.971521377563477,173.83929443359375,19.374330520629883,-55.73508834838867,150.6056671142578,16.238792419433594
17009,1817135809,305,1,-0.32607439160346985,-0.26570001244544983,-0.9072369933128357,-1.3187199831008911,145.72589111328125,27.623294830322266,0.015916915610432625,0.9580105543136597,-0.28629070520401,55.24937057495117,150.12237548828125,3.4095981121063232,17.78183364868164,169.26055908203125,25.614171981811523,4.029179096221924,165.6632537841797,29.153520584106445,-10.883881568908691,173.9848175048828,19.411447525024414,-55.860504150390625,150.7415313720703,16.283239364624023
17010,1817160487,305,1,-0.32600128650665283,-0.2651567757129669,-0.9074221849441528,-1.2049572467803955,145.87551879882812,27.660022735595703,0.016906915232539177,0.958071231842041,-0.2860308885574341,55.40631103515625,150.31031799316406,3.4858174324035645,17.98971939086914,169.4178466796875,25.657302856445312,4.173557281494141,165.8114013671875,29.172208786010742,-10.772979736328125,174.1368408203125,19.431232452392578,-55.9019660949707,150.89141845703125,16.301698684692383
17011,1817185666,305,1,-0.32598668336868286,-0.2645043730735779,-0.9076178073883057,-1.0702972412109375,146.07180786132812,27.681642532348633,0.01823393814265728,0.958124041557312,-0.28577226400375366,55.560489654541016,150.49520874023438,3.537803888320923,18.234052658081055,169.63148498535156,25.67740821838379,4.334481239318848,166.0089874267578,29.173553466796875,-10.642269134521484,174.34303283691406,19.41292953491211,-55.89666748046875,151.0875244140625,16.30714225769043
17012,1817213641,305,1,-0.3260185122489929,-0.26387307047843933,-0.9077901244163513,-0.934549868106842,146.2936553955078,27.69415855407715,0.019373225048184395,0.9581887125968933,-0.2854803204536438,55.71261978149414,150.68649291992188,3.572981834411621,18.440134048461914,169.86488342285156,25.691198348999023,4.489395618438721,166.23387145996094,29.170717239379883,-10.507896423339844,174.57347106933594,19.400482177734375,-55.85173034667969,151.31431579589844,16.311574935913086
17013,1817239826,305,1,-0.326148122549057,-0.2631250321865082,-0.9079607129096985,-0.7953193783760071,146.53919982910156,27.703205108642578,0.020583054050803185,0.9582766890525818,-0.28510013222694397,55.91074752807617,150.92921447753906,3.617584705352783,18.6325740814209,170.12448120117188,25.71111488342285,4.671718120574951,166.49327087402344,29.166292190551758,-10.361922264099121,174.8375244140625,19.385303497314453,-55.81386947631836,151.572998046875,16.317237854003906
17014,1817267043,305,1,-0.3262026607990265,-0.2625139653682709,-0.908117949962616,-0.6260350346565247,146.7523956298828,27.700212478637695,0.022268405184149742,0.958266019821167,-0.2850094437599182,56.26066589355469,151.19393920898438,3.6951675415039062,18.835487365722656,170.3362274169922,25.705018997192383,4.885167121887207,166.72369384765625,29.132518768310547,-10.192672729492188,175.0802459716797,19.339733123779297,-55.78569793701172,151.78857421875,16.275949478149414
17015,1817293379,305,1,-0.32622265815734863,-0.2619536817073822,-0.9082725644111633,-0.45325127243995667,146.91781616210938,27.6818904876709,0.023539230227470398,0.9582880735397339,-0.2848331332206726,56.4892578125,151.35647583007812,3.7241430282592773,19.033279418945312,170.4972381591797,25.684316635131836,5.067098140716553,166.8975067138672,29.092342376708984,-10.009392738342285,175.2606964111328,19.27823829650879,-55.65800094604492,151.96250915527344,16.235055923461914
17016,1817316574,305,1,-0.32627901434898376,-0.2615681290626526,-0.908363401889801,-0.2671924829483032,147.05458068847656,27.66623878479004,0.02473553828895092,0.9582614302635193,-0.28482139110565186,56.72240447998047,151.48228454589844,3.746427536010742,19.243371963500977,170.61590576171875,25.659963607788086,5.254563331604004,167.04156494140625,29.06072998046875,-9.821854591369629,175.4093780517578,19.19970703125,-55.500675201416016,152.0889129638672,16.169326782226562
17017,1817344738,305,1,-0.32628950476646423,-0.2612837255001068,-0.9084414839744568,-0.0673709511756897,147.13546752929688,27.639488220214844,0.025539038702845573,0.9582517147064209,-0.2847830057144165,56.94508743286133,151.5347137451172,3.756016492843628,19.456146240234375,170.67279052734375,25.63311195373535,5.4453444480896,167.1322784423828,29.024314880371094,-9.626545906066895,175.49539184570312,19.118263244628906,-55.30909729003906,152.1205291748047,16.083396911621094
17018,1817374735,305,1,-0.3262537717819214,-0.26135966181755066,-0.9084324836730957,0.14119981229305267,147.1701202392578,27.636688232421875,0.02644583024084568,0.9581174254417419,-0.2851519286632538,57.20138931274414,151.56410217285156,3.7757606506347656,19.663822174072266,170.6551513671875,25.619510650634766,5.640349864959717,167.16751098632812,28.998743057250977,-9.40963077545166,175.53292846679688,19.072750091552734,-55.088504791259766,152.13134765625,16.017192840576172
17019,1817401518,305,1,-0.32619422674179077,-0.26135149598121643,-0.9084562063217163,0.36030176281929016,147.21066284179688,27.637985229492188,0.02738299034535885,0.9580057263374329,-0.28543850779533386,57.43080139160156,151.573486328125,3.7953779697418213,19.885339736938477,170.64903259277344,25.611509323120117,5.855987548828125,167.20559692382812,28.988582611083984,-9.180403709411621,175.5745086669922,19.051963806152344,-54.86543655395508,152.12644958496094,15.96490478515625
17020,1817428133,305,1,-0.3261342942714691,-0.2612011134624481,-0.9085209965705872,0.5621694922447205,147.21737670898438,27.638479232788086,0.028116511180996895,0.9579635262489319,-0.28550899028778076,57.63037109375,151.53659057617188,3.814805269241333,20.086362838745117,170.61544799804688,25.604312896728516,6.060557842254639,167.20884704589844,28.985166549682617,-8.965605735778809,175.58155822753906,19.05096435546875,-54.63333511352539,152.11593627929688,15.940345764160156
17021,1817456542,305,1,-0.3259795904159546,-0.2611585557460785,-0.9085887670516968,0.7258842587471008,147.1690216064453,27.637035369873047,0.028580958023667336,0.9579246044158936,-0.2855934798717499,57.77467727661133,151.4515380859375,3.837730646133423,20.235158920288086,170.5201873779297,25.59284210205078,6.228367805480957,167.14781188964844,28.99361801147461,-8.784839630126953,175.5238800048828,19.08782196044922,-54.360191345214844,152.05160522460938,15.941051483154297
17022,1817484286,305,1,-0.3259352743625641,-0.261259526014328,-0.9085755944252014,0.865760326385498,147.06642150878906,27.633453369140625,0.02869097888469696,0.9578807353973389,-0.2857294976711273,57.899070739746094,151.32711791992188,3.8550124168395996,20.326560974121094,170.38133239746094,25.569326400756836,6.363737106323242,167.0281524658203,28.994779586791992,-8.639898300170898,175.39614868164062,19.150293350219727,-54.133602142333984,151.92153930664062,15.941481590270996
17023,1817512067,305,1,-0.3258621394634247,-0.2612943649291992,-0.9085918068885803,0.9876646399497986,146.93740844726562,27.618757247924805,0.028287991881370544,0.957923412322998,-0.2856265902519226,57.992923736572266,151.18360900878906,3.84953236579895,20.348552703857422,170.22540283203125,25.525394439697266,6.47968864440918,166.88389587402344,28.99434471130371,-8.522790908813477,175.2270050048828,19.20743179321289,-53.89777374267578,151.79824829101562,15.96724796295166
17024,1817540170,305,1,-0.3258984684944153,-0.2616368532180786,-0.9084802269935608,0.9956743121147156,146.84017944335938,27.612228393554688,0.028001965954899788,0.9578501582145691,-0.2859002351760864,57.939125061035156,151.05343627929688,3.8480236530303955,20.283658981323242,170.09390258789062,25.494426727294922,6.501995086669922,166.77560424804688,28.99673843383789,-8.508362770080566,175.09503173828125,19.269315719604492,-53.75813293457031,151.70767211914062,15.98076343536377
17025,1817570193,305,1,-0.3261156380176544,-0.2614585757255554,-0.908453643321991,0.9216585159301758,146.70704650878906,27.557043075561523,0.027301857247948647,0.9579852819442749,-0.2855148911476135,57.82451248168945,150.91505432128906,3.7986040115356445,20.129779815673828,169.958251953125,25.434267044067383,6.448094367980957,166.64364624023438,28.963972091674805,-8.58682918548584,174.9261016845703,19.318775177001953,-53.73573303222656,151.5831298828125,15.995867729187012
17026,1817593447,305,1,-0.3261479437351227,-0.2614644467830658,-0.908440351486206,0.8400559425354004,146.58816528320312,27.510051727294922,0.0265571940690279,0.9580748081207275,-0.2852846384048462,57.7083740234375,150.7949981689453,3.755401849746704,19.970046997070312,169.83773803710938,25.373014450073242,6.371598243713379,166.5224609375,28.936534881591797,-8.671843528747559,174.77793884277344,19.3509521484375,-53.74778366088867,151.4609832763672,15.990432739257812
17027,1817620959,305,1,-0.32621315121650696,-0.2614288628101349,-0.9084271788597107,0.7432026863098145,146.46104431152344,27.45950698852539,0.025798093527555466,0.9581772685050964,-0.28501006960868835,57.595794677734375,150.67074584960938,3.70474910736084,19.79920196533203,169.71408081054688,25.31966781616211,6.275856971740723,166.39451599121094,28.90534210205078,-8.764060020446777,174.62918090820312,19.36040496826172,-53.76447677612305,151.33267211914062,15.974024772644043
17028,1817644286,305,1,-0.3262421190738678,-0.2614452838897705,-0.9084120392799377,0.6348772644996643,146.34262084960938,27.423757553100586,0.025168469175696373,0.9582483768463135,-0.28482726216316223,57.47951889038086,150.56320190429688,3.6637930870056152,19.64999771118164,169.5968475341797,25.278850555419922,6.162817478179932,166.2755584716797,28.889802932739258,-8.868868827819824,174.49545288085938,19.367183685302734,-53.81947326660156,151.2079620361328,15.959659576416016
17029,1817675381,305,1,-0.3262258768081665,-0.26145678758621216,-0.9084146022796631,0.5233834981918335,146.22808837890625,27.39492416381836,0.024424821138381958,0.9583362340927124,-0.28459638357162476,57.366241455078125,150.46536254882812,3.627877712249756,19.493837356567383,169.48707580566406,25.2477970123291,6.038033962249756,166.15989685058594,28.875629425048828,-8.978816032409668,174.36671447753906,19.368940353393555,-53.87922286987305,151.08531188964844,15.947822570800781
17030,1817700996,305,1,-0.3262975811958313,-0.2613501250743866,-0.9084194898605347,0.4117071032524109,146.1385498046875,27.3641414642334,0.02377593331038952,0.95844566822052,-0.2842826545238495,57.260902404785156,150.3893280029297,3.5876407623291016,19.35859489440918,169.4090118408203,25.219459533691406,5.925323963165283,166.0760955810547,28.86101531982422,-9.089569091796875,174.27044677734375,19.366308212280273,-53.966121673583984,150.99447631835938,15.938770294189453
17031,1817728231,305,1,-0.326415479183197,-0.26129963994026184,-0.9083916544914246,0.3256318271160126,146.09170532226562,27.350086212158203,0.023409029468894005,0.9585013389587402,-0.28412535786628723,57.20436096191406,150.38275146484375,3.5578980445861816,19.27648162841797,169.36712646484375,25.225576400756836,5.856649875640869,166.041259765625,28.861412048339844,-9.165265083312988,174.22415161132812,19.36888885498047,-54.0461311340332,150.931884765625,15.927372932434082
17032,1817752312,305,1,-0.3264540135860443,-0.2611277997493744,-0.9084272384643555,0.29353949427604675,146.0657501220703,27.349313735961914,0.02315954677760601,0.958583652973175,-0.2838679552078247,57.19224548339844,150.38633728027344,3.5457684993743896,19.26312255859375,169.3546905517578,25.248027801513672,5.834519386291504,166.0251922607422,28.869874954223633,-9.193572998046875,174.20321655273438,19.36028480529785,-54.117095947265625,150.84986877441406,15.915452003479004
17033,1817778448,305,1,-0.32651063799858093,-0.26097428798675537,-0.9084510207176208,0.26385948061943054,146.02667236328125,27.353656768798828,0.0231720469892025,0.9586279988288879,-0.28371718525886536,57.168636322021484,150.35073852539062,3.543142318725586,19.25551986694336,169.3206329345703,25.264986038208008,5.804172992706299,165.9919891357422,28.877098083496094,-9.22445297241211,174.17494201660156,19.344240188598633,-54.16938781738281,150.7722930908203,15.896515846252441
17034,1817804990,305,1,-0.3265661597251892,-0.26095449924468994,-0.9084367156028748,0.24605166912078857,145.9654083251953,27.372251510620117,0.023270390927791595,0.9586202502250671,-0.28373533487319946,57.155094146728516,150.29763793945312,3.556642770767212,19.254579544067383,169.2590789794922,25.290761947631836,5.77219820022583,165.93020629882812,28.888072967529297,-9.24989128112793,174.1213836669922,19.328580856323242,-54.204811096191406,150.67138671875,15.881866455078125
17035,1817833462,305,1,-0.3265494406223297,-0.2609776258468628,-0.908436119556427,0.2561386227607727,145.8825225830078,27.386669158935547,0.02325643226504326,0.9586153030395508,-0.28375306725502014,57.17262268066406,150.2362518310547,3.572035551071167,19.27817153930664,169.1758575439453,25.30669593811035,5.761000633239746,165.84103393554688,28.88505744934082,-9.24388599395752,174.03663635253906,19.309473037719727,-54.20159912109375,150.5578155517578,15.874808311462402
17036,1817861858,305,1,-0.3265501856803894,-0.26093199849128723,-0.9084489345550537,0.28020042181015015,145.7751922607422,27.401325225830078,0.02333485707640648,0.9586201310157776,-0.28373047709465027,57.19314193725586,150.13385009765625,3.5924277305603027,19.321325302124023,169.06707763671875,25.31950569152832,5.764516830444336,165.7253875732422,28.88091278076172,-9.226366996765137,173.92897033691406,19.27738380432129,-54.189186096191406,150.41978454589844,15.867823600769043
17037,1817887672,305,1,-0.3266352713108063,-0.26070958375930786,-0.9084821939468384,0.3108365833759308,145.65084838867188,27.409160614013672,0.023465758189558983,0.9586705565452576,-0.28354912996292114,57.22841262817383,150.02081298828125,3.602750539779663,19.363689422607422,168.94351196289062,25.322851181030273,5.776444435119629,165.59661865234375,28.87015724182129,-9.202268600463867,173.80599975585938,19.25341796875,-54.16423034667969,150.2851104736328,15.865826606750488
17038,1817913269,305,1,-0.32676276564598083,-0.26042649149894714,-0.9085175395011902,0.3453249931335449,145.52268981933594,27.411943435668945,0.023560844361782074,0.958742618560791,-0.2832975387573242,57.265071868896484,149.89822387695312,3.60715389251709,19.402469635009766,168.81797790527344,25.32414436340332,5.799400806427002,165.4671630859375,28.86198616027832,-9.173908233642578,173.6781005859375,19.240161895751953,-54.13090133666992,150.14950561523438,15.863703727722168
17039,1817942092,305,1,-0.3269077241420746,-0.2601791322231293,-0.9085362553596497,0.3808601200580597,145.4069366455078,27.41900634765625,0.02374996989965439,0.9587914347648621,-0.2831164598464966,57.29822540283203,149.77865600585938,3.615260124206543,19.44355583190918,168.70191955566406,25.325942993164062,5.8278021812438965,165.34872436523438,28.856502532958984,-9.139336585998535,173.56192016601562,19.23324203491211,-54.08992004394531,150.0308074951172,15.866618156433105
17040,1817969727,305,1,-0.3270808458328247,-0.259941428899765,-0.9085419774055481,0.41418495774269104,145.2999267578125,27.43099594116211,0.02396419458091259,0.9588330388069153,-0.28295737504959106,57.3314094543457,149.66543579101562,3.6274046897888184,19.484302520751953,168.59359741210938,25.332489013671875,5.857215881347656,165.2398681640625,28.85837173461914,-9.106534004211426,173.4544677734375,19.234115600585938,-54.05373001098633,149.92288208007812,15.874637603759766
17041,1817997206,305,1,-0.32723334431648254,-0.2597407400608063,-0.9085444808006287,0.44503840804100037,145.18923950195312,27.444673538208008,0.02404685690999031,0.9588797688484192,-0.28279197216033936,57.3684196472168,149.55377197265625,3.638301134109497,19.517833709716797,168.48141479492188,25.34324836730957,5.887539863586426,165.1279296875,28.8648624420166,-9.074949264526367,173.34298706054688,19.24528694152832,-54.01920700073242,149.817626953125,15.890432357788086
17042,1818022083,305,1,-0.3273843824863434,-0.2596207559108734,-0.9085243940353394,0.47371041774749756,145.0858917236328,27.46137809753418,0.024010740220546722,0.9589158296585083,-0.2826728820800781,57.40857696533203,149.47767639160156,3.652107000350952,19.547245025634766,168.37655639648438,25.3582820892334,5.926065921783447,165.02207946777344,28.87748908996582,-9.037701606750488,173.23472595214844,19.275997161865234,-53.978050231933594,149.73907470703125,15.927495002746582
17043,1818047133,305,1,-0.3275403380393982,-0.2595003545284271,-0.9085025787353516,0.4977303147315979,144.9975128173828,27.467357635498047,0.023838279768824577,0.9589682817459106,-0.2825095057487488,57.436683654785156,149.4251708984375,3.647610664367676,19.572649002075195,168.29156494140625,25.367870330810547,5.971661567687988,164.92945861816406,28.883893966674805,-8.995030403137207,173.13739013671875,19.323423385620117,-53.92291259765625,149.70272827148438,15.980152130126953
17044,1818073134,305,1,-0.3276766836643219,-0.2594224810600281,-0.9084756374359131,0.5342254638671875,144.9505157470703,27.48202133178711,0.023485474288463593,0.9590299129486084,-0.28232961893081665,57.481143951416016,149.4435272216797,3.6582462787628174,19.59891128540039,168.25022888183594,25.38414764404297,6.0477213859558105,164.86834716796875,28.89703941345215,-8.926210403442383,173.07174682617188,19.40439224243164,-53.878028869628906,149.7522430419922,16.08244514465332
