Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14935,788473059147,177,1,-0.16811811923980713,0.15129928290843964,-0.9740866422653198,3.472224235534668,232.263671875,2.7122974395751953,-0.9789645075798035,0.09026046097278595,0.18297962844371796,-37.70841979980469,228.75186157226562,-8.507899284362793,-29.331676483154297,255.04916381835938,-9.785133361816406,-7.1671929359436035,254.67262268066406,-80.20340728759766,-32.22039794921875,223.94110107421875,4.452342987060547,-18.189720153808594,218.36599731445312,17.69942855834961
14936,788473083392,177,1,-0.16790461540222168,0.1516505926847458,-0.9740688800811768,3.4445953369140625,232.39158630371094,2.733830451965332,-0.9791108965873718,0.08928541839122772,0.18267439305782318,-37.77156448364258,228.8861083984375,-8.489020347595215,-29.3314266204834,255.1249237060547,-9.730184555053711,-7.160311698913574,254.7513885498047,-80.23394775390625,-32.24323654174805,224.0350799560547,4.466969966888428,-18.206527709960938,218.45799255371094,17.710674285888672
14937,788473105594,177,1,-0.1675136536359787,0.15186955034732819,-0.9741020798683167,3.410278081893921,232.49118041992188,2.775787830352783,-0.979383111000061,0.08752262592315674,0.18206724524497986,-37.83684158325195,228.99130249023438,-8.453557014465332,-29.3514347076416,255.1528778076172,-9.69643497467041,-7.2148637771606445,254.82400512695312,-80.17623138427734,-32.2537956237793,224.0896453857422,4.529382228851318,-18.21978759765625,218.49488830566406,17.753740310668945
14938,788473128433,177,1,-0.1671433001756668,0.15206672251224518,-0.9741349220275879,3.342853307723999,232.5930633544922,2.8081345558166504,-0.9795841574668884,0.08632919192314148,0.1815546602010727,-37.91574478149414,229.06947326660156,-8.414673805236816,-29.41519546508789,255.1995849609375,-9.678102493286133,-7.302304744720459,254.8682403564453,-80.11561584472656,-32.302581787109375,224.17605590820312,4.583922386169434,-18.269943237304688,218.54800415039062,17.795461654663086
14939,788473150776,177,1,-0.16686299443244934,0.15251420438289642,-0.9741129875183105,3.2392921447753906,232.68011474609375,2.8433966636657715,-0.9797530770301819,0.08521246165037155,0.18117059767246246,-38.037879943847656,229.14068603515625,-8.382624626159668,-29.520404815673828,255.23983764648438,-9.652345657348633,-7.403144836425781,254.8910675048828,-80.06791687011719,-32.39299392700195,224.23361206054688,4.625937461853027,-18.360820770263672,218.59666442871094,17.828405380249023
14940,788473174447,177,1,-0.166740283370018,0.15283505618572235,-0.9740837216377258,3.0510780811309814,232.69688415527344,2.873577356338501,-0.9798446893692017,0.08453851193189621,0.18099063634872437,-38.243194580078125,229.14535522460938,-8.351014137268066,-29.686599731445312,255.219482421875,-9.627708435058594,-7.575721263885498,254.84303283691406,-80.0046157836914,-32.55693054199219,224.23980712890625,4.682369709014893,-18.541946411132812,218.5825958251953,17.85210418701172
14941,788473201386,177,1,-0.16670720279216766,0.15322019159793854,-0.9740288853645325,2.833899736404419,232.6907501220703,2.910029172897339,-0.9799211025238037,0.08383629471063614,0.1809035837650299,-38.47433853149414,229.1296844482422,-8.316719055175781,-29.895458221435547,255.16375732421875,-9.641355514526367,-7.787563800811768,254.79554748535156,-79.94474792480469,-32.78041458129883,224.21490478515625,4.713866233825684,-18.753164291381836,218.5644073486328,17.87027359008789
14942,788473223959,177,1,-0.16670449078083038,0.1535249501466751,-0.9739813804626465,2.60260272026062,232.68679809570312,2.9416985511779785,-0.9800202250480652,0.0828884020447731,0.18080346286296844,-38.70038604736328,229.10472106933594,-8.293244361877441,-30.130163192749023,255.10191345214844,-9.609577178955078,-7.998934745788574,254.75308227539062,-79.92145538330078,-33.00709915161133,224.1859130859375,4.741182327270508,-18.970102310180664,218.53683471679688,17.884523391723633
14943,788473245735,177,1,-0.1667240858078003,0.15370988845825195,-0.9739488363265991,2.3830482959747314,232.6731719970703,2.9668407440185547,-0.9801363348960876,0.08176187425851822,0.1806870400905609,-38.91810607910156,229.0542755126953,-8.273694038391113,-30.357648849487305,255.01129150390625,-9.577373504638672,-8.222667694091797,254.6902618408203,-79.8822250366211,-33.2249641418457,224.13275146484375,4.753428936004639,-19.180892944335938,218.49159240722656,17.89320945739746
14944,788473272459,177,1,-0.16685819625854492,0.1538076400756836,-0.9739104509353638,2.1704797744750977,232.65528869628906,2.9903006553649902,-0.9802122712135315,0.08081529289484024,0.1807008683681488,-39.12568283081055,229.00437927246094,-8.259217262268066,-30.60283851623535,254.9344940185547,-9.52738094329834,-8.451181411743164,254.6313934326172,-79.87466430664062,-33.43421173095703,224.07363891601562,4.749949932098389,-19.38016700744629,218.4573516845703,17.904207229614258
14945,788473294349,177,1,-0.1670254021883011,0.1539127379655838,-0.9738651514053345,1.961121678352356,232.5877227783203,2.9678378105163574,-0.9802744388580322,0.07993067055940628,0.18075712025165558,-39.31855392456055,228.90420532226562,-8.29482650756836,-30.851964950561523,254.7893524169922,-9.448467254638672,-8.661377906799316,254.52264404296875,-79.94103240966797,-33.634803771972656,223.97183227539062,4.700974464416504,-19.569486618041992,218.3735809326172,17.879146575927734
14946,788473318357,177,1,-0.16724857687950134,0.15403901040554047,-0.9738069176673889,1.7717373371124268,232.45852661132812,2.9210150241851807,-0.9802902936935425,0.07937200367450714,0.18091732263565063,-39.4681282043457,228.7417755126953,-8.354368209838867,-31.10462760925293,254.59005737304688,-9.409493446350098,-8.840402603149414,254.32852172851562,-80.09354400634766,-33.82820510864258,223.83290100097656,4.601688861846924,-19.748868942260742,218.23927307128906,17.831148147583008
14947,788473340162,177,1,-0.16761599481105804,0.15408354997634888,-0.9737367033958435,1.6170614957809448,232.29425048828125,2.872070789337158,-0.9802319407463074,0.07926992326974869,0.18127769231796265,-39.555198669433594,228.5714874267578,-8.410773277282715,-31.345516204833984,254.39352416992188,-9.339890480041504,-8.99255084991455,254.1348114013672,-80.23526000976562,-33.98598861694336,223.66856384277344,4.505579948425293,-19.901580810546875,218.0819091796875,17.78473663330078
14948,788473363350,177,1,-0.16797825694084167,0.1539732664823532,-0.9736917018890381,1.4744395017623901,232.11387634277344,2.8229260444641113,-0.9801333546638489,0.0795813724398613,0.1816740185022354,-39.63820266723633,228.4022979736328,-8.465964317321777,-31.57550048828125,254.19041442871094,-9.26167106628418,-9.131284713745117,253.93641662597656,-80.37641906738281,-34.14718246459961,223.48944091796875,4.4146575927734375,-20.049705505371094,217.9233856201172,17.739320755004883
14949,788473386043,177,1,-0.1684361845254898,0.15398411452770233,-0.9736108779907227,1.3662022352218628,231.95254516601562,2.7813827991485596,-0.979995846748352,0.08006303012371063,0.18220338225364685,-39.64903259277344,228.2470245361328,-8.508855819702148,-31.75169563293457,254.00912475585938,-9.179813385009766,-9.2416410446167,253.76141357421875,-80.46183013916016,-34.26365280151367,223.33932495117188,4.3551225662231445,-20.172868728637695,217.7867889404297,17.696470260620117
14950,788473409779,177,1,-0.1687384992837906,0.1537957787513733,-0.9735882878303528,1.3305951356887817,231.8590545654297,2.774683952331543,-0.9798071980476379,0.08131740242242813,0.18266187608242035,-39.59650421142578,228.14573669433594,-8.5046968460083,-31.857728958129883,253.9232635498047,-9.07590103149414,-9.295117378234863,253.67742919921875,-80.50054931640625,-34.314788818359375,223.26690673828125,4.3429155349731445,-20.26676368713379,217.73468017578125,17.691396713256836
14951,788473433783,177,1,-0.16911573708057404,0.1535947173833847,-0.9735546112060547,1.3188161849975586,231.81504821777344,2.7725913524627686,-0.979572057723999,0.0828520730137825,0.1832323521375656,-39.52942657470703,228.10702514648438,-8.497400283813477,-31.929426193237305,253.8977813720703,-8.883890151977539,-9.297192573547363,253.63540649414062,-80.49819946289062,-34.33061981201172,223.2587432861328,4.33688497543335,-20.322416305541992,217.7418212890625,17.691295623779297
14952,788473455025,177,1,-0.16941234469413757,0.15329794585704803,-0.9735497832298279,1.369512915611267,231.78663635253906,2.777233362197876,-0.9794034361839294,0.0839233547449112,0.18364578485488892,-39.44558334350586,228.0904083251953,-8.483612060546875,-31.920940399169922,253.89060974121094,-8.758600234985352,-9.245598793029785,253.6706085205078,-80.4483642578125,-34.285369873046875,223.23927307128906,4.359916687011719,-20.298892974853516,217.74537658691406,17.702810287475586
14953,788473477536,177,1,-0.1695600152015686,0.15299205482006073,-0.9735721945762634,1.4626803398132324,231.7887725830078,2.8018298149108887,-0.9793524146080017,0.08418825268745422,0.1837964802980423,-39.34038543701172,228.0893096923828,-8.456639289855957,-31.850893020629883,253.89320373535156,-8.658978462219238,-9.158780097961426,253.7111053466797,-80.35624694824219,-34.19500732421875,223.23001098632812,4.411294937133789,-20.22171401977539,217.7478485107422,17.732303619384766
14954,788473499959,177,1,-0.1697067767381668,0.15271279215812683,-0.9735904932022095,1.5805963277816772,231.7897186279297,2.8317790031433105,-0.9793247580528259,0.08424083888530731,0.18391993641853333,-39.22407913208008,228.08836364746094,-8.42081069946289,-31.747400283813477,253.89527893066406,-8.609479904174805,-9.062417984008789,253.7489471435547,-80.27698516845703,-34.07701873779297,223.2159881591797,4.47683572769165,-20.11223602294922,217.74440002441406,17.76798439025879
14955,788473521425,177,1,-0.16977675259113312,0.15255504846572876,-0.9736030101776123,1.7142506837844849,231.83157348632812,2.8564770221710205,-0.9792903661727905,0.08445974439382553,0.1840026080608368,-39.09785079956055,228.13824462890625,-8.388169288635254,-31.627920150756836,253.94970703125,-8.586199760437012,-8.951366424560547,253.82363891601562,-80.22223663330078,-33.938228607177734,223.25912475585938,4.518073081970215,-19.98345184326172,217.78904724121094,17.799564361572266
14956,788473542663,177,1,-0.16978640854358673,0.15244409441947937,-0.9736186861991882,1.8561303615570068,231.8681182861328,2.8721437454223633,-0.979267954826355,0.08466420322656631,0.18402783572673798,-38.97100067138672,228.18150329589844,-8.36362361907959,-31.48615264892578,254.000244140625,-8.577452659606934,-8.836435317993164,253.8877716064453,-80.17613983154297,-33.79091262817383,223.300048828125,4.553050518035889,-19.8467960357666,217.82415771484375,17.822742462158203
14957,788473566955,177,1,-0.16982251405715942,0.15239481627941132,-0.9736201167106628,1.9816970825195312,231.93003845214844,2.8836922645568848,-0.9792264699935913,0.08498208224773407,0.1841021180152893,-38.855560302734375,228.25262451171875,-8.344452857971191,-31.36146354675293,254.09349060058594,-8.56761646270752,-8.726465225219727,254.00149536132812,-80.1624984741211,-33.65028762817383,223.3640899658203,4.5680389404296875,-19.71394157409668,217.88958740234375,17.84859275817871
14958,788473588149,177,1,-0.1697901040315628,0.1525304764509201,-0.9736045002937317,2.0852625370025635,232.0339813232422,2.8762142658233643,-0.9792043566703796,0.08520683646202087,0.18411566317081451,-38.77832794189453,228.38658142089844,-8.34953784942627,-31.24901580810547,254.2255859375,-8.592089653015137,-8.709726333618164,254.15701293945312,-80.13349914550781,-33.523460388183594,223.46292114257812,4.588379859924316,-19.589561462402344,217.9951629638672,17.85689926147461
14959,788473610631,177,1,-0.16963326930999756,0.15279051661491394,-0.9735910892486572,2.088334798812866,232.1922149658203,2.8317272663116455,-0.9792807102203369,0.0847427025437355,0.18392369151115417,-38.835723876953125,228.548583984375,-8.401453018188477,-31.209672927856445,254.38796997070312,-8.714637756347656,-8.758389472961426,254.3160858154297,-80.16334533691406,-33.47726821899414,223.60787963867188,4.556883811950684,-19.53936767578125,218.14242553710938,17.81317138671875
14960,788473635050,177,1,-0.16949021816253662,0.15334223210811615,-0.9735292792320251,1.9816616773605347,232.22305297851562,2.779648780822754,-0.9793822169303894,0.08397331833839417,0.18373599648475647,-38.99455261230469,228.5904083251953,-8.459551811218262,-31.26377296447754,254.40078735351562,-8.795478820800781,-8.900423049926758,254.34756469726562,-80.21513366699219,-33.56281280517578,223.6197509765625,4.504721641540527,-19.592426300048828,218.15650939941406,17.755109786987305
14961,788473656466,177,1,-0.169450581073761,0.1536019742488861,-0.9734952449798584,1.8533390760421753,232.26405334472656,2.7341291904449463,-0.979458212852478,0.08330895751714706,0.18363334238529205,-39.129859924316406,228.62657165527344,-8.507380485534668,-31.360187530517578,254.40809631347656,-8.866995811462402,-9.043822288513184,254.37933349609375,-80.25900268554688,-33.666202545166016,223.6513214111328,4.458573818206787,-19.688255310058594,218.1857452392578,17.70494842529297
14962,788473679027,177,1,-0.16938664019107819,0.15369491279125214,-0.9734916687011719,1.7219938039779663,232.28700256347656,2.6907546520233154,-0.9795238971710205,0.08280763775110245,0.1835099160671234,-39.26222610473633,228.64645385742188,-8.553105354309082,-31.463403701782227,254.3958740234375,-8.943705558776855,-9.203980445861816,254.3720245361328,-80.3051986694336,-33.775508880615234,223.67198181152344,4.417170524597168,-19.796497344970703,218.20372009277344,17.66366958618164
14963,788473701697,177,1,-0.16940075159072876,0.15356966853141785,-0.9735089540481567,1.6082669496536255,232.26220703125,2.6551432609558105,-0.9795569777488708,0.0825071856379509,0.1834685504436493,-39.369014739990234,228.627197265625,-8.592577934265137,-31.569664001464844,254.32827758789062,-9.021965980529785,-9.315569877624512,254.32223510742188,-80.34978485107422,-33.888465881347656,223.65109252929688,4.373251914978027,-19.907541275024414,218.17861938476562,17.626352310180664
14964,788473726357,177,1,-0.1694582849740982,0.1535947173833847,-0.9734950065612793,1.5144373178482056,232.10581970214844,2.6121702194213867,-0.9795224070549011,0.08271737396717072,0.18355834484100342,-39.42757797241211,228.48435974121094,-8.649301528930664,-31.664508819580078,254.1242218017578,-9.130119323730469,-9.322786331176758,254.07859802246094,-80.51687622070312,-34.04987716674805,223.5374298095703,4.233917713165283,-20.01781463623047,218.05604553222656,17.578784942626953
14965,788473749384,177,1,-0.16954287886619568,0.1537833958864212,-0.9734504818916321,1.4757153987884521,231.863037109375,2.572540044784546,-0.979501485824585,0.08272699266672134,0.18366576731204987,-39.3658447265625,228.17123413085938,-8.72099781036377,-31.737707138061523,253.83908081054688,-9.176852226257324,-9.218467712402344,253.7451934814453,-80.74949645996094,-34.144832611083984,223.3151397705078,4.082822799682617,-20.07982635498047,217.82077026367188,17.528564453125
14966,788473772939,177,1,-0.16962458193302155,0.15362736582756042,-0.9734609127044678,1.469020128250122,231.60256958007812,2.5373189449310303,-0.9795037508010864,0.08259598165750504,0.18371248245239258,-39.2679328918457,227.84152221679688,-8.776541709899902,-31.784358978271484,253.5382843017578,-9.217880249023438,-9.145001411437988,253.38116455078125,-80.90713500976562,-34.18718719482422,223.07752990722656,3.969599485397339,-20.092586517333984,217.56460571289062,17.5037784576416
14967,788473798042,177,1,-0.16976398229599,0.1534368246793747,-0.9734666347503662,1.4686191082000732,231.36216735839844,2.4930713176727295,-0.9795044660568237,0.0823865532875061,0.18380260467529297,-39.21710968017578,227.5621795654297,-8.841439247131348,-31.82670783996582,253.2645721435547,-9.265654563903809,-9.083052635192871,253.0511932373047,-81.05430603027344,-34.201385498046875,222.8473663330078,3.8637876510620117,-20.09100914001465,217.3290557861328,17.467748641967773
14968,788473820449,177,1,-0.16982059180736542,0.15322591364383698,-0.9734899997711182,1.464741826057434,231.15721130371094,2.431370258331299,-0.9795080423355103,0.08229714632034302,0.1838238537311554,-39.17045211791992,227.3329315185547,-8.918231010437012,-31.87049102783203,253.04302978515625,-9.265849113464355,-9.029289245605469,252.8022003173828,-81.20407104492188,-34.204734802246094,222.6513214111328,3.769113302230835,-20.091693878173828,217.13169860839844,17.411556243896484
14969,788473844196,177,1,-0.16983185708522797,0.15297451615333557,-0.9735275506973267,1.4698805809020996,230.9705047607422,2.3606739044189453,-0.9794950485229492,0.08244309574365616,0.18382751941680908,-39.14371109008789,227.13308715820312,-8.989870071411133,-31.88390350341797,252.85308837890625,-9.301780700683594,-9.010579109191895,252.5744171142578,-81.29945373535156,-34.197574615478516,222.4832000732422,3.680712938308716,-20.08739471435547,216.9648895263672,17.346521377563477
14970,788473867592,177,1,-0.16985194385051727,0.15275101363658905,-0.9735591411590576,1.4743345975875854,230.8238983154297,2.2831008434295654,-0.9794859290122986,0.08253372460603714,0.1838354617357254,-39.130096435546875,226.9842987060547,-9.069372177124023,-31.897510528564453,252.70021057128906,-9.329607963562012,-9.001684188842773,252.41976928710938,-81.40219116210938,-34.182838439941406,222.34042358398438,3.5938360691070557,-20.07905387878418,216.83026123046875,17.27045249938965
14971,788473890724,177,1,-0.16974610090255737,0.15262949466705322,-0.9735966920852661,1.4444284439086914,230.79664611816406,2.1977951526641846,-0.9794290661811829,0.08325233310461044,0.18381433188915253,-39.160518646240234,226.976806640625,-9.145813941955566,-31.92757797241211,252.69561767578125,-9.383943557739258,-9.091537475585938,252.40122985839844,-81.45870208740234,-34.20242691040039,222.3187713623047,3.5186767578125,-20.114593505859375,216.84207153320312,17.184980392456055
14972,788473915621,177,1,-0.16959145665168762,0.1522114872932434,-0.973689079284668,1.369861364364624,230.83526611328125,2.1481869220733643,-0.9794564247131348,0.08334758132696152,0.1836252510547638,-39.22954559326172,227.00013732910156,-9.189176559448242,-31.993806838989258,252.73486328125,-9.408890724182129,-9.236551284790039,252.46083068847656,-81.37054443359375,-34.20930862426758,222.33346557617188,3.54071044921875,-20.170211791992188,216.87506103515625,17.135841369628906
14973,788473937164,177,1,-0.16937579214572906,0.15243546664714813,-0.9736915826797485,1.203744649887085,230.97708129882812,2.1257762908935547,-0.9794954657554626,0.08332008868455887,0.18342949450016022,-39.42447280883789,227.14712524414062,-9.207625389099121,-32.142189025878906,252.8906707763672,-9.384673118591309,-9.486647605895996,252.62767028808594,-81.24512481689453,-34.300228118896484,222.43431091308594,3.6459438800811768,-20.32103157043457,217.00946044921875,17.09881591796875
14974,788473961709,177,1,-0.16921190917491913,0.15265071392059326,-0.9736863374710083,1.0013480186462402,231.0693817138672,2.1073246002197266,-0.9794896841049194,0.08361002802848816,0.18332849442958832,-39.62079620361328,227.26287841796875,-9.2252197265625,-32.343074798583984,252.9893798828125,-9.375165939331055,-9.731513977050781,252.7533416748047,-81.15882873535156,-34.44839096069336,222.5272979736328,3.6824276447296143,-20.51388168334961,217.10682678222656,17.07220458984375
14975,788473985372,177,1,-0.16909293830394745,0.1528034508228302,-0.9736830592155457,0.7941954731941223,231.12387084960938,2.076502799987793,-0.9794743657112122,0.08392035961151123,0.18326859176158905,-39.80782699584961,227.35057067871094,-9.253920555114746,-32.545318603515625,253.04415893554688,-9.395618438720703,-9.983503341674805,252.8463592529297,-81.0958480834961,-34.6268424987793,222.5782928466797,3.7034809589385986,-20.714279174804688,217.16281127929688,17.042261123657227
14976,788474007416,177,1,-0.16904900968074799,0.15299692749977112,-0.9736602902412415,0.5837974548339844,231.15493774414062,2.0300912857055664,-0.9794327616691589,0.08433065563440323,0.1833026111125946,-39.98661804199219,227.40530395507812,-9.300178527832031,-32.748043060302734,253.07363891601562,-9.401773452758789,-10.208094596862793,252.9076385498047,-81.10196685791016,-34.812652587890625,222.60374450683594,3.6922521591186523,-20.921987533569336,217.19284057617188,16.990707397460938
14977,788474032405,177,1,-0.16927959024906158,0.15341366827487946,-0.9735546708106995,0.3909270465373993,231.1466827392578,1.9669252634048462,-0.9793018698692322,0.0850306898355484,0.18367812037467957,-40.12979507446289,227.4263916015625,-9.358983993530273,-32.94438934326172,253.06423950195312,-9.429414749145508,-10.398255348205566,252.9340362548828,-81.17981719970703,-34.989044189453125,222.59689331054688,3.641014814376831,-21.12140464782715,217.19296264648438,16.91866683959961
14978,788474056970,177,1,-0.16975298523902893,0.1538141667842865,-0.9734089970588684,0.2295716106891632,231.06198120117188,1.8739025592803955,-0.9788700938224792,0.08794958889484406,0.1846027821302414,-40.19337844848633,227.40093994140625,-9.44531536102295,-33.13317108154297,253.0105438232422,-9.443765640258789,-10.520106315612793,252.89723205566406,-81.34729766845703,-35.18205261230469,222.5615692138672,3.5189855098724365,-21.340044021606445,217.19900512695312,16.8098087310791
14979,788474078962,177,1,-0.17033642530441284,0.15396767854690552,-0.9732828140258789,0.1018601655960083,230.92901611328125,1.8116323947906494,-0.9785333871841431,0.08985260874032974,0.18546950817108154,-40.24892044067383,227.3155975341797,-9.512155532836914,-33.308406829833984,252.875,-9.435070037841797,-10.598455429077148,252.7728729248047,-81.54805755615234,-35.37333297729492,222.4382781982422,3.3869874477386475,-21.515451431274414,217.13392639160156,16.724868774414062
14980,788474103657,177,1,-0.17078430950641632,0.1539130061864853,-0.9732129573822021,0.01966767944395542,230.6969757080078,1.7364532947540283,-0.9782962203025818,0.09114190191030502,0.1860903799533844,-40.25023651123047,227.1233367919922,-9.588628768920898,-33.42136001586914,252.6508026123047,-9.458934783935547,-10.600862503051758,252.58058166503906,-81.76071166992188,-35.49906921386719,222.22232055664062,3.2708840370178223,-21.642736434936523,216.94027709960938,16.640268325805664
14981,788474127021,177,1,-0.1711600124835968,0.15401777625083923,-0.9731304049491882,0.016667719930410385,230.5093536376953,1.656797170639038,-0.9776797890663147,0.09559933841228485,0.18709073960781097,-40.0509033203125,226.97633361816406,-9.652929306030273,-33.503116607666016,252.60121154785156,-9.253952980041504,-10.506463050842285,252.4076385498047,-81.93327331542969,-35.60546112060547,222.14654541015625,3.153838634490967,-21.78514289855957,216.8826904296875,16.554126739501953
14982,788474150659,177,1,-0.17114384472370148,0.1537979245185852,-0.9731680154800415,0.08894464373588562,230.2877655029297,1.5670119524002075,-0.9771885871887207,0.09956779330968857,0.1875864565372467,-39.87131881713867,226.85458374023438,-9.732032775878906,-33.50051498413086,252.50128173828125,-9.215256690979004,-10.312442779541016,252.2432861328125,-82.13677978515625,-35.63365936279297,221.9922332763672,2.9440205097198486,-21.809640884399414,216.7781219482422,16.462345123291016
14983,788474174290,177,1,-0.17097996175289154,0.15358871221542358,-0.9732298851013184,0.1934202015399933,230.00289916992188,1.4409481287002563,-0.976777195930481,0.10302525013685226,0.18786193430423737,-39.69999313354492,226.70420837402344,-9.85396671295166,-33.43798828125,252.32786560058594,-9.264692306518555,-10.102877616882324,252.05743408203125,-82.36236572265625,-35.58916473388672,221.78695678710938,2.751540422439575,-21.775653839111328,216.60255432128906,16.333845138549805
14984,788474196291,177,1,-0.1709103137254715,0.15328016877174377,-0.973290741443634,0.28855469822883606,229.70144653320312,1.2977265119552612,-0.9763900637626648,0.10609859973192215,0.1881636530160904,-39.54926300048828,226.51048278808594,-9.994002342224121,-33.366790771484375,252.1125946044922,-9.339479446411133,-9.945959091186523,251.78712463378906,-82.5888671875,-35.54977798461914,221.5584259033203,2.5479342937469482,-21.739591598510742,216.3983917236328,16.18238639831543
14985,788474217874,177,1,-0.17080038785934448,0.15292540192604065,-0.973365843296051,0.3885261118412018,229.40908813476562,1.1575281620025635,-0.9760172963142395,0.1090657040476799,0.18840093910694122,-39.40911865234375,226.292724609375,-10.122062683105469,-33.29646301269531,251.9127655029297,-9.449109077453613,-9.814990043640137,251.485107421875,-82.80353546142578,-35.48969268798828,221.35186767578125,2.364518642425537,-21.706815719604492,216.18797302246094,16.031818389892578
14986,788474240860,177,1,-0.17085102200508118,0.15242131054401398,-0.9734359979629517,0.473846971988678,229.0944061279297,1.0385768413543701,-0.9756530523300171,0.11171828955411911,0.1887330710887909,-39.287017822265625,226.07142639160156,-10.234661102294922,-33.214019775390625,251.66339111328125,-9.541695594787598,-9.704922676086426,251.177490234375,-82.9338150024414,-35.42931365966797,221.1072540283203,2.236642837524414,-21.67677116394043,215.9442901611328,15.892436981201172
14987,788474262408,177,1,-0.1709352731704712,0.15195505321025848,-0.9734941124916077,0.5638189911842346,228.8022003173828,0.9556583762168884,-0.9754342436790466,0.113246850669384,0.18895290791988373,-39.166404724121094,225.83023071289062,-10.31464672088623,-33.12590026855469,251.3905487060547,-9.568881034851074,-9.582822799682617,250.8789825439453,-83.02427673339844,-35.346031188964844,220.8513946533203,2.171018600463867,-21.622209548950195,215.6825714111328,15.794968605041504
14988,788474285425,177,1,-0.171009823679924,0.15142641961574554,-0.9735633730888367,0.656299352645874,228.55430603027344,0.9097970128059387,-0.9752220511436462,0.11473961919546127,0.18914757668972015,-39.061527252197266,225.6383514404297,-10.345664024353027,-33.038795471191406,251.17630004882812,-9.58790111541748,-9.488568305969238,250.61175537109375,-83.00374603271484,-35.24629211425781,220.65672302246094,2.169196128845215,-21.567419052124023,215.46742248535156,15.739632606506348
14989,788474308748,177,1,-0.17098577320575714,0.15091723203659058,-0.9736467003822327,0.7588530778884888,228.3734130859375,0.9121591448783875,-0.9751676917076111,0.1152506098151207,0.189116969704628,-38.971858978271484,225.4886016845703,-10.333209991455078,-32.93077087402344,251.001708984375,-9.574774742126465,-9.422884941101074,250.39804077148438,-82.84378814697266,-35.10456848144531,220.490966796875,2.2758288383483887,-21.470565795898438,215.2938232421875,15.747310638427734
14990,788474330729,177,1,-0.17080499231815338,0.15049082040786743,-0.9737443923950195,0.8611376881599426,228.26626586914062,0.9515438079833984,-0.9753482341766357,0.11431500315666199,0.18875354528427124,-38.92961883544922,225.3770294189453,-10.291243553161621,-32.808475494384766,250.87228393554688,-9.520840644836426,-9.397890090942383,250.3005828857422,-82.58576965332031,-34.9294319152832,220.33665466308594,2.4390978813171387,-21.335128784179688,215.1394805908203,15.799589157104492
14991,788474352896,177,1,-0.17063212394714355,0.15003663301467896,-0.9738448262214661,0.9497551321983337,228.24546813964844,0.9928169250488281,-0.9754612445831299,0.11384275555610657,0.18845468759536743,-38.89285659790039,225.36061096191406,-10.247453689575195,-32.67170333862305,250.8489532470703,-9.479865074157715,-9.428009033203125,250.30770874023438,-82.37247467041016,-34.785552978515625,220.2774658203125,2.5841593742370605,-21.21541976928711,215.0982208251953,15.852747917175293
14992,788474374236,177,1,-0.17044132947921753,0.14972876012325287,-0.9739255905151367,1.0279697179794312,228.27310180664062,1.0101842880249023,-0.9755908250808716,0.11324654519557953,0.18814298510551453,-38.85380935668945,225.37904357910156,-10.223167419433594,-32.54392623901367,250.8845977783203,-9.497916221618652,-9.486384391784668,250.40463256835938,-82.1446304321289,-34.64748764038086,220.27328491210938,2.7138209342956543,-21.10285758972168,215.09764099121094,15.890539169311523
14993,788474396775,177,1,-0.17030751705169678,0.14944037795066833,-0.9739933013916016,1.086540699005127,228.3656005859375,1.0338255167007446,-0.9756873846054077,0.11279928684234619,0.18791060149669647,-38.82215881347656,225.46853637695312,-10.195708274841309,-32.443397521972656,250.99569702148438,-9.533843040466309,-9.531235694885254,250.5438995361328,-82.02037811279297,-34.538455963134766,220.35400390625,2.7938616275787354,-21.012914657592773,215.18431091308594,15.924860000610352
14994,788474418488,177,1,-0.17019669711589813,0.14918600022792816,-0.9740516543388367,1.1138666868209839,228.49447631835938,1.0590356588363647,-0.9757635593414307,0.11245757341384888,0.18771985173225403,-38.828617095947266,225.5996551513672,-10.17564582824707,-32.39301681518555,251.1376190185547,-9.625651359558105,-9.54958438873291,250.7024383544922,-81.93611145019531,-34.4768180847168,220.47979736328125,2.8441269397735596,-20.956422805786133,215.31393432617188,15.95125675201416
14995,788474440583,177,1,-0.1700599491596222,0.14927244186401367,-0.9740622639656067,1.1221673488616943,228.61758422851562,1.067099928855896,-0.9758398532867432,0.1120838075876236,0.18754683434963226,-38.87008285522461,225.7290496826172,-10.17087173461914,-32.37364196777344,251.26239013671875,-9.669180870056152,-9.597673416137695,250.82907104492188,-81.82449340820312,-34.43833541870117,220.6050262451172,2.8782458305358887,-20.925111770629883,215.43136596679688,15.952775001525879
