Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15456,788502688194,177,1,-0.21503974497318268,0.12585565447807312,-0.968461811542511,-11.569310188293457,220.39739990234375,-4.143331050872803,-0.4700677692890167,0.8558925986289978,0.2156018763780594,2.3992116451263428,260.31744384765625,-21.859615325927734,-21.19518280029297,258.9007263183594,-20.75185775756836,-6.246896266937256,253.56527709960938,-83.926513671875,-40.63536834716797,239.27297973632812,-4.416220664978027,-38.04866409301758,232.9916534423828,9.289159774780273
15457,788502713203,177,1,-0.2152264565229416,0.1262308806180954,-0.9683715105056763,-11.542445182800293,220.40951538085938,-4.154358386993408,-0.46953365206718445,0.856097400188446,0.21595223248004913,2.470843553543091,260.3522644042969,-21.85788917541504,-21.174604415893555,258.9534606933594,-20.929454803466797,-6.212891101837158,253.5648956298828,-83.92527770996094,-40.619956970214844,239.32601928710938,-4.443865776062012,-38.03139114379883,233.03135681152344,9.25031852722168
15458,788502734430,177,1,-0.21540430188179016,0.12655963003635406,-0.9682890176773071,-11.526616096496582,220.4219207763672,-4.173844337463379,-0.4690515100955963,0.8562828898429871,0.2162645161151886,2.556879997253418,260.3917541503906,-21.862918853759766,-21.159038543701172,258.9920349121094,-21.131406784057617,-6.191867828369141,253.56179809570312,-83.92514038085938,-40.61025619506836,239.3749542236328,-4.479666233062744,-38.02012252807617,233.06378173828125,9.209993362426758
15459,788502757849,177,1,-0.21555398404598236,0.12686216831207275,-0.9682161211967468,-11.525933265686035,220.44482421875,-4.194467544555664,-0.46854203939437866,0.8564934134483337,0.2165350317955017,2.61637020111084,260.42938232421875,-21.875038146972656,-21.157093048095703,259.0440979003906,-21.325284957885742,-6.1868577003479,253.5569305419922,-83.94194793701172,-40.617435455322266,239.4336395263672,-4.520498275756836,-38.020687103271484,233.1088409423828,9.172490119934082
15460,788502780080,177,1,-0.21566085517406464,0.12700113654136658,-0.9681740999221802,-11.530728340148926,220.45877075195312,-4.206061840057373,-0.4682544767856598,0.856616199016571,0.2166711390018463,2.6146442890167236,260.4452209472656,-21.88224220275879,-21.170270919799805,259.0868835449219,-21.475130081176758,-6.1870245933532715,253.54290771484375,-83.94461822509766,-40.63051986694336,239.46153259277344,-4.540513038635254,-38.029273986816406,233.13394165039062,9.145998001098633
15461,788502802134,177,1,-0.21577559411525726,0.12711964547634125,-0.9681329727172852,-11.542656898498535,220.48536682128906,-4.223443508148193,-0.46812787652015686,0.8566485643386841,0.2168167382478714,2.585563898086548,260.46234130859375,-21.8935489654541,-21.195865631103516,259.1322326660156,-21.52179527282715,-6.203243255615234,253.5382843017578,-83.97442626953125,-40.6510124206543,239.49720764160156,-4.570322513580322,-38.042179107666016,233.16854858398438,9.129572868347168
15462,788502826121,177,1,-0.21591107547283173,0.12709353864192963,-0.968106210231781,-11.558127403259277,220.5405731201172,-4.225937843322754,-0.4681806266307831,0.8566059470176697,0.21687130630016327,2.526625156402588,260.4951477050781,-21.900800704956055,-21.243436813354492,259.1950378417969,-21.52370262145996,-6.239355087280273,253.5470733642578,-84.00077819824219,-40.66817855834961,239.5431365966797,-4.586709499359131,-38.05342102050781,233.22183227539062,9.127436637878418
15463,788502848439,177,1,-0.21600043773651123,0.1270160973072052,-0.9680964350700378,-11.577858924865723,220.603271484375,-4.243600368499756,-0.4686829149723053,0.8563182353973389,0.21692252159118652,2.395015239715576,260.5222473144531,-21.92405128479004,-21.329328536987305,259.2596740722656,-21.50913429260254,-6.307898044586182,253.55979919433594,-84.04845428466797,-40.70824432373047,239.55894470214844,-4.619009494781494,-38.07380294799805,233.26495361328125,9.109402656555176
15464,788502868543,177,1,-0.2161315232515335,0.1266210973262787,-0.9681189060211182,-11.605757713317871,220.6485137939453,-4.26646089553833,-0.46978169679641724,0.8557464480400085,0.21680207550525665,2.204266309738159,260.5146789550781,-21.960716247558594,-21.438884735107422,259.28619384765625,-21.30738067626953,-6.412951469421387,253.5345916748047,-84.09599304199219,-40.76567459106445,239.50668334960938,-4.644940376281738,-38.085975646972656,233.26145935058594,9.11925220489502
15465,788502892406,177,1,-0.21649384498596191,0.1258402317762375,-0.9681397676467896,-11.713396072387695,220.69122314453125,-4.315144062042236,-0.4707765579223633,0.8552896976470947,0.21644610166549683,1.893135666847229,260.48291015625,-22.023754119873047,-21.582271575927734,259.2720642089844,-21.13006019592285,-6.594454765319824,253.56727600097656,-84.16024780273438,-40.86929702758789,239.44371032714844,-4.702885627746582,-38.16809844970703,233.25888061523438,9.12635326385498
15466,788502914039,177,1,-0.2168397754430771,0.12513375282287598,-0.9681539535522461,-11.85012435913086,220.70066833496094,-4.351836204528809,-0.4716047942638397,0.8549147844314575,0.21612407267093658,1.645585536956787,260.44024658203125,-22.082860946655273,-21.7587833404541,259.2004699707031,-20.998779296875,-6.811491966247559,253.5499267578125,-84.19747924804688,-41.03579330444336,239.37623596191406,-4.757058620452881,-38.28363037109375,233.2435302734375,9.131430625915527
15467,788502934473,177,1,-0.2171267718076706,0.12442059069871902,-0.9681815505027771,-11.982220649719238,220.70089721679688,-4.38612699508667,-0.4725220203399658,0.8544951677322388,0.21577975153923035,1.3936245441436768,260.4026184082031,-22.145090103149414,-21.92483139038086,259.140869140625,-20.853012084960938,-7.024768829345703,253.5176239013672,-84.24041748046875,-41.19356918334961,239.3108673095703,-4.798738956451416,-38.399444580078125,233.2151641845703,9.13342571258545
15468,788502955381,177,1,-0.21729156374931335,0.12375355511903763,-0.9682300686836243,-12.084887504577637,220.68539428710938,-4.419985294342041,-0.4738217294216156,0.8538533449172974,0.2154703289270401,1.1740820407867432,260.3707275390625,-22.198139190673828,-22.081789016723633,259.0915832519531,-20.72266960144043,-7.203526020050049,253.45069885253906,-84.29115295410156,-41.33660125732422,239.23753356933594,-4.840271949768066,-38.50092315673828,233.1551971435547,9.124972343444824
15469,788502978201,177,1,-0.21762867271900177,0.12342458963394165,-0.9681963324546814,-12.18492603302002,220.60731506347656,-4.468258380889893,-0.4744807183742523,0.8534912467002869,0.21545466780662537,1.0530799627304077,260.2962646484375,-22.23885726928711,-22.245630264282227,258.9918212890625,-20.722675323486328,-7.330507278442383,253.34120178222656,-84.36209869384766,-41.49776077270508,239.1497039794922,-4.918294906616211,-38.62367630004883,233.06455993652344,9.084061622619629
15470,788503000249,177,1,-0.21826723217964172,0.12337164580821991,-0.9680593013763428,-12.29833984375,220.44216918945312,-4.510970115661621,-0.4740695059299469,0.8536626696586609,0.21568059921264648,0.9763557314872742,260.1329345703125,-22.271347045898438,-22.392648696899414,258.8103332519531,-20.83004379272461,-7.42930269241333,253.1277313232422,-84.43785095214844,-41.65245819091797,239.0372314453125,-5.041428089141846,-38.77959442138672,232.9315948486328,9.01501750946045
15471,788503023496,177,1,-0.21881435811519623,0.12356209754943848,-0.9679114818572998,-12.405689239501953,220.23983764648438,-4.553417682647705,-0.4733439087867737,0.8539779782295227,0.2160256952047348,0.927444577217102,259.9373779296875,-22.280311584472656,-22.52527618408203,258.5968017578125,-21.18400001525879,-7.521481037139893,252.89476013183594,-84.49711608886719,-41.76258850097656,238.90223693847656,-5.133328914642334,-38.92139434814453,232.7711639404297,8.904512405395508
15472,788503047395,177,1,-0.2192579209804535,0.12368989735841751,-0.9677947759628296,-12.452738761901855,220.08157348632812,-4.555280685424805,-0.47347480058670044,0.8538131713867188,0.21639005839824677,0.9049186706542969,259.801025390625,-22.23773765563965,-22.60625457763672,258.447998046875,-21.360904693603516,-7.566884994506836,252.62826538085938,-84.52812957763672,-41.80558776855469,238.7862548828125,-5.171263217926025,-38.992740631103516,232.61459350585938,8.856135368347168
15473,788503068651,177,1,-0.21967843174934387,0.12366058677434921,-0.9677031636238098,-12.475934982299805,219.98455810546875,-4.531503200531006,-0.4733284115791321,0.853850781917572,0.21656198799610138,0.8982867002487183,259.7269287109375,-22.188899993896484,-22.6414794921875,258.3662109375,-21.595224380493164,-7.609763145446777,252.440185546875,-84.51437377929688,-41.83346176147461,238.73516845703125,-5.162230491638184,-39.0565299987793,232.5395050048828,8.820710182189941
15474,788503090867,177,1,-0.22008661925792694,0.12353240698575974,-0.9676268100738525,-12.513620376586914,219.90118408203125,-4.496931552886963,-0.47316890954971313,0.8539198637008667,0.21663819253444672,0.8849371075630188,259.657470703125,-22.152515411376953,-22.68665313720703,258.3049011230469,-21.79273223876953,-7.676631927490234,252.32452392578125,-84.4671401977539,-41.87156295776367,238.6980438232422,-5.137098789215088,-39.121971130371094,232.4805450439453,8.801576614379883
15475,788503112040,177,1,-0.22056680917739868,0.1234937533736229,-0.967522382736206,-12.577400207519531,219.86375427246094,-4.443734169006348,-0.47314453125,0.8538791537284851,0.21685154736042023,0.8497359156608582,259.63153076171875,-22.115161895751953,-22.770029067993164,258.2767639160156,-21.97323226928711,-7.7457594871521,252.26455688476562,-84.41413116455078,-41.93509292602539,238.6759796142578,-5.078038692474365,-39.18378829956055,232.4548797607422,8.836050987243652
15476,788503133529,177,1,-0.22107790410518646,0.12353555858135223,-0.9674003720283508,-12.688302993774414,219.895751953125,-4.389466285705566,-0.47305843234062195,0.8538528680801392,0.2171427309513092,0.8007763028144836,259.6723937988281,-22.078306198120117,-22.87135887145996,258.320556640625,-22.165258407592773,-7.887803077697754,252.31492614746094,-84.31111907958984,-42.02579116821289,238.72366333007812,-4.999917984008789,-39.28501892089844,232.489501953125,8.88447093963623
15477,788503155151,177,1,-0.22151632606983185,0.12365241348743439,-0.96728515625,-12.845846176147461,220.04176330566406,-4.334985256195068,-0.47319331765174866,0.8536882400512695,0.21749599277973175,0.6752200126647949,259.8172607421875,-22.07081413269043,-23.008363723754883,258.4692077636719,-22.154268264770508,-8.08375358581543,252.4916534423828,-84.255859375,-42.164794921875,238.8526611328125,-4.914710521697998,-39.38641357421875,232.6197509765625,8.963433265686035
15478,788503178207,177,1,-0.22194667160511017,0.12354417145252228,-0.9672003388404846,-12.987852096557617,220.21961975097656,-4.259913921356201,-0.4734068810939789,0.8535283207893372,0.21765866875648499,0.5490667819976807,259.99114990234375,-22.046791076660156,-23.143306732177734,258.64520263671875,-22.176891326904297,-8.291049003601074,252.69204711914062,-84.16929626464844,-42.302398681640625,239.02430725097656,-4.829840660095215,-39.51375198364258,232.7889862060547,9.042265892028809
15479,788503200838,177,1,-0.2225051075220108,0.12300825864076614,-0.9671403169631958,-13.094876289367676,220.4571990966797,-4.14995002746582,-0.47355660796165466,0.8534853458404541,0.21750153601169586,0.43245404958724976,260.2203063964844,-22.008331298828125,-23.259050369262695,258.86474609375,-22.126026153564453,-8.46304988861084,252.95489501953125,-84.05020141601562,-42.406681060791016,239.24029541015625,-4.704266548156738,-39.59922409057617,233.01846313476562,9.161493301391602
15480,788503221624,177,1,-0.22300821542739868,0.12247994542121887,-0.9670915007591248,-13.178189277648926,220.7156982421875,-4.045308589935303,-0.47395578026771545,0.8532994985580444,0.21736113727092743,0.3398386836051941,260.49371337890625,-21.93447494506836,-23.35293197631836,259.1053161621094,-22.164918899536133,-8.623664855957031,253.2366485595703,-83.93939208984375,-42.49272537231445,239.48399353027344,-4.576476573944092,-39.672027587890625,233.2630615234375,9.287059783935547
15481,788503249744,177,1,-0.22337937355041504,0.12230405956506729,-0.9670281410217285,-13.246459007263184,220.96566772460938,-3.960448980331421,-0.47450923919677734,0.8529598116874695,0.21748697757720947,0.30739977955818176,260.7705078125,-21.858200073242188,-23.448932647705078,259.3443298339844,-22.186508178710938,-8.731406211853027,253.5065155029297,-83.86088562011719,-42.570465087890625,239.72315979003906,-4.478766441345215,-39.73886489868164,233.48410034179688,9.381978034973145
15482,788503271618,177,1,-0.22368642687797546,0.12244389951229095,-0.9669394493103027,-13.3233060836792,221.16134643554688,-3.932967185974121,-0.4746163785457611,0.8528232574462891,0.2177884578704834,0.27481186389923096,260.9679260253906,-21.838756561279297,-23.559511184692383,259.5368957519531,-22.21742820739746,-8.826411247253418,253.7172393798828,-83.85443878173828,-42.642486572265625,239.91970825195312,-4.443234920501709,-39.82037353515625,233.6654052734375,9.429741859436035
15483,788503294049,177,1,-0.2238699495792389,0.12255118042230606,-0.9668833613395691,-13.366557121276855,221.33029174804688,-3.9216012954711914,-0.4752207100391388,0.8524136543273926,0.21807381510734558,0.2531306743621826,261.141357421875,-21.828107833862305,-23.671703338623047,259.70733642578125,-22.215988159179688,-8.909873962402344,253.88880920410156,-83.8719253540039,-42.698055267333984,240.07244873046875,-4.45408821105957,-39.86635971069336,233.8016815185547,9.464234352111816
15484,788503318828,177,1,-0.224186509847641,0.1228528544306755,-0.9667717218399048,-13.392727851867676,221.47036743164062,-3.923104763031006,-0.47550445795059204,0.8521332740783691,0.21855075657367706,0.22445246577262878,261.2901916503906,-21.819210052490234,-23.743515014648438,259.8550720214844,-22.275413513183594,-8.974991798400879,254.0196533203125,-83.93489074707031,-42.72969055175781,240.213134765625,-4.481073379516602,-39.90315628051758,233.9290008544922,9.47763729095459
15485,788503339221,177,1,-0.22452682256698608,0.12328162044286728,-0.9666381478309631,-13.37058162689209,221.51458740234375,-3.917818546295166,-0.4757324457168579,0.8518536686897278,0.21914362907409668,0.21465681493282318,261.3365478515625,-21.786951065063477,-23.794443130493164,259.9150390625,-22.296274185180664,-8.975467681884766,254.04592895507812,-83.94458770751953,-42.71821212768555,240.27069091796875,-4.502422332763672,-39.92209243774414,233.96885681152344,9.468347549438477
15486,788503362462,177,1,-0.2248213291168213,0.12356852740049362,-0.9665330648422241,-13.291213989257812,221.44068908691406,-3.9049103260040283,-0.4764394760131836,0.8513248562812805,0.2196621298789978,0.23562553524971008,261.2715759277344,-21.74856948852539,-23.814048767089844,259.8584289550781,-22.385589599609375,-8.931928634643555,253.93832397460938,-83.93849182128906,-42.65703582763672,240.2109832763672,-4.51164436340332,-39.90230178833008,233.87808227539062,9.466711044311523
15487,788503385419,177,1,-0.22496086359024048,0.1236998438835144,-0.9664838314056396,-13.174283027648926,221.3397674560547,-3.883981704711914,-0.47705012559890747,0.8509092926979065,0.2199467271566391,0.33876579999923706,261.1710510253906,-21.715496063232422,-23.77488136291504,259.7873840332031,-22.43272590637207,-8.833040237426758,253.74147033691406,-83.94223022460938,-42.583045959472656,240.12579345703125,-4.535926342010498,-39.8372802734375,233.76222229003906,9.463576316833496
15488,788503407406,177,1,-0.2250741869211197,0.12352540343999863,-0.9664797186851501,-12.984175682067871,221.1863250732422,-3.8937299251556396,-0.47819921374320984,0.8502418994903564,0.22003231942653656,0.4683611989021301,261.0196838378906,-21.695219039916992,-23.67901039123535,259.6644287109375,-22.500110626220703,-8.684107780456543,253.4936981201172,-83.96272277832031,-42.44076919555664,239.9916534423828,-4.609731197357178,-39.73276138305664,233.5921630859375,9.42252254486084
15489,788503431392,177,1,-0.22512535750865936,0.12366238236427307,-0.9664502739906311,-12.784934997558594,221.0458526611328,-3.9175381660461426,-0.47899138927459717,0.8497256636619568,0.22030332684516907,0.6759799718856812,260.864501953125,-21.69573974609375,-23.553190231323242,259.55450439453125,-22.56230926513672,-8.494537353515625,253.2620391845703,-84.0030746459961,-42.26420593261719,239.8815460205078,-4.691833972930908,-39.596500396728516,233.43399047851562,9.377748489379883
15490,788503454364,177,1,-0.22488471865653992,0.12352451682090759,-0.9665239453315735,-12.518682479858398,220.9357452392578,-3.929572820663452,-0.47985726594924927,0.8492666482925415,0.22018887102603912,0.9420141577720642,260.7351379394531,-21.69715118408203,-23.323270797729492,259.4667663574219,-22.56938934326172,-8.236075401306152,253.00648498535156,-84.04811096191406,-42.0049934387207,239.77706909179688,-4.741499900817871,-39.374515533447266,233.30569458007812,9.319018363952637
15491,788503476563,177,1,-0.22460757195949554,0.12340795993804932,-0.9666032791137695,-12.247549057006836,220.8455810546875,-3.9453718662261963,-0.480307936668396,0.8490585088729858,0.2200089544057846,1.2255860567092896,260.6307373046875,-21.706920623779297,-23.062177658081055,259.39654541015625,-22.585920333862305,-7.951387405395508,252.837158203125,-84.08602905273438,-41.729278564453125,239.692626953125,-4.774866580963135,-39.12041091918945,233.20936584472656,9.277578353881836
15492,788503498491,177,1,-0.22434517741203308,0.12324699759483337,-0.9666847586631775,-11.966470718383789,220.77378845214844,-3.9424679279327393,-0.48071321845054626,0.8488856554031372,0.21979068219661713,1.504370927810669,260.5303955078125,-21.70117950439453,-22.797386169433594,259.3345947265625,-22.57341957092285,-7.656514644622803,252.70230102539062,-84.10411834716797,-41.449737548828125,239.62416076660156,-4.805574417114258,-38.855098724365234,233.135009765625,9.269399642944336
15493,788503521747,177,1,-0.2240149974822998,0.12287718802690506,-0.9668083786964417,-11.7093505859375,220.76416015625,-3.9198555946350098,-0.4812076687812805,0.8487151861190796,0.21936661005020142,1.7688190937042236,260.4718933105469,-21.68559455871582,-22.546951293945312,259.3193664550781,-22.45343780517578,-7.3818488121032715,252.5414276123047,-84.09397888183594,-41.19234848022461,239.60263061523438,-4.7845025062561035,-38.60370635986328,233.10888671875,9.291686058044434
15494,788503543301,177,1,-0.22367657721042633,0.121824711561203,-0.9670199155807495,-11.521974563598633,220.7797393798828,-3.8931798934936523,-0.48208314180374146,0.8484681248664856,0.21839787065982819,1.9145598411560059,260.43536376953125,-21.689416885375977,-22.369171142578125,259.25927734375,-21.948041915893555,-7.186497211456299,252.21871948242188,-84.10761260986328,-40.981170654296875,239.5550537109375,-4.749642848968506,-38.4056510925293,233.06222534179688,9.354881286621094
15495,788503567838,177,1,-0.22312937676906586,0.120402492582798,-0.967324435710907,-11.338382720947266,220.84426879882812,-3.839891195297241,-0.4834883213043213,0.8480077385902405,0.21707578003406525,1.9064518213272095,260.4124755859375,-21.66098403930664,-22.181865692138672,259.2068786621094,-21.423490524291992,-6.98928165435791,252.01669311523438,-84.15547943115234,-40.79076385498047,239.5321502685547,-4.703078269958496,-38.23717498779297,233.07403564453125,9.46809196472168
15496,788503590522,177,1,-0.22231034934520721,0.11929181218147278,-0.9676505327224731,-11.229429244995117,220.96998596191406,-3.8403546810150146,-0.4850340485572815,0.8474242091178894,0.21590320765972137,1.7825039625167847,260.4152526855469,-21.707578659057617,-22.043428421020508,259.1974792480469,-20.750743865966797,-6.854284763336182,251.96682739257812,-84.28719329833984,-40.65604019165039,239.47425842285156,-4.679016590118408,-38.10750961303711,233.10855102539062,9.56596565246582
15497,788503614253,177,1,-0.2217254340648651,0.11811187863349915,-0.9679294228553772,-11.184895515441895,221.14117431640625,-3.8294572830200195,-0.4855661988258362,0.8474406599998474,0.21463876962661743,1.5567578077316284,260.4335632324219,-21.775419235229492,-21.945980072021484,259.205810546875,-20.160030364990234,-6.781012535095215,252.02951049804688,-84.34046173095703,-40.588497161865234,239.5279083251953,-4.650165557861328,-38.04109191894531,233.25265502929688,9.644726753234863
15498,788503636015,177,1,-0.2211889773607254,0.1170482411980629,-0.9681813716888428,-11.123780250549316,221.32505798339844,-3.8068528175354004,-0.4868200719356537,0.8469801545143127,0.21361367404460907,1.3230433464050293,260.52880859375,-21.783233642578125,-21.86781120300293,259.2687683105469,-19.57638168334961,-6.7094879150390625,252.1647186279297,-84.3485336303711,-40.51839065551758,239.55831909179688,-4.600241661071777,-37.966468811035156,233.36744689941406,9.722135543823242
15499,788503657324,177,1,-0.22074353694915771,0.11638462543487549,-0.9683629870414734,-11.075668334960938,221.48475646972656,-3.7938268184661865,-0.4878963232040405,0.8465254306793213,0.2129599153995514,1.2408671379089355,260.6440734863281,-21.78031349182129,-21.802555084228516,259.3307800292969,-19.073497772216797,-6.653030872344971,252.32955932617188,-84.35101318359375,-40.452667236328125,239.5896759033203,-4.5423078536987305,-37.89657974243164,233.4579620361328,9.786112785339355
15500,788503683530,177,1,-0.22028861939907074,0.11603109538555145,-0.9685090184211731,-10.995573043823242,221.65126037597656,-3.7668325901031494,-0.48911818861961365,0.8459120392799377,0.21259406208992004,1.2395633459091187,260.77154541015625,-21.7561092376709,-21.709718704223633,259.4136047363281,-18.705394744873047,-6.569243907928467,252.49130249023438,-84.3447036743164,-40.372581481933594,239.6518096923828,-4.500096321105957,-37.8087043762207,233.56192016601562,9.846994400024414
15501,788503705144,177,1,-0.21981416642665863,0.11600688099861145,-0.968619704246521,-10.905046463012695,221.800048828125,-3.726757764816284,-0.4901299476623535,0.8453568816184998,0.21247215569019318,1.3118749856948853,260.8992004394531,-21.70823097229004,-21.60594940185547,259.4877624511719,-18.39191246032715,-6.472589492797852,252.64208984375,-84.30667877197266,-40.269264221191406,239.7293243408203,-4.429959297180176,-37.709190368652344,233.64715576171875,9.924262046813965
15502,788503727273,177,1,-0.21940818428993225,0.11615496128797531,-0.9686940312385559,-10.825666427612305,221.93006896972656,-3.6812734603881836,-0.49091044068336487,0.8448965549468994,0.21250125765800476,1.386060357093811,261.02191162109375,-21.649715423583984,-21.500856399536133,259.55926513671875,-18.1339168548584,-6.39116096496582,252.77297973632812,-84.2536392211914,-40.184268951416016,239.81512451171875,-4.355142593383789,-37.625099182128906,233.73484802246094,9.999822616577148
15503,788503750562,177,1,-0.2190752476453781,0.1166444942355156,-0.9687105417251587,-10.756868362426758,222.0247802734375,-3.6420671939849854,-0.49154362082481384,0.8444418907165527,0.21284432709217072,1.4633992910385132,261.1128234863281,-21.582273483276367,-21.412670135498047,259.6080627441406,-17.905427932739258,-6.311704635620117,252.88450622558594,-84.2030258178711,-40.08353805541992,239.85556030273438,-4.23333215713501,-37.54788589477539,233.77235412597656,10.084673881530762
15504,788503775224,177,1,-0.21884407103061676,0.11699260026216507,-0.9687207937240601,-10.689753532409668,222.1125030517578,-3.59326171875,-0.4920087456703186,0.8441082835197449,0.21309299767017365,1.5521682500839233,261.1985168457031,-21.506210327148438,-21.33308982849121,259.66259765625,-17.773605346679688,-6.233822822570801,252.97796630859375,-84.143798828125,-39.996490478515625,239.90199279785156,-4.156884670257568,-37.4761848449707,233.8236541748047,10.150138854980469
15505,788503800256,177,1,-0.21869531273841858,0.11724015325307846,-0.9687244892120361,-10.62643051147461,222.18142700195312,-3.5588951110839844,-0.492209792137146,0.8439492583274841,0.21325847506523132,1.656211018562317,261.283447265625,-21.43745994567871,-21.26045036315918,259.7057800292969,-17.669347763061523,-6.155709743499756,253.04644775390625,-84.1007308959961,-39.92275619506836,239.9440460205078,-4.1218037605285645,-37.40681457519531,233.87518310546875,10.182599067687988
15506,788503822489,177,1,-0.21860747039318085,0.1174333319067955,-0.9687209129333496,-10.559650421142578,222.22900390625,-3.5173325538635254,-0.4922076463699341,0.8439200520515442,0.2133789211511612,1.7632297277450562,261.3462219238281,-21.368083953857422,-21.19175148010254,259.72467041015625,-17.553848266601562,-6.0327959060668945,253.09991455078125,-84.06433868408203,-39.844364166259766,239.98402404785156,-4.084481716156006,-37.334774017333984,233.91949462890625,10.218262672424316
15507,788503844835,177,1,-0.2185339778661728,0.11756641417741776,-0.968721330165863,-10.488393783569336,222.25372314453125,-3.4844582080841064,-0.4920926094055176,0.8439722657203674,0.21343779563903809,1.8428568840026855,261.3817138671875,-21.310707092285156,-21.112516403198242,259.7345886230469,-17.501462936401367,-5.937565326690674,253.12889099121094,-84.02445220947266,-39.77578353881836,240.00648498535156,-4.063811302185059,-37.25810623168945,233.95069885253906,10.241415023803711
15508,788503868477,177,1,-0.2183893471956253,0.11773350089788437,-0.9687336683273315,-10.4263277053833,222.22857666015625,-3.477778673171997,-0.4921925663948059,0.8438931107521057,0.2135201096534729,1.9115405082702637,261.3688659667969,-21.271303176879883,-21.05413246154785,259.6963806152344,-17.47858428955078,-5.851059436798096,253.10304260253906,-84.03166198730469,-39.738914489746094,239.96041870117188,-4.077678203582764,-37.18868637084961,233.9257354736328,10.242618560791016
15509,788503891235,177,1,-0.21836574375629425,0.11778268963098526,-0.968733012676239,-10.410506248474121,222.13046264648438,-3.485987663269043,-0.4921482801437378,0.8439130187034607,0.21354353427886963,1.9793901443481445,261.2947082519531,-21.254474639892578,-21.030988693237305,259.57354736328125,-17.446725845336914,-5.806003093719482,253.00973510742188,-84.04121398925781,-39.75653076171875,239.84107971191406,-4.127579689025879,-37.15993118286133,233.837158203125,10.223861694335938
15510,788503916688,177,1,-0.21832044422626495,0.11773613840341568,-0.9687488675117493,-10.39156436920166,222.01063537597656,-3.493769645690918,-0.492177277803421,0.8439115285873413,0.2134828120470047,2.0177536010742188,261.19586181640625,-21.241039276123047,-21.001365661621094,259.44183349609375,-17.420860290527344,-5.7797064781188965,252.89260864257812,-84.04864501953125,-39.75898742675781,239.7103729248047,-4.165543556213379,-37.14435958862305,233.7262725830078,10.19554615020752
15511,788503939748,177,1,-0.21830452978610992,0.1176702007651329,-0.9687604904174805,-10.379536628723145,221.893798828125,-3.496403217315674,-0.49203309416770935,0.844017744064331,0.2133951634168625,2.0409417152404785,261.0843811035156,-21.228351593017578,-20.976795196533203,259.31939697265625,-17.395109176635742,-5.756335258483887,252.7708740234375,-84.05276489257812,-39.75707244873047,239.59628295898438,-4.202753067016602,-37.13806915283203,233.62632751464844,10.167219161987305
15512,788503963656,177,1,-0.21825112402439117,0.11748315393924713,-0.9687951803207397,-10.357259750366211,221.78521728515625,-3.499116897583008,-0.4920865297317505,0.8440330624580383,0.213211327791214,2.0792837142944336,260.97900390625,-21.218198776245117,-20.952932357788086,259.2080383300781,-17.374534606933594,-5.7255940437316895,252.64389038085938,-84.05586242675781,-39.73856735229492,239.49075317382812,-4.2307939529418945,-37.126766204833984,233.52505493164062,10.148933410644531
15513,788503990250,177,1,-0.21816611289978027,0.11736759543418884,-0.9688283801078796,-10.331888198852539,221.67857360839844,-3.5141031742095947,-0.4921199381351471,0.844049334526062,0.21306966245174408,2.109213352203369,260.8749084472656,-21.216459274291992,-20.922801971435547,259.0947570800781,-17.32356834411621,-5.698573589324951,252.53445434570312,-84.06782531738281,-39.70532989501953,239.39691162109375,-4.268271446228027,-37.1187858581543,233.42323303222656,10.12366008758545
15514,788504014560,177,1,-0.21806421875953674,0.11730930209159851,-0.9688583612442017,-10.2969970703125,221.5830535888672,-3.5374701023101807,-0.49223238229751587,0.8440062403678894,0.21298062801361084,2.1527628898620605,260.7813415527344,-21.230104446411133,-20.89127540588379,258.9934997558594,-17.31459617614746,-5.6743245124816895,252.42373657226562,-84.08786010742188,-39.67010498046875,239.31021118164062,-4.319541931152344,-37.0965576171875,233.3291015625,10.085403442382812
15515,788504036690,177,1,-0.2178976684808731,0.11727751791477203,-0.968899667263031,-10.242454528808594,221.5015106201172,-3.5788135528564453,-0.4924309551715851,0.8439126014709473,0.2128925621509552,2.1944921016693115,260.69232177734375,-21.26225471496582,-20.84799575805664,258.9084777832031,-17.254148483276367,-5.632831573486328,252.33474731445312,-84.14306640625,-39.63764572143555,239.2210693359375,-4.403984069824219,-37.04772186279297,233.24530029296875,10.033663749694824
15516,788504058464,177,1,-0.21776266396045685,0.11709047108888626,-0.9689526557922363,-10.190820693969727,221.42202758789062,-3.6396284103393555,-0.4925733804702759,0.8438836336135864,0.21267791092395782,2.2054662704467773,260.59234619140625,-21.320941925048828,-20.807310104370117,258.81292724609375,-17.19291114807129,-5.585384368896484,252.24029541015625,-84.22404479980469,-39.59260940551758,239.12379455566406,-4.4794440269470215,-36.99744415283203,233.1648712158203,9.967973709106445
