Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15015,788477890858,177,1,-0.16129809617996216,0.14452897012233734,-0.9762654900550842,3.884521961212158,228.76333618164062,0.35471251606941223,-0.9755594730377197,0.12621992826461792,0.17986738681793213,-36.29271697998047,226.72439575195312,-11.14289665222168,-28.421546936035156,252.23941040039062,-12.086098670959473,-5.664066314697266,250.7548065185547,-82.8371353149414,-32.02457809448242,221.2692108154297,1.7881207466125488,-18.502426147460938,215.95823669433594,15.044692993164062
15016,788477911655,177,1,-0.1613711267709732,0.14420151710510254,-0.9763018488883972,3.9970104694366455,228.73367309570312,0.3305421769618988,-0.975715160369873,0.12516365945339203,0.17976105213165283,-36.18412399291992,226.65859985351562,-11.155341148376465,-28.31785774230957,252.1892852783203,-12.200519561767578,-5.56380558013916,250.74404907226562,-82.79595947265625,-31.900554656982422,221.21255493164062,1.7727049589157104,-18.372648239135742,215.90406799316406,15.070823669433594
15017,788477929622,177,1,-0.1613921970129013,0.14404626190662384,-0.976321280002594,4.1197190284729,228.73707580566406,0.30536770820617676,-0.9758217930793762,0.12445785850286484,0.17967212200164795,-36.06523132324219,226.64649963378906,-11.178915977478027,-28.1898193359375,252.18882751464844,-12.2673921585083,-5.447137355804443,250.7530517578125,-82.7696533203125,-31.762744903564453,221.20848083496094,1.75454843044281,-18.233299255371094,215.89149475097656,15.077620506286621
15018,788477949450,177,1,-0.16144812107086182,0.14373929798603058,-0.9763572812080383,4.268381595611572,228.69398498535156,0.30068203806877136,-0.9758484363555908,0.12426822632551193,0.17965874075889587,-35.92649841308594,226.61180114746094,-11.179219245910645,-28.010602951049805,252.150390625,-12.331881523132324,-5.29781436920166,250.7128143310547,-82.65621948242188,-31.608566284179688,221.1691436767578,1.7753700017929077,-18.074493408203125,215.85519409179688,15.105489730834961
15019,788477970240,177,1,-0.16145376861095428,0.14357492327690125,-0.9763805270195007,4.421149730682373,228.6130828857422,0.2855173945426941,-0.9758057594299316,0.12457572668790817,0.17967736721038818,-35.77067565917969,226.5384521484375,-11.191570281982422,-27.80718994140625,252.08682250976562,-12.369391441345215,-5.121661186218262,250.62545776367188,-82.61698150634766,-31.457990646362305,221.09921264648438,1.787872552871704,-17.925376892089844,215.78887939453125,15.096903800964355
15020,788477995498,177,1,-0.16150906682014465,0.14342917501926422,-0.9763928055763245,4.615893363952637,228.55630493164062,0.28888794779777527,-0.975748598575592,0.12491529434919357,0.1797521859407425,-35.55735778808594,226.4703826904297,-11.188016891479492,-27.54532241821289,252.05108642578125,-12.423835754394531,-4.899614334106445,250.58889770507812,-82.60038757324219,-31.270992279052734,221.0432891845703,1.7987037897109985,-17.739097595214844,215.7493133544922,15.100379943847656
15021,788478018498,177,1,-0.16141381859779358,0.14320693910121918,-0.9764411449432373,4.989952564239502,228.54652404785156,0.333988219499588,-0.9755682945251465,0.1262647956609726,0.1797877997159958,-35.05950164794922,226.45201110839844,-11.133130073547363,-27.211471557617188,252.13404846191406,-12.315933227539062,-4.3576340675354,250.56871032714844,-82.5418701171875,-30.92411231994629,221.06350708007812,1.8563275337219238,-17.431318283081055,215.7853546142578,15.166232109069824
15022,788478041793,177,1,-0.16128581762313843,0.14303703606128693,-0.9764872193336487,5.414612293243408,228.54849243164062,0.3850088119506836,-0.9755231142044067,0.12674838304519653,0.1796928346157074,-34.5531120300293,226.40835571289062,-11.079672813415527,-26.781023025512695,252.18093872070312,-12.325650215148926,-3.853968381881714,250.56954956054688,-82.48770141601562,-30.517850875854492,221.0772247314453,1.9174748659133911,-17.027690887451172,215.8017120361328,15.246744155883789
15023,788478063826,177,1,-0.1610296219587326,0.14289583265781403,-0.9765501618385315,5.889370441436768,228.53834533691406,0.4322127401828766,-0.9756271839141846,0.12639951705932617,0.1793731153011322,-34.059383392333984,226.32650756835938,-11.044483184814453,-26.2639102935791,252.19813537597656,-12.477399826049805,-3.319570779800415,250.56341552734375,-82.44513702392578,-30.05542755126953,221.06903076171875,1.9576078653335571,-16.552391052246094,215.78501892089844,15.323244094848633
15024,788478090143,177,1,-0.16070179641246796,0.1428373157978058,-0.9766127467155457,6.361957550048828,228.52867126464844,0.47319382429122925,-0.9757424592971802,0.12604671716690063,0.17899392545223236,-33.59008026123047,226.26101684570312,-11.009296417236328,-25.711990356445312,252.20867919921875,-12.604020118713379,-2.795212984085083,250.5550079345703,-82.40863037109375,-29.591310501098633,221.0689239501953,1.9812862873077393,-16.074359893798828,215.76553344726562,15.378439903259277
15025,788478112947,177,1,-0.16027776896953583,0.14302514493465424,-0.9766549468040466,6.868969440460205,228.51087951660156,0.5039561986923218,-0.9759005308151245,0.12548001110553741,0.178529754281044,-33.0942268371582,226.15565490722656,-11.008790016174316,-25.092411041259766,252.19204711914062,-12.814383506774902,-2.263592481613159,250.54249572753906,-82.37862396240234,-29.091123580932617,221.05471801757812,1.9695791006088257,-15.545936584472656,215.74786376953125,15.419096946716309
15026,788478134482,177,1,-0.1598479449748993,0.14315904676914215,-0.9767057299613953,7.343175888061523,228.49156188964844,0.4940876066684723,-0.9761517643928528,0.12430545687675476,0.17797714471817017,-32.71796417236328,226.1090087890625,-11.066327095031738,-24.519872665405273,252.1218719482422,-13.111202239990234,-1.7849812507629395,250.51467895507812,-82.40467834472656,-28.630260467529297,221.03387451171875,1.871110439300537,-15.022794723510742,215.7198486328125,15.413819313049316
15027,788478157322,177,1,-0.15936782956123352,0.1431194245815277,-0.9767900109291077,7.792947769165039,228.4404296875,0.4692544639110565,-0.9763748049736023,0.12340271472930908,0.17738106846809387,-32.33759307861328,226.06858825683594,-11.110657691955566,-23.931299209594727,252.02969360351562,-13.437958717346191,-1.3552159070968628,250.46182250976562,-82.384521484375,-28.181392669677734,221.0034637451172,1.8200860023498535,-14.519352912902832,215.67576599121094,15.409012794494629
15028,788478180597,177,1,-0.15811336040496826,0.14308643341064453,-0.9769986867904663,8.081624031066895,228.41873168945312,0.39262357354164124,-0.9769249558448792,0.12121471762657166,0.1758539378643036,-32.1890754699707,226.05320739746094,-11.224113464355469,-23.341350555419922,251.9830780029297,-14.059596061706543,-1.1625475883483887,250.39517211914062,-82.41761016845703,-27.894027709960938,221.0019989013672,1.7340048551559448,-14.135757446289062,215.64622497558594,15.341777801513672
15029,788478205183,177,1,-0.15713971853256226,0.14314255118370056,-0.9771475195884705,8.207537651062012,228.43270874023438,0.34235936403274536,-0.9776950478553772,0.11706826090812683,0.17437712848186493,-32.282867431640625,226.0564422607422,-11.283780097961426,-22.99336051940918,251.92535400390625,-14.682077407836914,-1.0750014781951904,250.3849334716797,-82.48646545410156,-27.733318328857422,220.99859619140625,1.6543464660644531,-13.911694526672363,215.58804321289062,15.265121459960938
15030,788478227989,177,1,-0.1567007154226303,0.14320844411849976,-0.9772083759307861,8.225377082824707,228.51548767089844,0.3807675242424011,-0.9786345362663269,0.11084046214818954,0.17317292094230652,-32.448509216308594,225.9792022705078,-11.266995429992676,-22.712234497070312,251.86941528320312,-15.259385108947754,-1.1179112195968628,250.32008361816406,-82.45545196533203,-27.6552734375,220.97329711914062,1.657539963722229,-13.781342506408691,215.51075744628906,15.22819709777832
15031,788478249411,177,1,-0.15689201653003693,0.14326810836791992,-0.9771689176559448,8.166967391967773,228.568603515625,0.43479183316230774,-0.9791743755340576,0.10652107000350952,0.17283163964748383,-32.600643157958984,225.91148376464844,-11.224437713623047,-22.68461799621582,251.80203247070312,-15.453228950500488,-1.188820242881775,250.24366760253906,-82.46511840820312,-27.659170150756836,220.97662353515625,1.6418685913085938,-13.75179386138916,215.46237182617188,15.217002868652344
15032,788478273796,177,1,-0.15684348344802856,0.14335277676582336,-0.9771643280982971,8.073485374450684,228.61244201660156,0.4782097637653351,-0.9795808792114258,0.10343023389577866,0.17240487039089203,-32.73881149291992,225.8328399658203,-11.189434051513672,-22.718421936035156,251.76593017578125,-15.544357299804688,-1.2942794561386108,250.1936492919922,-82.44944763183594,-27.716886520385742,220.9742889404297,1.6591176986694336,-13.776257514953613,215.4358673095703,15.221112251281738
15033,788478296620,177,1,-0.15672965347766876,0.14341174066066742,-0.977173924446106,7.96287727355957,228.65589904785156,0.49499890208244324,-0.9798630475997925,0.10135192424058914,0.17203554511070251,-32.86441421508789,225.78512573242188,-11.177618026733398,-22.795917510986328,251.75535583496094,-15.662906646728516,-1.404792070388794,250.17881774902344,-82.48763275146484,-27.801929473876953,221.00035095214844,1.6539632081985474,-13.838926315307617,215.43405151367188,15.218119621276855
15034,788478319088,177,1,-0.1566135734319687,0.14357133209705353,-0.9771690964698792,7.860510349273682,228.70016479492188,0.5122922658920288,-0.9801222085952759,0.09940888732671738,0.1716926097869873,-32.97591018676758,225.74757385253906,-11.171911239624023,-22.868614196777344,251.74594116210938,-15.727352142333984,-1.5028212070465088,250.19955444335938,-82.50697326660156,-27.873884201049805,221.0081329345703,1.6650137901306152,-13.898527145385742,215.4276885986328,15.220588684082031
15035,788478341459,177,1,-0.15654368698596954,0.14366915822029114,-0.977165937423706,7.788952827453613,228.70950317382812,0.5310202240943909,-0.9802412986755371,0.09852477163076401,0.1715221107006073,-33.039546966552734,225.7289581298828,-11.162884712219238,-22.912277221679688,251.73143005371094,-15.827581405639648,-1.5713814496994019,250.17860412597656,-82.51058959960938,-27.9377384185791,221.0098114013672,1.6761021614074707,-13.954244613647461,215.42347717285156,15.240614891052246
15036,788478361906,177,1,-0.15664291381835938,0.1437242031097412,-0.9771419167518616,7.758077621459961,228.65603637695312,0.513329029083252,-0.9802175760269165,0.0985666885972023,0.171633780002594,-33.02943801879883,225.68350219726562,-11.186888694763184,-22.869718551635742,251.67161560058594,-16.051721572875977,-1.5917420387268066,250.11932373046875,-82.53487396240234,-27.96721649169922,220.97975158691406,1.6560317277908325,-13.980765342712402,215.3922576904297,15.240376472473145
15037,788478384012,177,1,-0.15688177943229675,0.14353470504283905,-0.9771314859390259,7.884133338928223,228.59902954101562,0.5427036881446838,-0.9801528453826904,0.09878494590520859,0.17187778651714325,-32.88294219970703,225.61904907226562,-11.156521797180176,-22.722204208374023,251.6058349609375,-16.185405731201172,-1.4856997728347778,250.04733276367188,-82.35188293457031,-27.868608474731445,220.92410278320312,1.6900347471237183,-13.870893478393555,215.35818481445312,15.304667472839355
15038,788478405938,177,1,-0.15707996487617493,0.14326068758964539,-0.9771398305892944,8.053956985473633,228.47967529296875,0.564926266670227,-0.9801084995269775,0.09890979528427124,0.1720585823059082,-32.676963806152344,225.49461364746094,-11.124897956848145,-22.531307220458984,251.48719787597656,-16.266443252563477,-1.3160109519958496,249.9110107421875,-82.28711700439453,-27.710174560546875,220.80165100097656,1.723683476448059,-13.707592964172363,215.2479705810547,15.361701965332031
15039,788478426023,177,1,-0.15712881088256836,0.14296855032444,-0.9771747589111328,8.272856712341309,228.3903045654297,0.5815023183822632,-0.9800241589546204,0.09957481920719147,0.17215558886528015,-32.42049026489258,225.4025115966797,-11.090409278869629,-22.30562973022461,251.4479217529297,-16.304141998291016,-1.0732580423355103,249.8142547607422,-82.26289367675781,-27.494873046875,220.71484375,1.7641843557357788,-13.500375747680664,215.16998291015625,15.416840553283691
15040,788478447136,177,1,-0.15686437487602234,0.14295072853565216,-0.9772198796272278,8.536151885986328,228.31991577148438,0.6004471182823181,-0.9798176288604736,0.10160554945468903,0.1721445471048355,-32.11288070678711,225.35305786132812,-11.057308197021484,-22.047374725341797,251.43942260742188,-16.28948211669922,-0.7458236217498779,249.73583984375,-82.24109649658203,-27.279224395751953,220.67514038085938,1.789888858795166,-13.280901908874512,215.15232849121094,15.45372200012207
15041,788478471095,177,1,-0.15652616322040558,0.14289997518062592,-0.9772815108299255,8.876773834228516,228.1657257080078,0.6046539545059204,-0.9796592593193054,0.10333450138568878,0.17201676964759827,-31.685535430908203,225.25172424316406,-11.051819801330566,-21.659761428833008,251.30296325683594,-16.254547119140625,-0.21431408822536469,249.61341857910156,-82.2465591430664,-26.986169815063477,220.54869079589844,1.8164366483688354,-12.976691246032715,215.04385375976562,15.481264114379883
15042,788478495193,177,1,-0.15612557530403137,0.1428566426038742,-0.9773519039154053,9.25955867767334,228.02651977539062,0.6471387147903442,-0.9796425700187683,0.10402321815490723,0.1716962605714798,-31.25650405883789,225.13424682617188,-11.013703346252441,-21.25044822692871,251.17092895507812,-16.172853469848633,0.24811923503875732,249.45059204101562,-82.1999282836914,-26.643917083740234,220.41798400878906,1.86697256565094,-12.609768867492676,214.9197235107422,15.549278259277344
15043,788478519059,177,1,-0.15562030673027039,0.14283068478107452,-0.9774363040924072,9.74439811706543,227.88107299804688,0.7205725312232971,-0.9797019362449646,0.10425587743520737,0.1712157279253006,-30.735254287719727,225.01246643066406,-10.951213836669922,-20.72783851623535,251.02618408203125,-16.068063735961914,0.8835643529891968,249.2626953125,-82.13371276855469,-26.19304847717285,220.265380859375,1.9507036209106445,-12.129703521728516,214.77572631835938,15.649846076965332
15044,788478541378,177,1,-0.15521295368671417,0.14291401207447052,-0.9774888753890991,10.239882469177246,227.75994873046875,0.8093382120132446,-0.9797329902648926,0.10455452650785446,0.17085571587085724,-30.228361129760742,224.92721557617188,-10.88825798034668,-20.18965721130371,250.90757751464844,-15.962861061096191,1.4561805725097656,249.11517333984375,-82.0506362915039,-25.726911544799805,220.1502227783203,2.0386435985565186,-11.642282485961914,214.65982055664062,15.747407913208008
15045,788478563611,177,1,-0.15458959341049194,0.14273057878017426,-0.9776144623756409,10.737481117248535,227.68630981445312,0.9059934616088867,-0.9799091815948486,0.1040605902671814,0.170145183801651,-29.731937408447266,224.8779296875,-10.821126937866211,-19.608203887939453,250.80796813964844,-15.891526222229004,1.9689202308654785,249.01260375976562,-81.89656066894531,-25.22705841064453,220.07766723632812,2.163486957550049,-11.127460479736328,214.5791778564453,15.865243911743164
15046,788478584928,177,1,-0.15317866206169128,0.14193741977214813,-0.9779520034790039,11.099798202514648,227.76739501953125,0.9877567291259766,-0.9806192517280579,0.10050095617771149,0.16818289458751678,-29.527952194213867,224.99124145507812,-10.795198440551758,-19.075109481811523,250.8042755126953,-15.996688842773438,2.151723861694336,249.0524139404297,-81.58686828613281,-24.730484008789062,220.11705017089844,2.313351631164551,-10.631549835205078,214.54861450195312,15.989344596862793
15047,788478608299,177,1,-0.15234555304050446,0.14195680618286133,-0.9780793190002441,11.34929370880127,227.9390869140625,1.0805368423461914,-0.9813786149024963,0.09541691094636917,0.1667081117630005,-29.485605239868164,225.083984375,-10.746310234069824,-18.632780075073242,250.83645629882812,-16.272735595703125,2.2182557582855225,249.20550537109375,-81.4683609008789,-24.3901424407959,220.1837921142578,2.399779796600342,-10.24686336517334,214.5858154296875,16.065500259399414
15048,788478628895,177,1,-0.15170733630657196,0.14211782813072205,-0.9781550765037537,11.496010780334473,228.1038818359375,1.1920050382614136,-0.9822624325752258,0.08866149187088013,0.16522614657878876,-29.532087326049805,225.0762939453125,-10.682978630065918,-18.351787567138672,250.8074951171875,-16.461395263671875,2.2579078674316406,249.21954345703125,-81.33349609375,-24.176956176757812,220.1898956298828,2.4834842681884766,-9.948953628540039,214.5569305419922,16.146257400512695
15049,788478654180,177,1,-0.15135976672172546,0.1420872062444687,-0.978213369846344,11.619030952453613,228.2845916748047,1.3158687353134155,-0.9826709032058716,0.0854896605014801,0.1644670069217682,-29.511388778686523,225.2022247314453,-10.575151443481445,-18.181241989135742,250.87762451171875,-16.6127872467041,2.310739755630493,249.33639526367188,-81.21082305908203,-24.02375602722168,220.34654235839844,2.5518693923950195,-9.742453575134277,214.68031311035156,16.246784210205078
15050,788478675758,177,1,-0.15112772583961487,0.14242686331272125,-0.9781998991966248,11.677261352539062,228.47816467285156,1.4412716627120972,-0.9831189513206482,0.08159215748310089,0.16376759111881256,-29.54224967956543,225.36056518554688,-10.49044132232666,-18.074525833129883,250.953369140625,-16.580188751220703,2.3422279357910156,249.45448303222656,-81.13660430908203,-23.92735481262207,220.47354125976562,2.6014819145202637,-9.586343765258789,214.79080200195312,16.33759307861328
15051,788478698680,177,1,-0.1510038524866104,0.14293600618839264,-0.9781447649002075,11.716329574584961,228.70867919921875,1.5923900604248047,-0.9835434556007385,0.07756941765546799,0.16317248344421387,-29.59768295288086,225.5586395263672,-10.376004219055176,-17.95600128173828,251.07496643066406,-16.634565353393555,2.278393030166626,249.6143035888672,-80.94837188720703,-23.83473777770996,220.64637756347656,2.7366833686828613,-9.4808988571167,214.90821838378906,16.458465576171875
15052,788478721936,177,1,-0.15078024566173553,0.14350704848766327,-0.9780955910682678,11.751301765441895,228.94009399414062,1.7259663343429565,-0.9839410185813904,0.07382217049598694,0.1625126153230667,-29.64636993408203,225.73983764648438,-10.277332305908203,-17.83552360534668,251.19024658203125,-16.715078353881836,2.216782331466675,249.78912353515625,-80.78282165527344,-23.733440399169922,220.81918334960938,2.8583943843841553,-9.373135566711426,215.03170776367188,16.578975677490234
15053,788478745757,177,1,-0.15073750913143158,0.1439438760280609,-0.9780380129814148,11.707844734191895,229.18844604492188,1.816145420074463,-0.9841561317443848,0.07157593965530396,0.1622147113084793,-29.74286460876465,225.96253967285156,-10.223163604736328,-17.832937240600586,251.35806274414062,-16.752574920654297,2.127995729446411,249.9090576171875,-80.7159423828125,-23.754785537719727,221.0538330078125,2.906735420227051,-9.371081352233887,215.2405548095703,16.65463638305664
15054,788478767825,177,1,-0.1506464183330536,0.1444014608860016,-0.977984607219696,11.642980575561523,229.4000701904297,1.8889317512512207,-0.9843612909317017,0.0694679394364357,0.16188575327396393,-29.835908889770508,226.1402587890625,-10.181946754455566,-17.823896408081055,251.49148559570312,-16.895427703857422,1.984214425086975,250.0607147216797,-80.6534423828125,-23.798551559448242,221.2368621826172,2.9643280506134033,-9.387532234191895,215.39901733398438,16.72609519958496
15055,788478791328,177,1,-0.15064522624015808,0.14488425850868225,-0.9779133796691895,11.572671890258789,229.6099395751953,1.9601683616638184,-0.984557032585144,0.0672493726015091,0.16163210570812225,-29.940631866455078,226.3096160888672,-10.130477905273438,-17.829708099365234,251.64488220214844,-16.957963943481445,1.884447455406189,250.22760009765625,-80.60841369628906,-23.843647003173828,221.40330505371094,3.0034422874450684,-9.414667129516602,215.54443359375,16.7923641204834
15056,788478815073,177,1,-0.15064755082130432,0.14513151347637177,-0.9778763651847839,11.506521224975586,229.79100036621094,2.0252766609191895,-0.9847107529640198,0.06548616290092468,0.1614195555448532,-30.041549682617188,226.46524047851562,-10.075085639953613,-17.819318771362305,251.7759552001953,-17.059452056884766,1.7675869464874268,250.37828063964844,-80.53400421142578,-23.887943267822266,221.54620361328125,3.056262731552124,-9.445069313049316,215.67881774902344,16.8592586517334
15057,788478839116,177,1,-0.15066777169704437,0.14550785720348358,-0.9778172969818115,11.44921588897705,229.97108459472656,2.10154390335083,-0.984841525554657,0.06389748305082321,0.16125860810279846,-30.100988388061523,226.6042022705078,-10.008066177368164,-17.859155654907227,251.9192657470703,-17.07522201538086,1.7162989377975464,250.56097412109375,-80.49047088623047,-23.92323112487793,221.69041442871094,3.115233898162842,-9.464347839355469,215.80264282226562,16.941246032714844
15058,788478863059,177,1,-0.1507396399974823,0.14578036963939667,-0.9777656197547913,11.443836212158203,230.09030151367188,2.213686227798462,-0.9849130511283875,0.06288941204547882,0.16121806204319,-30.0920352935791,226.65673828125,-9.89978313446045,-17.852012634277344,251.97438049316406,-16.964670181274414,1.7152018547058105,250.65943908691406,-80.31061553955078,-23.933809280395508,221.78335571289062,3.2132043838500977,-9.467830657958984,215.8914337158203,17.05727767944336
15059,788478886053,177,1,-0.15078400075435638,0.14565135538578033,-0.9777780175209045,11.570590019226074,230.16481018066406,2.336484670639038,-0.9849453568458557,0.06244916841387749,0.16119180619716644,-29.955873489379883,226.68682861328125,-9.77214241027832,-17.76496124267578,252.0298309326172,-16.819551467895508,1.851895809173584,250.63934326171875,-80.15696716308594,-23.837053298950195,221.85231018066406,3.3152759075164795,-9.373244285583496,215.9636993408203,17.203691482543945
15060,788478909129,177,1,-0.15076550841331482,0.1454881876707077,-0.9778051972389221,11.73241901397705,230.23291015625,2.413757085800171,-0.9850381016731262,0.061421532183885574,0.16101966798305511,-29.79150390625,226.66177368164062,-9.68525218963623,-17.594013214111328,252.08004760742188,-16.816951751708984,2.0033771991729736,250.65052795410156,-80.04046630859375,-23.666358947753906,221.89846801757812,3.3822059631347656,-9.212100982666016,215.98202514648438,17.321739196777344
15061,788478932162,177,1,-0.15080195665359497,0.14540532231330872,-0.977811872959137,11.899247169494629,230.3052520751953,2.4783010482788086,-0.9851221442222595,0.060362957417964935,0.1609056293964386,-29.63041877746582,226.7031707763672,-9.623590469360352,-17.407581329345703,252.13282775878906,-16.85441017150879,2.1657180786132812,250.677734375,-79.97803497314453,-23.483287811279297,221.95909118652344,3.421769857406616,-9.035655975341797,216.02833557128906,17.414648056030273
15062,788478957401,177,1,-0.15076446533203125,0.14542968571186066,-0.9778140187263489,12.067684173583984,230.3654022216797,2.537513256072998,-0.985195517539978,0.05954992026090622,0.16075940430164337,-29.468507766723633,226.7523651123047,-9.575228691101074,-17.197301864624023,252.18960571289062,-16.88325309753418,2.3239591121673584,250.70530700683594,-79.93274688720703,-23.30504608154297,222.0028839111328,3.473010778427124,-8.85733413696289,216.06378173828125,17.49411964416504
15063,788478979645,177,1,-0.15075358748435974,0.1454990804195404,-0.9778053760528564,12.228644371032715,230.42941284179688,2.5938687324523926,-0.9852693676948547,0.058661866933107376,0.16063334047794342,-29.313770294189453,226.8154754638672,-9.538565635681152,-16.984601974487305,252.24032592773438,-16.955238342285156,2.4747605323791504,250.75486755371094,-79.88885498046875,-23.128862380981445,222.04934692382812,3.52868914604187,-8.674955368041992,216.09518432617188,17.575210571289062
15064,788479002952,177,1,-0.150755375623703,0.14577504992485046,-0.9777640104293823,12.373298645019531,230.51121520996094,2.6125376224517822,-0.9853533506393433,0.05757863447070122,0.16050994396209717,-29.177724838256836,226.88067626953125,-9.547980308532715,-16.820091247558594,252.30751037597656,-17.00295639038086,2.626629590988159,250.8197479248047,-79.98060607910156,-22.950265884399414,222.1120147705078,3.5113565921783447,-8.500067710876465,216.13414001464844,17.601821899414062
