Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
18483,788807354705,339,1,-0.9143122434616089,-0.216045081615448,-0.34257495403289795,-17.88130760192871,249.54428100585938,-50.52220153808594,-0.3384580612182617,-0.056973736733198166,0.9392551183700562,-41.02467727661133,244.16891479492188,-30.042579650878906,-79.77604675292969,252.39404296875,-50.98251724243164,-37.34967041015625,246.76678466796875,-35.1654052734375,-20.196090698242188,242.1737060546875,-30.928470611572266,-9.228020668029785,242.52679443359375,-29.258892059326172
18484,788807376410,339,1,-0.914314866065979,-0.2161887139081955,-0.342477411031723,-17.93438148498535,249.4651336669922,-50.5623779296875,-0.3384332060813904,-0.05665777251124382,0.9392831921577454,-41.08279800415039,244.0928955078125,-30.088685989379883,-79.8084487915039,252.30136108398438,-51.02712631225586,-37.3692512512207,246.6973876953125,-35.19931411743164,-20.245695114135742,242.10418701171875,-30.969703674316406,-9.289205551147461,242.45736694335938,-29.30732536315918
18485,788807398803,339,1,-0.914310097694397,-0.21641401946544647,-0.3423478305339813,-17.986265182495117,249.39352416992188,-50.59676742553711,-0.33838126063346863,-0.056324560195207596,0.9393219351768494,-41.13744354248047,244.02330017089844,-30.131235122680664,-79.84963989257812,252.2172393798828,-51.0708122253418,-37.386253356933594,246.63157653808594,-35.22818374633789,-20.293676376342773,242.04066467285156,-31.00591468811035,-9.346742630004883,242.39608764648438,-29.348615646362305
18486,788807424151,339,1,-0.9142928123474121,-0.2166687399148941,-0.3422327935695648,-18.039657592773438,249.32174682617188,-50.627986907958984,-0.338323712348938,-0.05608486384153366,0.9393569827079773,-41.196754455566406,243.95191955566406,-30.176044464111328,-79.89312744140625,252.13720703125,-51.10717010498047,-37.383235931396484,246.5620574951172,-35.25031280517578,-20.341901779174805,241.97216796875,-31.043476104736328,-9.405619621276855,242.3324432373047,-29.389591217041016
18487,788807447978,339,1,-0.9142858386039734,-0.2168719619512558,-0.3421226739883423,-18.090288162231445,249.2323455810547,-50.65865707397461,-0.33832189440727234,-0.05561850592494011,0.9393853545188904,-41.25700759887695,243.8865203857422,-30.231159210205078,-79.94005584716797,252.04989624023438,-51.141761779785156,-37.40207290649414,246.4813995361328,-35.2731819152832,-20.388118743896484,241.8925323486328,-31.081064224243164,-9.457396507263184,242.2597198486328,-29.42694854736328
18488,788807470685,339,1,-0.9142263531684875,-0.21717077493667603,-0.3420921862125397,-18.12622833251953,249.13961791992188,-50.70637512207031,-0.3384253680706024,-0.05506030470132828,0.9393810033798218,-41.29744338989258,243.81246948242188,-30.302490234375,-79.97086334228516,251.9566192626953,-51.19379425048828,-37.4306755065918,246.39224243164062,-35.31132507324219,-20.428661346435547,241.80862426757812,-31.12848472595215,-9.500146865844727,242.18312072753906,-29.472713470458984
18489,788807493490,339,1,-0.9142009019851685,-0.21742410957813263,-0.34199920296669006,-18.15765953063965,249.0429229736328,-50.771339416503906,-0.33835580945014954,-0.05497388541698456,0.9394111037254333,-41.33011245727539,243.72329711914062,-30.393138885498047,-80.04632568359375,251.8677978515625,-51.28131866455078,-37.47639846801758,246.29019165039062,-35.3789176940918,-20.46797752380371,241.7191925048828,-31.198341369628906,-9.530503273010254,242.10984802246094,-29.54048728942871
18490,788807516504,339,1,-0.9141880869865417,-0.2177499234676361,-0.3418262004852295,-18.1926326751709,248.94976806640625,-50.85037612915039,-0.33818262815475464,-0.05498889461159706,0.9394725561141968,-41.36067199707031,243.62890625,-30.496034622192383,-80.11409759521484,251.78233337402344,-51.377559661865234,-37.50872039794922,246.1859130859375,-35.45802688598633,-20.507789611816406,241.6287078857422,-31.279727935791016,-9.56554889678955,242.03207397460938,-29.623428344726562
18491,788807538606,339,1,-0.9142552018165588,-0.21796546876430511,-0.3415091931819916,-18.2108154296875,248.8926544189453,-50.92735290527344,-0.33774334192276,-0.05550645291805267,0.9396001696586609,-41.37321472167969,243.5599365234375,-30.60098648071289,-80.16697692871094,251.75425720214844,-51.49068069458008,-37.54207992553711,246.09783935546875,-35.551612854003906,-20.532434463500977,241.55735778808594,-31.366254806518555,-9.590985298156738,241.9705352783203,-29.717138290405273
18492,788807560993,339,1,-0.9143553972244263,-0.21792644262313843,-0.34126564860343933,-18.212120056152344,248.85166931152344,-50.98068618774414,-0.3372724950313568,-0.05646229907870293,0.9397123456001282,-41.3796272277832,243.49940490722656,-30.691255569458008,-80.22319030761719,251.75588989257812,-51.563575744628906,-37.57537841796875,245.98695373535156,-35.6338005065918,-20.55124282836914,241.48252868652344,-31.437768936157227,-9.604888916015625,241.91567993164062,-29.799039840698242
18493,788807583225,339,1,-0.9144253134727478,-0.2180018275976181,-0.341030091047287,-18.147598266601562,248.75387573242188,-51.044307708740234,-0.3366079330444336,-0.058303527534008026,0.939838171005249,-41.336097717285156,243.4137420654297,-30.790542602539062,-80.26534271240234,251.7402801513672,-51.661441802978516,-37.59660720825195,245.81268310546875,-35.75921630859375,-20.51072120666504,241.35531616210938,-31.52737808227539,-9.556770324707031,241.8050079345703,-29.912853240966797
18494,788807606358,339,1,-0.9146454930305481,-0.21742317080497742,-0.34080901741981506,-18.07914161682129,248.689453125,-51.13300704956055,-0.3360307812690735,-0.059769533574581146,0.9399526119232178,-41.28729248046875,243.3554229736328,-30.894641876220703,-80.2420654296875,251.80357360839844,-51.77976989746094,-37.74626922607422,245.72085571289062,-35.94453430175781,-20.48126792907715,241.25917053222656,-31.633251190185547,-9.497167587280273,241.72207641601562,-30.03123664855957
18495,788807629319,339,1,-0.9148971438407898,-0.21708336472511292,-0.3403499126434326,-18.02754020690918,248.58311462402344,-51.21538543701172,-0.3350621163845062,-0.06189468875527382,0.940160870552063,-41.248600006103516,243.24252319335938,-31.01825523376465,-80.209716796875,251.81004333496094,-51.927486419677734,-37.96036911010742,245.54025268554688,-36.15679168701172,-20.465116500854492,241.11029052734375,-31.747943878173828,-9.455290794372559,241.5841064453125,-30.161657333374023
18496,788807654162,339,1,-0.9150483012199402,-0.21694335341453552,-0.340032696723938,-17.956512451171875,248.47314453125,-51.3190803527832,-0.3343370854854584,-0.06360966712236404,0.9403044581413269,-41.180850982666016,243.11268615722656,-31.161500930786133,-80.16779327392578,251.7627410888672,-52.125308990478516,-38.322017669677734,245.38003540039062,-36.44240951538086,-20.459712982177734,240.97251892089844,-31.872112274169922,-9.420903205871582,241.44520568847656,-30.31093978881836
18497,788807676405,339,1,-0.9152516722679138,-0.21674181520938873,-0.33961352705955505,-17.903066635131836,248.34022521972656,-51.39849090576172,-0.33351266384124756,-0.06529558449983597,0.9404816627502441,-41.13003921508789,242.96438598632812,-31.286399841308594,-80.16146850585938,251.68878173828125,-52.2718505859375,-38.54888916015625,245.19668579101562,-36.65365982055664,-20.475982666015625,240.80130004882812,-31.97309684753418,-9.401631355285645,241.28530883789062,-30.43158721923828
18498,788807699928,339,1,-0.9154002666473389,-0.21647675335407257,-0.3393820524215698,-17.85780906677246,248.14707946777344,-51.47539138793945,-0.3330235183238983,-0.0663638487458229,0.9405802488327026,-41.08580780029297,242.7605438232422,-31.392358779907227,-80.12144470214844,251.57669067382812,-52.39866256713867,-38.70469284057617,244.98423767089844,-36.81819152832031,-20.493404388427734,240.58848571777344,-32.06726837158203,-9.383574485778809,241.07949829101562,-30.53350257873535
18499,788807723213,339,1,-0.9155601263046265,-0.216169536113739,-0.33914658427238464,-17.835718154907227,247.99244689941406,-51.569068908691406,-0.33257168531417847,-0.06725282967090607,0.9406769871711731,-41.06086349487305,242.57708740234375,-31.488332748413086,-80.09968566894531,251.49497985839844,-52.52501678466797,-38.87870407104492,244.8264617919922,-37.012359619140625,-20.520124435424805,240.41343688964844,-32.177066802978516,-9.379899024963379,240.91787719726562,-30.64097785949707
18500,788807746214,339,1,-0.9156977534294128,-0.21589641273021698,-0.33894890546798706,-17.82266616821289,247.86122131347656,-51.653114318847656,-0.33231452107429504,-0.06747321784496307,0.9407520294189453,-41.04685974121094,242.4450225830078,-31.580486297607422,-80.07474517822266,251.40371704101562,-52.63144302368164,-39.080142974853516,244.70211791992188,-37.202178955078125,-20.5356502532959,240.27752685546875,-32.269962310791016,-9.37360954284668,240.785888671875,-30.734689712524414
18501,788807770487,339,1,-0.9158195853233337,-0.21565820276737213,-0.3387713134288788,-17.819360733032227,247.77024841308594,-51.73595428466797,-0.3320273756980896,-0.06791400164365768,0.9408217072486877,-41.04804992675781,242.35035705566406,-31.664960861206055,-80.05615997314453,251.33746337890625,-52.7197151184082,-39.27818298339844,244.60801696777344,-37.378013610839844,-20.566991806030273,240.1718292236328,-32.36075973510742,-9.381512641906738,240.68399047851562,-30.82729721069336
18502,788807794053,339,1,-0.91592937707901,-0.21543411910533905,-0.3386170566082001,-17.834571838378906,247.6727752685547,-51.79830551147461,-0.33180707693099976,-0.06817131489515305,0.9408808350563049,-41.06898498535156,242.2526092529297,-31.730562210083008,-80.05352020263672,251.26832580566406,-52.77784729003906,-39.41929626464844,244.51731872558594,-37.51219177246094,-20.60723876953125,240.06101989746094,-32.43220901489258,-9.40797233581543,240.5764923095703,-30.894935607910156
18503,788807817434,339,1,-0.9160335063934326,-0.2151842564344406,-0.338494211435318,-17.862560272216797,247.59304809570312,-51.86140823364258,-0.33161091804504395,-0.06846335530281067,0.9409287571907043,-41.10354995727539,242.17637634277344,-31.778722763061523,-80.06319427490234,251.20956420898438,-52.813697814941406,-39.60424041748047,244.44461059570312,-37.63718032836914,-20.662818908691406,239.9695587158203,-32.49970245361328,-9.442047119140625,240.4889678955078,-30.95621681213379
18504,788807839813,339,1,-0.9161095023155212,-0.21509845554828644,-0.33834314346313477,-17.903409957885742,247.5018768310547,-51.898006439208984,-0.3313194215297699,-0.06904837489128113,0.9409887194633484,-41.14726257324219,242.06655883789062,-31.810060501098633,-80.10086059570312,251.12548828125,-52.833980560302734,-39.70612716674805,244.35079956054688,-37.718116760253906,-20.709726333618164,239.8645782470703,-32.54426956176758,-9.478043556213379,240.38453674316406,-31.00141716003418
18505,788807862894,339,1,-0.9161824584007263,-0.21496376395225525,-0.33823105692863464,-17.956844329833984,247.4337615966797,-51.930782318115234,-0.3310687839984894,-0.06962832808494568,0.941034197807312,-41.204132080078125,241.98037719726562,-31.81977653503418,-80.15128326416016,251.06942749023438,-52.846981048583984,-39.848663330078125,244.28602600097656,-37.798099517822266,-20.77480697631836,239.78341674804688,-32.584346771240234,-9.529936790466309,240.30470275878906,-31.03831672668457
18506,788807885340,339,1,-0.9162365198135376,-0.2148880958557129,-0.3381327688694,-18.007722854614258,247.3748321533203,-51.94327163696289,-0.3308590054512024,-0.07009518891572952,0.9410732984542847,-41.25923156738281,241.9071502685547,-31.81983184814453,-80.20280456542969,251.0128936767578,-52.844390869140625,-39.9922981262207,244.23052978515625,-37.853546142578125,-20.839841842651367,239.7156982421875,-32.600887298583984,-9.586187362670898,240.23635864257812,-31.058921813964844
18507,788807909011,339,1,-0.9162976741790771,-0.21477587521076202,-0.33803826570510864,-18.061481475830078,247.31436157226562,-51.93083190917969,-0.33059409260749817,-0.07081537693738937,0.9411125183105469,-41.31747817993164,241.8190155029297,-31.803232192993164,-80.26377868652344,250.95787048339844,-52.81534194946289,-40.10353088378906,244.15713500976562,-37.8721809387207,-20.9044132232666,239.63233947753906,-32.593780517578125,-9.643945693969727,240.15606689453125,-31.057231903076172
18508,788807931496,339,1,-0.916330099105835,-0.21474076807498932,-0.33797264099121094,-18.110809326171875,247.27096557617188,-51.90312576293945,-0.3304496109485626,-0.07114651054143906,0.9411382675170898,-41.36734390258789,241.746337890625,-31.77416229248047,-80.31670379638672,250.92300415039062,-52.754886627197266,-40.14567184448242,244.1097869873047,-37.84558868408203,-20.953201293945312,239.57533264160156,-32.568424224853516,-9.696673393249512,240.10012817382812,-31.038360595703125
18509,788807955069,339,1,-0.9163631200790405,-0.2148185819387436,-0.3378337025642395,-18.164348602294922,247.21649169921875,-51.86800765991211,-0.33022937178611755,-0.07148241251707077,0.9411901235580444,-41.41486358642578,241.64981079101562,-31.739055633544922,-80.3808822631836,250.87181091308594,-52.70161819458008,-40.1613655090332,244.0555419921875,-37.80908203125,-21.000349044799805,239.50216674804688,-32.536773681640625,-9.74856948852539,240.03433227539062,-31.01109504699707
18510,788807976224,339,1,-0.9163631796836853,-0.21501488983631134,-0.33770862221717834,-18.215709686279297,247.13470458984375,-51.851097106933594,-0.33014339208602905,-0.07130443304777145,0.94123375415802,-41.45516586303711,241.5386199951172,-31.703628540039062,-80.44377136230469,250.79632568359375,-52.67086410522461,-40.188358306884766,243.9897003173828,-37.789573669433594,-21.042266845703125,239.4121856689453,-32.510826110839844,-9.7947359085083,239.94964599609375,-30.98061752319336
18511,788808001120,339,1,-0.9163399934768677,-0.21519222855567932,-0.337658554315567,-18.243600845336914,247.0758056640625,-51.833988189697266,-0.3301129639148712,-0.07121877372264862,0.9412509202957153,-41.48061752319336,241.4671173095703,-31.677085876464844,-80.4880142211914,250.7434844970703,-52.642539978027344,-40.20378875732422,243.9344940185547,-37.77303695678711,-21.05677032470703,239.35052490234375,-32.48795700073242,-9.810051918029785,239.89483642578125,-30.959701538085938
18512,788808022644,339,1,-0.91629558801651,-0.21549002826213837,-0.3375890851020813,-18.269908905029297,246.9991455078125,-51.82310485839844,-0.33005207777023315,-0.07118168473243713,0.9412751197814941,-41.50850296020508,241.3723602294922,-31.663551330566406,-80.51158905029297,250.670166015625,-52.62138366699219,-40.19147491455078,243.86312866210938,-37.75371551513672,-21.06875991821289,239.2711944580078,-32.47401809692383,-9.832612991333008,239.8219451904297,-30.94370460510254
18513,788808044858,339,1,-0.9163110852241516,-0.21564996242523193,-0.3374450206756592,-18.28773307800293,246.93496704101562,-51.795860290527344,-0.32973748445510864,-0.0719001442193985,0.9413307309150696,-41.525856018066406,241.2458038330078,-31.63907241821289,-80.53630828857422,250.6187286376953,-52.5838508605957,-40.168941497802734,243.76416015625,-37.71821975708008,-21.07649040222168,239.172607421875,-32.45057678222656,-9.850166320800781,239.73728942871094,-30.926342010498047
18514,788808069016,339,1,-0.9163109660148621,-0.21580933034420013,-0.3373432755470276,-18.279800415039062,246.87120056152344,-51.768558502197266,-0.3294714093208313,-0.07259535044431686,0.9413705468177795,-41.50949478149414,241.12933349609375,-31.60329818725586,-80.53301239013672,250.55670166015625,-52.54707336425781,-40.094730377197266,243.6802978515625,-37.66509246826172,-21.060619354248047,239.081298828125,-32.42201232910156,-9.844482421875,239.64962768554688,-30.90302276611328
18515,788808091090,339,1,-0.9163172245025635,-0.21595057845115662,-0.3372360169887543,-18.259647369384766,246.83383178710938,-51.736846923828125,-0.32924458384513855,-0.07309659570455551,0.9414111375808716,-41.47957229614258,241.06410217285156,-31.567066192626953,-80.50863647460938,250.52085876464844,-52.505489349365234,-40.01810073852539,243.63438415527344,-37.61271286010742,-21.018606185913086,239.03048706054688,-32.388484954833984,-9.819896697998047,239.5945281982422,-30.874568939208984
18516,788808112622,339,1,-0.9163329601287842,-0.2159333974123001,-0.3372041583061218,-18.24227523803711,246.79864501953125,-51.699607849121094,-0.3290134072303772,-0.07394343614578247,0.9414258003234863,-41.45551681518555,240.9872283935547,-31.52350425720215,-80.47425842285156,250.4828643798828,-52.44672393798828,-39.95601272583008,243.5730743408203,-37.55401611328125,-20.98245620727539,238.96958923339844,-32.35404968261719,-9.792928695678711,239.5279083251953,-30.84280776977539
18517,788808136788,339,1,-0.9163774847984314,-0.21593452990055084,-0.33708250522613525,-18.222131729125977,246.79641723632812,-51.64639663696289,-0.3286839425563812,-0.07481522113084793,0.9414719939231873,-41.428340911865234,240.93939208984375,-31.461856842041016,-80.44730377197266,250.48365783691406,-52.36799240112305,-39.800018310546875,243.5347137451172,-37.45293426513672,-20.936363220214844,238.93875122070312,-32.30632019042969,-9.762895584106445,239.49208068847656,-30.802867889404297
18518,788808158498,339,1,-0.9163351058959961,-0.21589155495166779,-0.33722513914108276,-18.198408126831055,246.79837036132812,-51.58142852783203,-0.32860884070396423,-0.07575849443674088,0.9414228200912476,-41.40279006958008,240.89541625976562,-31.386789321899414,-80.42573547363281,250.48158264160156,-52.276145935058594,-39.63764572143555,243.50904846191406,-37.31891632080078,-20.894437789916992,238.9192657470703,-32.244449615478516,-9.737314224243164,239.46263122558594,-30.748008728027344
18519,788808180439,339,1,-0.916251003742218,-0.21585127711296082,-0.3374793529510498,-18.191482543945312,246.80352783203125,-51.493595123291016,-0.3286745250225067,-0.07658957690000534,0.9413326382637024,-41.384071350097656,240.8406982421875,-31.29482650756836,-80.42654418945312,250.47215270996094,-52.16950988769531,-39.45966720581055,243.48886108398438,-37.15135955810547,-20.871267318725586,238.90089416503906,-32.15688705444336,-9.738165855407715,239.4305877685547,-30.670873641967773
18520,788808203442,339,1,-0.9161399602890015,-0.21588028967380524,-0.33776208758354187,-18.183094024658203,246.82579040527344,-51.41276550292969,-0.3288560211658478,-0.07705268263816833,0.9412314295768738,-41.362892150878906,240.82940673828125,-31.20099639892578,-80.42257690429688,250.47267150878906,-52.070613861083984,-39.282432556152344,243.50408935546875,-36.99321365356445,-20.832233428955078,238.91525268554688,-32.071041107177734,-9.7291841506958,239.4361572265625,-30.590986251831055
18521,788808226104,339,1,-0.9160319566726685,-0.21591755747795105,-0.33803120255470276,-18.178409576416016,246.87493896484375,-51.33231735229492,-0.3290267884731293,-0.07750141620635986,0.9411349296569824,-41.34697341918945,240.84596252441406,-31.103641510009766,-80.42855834960938,250.50323486328125,-51.973812103271484,-39.1795539855957,243.54425048828125,-36.86785888671875,-20.795251846313477,238.95628356933594,-31.987071990966797,-9.71817398071289,239.46923828125,-30.512216567993164
18522,788808249596,339,1,-0.9159541130065918,-0.21580861508846283,-0.3383115828037262,-18.17220687866211,246.92965698242188,-51.258583068847656,-0.32921716570854187,-0.07791586220264435,0.9410340785980225,-41.3380241394043,240.88128662109375,-31.021156311035156,-80.43785858154297,250.55125427246094,-51.88785934448242,-39.12626266479492,243.59368896484375,-36.768062591552734,-20.76688003540039,239.00643920898438,-31.911861419677734,-9.70280647277832,239.51258850097656,-30.439971923828125
18523,788808272629,339,1,-0.9158872961997986,-0.21572428941726685,-0.33854615688323975,-18.18318748474121,246.98695373535156,-51.184898376464844,-0.3293818533420563,-0.0782398208975792,0.9409496188163757,-41.343414306640625,240.93377685546875,-30.945571899414062,-80.46894836425781,250.59652709960938,-51.799957275390625,-39.10504150390625,243.64915466308594,-36.67752456665039,-20.761638641357422,239.06259155273438,-31.837358474731445,-9.706790924072266,239.5626678466797,-30.371089935302734
18524,788808295609,339,1,-0.9158331155776978,-0.2156575620174408,-0.3387352228164673,-18.2054386138916,247.05128479003906,-51.132266998291016,-0.329502135515213,-0.07855358719825745,0.9408813118934631,-41.36568832397461,240.99862670898438,-30.895299911499023,-80.49645233154297,250.6329345703125,-51.728424072265625,-39.10911178588867,243.71514892578125,-36.61008071899414,-20.771730422973633,239.12657165527344,-31.78533172607422,-9.719132423400879,239.62399291992188,-30.3211727142334
18525,788808322199,339,1,-0.9157772660255432,-0.21560832858085632,-0.33891746401786804,-18.228199005126953,247.1013641357422,-51.09901809692383,-0.32963594794273376,-0.07878028601408005,0.9408155083656311,-41.39764404296875,241.0467071533203,-30.87245750427246,-80.5223388671875,250.6689453125,-51.68014907836914,-39.114192962646484,243.76373291015625,-36.557003021240234,-20.78836441040039,239.17430114746094,-31.749971389770508,-9.735086441040039,239.67054748535156,-30.284753799438477
18526,788808346231,339,1,-0.9157180190086365,-0.21558137238025665,-0.3390946686267853,-18.250974655151367,247.1428680419922,-51.0689582824707,-0.3297922909259796,-0.078889399766922,0.9407515525817871,-41.4372444152832,241.09397888183594,-30.872272491455078,-80.56571197509766,250.70587158203125,-51.644432067871094,-39.136566162109375,243.8069610595703,-36.515472412109375,-20.810190200805664,239.21636962890625,-31.717918395996094,-9.754223823547363,239.71218872070312,-30.2536678314209
18527,788808369248,339,1,-0.9156757593154907,-0.21562331914901733,-0.33918213844299316,-18.27313232421875,247.17984008789062,-51.04650115966797,-0.329860657453537,-0.07898024469614029,0.9407199621200562,-41.46577453613281,241.1328582763672,-30.867412567138672,-80.59799194335938,250.7332000732422,-51.617576599121094,-39.16383743286133,243.8405303955078,-36.482513427734375,-20.832799911499023,239.2547607421875,-31.692289352416992,-9.77421760559082,239.74949645996094,-30.22992515563965
18528,788808390820,339,1,-0.9156336188316345,-0.21574322879314423,-0.3392195701599121,-18.286949157714844,247.2129669189453,-51.041683197021484,-0.3299277126789093,-0.07885857671499252,0.9407066702842712,-41.478736877441406,241.16583251953125,-30.874298095703125,-80.61932373046875,250.74374389648438,-51.607521057128906,-39.191864013671875,243.87249755859375,-36.47010040283203,-20.849149703979492,239.29202270507812,-31.67902374267578,-9.789334297180176,239.790283203125,-30.218585968017578
18529,788808412556,339,1,-0.9155957698822021,-0.21584652364253998,-0.3392559587955475,-18.287513732910156,247.242919921875,-51.04473114013672,-0.3300199508666992,-0.07862574607133865,0.9406937956809998,-41.48142623901367,241.20660400390625,-30.884057998657227,-80.62417602539062,250.7572479248047,-51.608421325683594,-39.2229118347168,243.90414428710938,-36.47208786010742,-20.85674285888672,239.32827758789062,-31.673927307128906,-9.794266700744629,239.8313446044922,-30.21383285522461
18530,788808434563,339,1,-0.9155623316764832,-0.21591320633888245,-0.3393038511276245,-18.28761100769043,247.2806396484375,-51.04833984375,-0.3301064074039459,-0.0784677192568779,0.9406766295433044,-41.487300872802734,241.25094604492188,-30.88941764831543,-80.63385772705078,250.7835693359375,-51.605831146240234,-39.242881774902344,243.9431915283203,-36.47582244873047,-20.86638641357422,239.36871337890625,-31.671621322631836,-9.79861831665039,239.876708984375,-30.21000099182129
18531,788808458498,339,1,-0.9155515432357788,-0.2159675657749176,-0.339298278093338,-18.28746223449707,247.31044006347656,-51.04041290283203,-0.3301633596420288,-0.07820206135511398,0.9406787753105164,-41.49713897705078,241.29396057128906,-30.888490676879883,-80.63634490966797,250.81234741210938,-51.56949996948242,-39.21353530883789,243.9812469482422,-36.45711898803711,-20.85704803466797,239.3968505859375,-31.661718368530273,-9.795997619628906,239.90573120117188,-30.197811126708984
18532,788808479579,339,1,-0.9155529141426086,-0.2159789353609085,-0.3392874002456665,-18.27452850341797,247.36114501953125,-51.01167678833008,-0.3301934599876404,-0.0780271664261818,0.9406827688217163,-41.49113464355469,241.355712890625,-30.877910614013672,-80.62910461425781,250.87991333007812,-51.52518844604492,-39.149261474609375,244.0338134765625,-36.418033599853516,-20.824512481689453,239.44248962402344,-31.63675308227539,-9.771769523620605,239.9474334716797,-30.171884536743164
18533,788808503421,339,1,-0.915543794631958,-0.2159363329410553,-0.33933910727500916,-18.25042724609375,247.41249084472656,-50.98415756225586,-0.3302934169769287,-0.0778285562992096,0.9406641125679016,-41.475135803222656,241.4267120361328,-30.867746353149414,-80.61295318603516,250.9346923828125,-51.4870491027832,-39.10993194580078,244.09165954589844,-36.38844299316406,-20.789758682250977,239.49191284179688,-31.61330223083496,-9.735773086547852,239.99591064453125,-30.145641326904297
18534,788808525801,339,1,-0.9155598878860474,-0.21575140953063965,-0.3394133746623993,-18.22307586669922,247.4853057861328,-50.96260452270508,-0.33041051030158997,-0.07765542715787888,0.9406372904777527,-41.46448516845703,241.53709411621094,-30.866168975830078,-80.59132385253906,251.01336669921875,-51.45382308959961,-39.081932067871094,244.1663818359375,-36.37131118774414,-20.75640869140625,239.56239318847656,-31.59608268737793,-9.697297096252441,240.0676727294922,-30.125072479248047
18535,788808547107,339,1,-0.9155716896057129,-0.21557991206645966,-0.3394904136657715,-18.18952178955078,247.56089782714844,-50.94443893432617,-0.33053022623062134,-0.07748295366764069,0.9406094551086426,-41.446754455566406,241.64755249023438,-30.865711212158203,-80.55734252929688,251.09315490722656,-51.42173767089844,-39.05554962158203,244.242919921875,-36.359066009521484,-20.718687057495117,239.6358642578125,-31.580522537231445,-9.655577659606934,240.14376831054688,-30.103912353515625
18536,788808569929,339,1,-0.9155690670013428,-0.21536009013652802,-0.33963701128959656,-18.141319274902344,247.6746063232422,-50.916046142578125,-0.33080175518989563,-0.07696811854839325,0.9405562877655029,-41.42118835449219,241.8329315185547,-30.870431900024414,-80.50165557861328,251.22836303710938,-51.37459945678711,-39.01993942260742,244.3712921142578,-36.33378601074219,-20.668354034423828,239.75531005859375,-31.55351448059082,-9.602837562561035,240.26449584960938,-30.073368072509766
18537,788808592970,339,1,-0.91559237241745,-0.2150156944990158,-0.3397924304008484,-18.11006736755371,247.8300323486328,-50.878578186035156,-0.3310779631137848,-0.07646985352039337,0.9404997229576111,-41.414573669433594,242.05169677734375,-30.86441993713379,-80.43462371826172,251.3953094482422,-51.2913932800293,-38.991397857666016,244.54307556152344,-36.294918060302734,-20.624835968017578,239.9126739501953,-31.522062301635742,-9.556126594543457,240.4259490966797,-30.03472328186035
18538,788808614014,339,1,-0.915641188621521,-0.21467548608779907,-0.3398759663105011,-18.079421997070312,247.9873809814453,-50.83299255371094,-0.33123835921287537,-0.07614937424659729,0.9404692649841309,-41.40302658081055,242.2393341064453,-30.843212127685547,-80.3897705078125,251.57785034179688,-51.21548080444336,-38.90180587768555,244.7082977294922,-36.23527908325195,-20.5694580078125,240.067138671875,-31.486831665039062,-9.501415252685547,240.58103942871094,-29.992416381835938
18539,788808636241,339,1,-0.9156855940818787,-0.21428611874580383,-0.34000203013420105,-18.04302215576172,248.13876342773438,-50.79087448120117,-0.3314063847064972,-0.07598204165697098,0.9404236078262329,-41.38613510131836,242.40843200683594,-30.816184997558594,-80.3436508178711,251.7563934326172,-51.15100860595703,-38.81486511230469,244.8661346435547,-36.17383575439453,-20.520217895507812,240.21531677246094,-31.454824447631836,-9.44985294342041,240.727294921875,-29.95270538330078
18540,788808658396,339,1,-0.915725588798523,-0.21395330131053925,-0.3401038348674774,-18.006694793701172,248.27981567382812,-50.759300231933594,-0.33153387904167175,-0.0758814886212349,0.9403867721557617,-41.36260986328125,242.56031799316406,-30.80498504638672,-80.30609893798828,251.9092559814453,-51.109474182128906,-38.72655487060547,245.011962890625,-36.12616729736328,-20.467329025268555,240.35382080078125,-31.434070587158203,-9.39517879486084,240.8671112060547,-29.92386245727539
18541,788808678836,339,1,-0.9157533049583435,-0.21368636190891266,-0.34019699692726135,-17.98408317565918,248.4227752685547,-50.73481369018555,-0.3316313922405243,-0.07587181031703949,0.9403531551361084,-41.352272033691406,242.71180725097656,-30.814926147460938,-80.28587341308594,252.05233764648438,-51.078208923339844,-38.63500213623047,245.1602783203125,-36.08186721801758,-20.427310943603516,240.49404907226562,-31.418838500976562,-9.359015464782715,241.01177978515625,-29.90384292602539
18542,788808699458,339,1,-0.9157845973968506,-0.21331748366355896,-0.34034425020217896,-17.952194213867188,248.5792694091797,-50.71794128417969,-0.33172929286956787,-0.07609886676073074,0.9403002858161926,-41.343055725097656,242.88320922851562,-30.823585510253906,-80.2538070678711,252.2104034423828,-51.0509147644043,-38.58102035522461,245.30738830566406,-36.05229187011719,-20.396827697753906,240.63975524902344,-31.411773681640625,-9.333824157714844,241.1606903076172,-29.895469665527344
