Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
18217,788786753677,339,1,-0.9091889262199402,-0.16223418712615967,-0.38347822427749634,-8.409607887268066,251.87339782714844,-52.24435806274414,-0.3746640086174011,-0.08306390047073364,0.9234323501586914,-31.493213653564453,245.4287872314453,-31.550668716430664,-69.80937957763672,258.5014343261719,-61.01216506958008,-54.687843322753906,250.16009521484375,-51.8621711730957,-18.69192886352539,244.36830139160156,-34.018280029296875,-4.0868024826049805,243.98675537109375,-31.019840240478516
18218,788786776380,339,1,-0.909238338470459,-0.1623927503824234,-0.38329392671585083,-8.42086124420166,251.87344360351562,-52.3065071105957,-0.37445011734962463,-0.083195261657238,0.9235072731971741,-31.49956512451172,245.41334533691406,-31.5904541015625,-69.85210418701172,258.51446533203125,-61.07975387573242,-54.4877815246582,250.1485595703125,-51.82606506347656,-18.659618377685547,244.36790466308594,-34.075016021728516,-4.0854597091674805,243.9955291748047,-31.078685760498047
18219,788786799873,339,1,-0.9092913866043091,-0.16254597902297974,-0.3831031322479248,-8.407326698303223,251.8533477783203,-52.36309814453125,-0.37426552176475525,-0.08313291519880295,0.9235876798629761,-31.48346710205078,245.38050842285156,-31.637907028198242,-69.86699676513672,258.5111999511719,-61.14942169189453,-54.27199935913086,250.1234130859375,-51.800384521484375,-18.598316192626953,244.34451293945312,-34.13111877441406,-4.052413463592529,243.986572265625,-31.12982940673828
18220,788786821563,339,1,-0.9093450903892517,-0.16263963282108307,-0.38293585181236267,-8.3925199508667,251.82650756835938,-52.40674591064453,-0.37406641244888306,-0.0832829400897026,0.9236548542976379,-31.462411880493164,245.32632446289062,-31.676471710205078,-69.86929321289062,258.4891662597656,-61.20186996459961,-53.9696159362793,250.09262084960938,-51.740272521972656,-18.50413703918457,244.31536865234375,-34.17698287963867,-4.019469261169434,243.96652221679688,-31.178897857666016
18221,788786844039,339,1,-0.9094218015670776,-0.16261711716651917,-0.38276317715644836,-8.387136459350586,251.82223510742188,-52.431880950927734,-0.3738017678260803,-0.08376637101173401,0.923718273639679,-31.447914123535156,245.27938842773438,-31.70513343811035,-69.87869262695312,258.4898986816406,-61.23648452758789,-53.75282669067383,250.07003784179688,-51.68170928955078,-18.43572425842285,244.3025360107422,-34.21511459350586,-3.989471673965454,243.96470642089844,-31.22231101989746
18222,788786867452,339,1,-0.9094634652137756,-0.16255418956279755,-0.3826909065246582,-8.37671184539795,251.81178283691406,-52.44759750366211,-0.37368252873420715,-0.08401904255151749,0.9237435460090637,-31.42745018005371,245.2509002685547,-31.72721290588379,-69.88080596923828,258.4861145019531,-61.26337432861328,-53.54193878173828,250.05816650390625,-51.62531280517578,-18.35121726989746,244.29330444335938,-34.240291595458984,-3.9562084674835205,243.96005249023438,-31.255632400512695
18223,788786888828,339,1,-0.9094874858856201,-0.16249367594718933,-0.3826594948768616,-8.365277290344238,251.79953002929688,-52.455589294433594,-0.37360841035842896,-0.08425194770097733,0.9237523078918457,-31.409700393676758,245.2205810546875,-31.743682861328125,-69.89006805419922,258.4821472167969,-61.28679275512695,-53.34439468383789,250.04539489746094,-51.55531311035156,-18.28411293029785,244.28265380859375,-34.25834274291992,-3.918220281600952,243.953369140625,-31.277496337890625
18224,788786913232,339,1,-0.9095036387443542,-0.16244831681251526,-0.38264039158821106,-8.345677375793457,251.78091430664062,-52.45772933959961,-0.3735716938972473,-0.08434934914112091,0.9237582683563232,-31.388248443603516,245.19139099121094,-31.753704071044922,-69.89347839355469,258.4749450683594,-61.313114166259766,-53.15909194946289,250.0324249267578,-51.48249816894531,-18.214397430419922,244.27218627929688,-34.26884841918945,-3.878777265548706,243.9440155029297,-31.294435501098633
18225,788786935330,339,1,-0.9095134735107422,-0.1624435931444168,-0.3826190233230591,-8.341538429260254,251.75352478027344,-52.45637893676758,-0.37354448437690735,-0.0843794047832489,0.923766553401947,-31.382612228393555,245.15255737304688,-31.75602912902832,-69.90438842773438,258.4530029296875,-61.32852554321289,-52.9818229675293,250.01109313964844,-51.392032623291016,-18.165834426879883,244.2520294189453,-34.27054214477539,-3.858832359313965,243.9257049560547,-31.302186965942383
18226,788786957869,339,1,-0.9095378518104553,-0.16247284412384033,-0.38254857063293457,-8.35936164855957,251.7230682373047,-52.45450210571289,-0.3735859990119934,-0.08376704156398773,0.9238054752349854,-31.395998001098633,245.12417602539062,-31.738937377929688,-69.91433715820312,258.4322204589844,-61.306365966796875,-52.88920211791992,250.0261688232422,-51.277679443359375,-18.149486541748047,244.2423858642578,-34.24861145019531,-3.8750534057617188,243.90504455566406,-31.295135498046875
18227,788786980537,339,1,-0.909554123878479,-0.16259269416332245,-0.38245898485183716,-8.414112091064453,251.68161010742188,-52.42337417602539,-0.3736794590950012,-0.08276037126779556,0.9238584041595459,-31.44793128967285,245.11268615722656,-31.712419509887695,-69.93569946289062,258.3860778808594,-61.23659133911133,-52.84388732910156,250.03436279296875,-51.123443603515625,-18.16888999938965,244.23922729492188,-34.19154357910156,-3.9304089546203613,243.87203979492188,-31.26352310180664
18228,788787004951,339,1,-0.9094897508621216,-0.16259005665779114,-0.38261324167251587,-8.481313705444336,251.63633728027344,-52.393898010253906,-0.37416064739227295,-0.08100301027297974,0.9238194227218628,-31.52700424194336,245.1935272216797,-31.67998504638672,-69.92948150634766,258.3228454589844,-61.11670684814453,-52.706912994384766,250.0706024169922,-50.912818908691406,-18.19133949279785,244.264892578125,-34.135223388671875,-3.997208595275879,243.8503875732422,-31.225143432617188
18229,788787030433,339,1,-0.9094913005828857,-0.1625628024339676,-0.38262104988098145,-8.602577209472656,251.57437133789062,-52.37040328979492,-0.37447690963745117,-0.07932820916175842,0.9238365888595581,-31.658370971679688,245.23403930664062,-31.672657012939453,-69.97296905517578,258.24920654296875,-61.02479934692383,-52.6418342590332,250.09921264648438,-50.76191711425781,-18.223873138427734,244.2730255126953,-34.09135437011719,-4.101994514465332,243.8123779296875,-31.19561195373535
18230,788787052541,339,1,-0.9095252752304077,-0.1624559462070465,-0.382585734128952,-8.742833137512207,251.52503967285156,-52.33987045288086,-0.37463462352752686,-0.07827870547771454,0.9238622188568115,-31.807844161987305,245.2378692626953,-31.65768051147461,-70.0672836303711,258.1920166015625,-60.917362213134766,-52.502967834472656,250.1178436279297,-50.59354782104492,-18.26239776611328,244.26580810546875,-34.055179595947266,-4.21608829498291,243.78257751464844,-31.170312881469727
18231,788787075342,339,1,-0.909506618976593,-0.16262131929397583,-0.3825598359107971,-8.887910842895508,251.44973754882812,-52.31283950805664,-0.3748536705970764,-0.07692771404981613,0.9238868355751038,-31.958267211914062,245.21421813964844,-31.642549514770508,-70.17282104492188,258.10308837890625,-60.84303283691406,-52.390174865722656,250.0885772705078,-50.4272575378418,-18.312923431396484,244.23509216308594,-34.01462173461914,-4.329975128173828,243.74612426757812,-31.140153884887695
18232,788787099572,339,1,-0.9094932675361633,-0.1628623604774475,-0.38248899579048157,-9.035867691040039,251.3582000732422,-52.289100646972656,-0.3750038743019104,-0.07569912075996399,0.923927366733551,-32.10844421386719,245.1689453125,-31.63592529296875,-70.30262756347656,257.996337890625,-60.797054290771484,-52.31184768676758,250.030517578125,-50.29533386230469,-18.361034393310547,244.17974853515625,-33.9774284362793,-4.434319019317627,243.69195556640625,-31.111026763916016
18233,788787121123,339,1,-0.9094883799552917,-0.16307774186134338,-0.38240885734558105,-9.191110610961914,251.27088928222656,-52.285980224609375,-0.37501513957977295,-0.07518181204795837,0.9239649772644043,-32.262569427490234,245.0967254638672,-31.642377853393555,-70.46273040771484,257.8816223144531,-60.793121337890625,-52.192901611328125,249.943115234375,-50.1849250793457,-18.425914764404297,244.11334228515625,-33.96796798706055,-4.544338226318359,243.63230895996094,-31.10970687866211
18234,788787142873,339,1,-0.9095322489738464,-0.16349291801452637,-0.3821271061897278,-9.327960968017578,251.13946533203125,-52.320823669433594,-0.3747488558292389,-0.07505594193935394,0.9240832924842834,-32.39645004272461,244.98167419433594,-31.693212509155273,-70.67951202392578,257.73638916015625,-60.84503173828125,-52.02011489868164,249.77777099609375,-50.11139678955078,-18.50130844116211,243.9852752685547,-34.01034927368164,-4.59749174118042,243.55079650878906,-31.145599365234375
18235,788787167637,339,1,-0.9096711874008179,-0.16412174701690674,-0.3815264105796814,-9.427785873413086,250.9160919189453,-52.37303924560547,-0.3740290403366089,-0.07562796026468277,0.9243282675743103,-32.48530578613281,244.7616424560547,-31.769603729248047,-70.88417053222656,257.4864196777344,-60.98119354248047,-52.04199981689453,249.4430389404297,-50.15148162841797,-18.555500030517578,243.7447967529297,-34.080162048339844,-4.6254706382751465,243.38037109375,-31.210481643676758
18236,788787188671,339,1,-0.9097864031791687,-0.16463209688663483,-0.38103145360946655,-9.493839263916016,250.7012939453125,-52.41561508178711,-0.37334996461868286,-0.07656265795230865,0.924525797367096,-32.53593063354492,244.52658081054688,-31.843833923339844,-71.03348541259766,257.25762939453125,-61.097354888916016,-52.041133880615234,249.14137268066406,-50.1999626159668,-18.588497161865234,243.4905242919922,-34.149356842041016,-4.647883892059326,243.18377685546875,-31.274173736572266
18237,788787209281,339,1,-0.9098371267318726,-0.16514025628566742,-0.38069024682044983,-9.526147842407227,250.49887084960938,-52.466617584228516,-0.3729080855846405,-0.07705377042293549,0.9246633052825928,-32.552337646484375,244.3211212158203,-31.930700302124023,-71.11945343017578,257.04351806640625,-61.20730209350586,-51.992801666259766,248.87889099121094,-50.246158599853516,-18.580520629882812,243.2674560546875,-34.216888427734375,-4.63273286819458,242.99822998046875,-31.334564208984375
18238,788787233199,339,1,-0.9098586440086365,-0.16581080853939056,-0.3803473114967346,-9.539994239807129,250.2928924560547,-52.513675689697266,-0.3724966049194336,-0.07736103981733322,0.9248034954071045,-32.558837890625,244.09689331054688,-32.00381088256836,-71.19281005859375,256.8180236816406,-61.3117790222168,-51.92053985595703,248.62423706054688,-50.28398895263672,-18.57179069519043,243.04766845703125,-34.27846145629883,-4.623034954071045,242.8180694580078,-31.38800048828125
18239,788787255090,339,1,-0.9098603129386902,-0.16650837659835815,-0.3800383508205414,-9.548901557922363,250.09039306640625,-52.557952880859375,-0.37210965156555176,-0.07771860808134079,0.9249293208122253,-32.5567626953125,243.85252380371094,-32.06229019165039,-71.26905059814453,256.5875244140625,-61.399906158447266,-51.80546569824219,248.37802124023438,-50.31554412841797,-18.54322052001953,242.83042907714844,-34.340450286865234,-4.595823764801025,242.6370086669922,-31.43665885925293
18240,788787276586,339,1,-0.909838080406189,-0.16714107990264893,-0.3798138499259949,-9.536553382873535,249.90798950195312,-52.595703125,-0.37190261483192444,-0.0775752067565918,0.9250246286392212,-32.540523529052734,243.66281127929688,-32.11256790161133,-71.29879760742188,256.3920593261719,-61.47187423706055,-51.67229461669922,248.17042541503906,-50.329139709472656,-18.496238708496094,242.64865112304688,-34.39019775390625,-4.553849697113037,242.48599243164062,-31.47795867919922
18241,788787301069,339,1,-0.9097791314125061,-0.16780100762844086,-0.37966397404670715,-9.494873046875,249.7504425048828,-52.6142692565918,-0.37184426188468933,-0.0770443007349968,0.9250924587249756,-32.491790771484375,243.50259399414062,-32.14919662475586,-71.26487731933594,256.210205078125,-61.47285461425781,-51.15372848510742,248.00653076171875,-50.087615966796875,-18.371816635131836,242.49180603027344,-34.40177536010742,-4.475916862487793,242.3394012451172,-31.490087509155273
18242,788787320045,339,1,-0.9095802307128906,-0.1685194969177246,-0.3798222839832306,-9.383429527282715,249.67718505859375,-52.54094314575195,-0.37210193276405334,-0.07650113850831985,0.9250339269638062,-32.371891021728516,243.44667053222656,-32.097965240478516,-71.16641998291016,256.1159973144531,-61.385101318359375,-50.33501434326172,247.92822265625,-49.62039566040039,-18.07771873474121,242.4390411376953,-34.30186080932617,-4.319815158843994,242.24746704101562,-31.415740966796875
18243,788787342954,339,1,-0.9093167185783386,-0.1694311648607254,-0.38004761934280396,-9.28789234161377,249.65638732910156,-52.43855285644531,-0.3725487291812897,-0.07531549781560898,0.9249513745307922,-32.26923370361328,243.45187377929688,-32.0232048034668,-71.0870132446289,256.01470947265625,-61.24991989135742,-49.668731689453125,247.8944091796875,-49.167503356933594,-17.793537139892578,242.4600830078125,-34.16202163696289,-4.134521484375,242.22215270996094,-31.300268173217773
18244,788787367233,339,1,-0.9090427756309509,-0.17028410732746124,-0.3803217113018036,-9.23935317993164,249.73765563964844,-52.345359802246094,-0.37322717905044556,-0.0731770247220993,0.9248495101928711,-32.1918830871582,243.54212951660156,-31.945842742919922,-71.03492736816406,256.04266357421875,-61.11417770385742,-49.10651397705078,247.98976135253906,-48.795291900634766,-17.514522552490234,242.6146240234375,-34.023685455322266,-3.981262445449829,242.30715942382812,-31.183734893798828
18245,788787389749,339,1,-0.9086815118789673,-0.1708712875843048,-0.3809211552143097,-9.250327110290527,249.90838623046875,-52.246910095214844,-0.37422093749046326,-0.07113433629274368,0.9246072769165039,-32.19617462158203,243.7346649169922,-31.835235595703125,-71.03386688232422,256.1650695800781,-60.93507385253906,-48.67456817626953,248.20697021484375,-48.435508728027344,-17.389999389648438,242.8534393310547,-33.89524459838867,-3.9308717250823975,242.47555541992188,-31.0661678314209
18246,788787410756,339,1,-0.9084432125091553,-0.17128831148147583,-0.38130199909210205,-9.296832084655762,250.06935119628906,-52.14071273803711,-0.3749222755432129,-0.06946760416030884,0.9244498610496521,-32.2421875,243.93093872070312,-31.705610275268555,-71.08383178710938,256.27764892578125,-60.75223159790039,-48.27659225463867,248.42784118652344,-48.07575607299805,-17.281526565551758,243.06651306152344,-33.75582504272461,-3.91683030128479,242.63792419433594,-30.944839477539062
18247,788787433100,339,1,-0.908306360244751,-0.1715046614408493,-0.38153067231178284,-9.364542007446289,250.22149658203125,-52.04252243041992,-0.3752700686454773,-0.06885726004838943,0.9243543744087219,-32.304405212402344,244.1048126220703,-31.587385177612305,-71.1489028930664,256.37603759765625,-60.61927795410156,-48.00069808959961,248.59091186523438,-47.79195785522461,-17.220867156982422,243.2574920654297,-33.632816314697266,-3.93392276763916,242.79107666015625,-30.846479415893555
18248,788787453841,339,1,-0.9081321954727173,-0.17184580862522125,-0.3817916810512543,-9.458207130432129,250.3894805908203,-51.96315383911133,-0.37565895915031433,-0.06820608675479889,0.9242447018623352,-32.3812370300293,244.27903747558594,-31.457311630249023,-71.24492645263672,256.5094299316406,-60.50846481323242,-47.75424575805664,248.78469848632812,-47.48699951171875,-17.185869216918945,243.46571350097656,-33.50734329223633,-3.9693639278411865,242.96290588378906,-30.754228591918945
18249,788787474151,339,1,-0.9080116152763367,-0.17214563488960266,-0.3819434344768524,-9.569948196411133,250.52630615234375,-51.89091110229492,-0.3758283257484436,-0.06813138723373413,0.924181342124939,-32.470367431640625,244.40945434570312,-31.33706283569336,-71.37973022460938,256.59051513671875,-60.41108703613281,-47.60567855834961,248.9302215576172,-47.2616081237793,-17.1810245513916,243.6250457763672,-33.3987922668457,-4.020481109619141,243.09776306152344,-30.67263412475586
18250,788787496555,339,1,-0.907948911190033,-0.17239680886268616,-0.38197916746139526,-9.683974266052246,250.64508056640625,-51.82072448730469,-0.37585699558258057,-0.06817622482776642,0.9241663813591003,-32.563453674316406,244.51747131347656,-31.241132736206055,-71.52140808105469,256.6684875488281,-60.32487106323242,-47.46218490600586,249.05001831054688,-47.04991912841797,-17.189977645874023,243.75830078125,-33.30735778808594,-4.0722856521606445,243.2183074951172,-30.59925079345703
18251,788787519558,339,1,-0.9079475998878479,-0.1725783348083496,-0.3819003403186798,-9.796369552612305,250.75784301757812,-51.77219009399414,-0.3757985830307007,-0.06806342303752899,0.9241984486579895,-32.65118408203125,244.6273193359375,-31.171688079833984,-71.66717529296875,256.7557067871094,-60.26102066040039,-47.31285095214844,249.16761779785156,-46.86555099487305,-17.2083797454834,243.88319396972656,-33.23744201660156,-4.13493537902832,243.33175659179688,-30.546648025512695
18252,788787540888,339,1,-0.9079866409301758,-0.17260704934597015,-0.3817945420742035,-9.887520790100098,250.83468627929688,-51.752750396728516,-0.37573012709617615,-0.06785611808300018,0.9242415428161621,-32.736473083496094,244.71556091308594,-31.127086639404297,-71.80914306640625,256.8290710449219,-60.24446105957031,-47.14418411254883,249.25979614257812,-46.73003387451172,-17.2203311920166,243.97689819335938,-33.2076416015625,-4.169431686401367,243.431640625,-30.51810073852539
18253,788787564761,339,1,-0.9082269668579102,-0.1725272387266159,-0.38125863671302795,-9.98902702331543,250.8553466796875,-51.7558479309082,-0.3752177953720093,-0.06767880171537399,0.924462616443634,-32.83699417114258,244.76095581054688,-31.1147518157959,-71.9804458618164,256.8666076660156,-60.27299880981445,-46.97779083251953,249.2982635498047,-46.619239807128906,-17.26201629638672,244.0029754638672,-33.21369171142578,-4.216531276702881,243.49403381347656,-30.52118682861328
18254,788787587228,339,1,-0.9083908200263977,-0.17268559336662292,-0.38079634308815,-10.063551902770996,250.81988525390625,-51.77334976196289,-0.37478989362716675,-0.06745562702417374,0.9246525168418884,-32.9083251953125,244.75521850585938,-31.12626838684082,-72.14803314208984,256.83721923828125,-60.331634521484375,-46.75006866455078,249.2684783935547,-46.506248474121094,-17.265947341918945,243.9832763671875,-33.23373031616211,-4.229546546936035,243.5223846435547,-30.53842544555664
18255,788787608220,339,1,-0.9086996912956238,-0.17267920076847076,-0.3800615668296814,-10.096593856811523,250.76820373535156,-51.78234100341797,-0.37401384115219116,-0.0676046833395958,0.9249558448791504,-32.92137145996094,244.7025146484375,-31.13678550720215,-72.31414031982422,256.8165588378906,-60.41783142089844,-46.57319259643555,249.20657348632812,-46.44062042236328,-17.2436580657959,243.92626953125,-33.252479553222656,-4.222263336181641,243.4999542236328,-30.55915069580078
18256,788787631164,339,1,-0.9088882207870483,-0.17292580008506775,-0.3794982433319092,-10.084879875183105,250.6980743408203,-51.805763244628906,-0.3734467625617981,-0.0675753504037857,0.9251870512962341,-32.89327621459961,244.629150390625,-31.17464256286621,-72.3722915649414,256.7753601074219,-60.4818000793457,-46.302005767822266,249.1221923828125,-46.35779571533203,-17.154155731201172,243.84848022460938,-33.28275680541992,-4.147922039031982,243.4581756591797,-30.58312225341797
18257,788787652484,339,1,-0.9090189337730408,-0.17350223660469055,-0.37892159819602966,-10.010257720947266,250.50340270996094,-51.83746337890625,-0.3727722465991974,-0.06804704666137695,0.9254244565963745,-32.82240295410156,244.45162963867188,-31.210939407348633,-72.39762115478516,256.58734130859375,-60.575721740722656,-45.91944122314453,248.87899780273438,-46.284908294677734,-17.012466430664062,243.6592559814453,-33.32732391357422,-4.036654949188232,243.31997680664062,-30.622013092041016
18258,788787673576,339,1,-0.9090714454650879,-0.17414049804210663,-0.37850260734558105,-9.923834800720215,250.2797393798828,-51.85673904418945,-0.37232276797294617,-0.06817730516195297,0.9255958199501038,-32.73308181762695,244.24456787109375,-31.244436264038086,-72.37630462646484,256.3670654296875,-60.65691375732422,-45.57463836669922,248.63717651367188,-46.230403900146484,-16.817886352539062,243.4459228515625,-33.36521530151367,-3.888108968734741,243.1374969482422,-30.654714584350586
18259,788787696752,339,1,-0.9091703295707703,-0.17456713318824768,-0.3780682384967804,-9.84972858428955,250.05030822753906,-51.87125778198242,-0.371758371591568,-0.06882379204034805,0.9257748126983643,-32.65802001953125,244.013916015625,-31.264976501464844,-72.36664581298828,256.1451721191406,-60.737083435058594,-45.24299621582031,248.36231994628906,-46.182743072509766,-16.659687042236328,243.2165985107422,-33.40814971923828,-3.7461211681365967,242.93357849121094,-30.6923770904541
18260,788787718792,339,1,-0.9092206954956055,-0.17486153542995453,-0.377811074256897,-9.762532234191895,249.83287048339844,-51.883758544921875,-0.37139421701431274,-0.06936199963092804,0.9258807897567749,-32.56783676147461,243.8022003173828,-31.2860164642334,-72.33062744140625,255.9329833984375,-60.80451965332031,-44.99198913574219,248.09938049316406,-46.14590835571289,-16.505388259887695,242.99908447265625,-33.442054748535156,-3.602041721343994,242.73512268066406,-30.72456169128418
18261,788787740260,339,1,-0.9092345237731934,-0.1752205640077591,-0.37761127948760986,-9.690327644348145,249.6239776611328,-51.901611328125,-0.3711617887020111,-0.06951658427715302,0.9259623885154724,-32.49403762817383,243.60618591308594,-31.308303833007812,-72.28746032714844,255.7199249267578,-60.85093307495117,-44.736000061035156,247.86557006835938,-46.08978271484375,-16.370534896850586,242.79234313964844,-33.47594451904297,-3.466841220855713,242.5503692626953,-30.746767044067383
18262,788787764466,339,1,-0.9092617034912109,-0.17541587352752686,-0.3774551451206207,-9.624948501586914,249.47372436523438,-51.901851654052734,-0.37090441584587097,-0.070030078291893,0.9260268211364746,-32.428306579589844,243.46112060546875,-31.329893112182617,-72.24259948730469,255.5715789794922,-60.856117248535156,-44.48810577392578,247.6829376220703,-46.00654602050781,-16.257761001586914,242.63294982910156,-33.5078010559082,-3.362884759902954,242.40872192382812,-30.771312713623047
18263,788787785883,339,1,-0.9092633128166199,-0.17544706165790558,-0.3774367868900299,-9.532966613769531,249.39614868164062,-51.85870361328125,-0.37068554759025574,-0.07106985151767731,0.9260352849960327,-32.33791732788086,243.38124084472656,-31.3129940032959,-72.17005157470703,255.49163818359375,-60.797271728515625,-44.02531814575195,247.51934814453125,-45.7266960144043,-16.11506462097168,242.53001403808594,-33.484352111816406,-3.245541572570801,242.29046630859375,-30.762968063354492
18264,788787807231,339,1,-0.9091984629631042,-0.17552746832370758,-0.37755563855171204,-9.44432544708252,249.3553009033203,-51.814720153808594,-0.3706877529621124,-0.07168588042259216,0.9259868860244751,-32.2413330078125,243.3242645263672,-31.275943756103516,-72.08772277832031,255.42506408691406,-60.71223831176758,-43.561492919921875,247.4249725341797,-45.44462585449219,-15.95302677154541,242.47454833984375,-33.44176483154297,-3.127838373184204,242.22525024414062,-30.72728729248047
18265,788787830649,339,1,-0.9091317653656006,-0.17564593255519867,-0.3776610791683197,-9.39576530456543,249.3274383544922,-51.76240158081055,-0.3705695569515228,-0.07285185158252716,0.9259431958198547,-32.179954528808594,243.21786499023438,-31.221622467041016,-72.05487060546875,255.3526153564453,-60.61842346191406,-43.21761703491211,247.32183837890625,-45.198577880859375,-15.849303245544434,242.41217041015625,-33.39225387573242,-3.0625,242.15618896484375,-30.690696716308594
18266,788787853075,339,1,-0.9091765284538269,-0.17541752755641937,-0.3776595890522003,-9.37967300415039,249.3653564453125,-51.6923828125,-0.3703239858150482,-0.07411319762468338,0.9259413480758667,-32.137603759765625,243.16473388671875,-31.142480850219727,-72.0679702758789,255.39498901367188,-60.50120544433594,-43.04111862182617,247.33470153808594,-45.0286865234375,-15.780149459838867,242.4057159423828,-33.32950210571289,-3.015465021133423,242.1401824951172,-30.640169143676758
18267,788787874912,339,1,-0.90915846824646,-0.1751897633075714,-0.37780866026878357,-9.377813339233398,249.4068603515625,-51.613243103027344,-0.3702414333820343,-0.07532443851232529,0.9258766174316406,-32.11316680908203,243.14895629882812,-31.057147979736328,-72.1021957397461,255.41806030273438,-60.38387680053711,-42.93854904174805,247.34629821777344,-44.87015151977539,-15.740042686462402,242.4201202392578,-33.2519416809082,-2.9903552532196045,242.14013671875,-30.576990127563477
18268,788787899502,339,1,-0.9091488122940063,-0.17505845427513123,-0.3778928518295288,-9.378291130065918,249.4494171142578,-51.53703689575195,-0.3701876699924469,-0.07604514807462692,0.9258391857147217,-32.10894775390625,243.1873779296875,-30.971240997314453,-72.12887573242188,255.43203735351562,-60.27778244018555,-42.86777114868164,247.37155151367188,-44.72379684448242,-15.717617988586426,242.45675659179688,-33.17079544067383,-2.9834518432617188,242.1698760986328,-30.508264541625977
18269,788787921686,339,1,-0.9091675877571106,-0.17483118176460266,-0.37795284390449524,-9.417357444763184,249.49974060058594,-51.47071075439453,-0.3700493276119232,-0.0770764872431755,0.9258092045783997,-32.13935852050781,243.2189178466797,-30.904611587524414,-72.19951629638672,255.461669921875,-60.18412399291992,-42.849830627441406,247.3994598388672,-44.61348342895508,-15.736328125,242.4917449951172,-33.098602294921875,-3.0185720920562744,242.19386291503906,-30.452926635742188
18270,788787942519,339,1,-0.909117579460144,-0.17453721165657043,-0.3782089352607727,-9.463638305664062,249.55487060546875,-51.445613861083984,-0.37015870213508606,-0.07786346971988678,0.9256996512413025,-32.1860237121582,243.2730255126953,-30.872488021850586,-72.27668762207031,255.48904418945312,-60.14368438720703,-42.90913391113281,247.4492645263672,-44.58653259277344,-15.78596019744873,242.54132080078125,-33.065670013427734,-3.070594310760498,242.23646545410156,-30.43348503112793
18271,788787965391,339,1,-0.9090914726257324,-0.1743246167898178,-0.37836968898773193,-9.514215469360352,249.57240295410156,-51.41391372680664,-0.3702402114868164,-0.07829315215349197,0.9256308078765869,-32.23358154296875,243.2877655029297,-30.85452651977539,-72.38212585449219,255.4889678955078,-60.116390228271484,-43.005226135253906,247.47706604003906,-44.5701904296875,-15.836557388305664,242.56065368652344,-33.02470779418945,-3.1320667266845703,242.2503662109375,-30.422706604003906
18272,788787986248,339,1,-0.9090489149093628,-0.17427413165569305,-0.37849515676498413,-9.556321144104004,249.566162109375,-51.39773178100586,-0.3704228699207306,-0.07801250368356705,0.9255813956260681,-32.286888122558594,243.32656860351562,-30.860374450683594,-72.44963836669922,255.45082092285156,-60.097930908203125,-43.061458587646484,247.49851989746094,-44.55136489868164,-15.880803108215332,242.57591247558594,-32.98745346069336,-3.2018837928771973,242.25228881835938,-30.4154109954834
18273,788788011098,339,1,-0.9090348482131958,-0.1742812693119049,-0.37852567434310913,-9.636260032653809,249.5423583984375,-51.40458297729492,-0.3705764412879944,-0.07738189399242401,0.9255728721618652,-32.38138961791992,243.35269165039062,-30.88665771484375,-72.5589828491211,255.41574096679688,-60.11429214477539,-43.14191818237305,247.51585388183594,-44.558250427246094,-15.96144962310791,242.5763702392578,-32.980995178222656,-3.293217897415161,242.2511444091797,-30.42360496520996
18274,788788034216,339,1,-0.9090323448181152,-0.17430764436721802,-0.37851953506469727,-9.736741065979004,249.5128936767578,-51.428672790527344,-0.3707490563392639,-0.0764591172337532,0.9255804419517517,-32.49754333496094,243.3806610107422,-30.939842224121094,-72.68054962158203,255.37281799316406,-60.14490509033203,-43.24845504760742,247.54425048828125,-44.58850860595703,-16.068777084350586,242.5728759765625,-32.998390197753906,-3.4090960025787354,242.24880981445312,-30.44871711730957
18275,788788056652,339,1,-0.9090597033500671,-0.17442718148231506,-0.37839868664741516,-9.82447338104248,249.4419708251953,-51.46807098388672,-0.37081292271614075,-0.07549118995666504,0.9256343245506287,-32.60194778442383,243.3754119873047,-30.993249893188477,-72.78189086914062,255.2989959716797,-60.18750762939453,-43.31163024902344,247.51364135742188,-44.62204360961914,-16.157468795776367,242.52259826660156,-33.033145904541016,-3.5066134929656982,242.21221923828125,-30.481611251831055
18276,788788080188,339,1,-0.9091000556945801,-0.17451071739196777,-0.3782632648944855,-9.906539916992188,249.37380981445312,-51.505367279052734,-0.3708368241786957,-0.07465321570634842,0.9256926774978638,-32.692996978759766,243.3522491455078,-31.04473304748535,-72.86308288574219,255.22982788085938,-60.221954345703125,-43.379276275634766,247.47364807128906,-44.65389633178711,-16.24138069152832,242.46847534179688,-33.066741943359375,-3.6008832454681396,242.16505432128906,-30.51443862915039
