Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3505,543985672,25,1,0.18813598155975342,0.036944713443517685,-0.9814478754997253,26.013776779174805,162.09349060058594,6.052180767059326,-0.9686779379844666,0.1718837022781372,-0.1792178601026535,-20.238027572631836,158.17742919921875,-12.176998138427734,23.9427433013916,170.03897094726562,-68.51911163330078,-6.2216596603393555,167.2477264404297,1.3227462768554688,-5.933023929595947,154.01568603515625,3.9844346046447754,-0.2576671540737152,148.24661254882812,11.51345157623291
3506,544015127,25,1,0.1880834698677063,0.03718273341655731,-0.9814489483833313,25.9912166595459,162.22402954101562,6.097952365875244,-0.9686423540115356,0.17220136523246765,-0.17910528182983398,-20.266145706176758,158.321533203125,-12.133598327636719,23.92675018310547,170.19976806640625,-68.48483276367188,-6.242964267730713,167.39999389648438,1.3965647220611572,-5.954321384429932,154.15390014648438,4.0340375900268555,-0.2782493829727173,148.38015747070312,11.555824279785156
3507,544038180,25,1,0.18804490566253662,0.03747908025979996,-0.9814450740814209,25.967790603637695,162.3567352294922,6.149669170379639,-0.9686285257339478,0.17238165438175201,-0.1790064126253128,-20.294166564941406,158.45828247070312,-12.08456039428711,23.9144344329834,170.3555450439453,-68.4403305053711,-6.268974304199219,167.54820251464844,1.466805100440979,-5.977239608764648,154.28805541992188,4.092654228210449,-0.3001652657985687,148.51007080078125,11.603150367736816
3508,544064838,25,1,0.18801049888134003,0.03774818032979965,-0.9814413785934448,25.939987182617188,162.4841766357422,6.204402923583984,-0.9686312675476074,0.1724521666765213,-0.17892368137836456,-20.32322883605957,158.58364868164062,-12.032294273376465,23.89347267150879,170.51087951660156,-68.39566040039062,-6.299882888793945,167.68585205078125,1.540480136871338,-6.003223419189453,154.41561889648438,4.153079509735107,-0.32620877027511597,148.6325225830078,11.65639591217041
3509,544090112,25,1,0.18795762956142426,0.03804722800850868,-0.9814399480819702,25.907989501953125,162.6014404296875,6.2636919021606445,-0.9686538577079773,0.1724281758069992,-0.17882446944713593,-20.356464385986328,158.70033264160156,-11.975796699523926,23.868488311767578,170.65989685058594,-68.34748077392578,-6.336722373962402,167.81199645996094,1.6076090335845947,-6.034090995788574,154.53549194335938,4.214990139007568,-0.35654380917549133,148.74404907226562,11.71279525756836
3510,544112803,25,1,0.18788442015647888,0.038322824984788895,-0.9814432263374329,25.86753273010254,162.69395446777344,6.315726280212402,-0.9686941504478455,0.1723150610923767,-0.178715318441391,-20.393220901489258,158.7895050048828,-11.92399787902832,23.831907272338867,170.77236938476562,-68.30511474609375,-6.380492687225342,167.90725708007812,1.665015697479248,-6.071316242218018,154.62901306152344,4.26460075378418,-0.39620137214660645,148.8294677734375,11.76085090637207
3511,544139781,25,1,0.18779072165489197,0.038506995886564255,-0.9814539551734924,25.838430404663086,162.74502563476562,6.325265884399414,-0.9687507152557373,0.17210868000984192,-0.17860746383666992,-20.422975540161133,158.83071899414062,-11.908807754516602,23.804555892944336,170.83084106445312,-68.2970199584961,-6.406996250152588,167.95416259765625,1.6770446300506592,-6.086994171142578,154.6770477294922,4.269843101501465,-0.4225410521030426,148.87269592285156,11.766743659973145
3512,544165186,25,1,0.1876799762248993,0.03864084184169769,-0.9814698696136475,25.84238624572754,162.73667907714844,6.291553974151611,-0.968797504901886,0.17197100818157196,-0.1784861534833908,-20.40874671936035,158.7956085205078,-11.937032699584961,23.842140197753906,170.7349395751953,-68.32388305664062,-6.395925045013428,167.94091796875,1.6428595781326294,-6.0579071044921875,154.66690063476562,4.238323211669922,-0.4161372780799866,148.86424255371094,11.738470077514648
3513,544191432,25,1,0.1875925064086914,0.03861617669463158,-0.9814875721931458,25.877153396606445,162.69781494140625,6.233997344970703,-0.9688698649406433,0.17162315547466278,-0.17842844128608704,-20.349990844726562,158.7292022705078,-11.988451957702637,23.91112518310547,170.65524291992188,-68.39393615722656,-6.330292701721191,167.88645935058594,1.5844553709030151,-5.990494251251221,154.62313842773438,4.187009334564209,-0.3761015832424164,148.82496643066406,11.697510719299316
3514,544219245,25,1,0.1875477135181427,0.03848449885845184,-0.9815012812614441,25.917407989501953,162.64663696289062,6.187130928039551,-0.9689188003540039,0.17135031521320343,-0.17842480540275574,-20.294330596923828,158.6655731201172,-12.032873153686523,23.96886444091797,170.5672149658203,-68.4375228881836,-6.272107124328613,167.82943725585938,1.529746651649475,-5.9305949211120605,154.56983947753906,4.139003276824951,-0.33632293343544006,148.77581787109375,11.65600299835205
3515,544242359,25,1,0.18751753866672516,0.038316600024700165,-0.9815136194229126,25.9611759185791,162.60711669921875,6.133810997009277,-0.9689666628837585,0.17106099426746368,-0.17844252288341522,-20.238813400268555,158.61314392089844,-12.083492279052734,24.02313995361328,170.49481201171875,-68.48480987548828,-6.213657379150391,167.7824249267578,1.468397617340088,-5.8695597648620605,154.528076171875,4.086255073547363,-0.29067695140838623,148.7359161376953,11.611005783081055
3516,544269405,25,1,0.18749698996543884,0.03804665431380272,-0.9815280437469482,25.998537063598633,162.55776977539062,6.082242012023926,-0.9689729809761047,0.17099620401859283,-0.17847037315368652,-20.19257164001465,158.56021118164062,-12.131789207458496,24.065492630004883,170.3990478515625,-68.52310943603516,-6.169602394104004,167.73309326171875,1.4047818183898926,-5.82653284072876,154.48101806640625,4.03261661529541,-0.25595352053642273,148.69178771972656,11.566971778869629
3517,544298448,25,1,0.18749146163463593,0.03787440434098244,-0.981535792350769,26.01906394958496,162.49005126953125,6.037940979003906,-0.9689776301383972,0.17094267904758453,-0.17849647998809814,-20.158201217651367,158.46548461914062,-12.169994354248047,24.095937728881836,170.29315185546875,-68.56072235107422,-6.141849040985107,167.6658477783203,1.3423618078231812,-5.802314758300781,154.4147186279297,3.9834678173065186,-0.237196683883667,148.62623596191406,11.532787322998047
3518,544321590,25,1,0.18744945526123047,0.037701886147260666,-0.9815504550933838,25.985782623291016,162.37289428710938,6.0322699546813965,-0.9690075516700745,0.17077472805976868,-0.17849455773830414,-20.181007385253906,158.290283203125,-12.157464981079102,24.07636070251465,170.1197967529297,-68.54727935791016,-6.172537803649902,167.54534912109375,1.311372995376587,-5.834221839904785,154.296630859375,3.9733173847198486,-0.2704225480556488,148.5040283203125,11.526777267456055
3519,544347074,25,1,0.18724186718463898,0.037201184779405594,-0.9816091656684875,25.889896392822266,162.23611450195312,6.055948257446289,-0.9691210389137268,0.17021965980529785,-0.17840874195098877,-20.275510787963867,158.1257781982422,-12.118233680725098,23.987167358398438,169.93011474609375,-68.50433349609375,-6.2716193199157715,167.39602661132812,1.304049015045166,-5.930792331695557,154.15367126464844,3.9863836765289307,-0.3650188446044922,148.35189819335938,11.538976669311523
3520,544372006,25,1,0.18705761432647705,0.03688644617795944,-0.9816561937332153,25.780988693237305,162.12603759765625,6.065614223480225,-0.9692150950431824,0.1697901338338852,-0.1783069521188736,-20.38628578186035,157.9811553955078,-12.093673706054688,23.86965560913086,169.79702758789062,-68.4945068359375,-6.3811540603637695,167.26785278320312,1.3015968799591064,-6.039101600646973,154.0382537841797,3.990679979324341,-0.4691891372203827,148.2298126220703,11.539896011352539
3521,544396875,25,1,0.18692877888679504,0.03665981441736221,-0.9816892147064209,25.674169540405273,162.02418518066406,6.069405555725098,-0.9692903757095337,0.1694294810295105,-0.17824074625968933,-20.493444442749023,157.8503875732422,-12.078939437866211,23.75217056274414,169.6793212890625,-68.48988342285156,-6.488498210906982,167.15087890625,1.2955656051635742,-6.145447731018066,153.92919921875,3.991939067840576,-0.5705244541168213,148.118408203125,11.539278984069824
3522,544421151,25,1,0.1868405044078827,0.03654017299413681,-0.9817104935646057,25.575653076171875,161.9391326904297,6.064026355743408,-0.9693722724914551,0.16900129616260529,-0.17820189893245697,-20.592533111572266,157.74057006835938,-12.07935905456543,23.64642906188965,169.58712768554688,-68.49468231201172,-6.587955951690674,167.05104064941406,1.2851814031600952,-6.241492748260498,153.83314514160156,3.988285541534424,-0.6607584953308105,148.0229949951172,11.53390884399414
3523,544451646,25,1,0.18677543103694916,0.03640514239668846,-0.9817278385162354,25.484302520751953,161.8716583251953,6.053002834320068,-0.9694638848304749,0.16848300397396088,-0.17819438874721527,-20.69078254699707,157.66795349121094,-12.087918281555176,23.549854278564453,169.5209197998047,-68.50399017333984,-6.680330276489258,166.96609497070312,1.2718271017074585,-6.3267741203308105,153.7522430419922,3.9803218841552734,-0.7397252917289734,147.94027709960938,11.524234771728516
3524,544480331,25,1,0.18675148487091064,0.03630620241165161,-0.9817360639572144,25.41643714904785,161.837646484375,6.030688285827637,-0.9695420861244202,0.16800661385059357,-0.17821870744228363,-20.765024185180664,157.63905334472656,-12.111047744750977,23.467695236206055,169.50250244140625,-68.52291870117188,-6.750495910644531,166.9240264892578,1.2491931915283203,-6.389288425445557,153.70938110351562,3.9672889709472656,-0.7992032766342163,147.89193725585938,11.503358840942383
3525,544509062,25,1,0.18680396676063538,0.03634445369243622,-0.9817246794700623,25.387592315673828,161.84181213378906,6.00871467590332,-0.9696035981178284,0.16757147014141083,-0.1782938838005066,-20.805517196655273,157.67185974121094,-12.130319595336914,23.43270492553711,169.5712127685547,-68.55596160888672,-6.78281307220459,166.92379760742188,1.2342361211776733,-6.418591499328613,153.70513916015625,3.9651541709899902,-0.8181836605072021,147.88827514648438,11.488910675048828
3526,544533799,25,1,0.18683753907680511,0.03645659610629082,-0.981714129447937,25.37903594970703,161.86083984375,5.998246669769287,-0.9696497321128845,0.16726559400558472,-0.1783299595117569,-20.817859649658203,157.71896362304688,-12.139869689941406,23.422941207885742,169.64199829101562,-68.56941986083984,-6.80128288269043,166.94517517089844,1.2274365425109863,-6.432781219482422,153.72108459472656,3.972679376602173,-0.8208509683609009,147.8999786376953,11.484848022460938
3527,544557067,25,1,0.18689054250717163,0.03666534274816513,-0.9816962480545044,25.411516189575195,161.8985137939453,5.976126670837402,-0.9696191549301147,0.16743440926074982,-0.17833785712718964,-20.78353500366211,157.77127075195312,-12.151597023010254,23.453643798828125,169.75962829589844,-68.61502075195312,-6.758084297180176,166.99049377441406,1.2323074340820312,-6.4038801193237305,153.769775390625,3.9868428707122803,-0.7860604524612427,147.93646240234375,11.468347549438477
3528,544583269,25,1,0.18686503171920776,0.03686227649450302,-0.9816937446594238,25.479623794555664,161.95339965820312,5.975709438323975,-0.969559371471405,0.16787180304527283,-0.1782517284154892,-20.706851959228516,157.82968139648438,-12.141142845153809,23.512434005737305,169.8502197265625,-68.61426544189453,-6.682405471801758,167.06752014160156,1.2375004291534424,-6.344193458557129,153.8377685546875,4.010958671569824,-0.7197838425636292,147.9988555908203,11.468582153320312
3529,544610483,25,1,0.18680064380168915,0.03712981939315796,-0.9816959500312805,25.573740005493164,162.01988220214844,5.986027717590332,-0.9695358276367188,0.16813944280147552,-0.17812739312648773,-20.5971736907959,157.8862762451172,-12.11727237701416,23.61014175415039,169.9334716796875,-68.5944595336914,-6.582597255706787,167.1460418701172,1.261578917503357,-6.252424716949463,153.90921020507812,4.041478157043457,-0.6270576119422913,148.0696563720703,11.477941513061523
3530,544637723,25,1,0.18673861026763916,0.03728758916258812,-0.9817017316818237,25.685766220092773,162.08901977539062,6.004767894744873,-0.9694700241088867,0.16864658892154694,-0.17800626158714294,-20.476032257080078,157.94435119628906,-12.083621978759766,23.72535514831543,170.01998901367188,-68.58155059814453,-6.464987754821777,167.23486328125,1.2846105098724365,-6.152536869049072,153.99884033203125,4.080793857574463,-0.5259029865264893,148.1548614501953,11.498615264892578
3531,544663118,25,1,0.18663394451141357,0.0374557301402092,-0.9817152619361877,25.808706283569336,162.13720703125,6.043290615081787,-0.9694238901138306,0.1690797656774521,-0.1778462827205658,-20.344282150268555,157.98851013183594,-12.031858444213867,23.862852096557617,170.06288146972656,-68.52330780029297,-6.3388590812683105,167.30072021484375,1.3226605653762817,-6.033783912658691,154.05931091308594,4.124199867248535,-0.412276029586792,148.2252197265625,11.538442611694336
3532,544688300,25,1,0.18640641868114471,0.03747207298874855,-0.9817578792572021,25.93553924560547,162.14620971679688,6.096192836761475,-0.9694140553474426,0.16939811408519745,-0.1775970607995987,-20.205486297607422,158.0035858154297,-11.96793270111084,24.017135620117188,170.04559326171875,-68.46159362792969,-6.208524227142334,167.32154846191406,1.365458607673645,-5.910929203033447,154.08078002929688,4.171930313110352,-0.29371678829193115,148.25416564941406,11.5884428024292
3533,544714520,25,1,0.18617820739746094,0.037372808903455734,-0.9818049669265747,26.061386108398438,162.11366271972656,6.147782802581787,-0.9694197773933411,0.16959914565086365,-0.1773737519979477,-20.07606315612793,157.98397827148438,-11.907505989074707,24.189523696899414,169.96849060058594,-68.39385986328125,-6.079468727111816,167.29638671875,1.412732481956482,-5.791194915771484,154.0596923828125,4.207709789276123,-0.1870766282081604,148.23289489746094,11.630367279052734
3534,544735292,25,1,0.1860543042421341,0.03736511990427971,-0.9818287491798401,26.17777442932129,162.0859832763672,6.186410903930664,-0.969399631023407,0.16985948383808136,-0.1772347390651703,-19.954078674316406,157.96664428710938,-11.865435600280762,24.344032287597656,169.9224395751953,-68.35508728027344,-5.954753398895264,167.272705078125,1.455055594444275,-5.6762919425964355,154.04632568359375,4.234979629516602,-0.07926672697067261,148.21615600585938,11.668717384338379
3535,544764345,25,1,0.1860053390264511,0.03739374876022339,-0.9818369150161743,26.278459548950195,162.0543670654297,6.2228617668151855,-0.9693605303764343,0.17015893757343292,-0.17716114223003387,-19.845455169677734,157.9356231689453,-11.83035659790039,24.467498779296875,169.8763427734375,-68.31965637207031,-5.844418048858643,167.24842834472656,1.4951136112213135,-5.576778411865234,154.0288848876953,4.26115083694458,0.013209879398345947,148.1944122314453,11.702672004699707
3536,544792955,25,1,0.18606024980545044,0.03733798861503601,-0.9818286299705505,26.319791793823242,162.01039123535156,6.236663818359375,-0.9693571925163269,0.17010851204395294,-0.17722781002521515,-19.80530548095703,157.89407348632812,-11.821704864501953,24.52243423461914,169.81300354003906,-68.314697265625,-5.799911975860596,167.2034912109375,1.5149834156036377,-5.529116630554199,153.98907470703125,4.2634196281433105,0.05718693137168884,148.14828491210938,11.71789264678955
3537,544817163,25,1,0.18621332943439484,0.037270694971084595,-0.9818021655082703,26.283004760742188,162.00091552734375,6.212575912475586,-0.9694181084632874,0.1695517748594284,-0.17742806673049927,-19.864763259887695,157.8836212158203,-11.848170280456543,24.509748458862305,169.78353881835938,-68.36096954345703,-5.833316802978516,167.16578674316406,1.4949804544448853,-5.543213367462158,153.96475219726562,4.223431587219238,0.040512531995773315,148.1066436767578,11.700940132141113
3538,544845748,25,1,0.18641036748886108,0.037232931703329086,-0.9817662239074707,26.215314865112305,162.00709533691406,6.1977715492248535,-0.9694682955741882,0.16901540756225586,-0.17766551673412323,-19.94716453552246,157.8863983154297,-11.870077133178711,24.460689544677734,169.7777862548828,-68.37676239013672,-5.905587196350098,167.15354919433594,1.4860862493515015,-5.601022243499756,153.95004272460938,4.197527885437012,-0.014018267393112183,148.0813751220703,11.689842224121094
3539,544871402,25,1,0.1865319162607193,0.03718548268079758,-0.9817449450492859,26.10755157470703,162.00404357910156,6.187314510345459,-0.969525933265686,0.1685137152671814,-0.17782752215862274,-20.05739974975586,157.8749237060547,-11.89065933227539,24.365440368652344,169.76564025878906,-68.37749481201172,-6.020091533660889,167.1355438232422,1.4752540588378906,-5.700592041015625,153.92416381835938,4.179947853088379,-0.10742247104644775,148.0493621826172,11.684274673461914
3540,544900245,25,1,0.18655912578105927,0.03719332069158554,-0.9817394614219666,25.9453182220459,161.99717712402344,6.192046642303467,-0.9696149826049805,0.1679309755563736,-0.1778930425643921,-20.23714828491211,157.8673553466797,-11.889594078063965,24.196924209594727,169.7394256591797,-68.3735580444336,-6.210200309753418,167.1119842529297,1.4561200141906738,-5.869462966918945,153.89727783203125,4.16989803314209,-0.2536401152610779,148.0241241455078,11.693243026733398
3541,544925376,25,1,0.18653148412704468,0.03730659559369087,-0.981740415096283,25.781755447387695,162.00491333007812,6.18465518951416,-0.9697132706642151,0.1673700213432312,-0.17788618803024292,-20.41914176940918,157.86566162109375,-11.897527694702148,24.01677894592285,169.74432373046875,-68.3758544921875,-6.385395526885986,167.1005401611328,1.431774377822876,-6.033910274505615,153.875244140625,4.147823810577393,-0.4017595052719116,148.0128936767578,11.68551254272461
3542,544952680,25,1,0.1865004450082779,0.03740425035357475,-0.9817425608634949,25.62062644958496,162.01490783691406,6.182034015655518,-0.969826340675354,0.16671481728553772,-0.17788492143154144,-20.589128494262695,157.84396362304688,-11.903420448303223,23.8411865234375,169.75204467773438,-68.37459564208984,-6.556685924530029,167.08580017089844,1.4126477241516113,-6.195265769958496,153.85421752929688,4.134277820587158,-0.5486197471618652,148.00128173828125,11.680900573730469
3543,544981323,25,1,0.18639014661312103,0.03749650716781616,-0.9817600250244141,25.48141860961914,162.02565002441406,6.1794867515563965,-0.9699134230613708,0.16630969941616058,-0.17778915166854858,-20.737180709838867,157.8494110107422,-11.911493301391602,23.68918800354004,169.76220703125,-68.37145233154297,-6.7077484130859375,167.0806884765625,1.4036027193069458,-6.336884498596191,153.84385681152344,4.13017463684082,-0.6754156351089478,148.00267028808594,11.676652908325195
3544,545011877,25,1,0.1862480193376541,0.037661898881196976,-0.9817806482315063,25.384220123291016,162.0204620361328,6.161980628967285,-0.969977080821991,0.16610100865364075,-0.17763707041740417,-20.822771072387695,157.8424072265625,-11.939228057861328,23.56666374206543,169.77401733398438,-68.39556884765625,-6.807729721069336,167.06410217285156,1.389649748802185,-6.435796737670898,153.82965087890625,4.129366874694824,-0.7605701684951782,147.99530029296875,11.66236400604248
3545,545035447,25,1,0.18608222901821136,0.03787172585725784,-0.9818040132522583,25.356929779052734,161.9803466796875,6.136509418487549,-0.970015823841095,0.1660836637020111,-0.1774415522813797,-20.835826873779297,157.8104705810547,-11.968635559082031,23.495681762695312,169.76243591308594,-68.42803955078125,-6.8281049728393555,167.01901245117188,1.3674265146255493,-6.463730812072754,153.7884979248047,4.120845317840576,-0.7856432199478149,147.96141052246094,11.632904052734375
3546,545060580,25,1,0.1858292669057846,0.0378086157143116,-0.9818543791770935,25.363479614257812,161.8813934326172,6.12214469909668,-0.9700513482093811,0.16613651812076569,-0.1771979033946991,-20.79145050048828,157.72080993652344,-11.989109992980957,23.475982666015625,169.66006469726562,-68.45267486572266,-6.815517425537109,166.91824340820312,1.3496084213256836,-6.458250999450684,153.69833374023438,4.130113124847412,-0.7876250743865967,147.88125610351562,11.614291191101074
3547,545085093,25,1,0.18568654358386993,0.03771885856986046,-0.9818848371505737,25.403583526611328,161.75547790527344,6.110930442810059,-0.9700220823287964,0.16646645963191986,-0.17704838514328003,-20.714412689208984,157.60275268554688,-11.998668670654297,23.509437561035156,169.54100036621094,-68.46881866455078,-6.759084701538086,166.79393005371094,1.33396315574646,-6.4220428466796875,153.58560180664062,4.13134765625,-0.7616356015205383,147.7782745361328,11.594594955444336
3548,545110936,25,1,0.18557393550872803,0.037594906985759735,-0.9819108843803406,25.440895080566406,161.63241577148438,6.096528053283691,-0.9699890613555908,0.1667788326740265,-0.17693525552749634,-20.653425216674805,157.49386596679688,-12.009442329406738,23.54384422302246,169.4194793701172,-68.48274230957031,-6.706597328186035,166.67681884765625,1.3159652948379517,-6.384884834289551,153.47653198242188,4.126629829406738,-0.7303301095962524,147.6768035888672,11.576972961425781
3549,545139458,25,1,0.18550771474838257,0.03746604919433594,-0.981928288936615,25.48264503479004,161.52423095703125,6.073856353759766,-0.9699515700340271,0.16706499457359314,-0.17687058448791504,-20.598777770996094,157.39674377441406,-12.027400016784668,23.581825256347656,169.3111114501953,-68.50281524658203,-6.65109395980835,166.5763397216797,1.2923442125320435,-6.341165065765381,153.3793182373047,4.114309310913086,-0.6940271854400635,147.58238220214844,11.553238868713379
3550,545169538,25,1,0.18548405170440674,0.03737897798418999,-0.9819360971450806,25.528850555419922,161.43182373046875,6.047589302062988,-0.969912052154541,0.1673232913017273,-0.1768433302640915,-20.5361270904541,157.31419372558594,-12.046891212463379,23.624004364013672,169.2195587158203,-68.52578735351562,-6.596682548522949,166.49395751953125,1.2701144218444824,-6.293671131134033,153.2958984375,4.100080490112305,-0.6506722569465637,147.50083923339844,11.529208183288574
3551,545196392,25,1,0.18546265363693237,0.03724750876426697,-0.9819450974464417,25.573762893676758,161.3555908203125,6.026139259338379,-0.9698554277420044,0.16767685115337372,-0.1768188625574112,-20.48369598388672,157.24990844726562,-12.058189392089844,23.6678409576416,169.1370391845703,-68.54426574707031,-6.546010971069336,166.43019104003906,1.249087929725647,-6.251322269439697,153.23114013671875,4.085036754608154,-0.6109010577201843,147.43826293945312,11.509122848510742
3552,545227094,25,1,0.18546465039253235,0.03712198883295059,-0.981949508190155,25.617219924926758,161.29515075683594,6.004634857177734,-0.9698050618171692,0.16796576976776123,-0.1768210381269455,-20.43705177307129,157.19813537597656,-12.073253631591797,23.71085548400879,169.06910705566406,-68.558837890625,-6.49765682220459,166.3814239501953,1.2308237552642822,-6.208693504333496,153.17755126953125,4.07316255569458,-0.5722548961639404,147.38623046875,11.488722801208496
3553,545253036,25,1,0.18544690310955048,0.03698580712080002,-0.9819579720497131,25.656030654907227,161.2503204345703,5.997281074523926,-0.9697848558425903,0.16808676719665527,-0.1768168956041336,-20.40306282043457,157.16163635253906,-12.07498836517334,23.750356674194336,169.0160369873047,-68.55828857421875,-6.4569993019104,166.34034729003906,1.2248483896255493,-6.17013692855835,153.13523864746094,4.071523666381836,-0.5347970724105835,147.34552001953125,11.483696937561035
3554,545281532,25,1,0.18547935783863068,0.036906614899635315,-0.98195481300354,25.695581436157227,161.22926330566406,5.9985198974609375,-0.9697564840316772,0.16821232438087463,-0.1768530011177063,-20.37272071838379,157.14642333984375,-12.069684982299805,23.792274475097656,168.99488830566406,-68.5502700805664,-6.411349296569824,166.32147216796875,1.227665662765503,-6.128640651702881,153.11619567871094,4.07996940612793,-0.49372947216033936,147.32675170898438,11.486733436584473
3555,545307247,25,1,0.18556933104991913,0.036861903965473175,-0.9819394946098328,25.73048973083496,161.2261962890625,5.993135452270508,-0.9696916937828064,0.16850553452968597,-0.1769290417432785,-20.349687576293945,157.153076171875,-12.0714750289917,23.828250885009766,169.0022430419922,-68.54876708984375,-6.374566078186035,166.32867431640625,1.2301839590072632,-6.095519065856934,153.11874389648438,4.078185081481934,-0.4614945650100708,147.32620239257812,11.482884407043457
3556,545334607,25,1,0.18568266928195953,0.03683874011039734,-0.98191899061203,25.725223541259766,161.24063110351562,5.9879150390625,-0.9696716070175171,0.16849933564662933,-0.177045077085495,-20.384748458862305,157.1767578125,-12.071850776672363,23.829275131225586,169.02085876464844,-68.5494384765625,-6.383333206176758,166.34593200683594,1.2241853475570679,-6.100852012634277,153.13560485839844,4.073097229003906,-0.4636421799659729,147.32958984375,11.48869800567627
3557,545359363,25,1,0.1857115626335144,0.03679255023598671,-0.9819152355194092,25.66698455810547,161.2857208251953,5.995905876159668,-0.9696831107139587,0.1683872491121292,-0.17708858847618103,-20.47600555419922,157.22662353515625,-12.057376861572266,23.76285171508789,169.0509796142578,-68.5218505859375,-6.448566913604736,166.3863983154297,1.2431992292404175,-6.152853488922119,153.178466796875,4.076444625854492,-0.507075309753418,147.36610412597656,11.501858711242676
3558,545386079,25,1,0.18572144210338593,0.03687317669391632,-0.9819103479385376,25.573028564453125,161.35279846191406,6.019586563110352,-0.969683825969696,0.1683865636587143,-0.17708554863929749,-20.608905792236328,157.31307983398438,-12.039939880371094,23.664560317993164,169.12228393554688,-68.49066925048828,-6.557528018951416,166.4552001953125,1.2726867198944092,-6.248574733734131,153.24481201171875,4.100497722625732,-0.585105299949646,147.4254913330078,11.526482582092285
3559,545413242,25,1,0.18574018776416779,0.03700763359665871,-0.9819017052650452,25.451045989990234,161.41395568847656,6.038115501403809,-0.969734787940979,0.16807319223880768,-0.17710401117801666,-20.73218536376953,157.37429809570312,-12.032654762268066,23.53354835510254,169.19281005859375,-68.47232818603516,-6.691081523895264,166.51040649414062,1.3083945512771606,-6.3601603507995605,153.29405212402344,4.1334638595581055,-0.6767082810401917,147.47216796875,11.5568265914917
3560,545432963,25,1,0.18575331568717957,0.03719840571284294,-0.9818920493125916,25.32829475402832,161.4730682373047,6.053588390350342,-0.9697996973991394,0.16768881678581238,-0.1771129071712494,-20.85216522216797,157.42724609375,-12.029947280883789,23.39780616760254,169.2662353515625,-68.45808410644531,-6.825292587280273,166.56478881835938,1.334464192390442,-6.479369640350342,153.3384552001953,4.157825469970703,-0.7845368385314941,147.51402282714844,11.577799797058105
3561,545461252,25,1,0.185752272605896,0.03745143860578537,-0.981882631778717,25.203508377075195,161.51705932617188,6.0653157234191895,-0.9698649644851685,0.16732850670814514,-0.17709645628929138,-20.97223663330078,157.46067810058594,-12.027859687805176,23.265199661254883,169.32461547851562,-68.44727325439453,-6.962634563446045,166.6033172607422,1.3578813076019287,-6.602890968322754,153.36868286132812,4.177337646484375,-0.8998960256576538,147.5399169921875,11.592848777770996
3562,545485009,25,1,0.18573227524757385,0.0376569963991642,-0.9818785190582275,25.077245712280273,161.54556274414062,6.080846786499023,-0.9699603319168091,0.1667911410331726,-0.17708104848861694,-21.091793060302734,157.47415161132812,-12.021502494812012,23.134429931640625,169.361328125,-68.4333267211914,-7.09922981262207,166.61915588378906,1.3781561851501465,-6.727799892425537,153.37814331054688,4.199226379394531,-1.0163002014160156,147.54751586914062,11.611090660095215
3563,545509440,25,1,0.18567848205566406,0.03786448389291763,-0.9818807244300842,24.963359832763672,161.56558227539062,6.106081485748291,-0.9700554609298706,0.16629187762737274,-0.17702950537204742,-21.195096969604492,157.47335815429688,-12.002561569213867,23.013124465942383,169.38870239257812,-68.39728546142578,-7.221100807189941,166.62646484375,1.4059133529663086,-6.842596530914307,153.37765502929688,4.226795196533203,-1.1249463558197021,147.5467987060547,11.633472442626953
3564,545533641,25,1,0.1855798363685608,0.03794976696372032,-0.9818961024284363,24.87770652770996,161.56663513183594,6.098535060882568,-0.9701282978057861,0.16596044600009918,-0.1769414097070694,-21.248239517211914,157.44366455078125,-12.015563011169434,22.912616729736328,169.39816284179688,-68.3948745727539,-7.314484596252441,166.6207275390625,1.4048042297363281,-6.931610584259033,153.36328125,4.229122638702393,-1.2096352577209473,147.53530883789062,11.634742736816406
3565,545562447,25,1,0.1853729486465454,0.038128528743982315,-0.9819282293319702,24.888288497924805,161.55142211914062,6.091526985168457,-0.9700960516929626,0.16643026471138,-0.1766766756772995,-21.20615577697754,157.4281463623047,-12.027595520019531,22.893936157226562,169.3925323486328,-68.36394500732422,-7.3159894943237305,166.62509155273438,1.393369436264038,-6.956297874450684,153.34896850585938,4.2237443923950195,-1.231551170349121,147.53140258789062,11.623163223266602
