Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4021,570918248,25,1,0.1803104430437088,0.04018678888678551,-0.9827884435653687,23.04180908203125,160.7958526611328,6.200295925140381,-0.9736775755882263,0.14892537891864777,-0.17254923284053802,-23.050935745239258,155.30032348632812,-11.159171104431152,22.436180114746094,168.7637939453125,-68.28958892822266,-8.619388580322266,165.4611053466797,1.3418002128601074,-8.514961242675781,151.99822998046875,5.148798942565918,-2.7339999675750732,146.1834259033203,11.77956485748291
4022,570943161,25,1,0.18040502071380615,0.04014614224433899,-0.9827727675437927,23.040569305419922,160.89187622070312,6.189130783081055,-0.9736418128013611,0.14905370771884918,-0.17264005541801453,-23.084848403930664,155.39910888671875,-11.174478530883789,22.45611000061035,168.8505859375,-68.30807495117188,-8.633312225341797,165.57009887695312,1.3395445346832275,-8.526485443115234,152.09579467773438,5.117420196533203,-2.7391762733459473,146.27572631835938,11.757986068725586
4023,570972065,25,1,0.1804960072040558,0.040181491523981094,-0.9827545881271362,23.032838821411133,160.97482299804688,6.168724060058594,-0.9736341238021851,0.1490011066198349,-0.1727287620306015,-23.114437103271484,155.48052978515625,-11.195306777954102,22.45610237121582,168.9232177734375,-68.33793640136719,-8.658809661865234,165.65623474121094,1.317327857017517,-8.542840957641602,152.17974853515625,5.071045875549316,-2.7454216480255127,146.35276794433594,11.732863426208496
4024,571002706,25,1,0.18057607114315033,0.040207505226135254,-0.9827388525009155,23.014619827270508,161.03819274902344,6.158139705657959,-0.9736312627792358,0.14892622828483582,-0.1728094518184662,-23.14267921447754,155.5329132080078,-11.210064888000488,22.44770622253418,168.9751739501953,-68.36196899414062,-8.695649147033691,165.72120666503906,1.2957379817962646,-8.576160430908203,152.24417114257812,5.036576747894287,-2.7670693397521973,146.4103240966797,11.714517593383789
4025,571027741,25,1,0.18056198954582214,0.04008534178137779,-0.982746422290802,22.961753845214844,161.04025268554688,6.139540672302246,-0.9736403822898865,0.14885784685611725,-0.1728171408176422,-23.193655014038086,155.52163696289062,-11.243900299072266,22.405162811279297,168.96304321289062,-68.41018676757812,-8.767047882080078,165.7248992919922,1.2567611932754517,-8.649600982666016,152.25112915039062,4.976809024810791,-2.824248790740967,146.4073944091797,11.69085693359375
4026,571053916,25,1,0.1805081069469452,0.0399736687541008,-0.9827608466148376,22.882064819335938,161.0125732421875,6.1002912521362305,-0.973646879196167,0.14885930716991425,-0.17277927696704865,-23.271827697753906,155.4858856201172,-11.302058219909668,22.334949493408203,168.89102172851562,-68.49516296386719,-8.848262786865234,165.69105529785156,1.2036049365997314,-8.73266315460205,152.2267608642578,4.908461093902588,-2.8993730545043945,146.3789825439453,11.651167869567871
4027,571078499,25,1,0.1804131269454956,0.03981183469295502,-0.9827848672866821,22.78811264038086,160.97052001953125,6.057240009307861,-0.9736843705177307,0.14868329465389252,-0.17271947860717773,-23.362478256225586,155.4368133544922,-11.355276107788086,22.239774703979492,168.80088806152344,-68.54840087890625,-8.94858169555664,165.64364624023438,1.1350102424621582,-8.825993537902832,152.18614196777344,4.836434364318848,-2.9885079860687256,146.33485412597656,11.605731010437012
4028,571104035,25,1,0.18033911287784576,0.039604879915714264,-0.9828068017959595,22.685585021972656,160.90333557128906,5.994593143463135,-0.9737331867218018,0.148392453789711,-0.17269428074359894,-23.46240234375,155.36325073242188,-11.42043685913086,22.123376846313477,168.68063354492188,-68.62249755859375,-9.058965682983398,165.5670166015625,1.0579499006271362,-8.926512718200684,152.11483764648438,4.759932994842529,-3.084303855895996,146.26730346679688,11.539447784423828
4029,571127328,25,1,0.18025697767734528,0.039389584213495255,-0.9828305244445801,22.583209991455078,160.82684326171875,5.930825233459473,-0.9737988710403442,0.14798980951309204,-0.1726694256067276,-23.559738159179688,155.2822723388672,-11.48495101928711,22.006847381591797,168.5647430419922,-68.69459533691406,-9.16751480102539,165.47854614257812,0.9813457727432251,-9.02507495880127,152.02996826171875,4.686177730560303,-3.1799004077911377,146.18817138671875,11.4729642868042
4030,571152422,25,1,0.1801636815071106,0.03921903297305107,-0.9828544855117798,22.491779327392578,160.75489807128906,5.880542755126953,-0.9738857746124268,0.1474565863609314,-0.17263567447662354,-23.642940521240234,155.19296264648438,-11.53543758392334,21.89752960205078,168.4463348388672,-68.7448959350586,-9.264087677001953,165.39300537109375,0.9111315011978149,-9.11072826385498,151.94384765625,4.627569675445557,-3.2644550800323486,146.11065673828125,11.417763710021973
4031,571177774,25,1,0.1800675243139267,0.03905053809285164,-0.9828788042068481,22.402462005615234,160.68820190429688,5.829676628112793,-0.9739864468574524,0.14682640135288239,-0.17260487377643585,-23.71847915649414,155.11082458496094,-11.58704662322998,21.79000473022461,168.34596252441406,-68.79181671142578,-9.357467651367188,165.31423950195312,0.8430536985397339,-9.188786506652832,151.86044311523438,4.571599006652832,-3.3463313579559326,146.03639221191406,11.363679885864258
4032,571205541,25,1,0.1799737513065338,0.038881562650203705,-0.9829027056694031,22.315048217773438,160.62979125976562,5.7815375328063965,-0.9740808010101318,0.14623594284057617,-0.17257364094257355,-23.789087295532227,155.0304412841797,-11.63530158996582,21.685230255126953,168.26438903808594,-68.8368911743164,-9.445080757141113,165.24118041992188,0.7821424007415771,-9.26644515991211,151.78355407714844,4.520431995391846,-3.425048589706421,145.97079467773438,11.313651084899902
4033,571228700,25,1,0.17989763617515564,0.03878052905201912,-0.9829205870628357,22.244029998779297,160.57456970214844,5.746129035949707,-0.9741824865341187,0.14557945728302002,-0.172554612159729,-23.8420467376709,154.94410705566406,-11.667447090148926,21.58464241027832,168.19204711914062,-68.85903930664062,-9.5166654586792,165.1687774658203,0.7281033396720886,-9.330937385559082,151.7118682861328,4.48550271987915,-3.490025281906128,145.9022674560547,11.27372932434082
4034,571253387,25,1,0.1797739416360855,0.03877893090248108,-0.9829432964324951,22.215505599975586,160.5146942138672,5.745482444763184,-0.9742742776870728,0.14507019519805908,-0.17246516048908234,-23.84457015991211,154.8623809814453,-11.663572311401367,21.54407501220703,168.11265563964844,-68.81597900390625,-9.56325626373291,165.10057067871094,0.7058168053627014,-9.360536575317383,151.6344451904297,4.484457969665527,-3.516350030899048,145.83937072753906,11.273503303527832
4035,571281076,25,1,0.1796279102563858,0.03869294375181198,-0.9829733967781067,22.253190994262695,160.41226196289062,5.747089385986328,-0.9743099212646484,0.14498232305049896,-0.17233780026435852,-23.76059341430664,154.73663330078125,-11.659581184387207,21.573875427246094,168.00192260742188,-68.75822448730469,-9.517708778381348,164.9921112060547,0.6967708468437195,-9.31944465637207,151.52171325683594,4.510968208312988,-3.486217975616455,145.74378967285156,11.275190353393555
4036,571305756,25,1,0.17949403822422028,0.038513582199811935,-0.9830048680305481,22.315149307250977,160.2984619140625,5.754690170288086,-0.9743096232414246,0.14512383937835693,-0.17222043871879578,-23.684959411621094,154.6446075439453,-11.650446891784668,21.63753318786621,167.8898468017578,-68.71073150634766,-9.444795608520508,164.87454223632812,0.696369469165802,-9.259034156799316,151.40354919433594,4.553272247314453,-3.430917739868164,145.64657592773438,11.284509658813477
4037,571333374,25,1,0.17937271296977997,0.03834187611937523,-0.9830337166786194,22.404104232788086,160.21282958984375,5.766192436218262,-0.9743057489395142,0.1452762633562088,-0.1721138209104538,-23.595922470092773,154.5776824951172,-11.633081436157227,21.726247787475586,167.813232421875,-68.6754150390625,-9.347573280334473,164.78497314453125,0.7014516592025757,-9.168728828430176,151.3192138671875,4.584892749786377,-3.3437013626098633,145.57818603515625,11.306516647338867
4038,571361116,25,1,0.17927534878253937,0.03818756714463234,-0.9830574989318848,22.501060485839844,160.1431884765625,5.7719292640686035,-0.9742721319198608,0.14561626315116882,-0.17201663553714752,-23.500627517700195,154.55276489257812,-11.620359420776367,21.829526901245117,167.7601318359375,-68.64677429199219,-9.239251136779785,164.7161865234375,0.7050027847290039,-9.069742202758789,151.2591094970703,4.614680290222168,-3.2438766956329346,145.53292846679688,11.336277961730957
4039,571389454,25,1,0.17924633622169495,0.038107406347990036,-0.9830659031867981,22.61363410949707,160.1102752685547,5.786717891693115,-0.9742193818092346,0.14602011442184448,-0.17197300493717194,-23.398605346679688,154.56784057617188,-11.593284606933594,21.94231414794922,167.7440185546875,-68.61190032958984,-9.116997718811035,164.69125366210938,0.7118592262268066,-8.952533721923828,151.24453735351562,4.639834403991699,-3.1278934478759766,145.5253143310547,11.368695259094238
4040,571413249,25,1,0.1792837381362915,0.037971146404743195,-0.9830643534660339,22.724441528320312,160.09368896484375,5.791905403137207,-0.9741461277008057,0.14647677540779114,-0.17199958860874176,-23.30322265625,154.5848388671875,-11.581351280212402,22.05909538269043,167.74400329589844,-68.59477233886719,-8.995365142822266,164.68341064453125,0.7190192341804504,-8.835583686828613,151.24307250976562,4.656580448150635,-3.013853073120117,145.52999877929688,11.393699645996094
4041,571440509,25,1,0.17946189641952515,0.037743497639894485,-0.9830406308174133,22.826427459716797,160.10816955566406,5.796300888061523,-0.9740095138549805,0.14719298481941223,-0.1721617728471756,-23.230710983276367,154.64089965820312,-11.570890426635742,22.160072326660156,167.79168701171875,-68.59185791015625,-8.889978408813477,164.71592712402344,0.7331334352493286,-8.73857593536377,151.28384399414062,4.670806407928467,-2.915112257003784,145.56784057617188,11.410253524780273
4042,571467610,25,1,0.17968475818634033,0.03752696514129639,-0.9830082058906555,22.88191032409668,160.18060302734375,5.785788059234619,-0.9738941192626953,0.14770014584064484,-0.1723802387714386,-23.22218894958496,154.7586212158203,-11.572689056396484,22.216285705566406,167.9354705810547,-68.61768341064453,-8.83469009399414,164.8057098388672,0.740774929523468,-8.686468124389648,151.37066650390625,4.662204742431641,-2.863854169845581,145.64639282226562,11.398704528808594
4043,571493727,25,1,0.17988529801368713,0.037453144788742065,-0.9829743504524231,22.889249801635742,160.33070373535156,5.778960227966309,-0.9738268852233887,0.1479150503873825,-0.1725754737854004,-23.255722045898438,154.91842651367188,-11.575730323791504,22.23297691345215,168.14599609375,-68.67450714111328,-8.825087547302246,164.96324157714844,0.7574036717414856,-8.679450988769531,151.52615356445312,4.6492462158203125,-2.851853132247925,145.7905731201172,11.387191772460938
4044,571518787,25,1,0.18015150725841522,0.03751671314239502,-0.982923150062561,22.870418548583984,160.52191162109375,5.7894134521484375,-0.9737783074378967,0.147939071059227,-0.172828808426857,-23.32418441772461,155.11590576171875,-11.566261291503906,22.23511505126953,168.34262084960938,-68.71910858154297,-8.8457612991333,165.15626525878906,0.7843282222747803,-8.702762603759766,151.71697998046875,4.645177364349365,-2.866901397705078,145.9687957763672,11.386738777160645
4045,571544026,25,1,0.180470809340477,0.037747930735349655,-0.9828557372093201,22.806901931762695,160.73904418945312,5.793726921081543,-0.9737312197685242,0.1479153037071228,-0.17311447858810425,-23.41706657409668,155.30686950683594,-11.564754486083984,22.167749404907227,168.5524139404297,-68.73816680908203,-8.923165321350098,165.3782501220703,0.8206460475921631,-8.771415710449219,151.92953491210938,4.617868900299072,-2.9293670654296875,146.16737365722656,11.378389358520508
4046,571570434,25,1,0.18071375787258148,0.0379667766392231,-0.9828026294708252,22.688650131225586,160.9073486328125,5.852426052093506,-0.9737457633018494,0.14754492044448853,-0.1733485758304596,-23.563453674316406,155.44346618652344,-11.53315258026123,22.045467376708984,168.60646057128906,-68.68794250488281,-9.077513694763184,165.5463409423828,0.8878828883171082,-8.901926040649414,152.0783233642578,4.617818832397461,-3.0499603748321533,146.309814453125,11.391233444213867
4047,571596656,25,1,0.18075115978717804,0.038070693612098694,-0.9827917814254761,22.512102127075195,161.02743530273438,5.886363506317139,-0.9738646745681763,0.14666421711444855,-0.17342793941497803,-23.738880157470703,155.48475646972656,-11.531295776367188,21.859817504882812,168.6224822998047,-68.6666488647461,-9.302254676818848,165.6575164794922,0.9168870449066162,-9.09158992767334,152.16510009765625,4.580198764801025,-3.232814311981201,146.39169311523438,11.381102561950684
4048,571626516,25,1,0.18055416643619537,0.03802444040775299,-0.982829749584198,22.290163040161133,161.08384704589844,5.886415481567383,-0.9740321040153503,0.1456991732120514,-0.17330104112625122,-23.941465377807617,155.51168823242188,-11.557958602905273,21.625896453857422,168.65139770507812,-68.69779968261719,-9.547345161437988,165.6953125,0.9131478071212769,-9.308390617370605,152.18975830078125,4.525726795196533,-3.4534335136413574,146.4115753173828,11.357316017150879
4049,571649968,25,1,0.18039819598197937,0.03803647309541702,-0.9828579425811768,22.07752227783203,161.12704467773438,5.867101669311523,-0.9742195010185242,0.1445390284061432,-0.17321902513504028,-24.130577087402344,155.50575256347656,-11.594514846801758,21.398073196411133,168.6757049560547,-68.73218536376953,-9.77232837677002,165.70559692382812,0.8909953832626343,-9.509811401367188,152.1899871826172,4.478180885314941,-3.6604459285736084,146.41482543945312,11.326883316040039
4050,571676761,25,1,0.1801224797964096,0.038141749799251556,-0.9829044342041016,21.9326229095459,161.11570739746094,5.826128959655762,-0.9744212031364441,0.14343538880348206,-0.17300185561180115,-24.219213485717773,155.4248046875,-11.645538330078125,21.234682083129883,168.64437866210938,-68.77770233154297,-9.924100875854492,165.64979553222656,0.8272146582603455,-9.645977973937988,152.1320343017578,4.427796363830566,-3.800204038619995,146.372802734375,11.285228729248047
4051,571704158,25,1,0.17982794344425201,0.0380694679915905,-0.9829611778259277,21.843429565429688,161.00912475585938,5.777797222137451,-0.9746211171150208,0.1423281580209732,-0.17278990149497986,-24.244731903076172,155.24307250976562,-11.701437950134277,21.1328125,168.4911346435547,-68.82101440429688,-10.021614074707031,165.50320434570312,0.7481081485748291,-9.72787857055664,151.99310302734375,4.384561538696289,-3.889368772506714,146.2500457763672,11.241279602050781
4052,571726130,25,1,0.17970170080661774,0.03804890811443329,-0.9829850196838379,21.81134605407715,160.86477661132812,5.708529949188232,-0.9747170209884644,0.14177684485912323,-0.1727023720741272,-24.22620391845703,155.06936645507812,-11.771456718444824,21.080259323120117,168.3189697265625,-68.83983612060547,-10.056753158569336,165.32981872558594,0.6376616954803467,-9.752098083496094,151.83590698242188,4.33527946472168,-3.922436475753784,146.09478759765625,11.19681453704834
4053,571751739,25,1,0.17957475781440735,0.0378759503364563,-0.9830149412155151,21.799060821533203,160.70640563964844,5.637579917907715,-0.9748125076293945,0.141199991106987,-0.17263586819171906,-24.17243766784668,154.86917114257812,-11.843255043029785,21.06228256225586,168.13514709472656,-68.88960266113281,-10.067193031311035,165.141357421875,0.5459394454956055,-9.755304336547852,151.66363525390625,4.299796104431152,-3.9301645755767822,145.9264373779297,11.159385681152344
4054,571785238,25,1,0.17942766845226288,0.0375610813498497,-0.9830538630485535,21.792518615722656,160.55287170410156,5.567461967468262,-0.974887490272522,0.14077647030353546,-0.1725582629442215,-24.138837814331055,154.69142150878906,-11.909729957580566,21.054529190063477,167.95494079589844,-68.93540954589844,-10.066609382629395,164.96328735351562,0.45598670840263367,-9.750344276428223,151.49928283691406,4.2535400390625,-3.9316155910491943,145.7704620361328,11.108837127685547
4055,571816979,25,1,0.1793333888053894,0.0372418574988842,-0.983083188533783,21.793725967407227,160.40890502929688,5.5025763511657715,-0.9749523997306824,0.140357106924057,-0.1725330799818039,-24.107669830322266,154.52877807617188,-11.970739364624023,21.04670524597168,167.7786407470703,-68.97634887695312,-10.063858985900879,164.80667114257812,0.3815535306930542,-9.739799499511719,151.3506622314453,4.214138031005859,-3.925630807876587,145.62216186523438,11.060503959655762
4056,571840529,25,1,0.1792726367712021,0.03692613169550896,-0.9831061959266663,21.800201416015625,160.2677764892578,5.446364879608154,-0.9749787449836731,0.14018388092517853,-0.17252516746520996,-24.07379913330078,154.37478637695312,-12.02319049835205,21.04012107849121,167.61737060546875,-69.01287841796875,-10.053321838378906,164.662353515625,0.323901891708374,-9.726375579833984,151.20938110351562,4.196028232574463,-3.916703224182129,145.481689453125,11.017743110656738
4057,571865803,25,1,0.1792416274547577,0.036522045731544495,-0.9831269383430481,21.807435989379883,160.13589477539062,5.407656192779541,-0.9749908447265625,0.14006279408931732,-0.1725551038980484,-24.05531883239746,154.2355194091797,-12.059762954711914,21.04581069946289,167.4611053466797,-69.02894592285156,-10.034305572509766,164.52676391601562,0.2899402678012848,-9.708365440368652,151.07460021972656,4.18788480758667,-3.9066691398620605,145.35162353515625,10.988936424255371
4058,571893715,25,1,0.17920233309268951,0.03616851568222046,-0.983147144317627,21.815448760986328,160.01278686523438,5.38180685043335,-0.9750152826309204,0.13986849784851074,-0.17257454991340637,-24.032386779785156,154.11505126953125,-12.083312034606934,21.047517776489258,167.32232666015625,-69.02567291259766,-10.01855182647705,164.40298461914062,0.26478898525238037,-9.688904762268066,150.94976806640625,4.186556816101074,-3.8927924633026123,145.2298583984375,10.968713760375977
4059,571917517,25,1,0.1792052686214447,0.03598068654537201,-0.9831535220146179,21.834806442260742,159.9152374267578,5.381948947906494,-0.9750117063522339,0.13985876739025116,-0.17260277271270752,-23.998323440551758,154.02076721191406,-12.079909324645996,21.0648250579834,167.20497131347656,-69.0120620727539,-9.99421215057373,164.3120574951172,0.2789124846458435,-9.661983489990234,150.8543701171875,4.215320587158203,-3.869067907333374,145.1339569091797,10.976966857910156
4060,571946966,25,1,0.1792317032814026,0.03588748723268509,-0.9831520915031433,21.870311737060547,159.8281707763672,5.395373344421387,-0.9749903678894043,0.1399681717157364,-0.17263460159301758,-23.956907272338867,153.9333953857422,-12.054482460021973,21.09601402282715,167.12855529785156,-68.96995544433594,-9.936029434204102,164.2321014404297,0.3017289638519287,-9.617785453796387,150.76893615722656,4.264554023742676,-3.8343799114227295,145.04823303222656,10.98879623413086
4061,571970943,25,1,0.17927193641662598,0.03584139049053192,-0.9831464886665344,21.90926742553711,159.75120544433594,5.416115760803223,-0.9749762415885925,0.14001308381557465,-0.17267784476280212,-23.914812088012695,153.85641479492188,-12.023381233215332,21.13088035583496,167.06517028808594,-68.91966247558594,-9.886002540588379,164.16029357910156,0.3303438425064087,-9.574694633483887,150.69161987304688,4.30784273147583,-3.795837879180908,144.97154235839844,11.006355285644531
4062,571994361,25,1,0.17929354310035706,0.03594345599412918,-0.9831387996673584,21.951251983642578,159.70455932617188,5.459665298461914,-0.9749571084976196,0.14014650881290436,-0.17267772555351257,-23.86991310119629,153.8155517578125,-11.973116874694824,21.17119789123535,167.02392578125,-68.85845947265625,-9.839259147644043,164.1270294189453,0.3835633397102356,-9.52812671661377,150.65097045898438,4.371329307556152,-3.7475080490112305,144.93341064453125,11.054048538208008
4063,572021270,25,1,0.1792924553155899,0.036082081496715546,-0.9831339120864868,21.991456985473633,159.67559814453125,5.5266900062561035,-0.9749176502227783,0.14046861231327057,-0.17263871431350708,-23.826480865478516,153.7996063232422,-11.902030944824219,21.204195022583008,167.00735473632812,-68.7781982421875,-9.794143676757812,164.12184143066406,0.46916958689689636,-9.485529899597168,150.6348876953125,4.450772762298584,-3.7016961574554443,144.92210388183594,11.118806838989258
4064,572046879,25,1,0.17931205034255981,0.03623376041650772,-0.9831247925758362,22.030616760253906,159.65858459472656,5.590908527374268,-0.9748772382736206,0.14077261090278625,-0.1726195067167282,-23.785634994506836,153.79762268066406,-11.833680152893066,21.238557815551758,167.01687622070312,-68.70541381835938,-9.74975872039795,164.1214141845703,0.5509611368179321,-9.442683219909668,150.62808227539062,4.5293073654174805,-3.658663511276245,144.91746520996094,11.180505752563477
4065,572071130,25,1,0.17936678230762482,0.03641141206026077,-0.9831082224845886,22.070039749145508,159.64578247070312,5.654782772064209,-0.9748298525810242,0.14108611643314362,-0.17263099551200867,-23.74428367614746,153.79766845703125,-11.769682884216309,21.27554702758789,167.03079223632812,-68.6377944946289,-9.707669258117676,164.12548828125,0.6259363293647766,-9.40302562713623,150.62542724609375,4.603059768676758,-3.6177430152893066,144.91366577148438,11.242387771606445
4066,572095281,25,1,0.17939060926437378,0.03659830242395401,-0.9830969572067261,22.11168098449707,159.63278198242188,5.7247233390808105,-0.9747903347015381,0.1413828730583191,-0.17261150479316711,-23.700754165649414,153.80137634277344,-11.701324462890625,21.315950393676758,167.0470428466797,-68.566162109375,-9.665245056152344,164.12657165527344,0.7067806720733643,-9.362602233886719,150.62132263183594,4.679754257202148,-3.5743658542633057,144.91090393066406,11.309127807617188
4067,572121044,25,1,0.17942702770233154,0.03679211810231209,-0.9830830693244934,22.154024124145508,159.6202850341797,5.777030944824219,-0.9747495055198669,0.141673281788826,-0.17260387539863586,-23.666240692138672,153.81689453125,-11.650535583496094,21.360322952270508,167.06919860839844,-68.51555633544922,-9.620037078857422,164.1224822998047,0.7704039812088013,-9.320266723632812,150.61761474609375,4.7369608879089355,-3.530569314956665,144.9055633544922,11.361190795898438
4068,572146560,25,1,0.17943884432315826,0.03699076548218727,-0.9830734133720398,22.19650650024414,159.6039276123047,5.823480129241943,-0.9747003316879272,0.14205805957317352,-0.17256519198417664,-23.63133430480957,153.8297882080078,-11.608611106872559,21.405895233154297,167.07559204101562,-68.47064971923828,-9.575896263122559,164.11849975585938,0.8273916244506836,-9.27915096282959,150.61416625976562,4.786777496337891,-3.487732172012329,144.90194702148438,11.406844139099121
4069,572171548,25,1,0.17943774163722992,0.03709518164396286,-0.9830697178840637,22.233741760253906,159.58116149902344,5.858603000640869,-0.9746672511100769,0.14232340455055237,-0.17253361642360687,-23.600696563720703,153.83351135253906,-11.57741641998291,21.45464324951172,167.07688903808594,-68.4380111694336,-9.537592887878418,164.09681701660156,0.8673276901245117,-9.243253707885742,150.5959014892578,4.819380283355713,-3.4471898078918457,144.88783264160156,11.446352005004883
4070,572196485,25,1,0.17944999039173126,0.0371381938457489,-0.9830658435821533,22.268306732177734,159.55386352539062,5.870260238647461,-0.9746323227882385,0.1425734907388687,-0.17252439260482788,-23.574525833129883,153.82339477539062,-11.569363594055176,21.49703598022461,167.06240844726562,-68.433837890625,-9.505273818969727,164.0660858154297,0.8788378834724426,-9.210953712463379,150.57252502441406,4.828507900238037,-3.4089088439941406,144.8668975830078,11.467775344848633
4071,572219264,25,1,0.17956766486167908,0.03712867945432663,-0.9830447435379028,22.28306770324707,159.5436248779297,5.829250812530518,-0.9745776057243347,0.14282314479351044,-0.17262673377990723,-23.571670532226562,153.82638549804688,-11.612374305725098,21.514060974121094,167.06422424316406,-68.50675201416016,-9.488150596618652,164.05479431152344,0.839571475982666,-9.192306518554688,150.57176208496094,4.788229942321777,-3.387965202331543,144.8578338623047,11.445242881774902
4072,572246355,25,1,0.1797274649143219,0.037063803523778915,-0.9830179810523987,22.283010482788086,159.55001831054688,5.773144245147705,-0.9745016694068909,0.1431647390127182,-0.17277251183986664,-23.58867835998535,153.84715270996094,-11.672959327697754,21.513843536376953,167.0713653564453,-68.58045959472656,-9.493490219116211,164.0651397705078,0.7866137027740479,-9.193492889404297,150.58688354492188,4.7286272048950195,-3.3869519233703613,144.86390686035156,11.39635181427002
4073,572271091,25,1,0.17986750602722168,0.03694049268960953,-0.9829970002174377,22.256359100341797,159.58914184570312,5.731431007385254,-0.974460780620575,0.14326268434524536,-0.172921821475029,-23.640167236328125,153.90435791015625,-11.720961570739746,21.484106063842773,167.11151123046875,-68.66172790527344,-9.529643058776855,164.10389709472656,0.7535284161567688,-9.225927352905273,150.6350860595703,4.687300682067871,-3.410808801651001,144.89683532714844,11.359750747680664
4074,572297687,25,1,0.1799459010362625,0.03686236962676048,-0.9829855561256409,22.191425323486328,159.6546630859375,5.706441879272461,-0.9744418263435364,0.14328694343566895,-0.17300856113433838,-23.73554801940918,153.9734649658203,-11.746767044067383,21.408823013305664,167.1789093017578,-68.70103454589844,-9.609376907348633,164.1748504638672,0.7417443990707397,-9.294675827026367,150.70704650878906,4.650626182556152,-3.470852851867676,144.95570373535156,11.335648536682129
4075,572326598,25,1,0.18000751733779907,0.03680597245693207,-0.9829763770103455,22.126100540161133,159.7251739501953,5.6827712059021,-0.9744293689727783,0.14328882098197937,-0.17307712137699127,-23.81670570373535,154.0425567626953,-11.773838996887207,21.33540153503418,167.252685546875,-68.74005126953125,-9.682161331176758,164.24879455566406,0.7275920510292053,-9.36128044128418,150.7816162109375,4.6192145347595215,-3.5311038494110107,145.0216827392578,11.314106941223145
4076,572349201,25,1,0.18005996942520142,0.036813657730817795,-0.9829665422439575,22.053333282470703,159.80996704101562,5.67853307723999,-0.9744606614112854,0.14299167692661285,-0.17314660549163818,-23.89220428466797,154.10708618164062,-11.788179397583008,21.26365852355957,167.33206176757812,-68.77661895751953,-9.769758224487305,164.33401489257812,0.7286155819892883,-9.437752723693848,150.86585998535156,4.606713771820068,-3.5969858169555664,145.09710693359375,11.31137466430664
4077,572372595,25,1,0.1800803542137146,0.036809489130973816,-0.9829629063606262,21.978851318359375,159.88768005371094,5.6709394454956055,-0.9745001792907715,0.1426728367805481,-0.1731872260570526,-23.968006134033203,154.1623077392578,-11.802899360656738,21.189495086669922,167.4086151123047,-68.80734252929688,-9.853670120239258,164.40956115722656,0.7255114316940308,-9.513774871826172,150.93919372558594,4.593163013458252,-3.6671459674835205,145.1626739501953,11.303614616394043
4078,572402019,25,1,0.180066779255867,0.03693240135908127,-0.9829608201980591,21.916433334350586,159.96261596679688,5.683506965637207,-0.9745383262634277,0.1424303948879242,-0.17317238450050354,-24.030643463134766,154.21873474121094,-11.794851303100586,21.125566482543945,167.4846649169922,-68.79698181152344,-9.923876762390137,164.48606872558594,0.7362943291664124,-9.579414367675781,151.01060485839844,4.599304676055908,-3.728283643722534,145.22874450683594,11.309597969055176
4079,572426095,25,1,0.18003115057945251,0.03717775270342827,-0.9829580783843994,21.881023406982422,160.02865600585938,5.7064924240112305,-0.9745861887931824,0.1421654224395752,-0.17312078177928925,-24.054767608642578,154.25473022460938,-11.775955200195312,21.096006393432617,167.56358337402344,-68.77655029296875,-9.960131645202637,164.5498046875,0.7567405700683594,-9.61599349975586,151.0690155029297,4.618987560272217,-3.7612226009368896,145.2888641357422,11.329730033874512
4080,572450011,25,1,0.17990586161613464,0.03747810050845146,-0.9829696416854858,21.87693977355957,160.07569885253906,5.7411580085754395,-0.9746363759040833,0.14200903475284576,-0.17296625673770905,-24.043779373168945,154.27928161621094,-11.741153717041016,21.09837532043457,167.6240234375,-68.73210144042969,-9.964778900146484,164.5945587158203,0.7818527221679688,-9.62402629852295,151.1084442138672,4.649312973022461,-3.7671737670898438,145.33331298828125,11.362025260925293
