Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6980,833385557,124,1,-0.28344660997390747,-0.03061087243258953,-0.9584993124008179,15.96949291229248,127.25472259521484,29.576215744018555,-0.05670066922903061,-0.9972069263458252,0.04861452430486679,-4.132291316986084,96.63550567626953,13.965618133544922,-5.264144420623779,98.77218627929688,29.2099666595459,1.8421094417572021,104.20785522460938,34.75973129272461,14.876123428344727,109.34357452392578,36.38705062866211,55.616539001464844,114.05325317382812,-22.19677734375
6981,833413306,124,1,-0.2835574746131897,-0.030662180855870247,-0.9584649205207825,15.975573539733887,127.19721984863281,29.64668083190918,-0.056612517684698105,-0.9972102046012878,0.04865023493766785,-4.136333465576172,96.57546997070312,14.033243179321289,-5.272833824157715,98.70433807373047,29.26703453063965,1.8417537212371826,104.15766906738281,34.82435989379883,14.864153861999512,109.29127502441406,36.4553337097168,55.61261749267578,113.99042510986328,-22.125967025756836
6982,833440496,124,1,-0.2837032675743103,-0.030976412817835808,-0.9584116339683533,15.968395233154297,127.18443298339844,29.697952270507812,-0.05635980889201164,-0.9972116351127625,0.04891374334692955,-4.148092269897461,96.54379272460938,14.094770431518555,-5.286434650421143,98.6788558959961,29.314502716064453,1.836236596107483,104.15142822265625,34.88047790527344,14.846689224243164,109.28523254394531,36.53057098388672,55.58849334716797,113.9586181640625,-22.06801986694336
6983,833468361,124,1,-0.28379979729652405,-0.031152447685599327,-0.9583773612976074,15.967026710510254,127.22187805175781,29.691822052001953,-0.05633125454187393,-0.9972043037414551,0.04909564182162285,-4.166215896606445,96.54887390136719,14.105070114135742,-5.294065952301025,98.71813201904297,29.32149887084961,1.8634424209594727,104.20459747314453,34.89565658569336,14.835479736328125,109.33600616455078,36.59636306762695,55.57742691040039,113.98250579833984,-22.06787109375
6984,833493041,124,1,-0.28391292691230774,-0.031130194664001465,-0.958344578742981,15.99062442779541,127.31034088134766,29.66209602355957,-0.05663880705833435,-0.9971831440925598,0.049171242862939835,-4.157606601715088,96.64155578613281,14.071427345275879,-5.256470203399658,98.83230590820312,29.333166122436523,1.894844651222229,104.30255889892578,34.874427795410156,14.854613304138184,109.439208984375,36.6339225769043,55.5844841003418,114.03131866455078,-22.08300018310547
6985,833521233,124,1,-0.28351444005966187,-0.031285375356674194,-0.9584575295448303,16.134029388427734,127.43299102783203,29.609798431396484,-0.05725546181201935,-0.9971324801445007,0.04948410764336586,-4.001946926116943,96.75110626220703,14.038926124572754,-5.097502708435059,98.9869384765625,29.363012313842773,1.9784290790557861,104.41838836669922,34.8234977722168,14.984189987182617,109.55281829833984,36.64430618286133,55.738555908203125,114.14154052734375,-22.130958557128906
6986,833549871,124,1,-0.2830342650413513,-0.03192668408155441,-0.9585782885551453,16.337404251098633,127.48280334472656,29.569406509399414,-0.05840368941426277,-0.9970173835754395,0.05045149475336075,-3.78733491897583,96.79312896728516,14.056025505065918,-4.90280818939209,99.06673431396484,29.45100975036621,2.08825421333313,104.47303009033203,34.803253173828125,15.197970390319824,109.58865356445312,36.7060546875,55.97343444824219,114.19274139404297,-22.17959976196289
6987,833573640,124,1,-0.2827759087085724,-0.032536305487155914,-0.9586340188980103,16.542722702026367,127.51406860351562,29.524282455444336,-0.05947718769311905,-0.9969065189361572,0.051379743963479996,-3.570729970932007,96.82193756103516,14.06182861328125,-4.711899757385254,99.12109375,29.48182487487793,2.2187511920928955,104.5122299194336,34.77445983886719,15.406457901000977,109.61157989501953,36.72975540161133,56.19038009643555,114.20532989501953,-22.232234954833984
6988,833602985,124,1,-0.28268593549728394,-0.03282594308257103,-0.9586507081985474,16.732959747314453,127.55867004394531,29.481250762939453,-0.060344353318214417,-0.9968259930610657,0.051927417516708374,-3.366745948791504,96.85607147216797,14.054954528808594,-4.519924640655518,99.19798278808594,29.496984481811523,2.37277889251709,104.56946563720703,34.74431610107422,15.602025985717773,109.6495590209961,36.75834655761719,56.36972427368164,114.20158386230469,-22.278175354003906
6989,833626454,124,1,-0.28278207778930664,-0.03293193504214287,-0.958618700504303,16.891042709350586,127.61483001708984,29.452789306640625,-0.061005692929029465,-0.9967694878578186,0.05223856866359711,-3.1923539638519287,96.90692901611328,14.05636978149414,-4.359297275543213,99.2762222290039,29.50305938720703,2.5156662464141846,104.64103698730469,34.72560119628906,15.760650634765625,109.70362854003906,36.774662017822266,56.516239166259766,114.19573211669922,-22.30819320678711
6990,833653683,124,1,-0.28286492824554443,-0.03286999464035034,-0.9585963487625122,17.031856536865234,127.6858139038086,29.42751693725586,-0.0616021566092968,-0.9967266917228699,0.05235518515110016,-3.0371453762054443,96.96430206298828,14.054879188537598,-4.214402198791504,99.35977172851562,29.49674415588379,2.6395413875579834,104.7193832397461,34.7071418762207,15.891501426696777,109.77323913574219,36.78731918334961,56.63083267211914,114.20402526855469,-22.33057403564453
6991,833678426,124,1,-0.2830449938774109,-0.03292863816022873,-0.958541214466095,17.144271850585938,127.7528076171875,29.402555465698242,-0.06210737302899361,-0.9966835975646973,0.05257845297455788,-2.918839454650879,97.02764129638672,14.047343254089355,-4.0944366455078125,99.43804168701172,29.491811752319336,2.7377848625183105,104.79190826416016,34.68665313720703,15.988040924072266,109.83879089355469,36.77830123901367,56.72323226928711,114.20075225830078,-22.34552001953125
6992,833703075,124,1,-0.28312069177627563,-0.03302527964115143,-0.9585155248641968,17.243011474609375,127.8139877319336,29.383831024169922,-0.06258458644151688,-0.9966407418251038,0.05282473936676979,-2.8182435035705566,97.08098602294922,14.042278289794922,-3.99711537361145,99.50457763671875,29.48830795288086,2.8109326362609863,104.85618591308594,34.66884994506836,16.071884155273438,109.8955307006836,36.769771575927734,56.809173583984375,114.20733642578125,-22.359895706176758
6993,833727869,124,1,-0.28314730525016785,-0.03298208490014076,-0.9585091471672058,17.318674087524414,127.86381530761719,29.36128807067871,-0.06324788928031921,-0.996590793132782,0.05297613516449928,-2.741251230239868,97.12663269042969,14.031441688537598,-3.9298813343048096,99.56449127197266,29.476680755615234,2.8562657833099365,104.91203308105469,34.649085998535156,16.122224807739258,109.9397201538086,36.752342224121094,56.86684036254883,114.20963287353516,-22.37651824951172
6994,833754632,124,1,-0.28308746218681335,-0.032745473086833954,-0.9585349559783936,17.38772964477539,127.95082092285156,29.341753005981445,-0.06387209892272949,-0.9965546131134033,0.05290787294507027,-2.669178009033203,97.19761657714844,14.02046012878418,-3.864912271499634,99.65521240234375,29.464038848876953,2.893768310546875,104.99798583984375,34.62685012817383,16.166166305541992,110.01923370361328,36.74445724487305,56.908905029296875,114.26227569580078,-22.38250160217285
6995,833777875,124,1,-0.28304779529571533,-0.03263632208108902,-0.9585503935813904,17.44569206237793,128.02984619140625,29.30670928955078,-0.06436106562614441,-0.9965217709541321,0.05293416604399681,-2.6026852130889893,97.26078796386719,14.003351211547852,-3.8071815967559814,99.74100494384766,29.456998825073242,2.9073972702026367,105.0739974975586,34.580360412597656,16.21981430053711,110.09186553955078,36.7477912902832,56.950592041015625,114.31409454345703,-22.41645050048828
6996,833805589,124,1,-0.28301802277565,-0.03251734375953674,-0.9585632085800171,17.504770278930664,128.12091064453125,29.263839721679688,-0.0649445429444313,-0.9964815378189087,0.052978675812482834,-2.513309955596924,97.35792541503906,13.973494529724121,-3.730611801147461,99.84668731689453,29.45431137084961,2.917325019836426,105.16353607177734,34.52442932128906,16.281389236450195,110.17276000976562,36.77032470703125,56.99882888793945,114.37299346923828,-22.463031768798828
6997,833832588,124,1,-0.283003032207489,-0.03246384114027023,-0.9585694670677185,17.565139770507812,128.22085571289062,29.203821182250977,-0.06526291370391846,-0.9964588284492493,0.05301491916179657,-2.3765676021575928,97.45535278320312,13.933777809143066,-3.6444458961486816,99.9592514038086,29.424049377441406,2.958646059036255,105.26636505126953,34.455318450927734,16.34819984436035,110.26160430908203,36.75694274902344,57.05754470825195,114.4471206665039,-22.527177810668945
6998,833859372,124,1,-0.2829502522945404,-0.0325188972055912,-0.9585831761360168,17.63547706604004,128.314453125,29.140766143798828,-0.0654851421713829,-0.9964379668235779,0.053132686764001846,-2.2613275051116943,97.55502319335938,13.885392189025879,-3.5413336753845215,100.06425476074219,29.398714065551758,3.008631944656372,105.36546325683594,34.38876724243164,16.426921844482422,110.34280395507812,36.718292236328125,57.12071990966797,114.51676177978516,-22.596261978149414
6999,833885648,124,1,-0.28289565443992615,-0.032670799642801285,-0.9585940837860107,17.71674346923828,128.42013549804688,29.086423873901367,-0.06580596417188644,-0.9964036345481873,0.053379762917757034,-2.1490976810455322,97.6611557006836,13.85250473022461,-3.4373979568481445,100.1843032836914,29.377443313598633,3.078369379043579,105.47826385498047,34.3361701965332,16.513580322265625,110.4344253540039,36.687862396240234,57.190086364746094,114.58480072021484,-22.65449333190918
7000,833917642,124,1,-0.2827906012535095,-0.032883886247873306,-0.9586178064346313,17.8041934967041,128.52699279785156,29.03474998474121,-0.06629418581724167,-0.9963521361351013,0.053734973073005676,-2.043073892593384,97.75968170166016,13.827841758728027,-3.3415238857269287,100.30791473388672,29.35784149169922,3.151580810546875,105.59542846679688,34.292911529541016,16.601316452026367,110.52977752685547,36.66791534423828,57.26472473144531,114.65516662597656,-22.707942962646484
7001,833943080,124,1,-0.28264710307121277,-0.033103346824645996,-0.9586526155471802,17.88355827331543,128.63299560546875,29.013315200805664,-0.06667432188987732,-0.9963091015815735,0.05406178534030914,-1.9532368183135986,97.84952545166016,13.824928283691406,-3.263920545578003,100.42406463623047,29.35125160217285,3.214625597000122,105.71095275878906,34.27845001220703,16.684419631958008,110.63013458251953,36.69041061401367,57.33372116088867,114.727294921875,-22.73052215576172
7002,833966537,124,1,-0.28283312916755676,-0.033440154045820236,-0.9585860371589661,17.879589080810547,128.69190979003906,29.047229766845703,-0.0667460560798645,-0.996283233165741,0.05444880574941635,-1.946780800819397,97.85315704345703,13.897160530090332,-3.277393102645874,100.48157501220703,29.396038055419922,3.2062716484069824,105.77599334716797,34.320743560791016,16.673168182373047,110.69590759277344,36.720401763916016,57.328956604003906,114.75886535644531,-22.69120979309082
7003,833996605,124,1,-0.2830490469932556,-0.033655859529972076,-0.9585147500038147,17.83201026916504,128.7336883544922,29.072172164916992,-0.06690869480371475,-0.996256411075592,0.054739177227020264,-1.987764596939087,97.86439514160156,13.937495231628418,-3.3276472091674805,100.52438354492188,29.427589416503906,3.1573009490966797,105.81912231445312,34.35055160522461,16.599489212036133,110.74636840820312,36.73230743408203,57.2867317199707,114.78594970703125,-22.657878875732422
7004,834019448,124,1,-0.2831880450248718,-0.03374725580215454,-0.9584704637527466,17.78135871887207,128.76954650878906,29.099597930908203,-0.0670221745967865,-0.9962410926818848,0.05487939715385437,-2.038426637649536,97.87576293945312,13.970438003540039,-3.381291389465332,100.5583724975586,29.452714920043945,3.1078121662139893,105.84960174560547,34.375919342041016,16.52676010131836,110.78581237792969,36.73573303222656,57.241432189941406,114.81682586669922,-22.619403839111328
7005,834044170,124,1,-0.2832764983177185,-0.03380580246448517,-0.9584422707557678,17.727069854736328,128.79562377929688,29.126367568969727,-0.06702450662851334,-0.9962370991706848,0.0549485981464386,-2.09232234954834,97.88066101074219,14.001322746276855,-3.439836263656616,100.578857421875,29.473384857177734,3.0545313358306885,105.86750030517578,34.397708892822266,16.461952209472656,110.81246185302734,36.7400016784668,57.19502258300781,114.84630584716797,-22.58656120300293
7006,834068744,124,1,-0.28334036469459534,-0.03378532826900482,-0.9584240913391113,17.671255111694336,128.81773376464844,29.16218376159668,-0.06697311252355576,-0.9962422847747803,0.05491781607270241,-2.14382266998291,97.88829803466797,14.037528991699219,-3.4976284503936768,100.59210205078125,29.50106430053711,2.9987990856170654,105.87944030761719,34.422698974609375,16.392642974853516,110.83383178710938,36.742279052734375,57.14743423461914,114.8749771118164,-22.547893524169922
7007,834096565,124,1,-0.2833675444126129,-0.03379153460264206,-0.9584158658981323,17.62165641784668,128.83810424804688,29.18844223022461,-0.06685611605644226,-0.9962515234947205,0.05489237233996391,-2.1882317066192627,97.896728515625,14.06129264831543,-3.5496299266815186,100.60247802734375,29.519943237304688,2.950467109680176,105.89015197753906,34.4373664855957,16.33234405517578,110.85018920898438,36.7305908203125,57.10723876953125,114.90739440917969,-22.521249771118164
7008,834123337,124,1,-0.28322529792785645,-0.03353940322995186,-0.9584667682647705,17.658658981323242,128.90872192382812,29.174623489379883,-0.06716616451740265,-0.9962407946586609,0.054708704352378845,-2.147087812423706,97.96781921386719,14.042760848999023,-3.510568380355835,100.67027282714844,29.506969451904297,2.977402925491333,105.94217681884766,34.399051666259766,16.350311279296875,110.8948974609375,36.65268325805664,57.13015365600586,114.97663116455078,-22.528648376464844
7009,834146767,124,1,-0.28302201628685,-0.03342556208372116,-0.9585307836532593,17.731403350830078,128.9625701904297,29.158607482910156,-0.06760357320308685,-0.9962116479873657,0.05470062419772148,-2.0684022903442383,98.0234146118164,14.025500297546387,-3.440315008163452,100.72339630126953,29.4874324798584,3.029482364654541,105.98163604736328,34.37107849121094,16.40165138244629,110.9218521118164,36.61298370361328,57.19416427612305,115.03414154052734,-22.544343948364258
7010,834176289,124,1,-0.28267958760261536,-0.03340713307261467,-0.9586324691772461,17.87454605102539,129.00677490234375,29.11651039123535,-0.06803733855485916,-0.9961778521537781,0.05477825179696083,-1.8414407968521118,98.06944274902344,14.00294303894043,-3.275960683822632,100.77670288085938,29.443546295166016,3.1353588104248047,106.0075912475586,34.31419372558594,16.541954040527344,110.91614532470703,36.57292556762695,57.34782028198242,115.11016845703125,-22.601409912109375
7011,834202304,124,1,-0.2823650538921356,-0.03351229801774025,-0.9587215185165405,18.024547576904297,129.02801513671875,29.076019287109375,-0.0684591606259346,-0.9961376786231995,0.054982949048280716,-1.6545392274856567,98.09596252441406,13.982288360595703,-3.118943452835083,100.80654907226562,29.400894165039062,3.2513792514801025,106.02696990966797,34.269248962402344,16.688678741455078,110.91474151611328,36.532894134521484,57.50558853149414,115.1410903930664,-22.65862464904785
7012,834228617,124,1,-0.2821716368198395,-0.033558305352926254,-0.9587768316268921,18.175823211669922,129.0445556640625,29.0284481048584,-0.0689772292971611,-0.9960918426513672,0.055164635181427,-1.4845691919326782,98.12161254882812,13.952532768249512,-2.9665846824645996,100.83523559570312,29.352582931518555,3.380831241607666,106.0484619140625,34.22283172607422,16.834285736083984,110.91825103759766,36.49338150024414,57.65682601928711,115.15278625488281,-22.71715545654297
7013,834255749,124,1,-0.28207483887672424,-0.03361861780285835,-0.9588031768798828,18.319311141967773,129.04908752441406,28.99370002746582,-0.0695582926273346,-0.996039092540741,0.05538790300488472,-1.3389233350753784,98.13407135009766,13.933164596557617,-2.830902099609375,100.8502426147461,29.318811416625977,3.4945011138916016,106.06134796142578,34.19280242919922,16.97113609313965,110.91246795654297,36.47053146362305,57.791053771972656,115.13680267333984,-22.762126922607422
7014,834279077,124,1,-0.2819046080112457,-0.033857159316539764,-0.9588448405265808,18.405559539794922,129.02655029296875,28.997800827026367,-0.07007431983947754,-0.9959815144538879,0.0557706281542778,-1.2441240549087524,98.10401916503906,13.963859558105469,-2.762299060821533,100.83500671386719,29.336254119873047,3.54225754737854,106.05052947998047,34.207279205322266,17.043691635131836,110.88510131835938,36.4954833984375,57.87253952026367,115.09121704101562,-22.773441314697266
7015,834307145,124,1,-0.28170931339263916,-0.034093379974365234,-0.958893895149231,18.466066360473633,128.9665069580078,29.014019012451172,-0.07039003074169159,-0.9959413409233093,0.056090183556079865,-1.186069130897522,98.04759979248047,13.982991218566895,-2.727402448654175,100.77701568603516,29.356021881103516,3.567922830581665,106.00952911376953,34.228233337402344,17.09622573852539,110.82538604736328,36.520713806152344,57.9295768737793,115.02493286132812,-22.77801513671875
7016,834333386,124,1,-0.2816525995731354,-0.03417741507291794,-0.9589075446128845,18.493297576904297,128.9141845703125,29.045475006103516,-0.07056989520788193,-0.9959210157394409,0.056224606931209564,-1.1587514877319336,98.00199890136719,14.012317657470703,-2.7083232402801514,100.72721862792969,29.39220428466797,3.5780816078186035,105.97042846679688,34.26075744628906,17.119842529296875,110.77249908447266,36.554203033447266,57.95758819580078,114.9684066772461,-22.75867462158203
7017,834360423,124,1,-0.28163883090019226,-0.03414887934923172,-0.9589126110076904,18.494266510009766,128.89073181152344,29.081144332885742,-0.07064608484506607,-0.9959161281585693,0.056215863674879074,-1.155259132385254,97.98162841796875,14.03880500793457,-2.7120299339294434,100.7029037475586,29.428863525390625,3.5660603046417236,105.96003723144531,34.298091888427734,17.124746322631836,110.75091552734375,36.60310745239258,57.95684814453125,114.94280242919922,-22.732145309448242
7018,834390098,124,1,-0.28168609738349915,-0.03398294746875763,-0.9589046239852905,18.474193572998047,128.8802947998047,29.12196922302246,-0.07051103562116623,-0.9959373474121094,0.05600855499505997,-1.1714342832565308,97.97801208496094,14.063258171081543,-2.729214668273926,100.69207763671875,29.468055725097656,3.54650616645813,105.96652221679688,34.341121673583984,17.108043670654297,110.75023651123047,36.65317153930664,57.93220901489258,114.93505859375,-22.694114685058594
7019,834418289,124,1,-0.2817324995994568,-0.03384721279144287,-0.9588958024978638,18.450613021850586,128.87448120117188,29.1678409576416,-0.0703718289732933,-0.9959571361541748,0.05583130568265915,-1.1880769729614258,97.97687530517578,14.097579002380371,-2.7484874725341797,100.68490600585938,29.511642456054688,3.5248751640319824,105.97139739990234,34.38834762573242,17.085250854492188,110.75133514404297,36.70271301269531,57.90492248535156,114.93221282958984,-22.64957046508789
7020,834445408,124,1,-0.2817651033401489,-0.033678341656923294,-0.9588921666145325,18.4317684173584,128.87477111816406,29.211036682128906,-0.07032652199268341,-0.9959707260131836,0.05564567446708679,-1.1999104022979736,97.98048400878906,14.130132675170898,-2.764968156814575,100.6835708618164,29.55497932434082,3.5069193840026855,105.97688293457031,34.43096923828125,17.06298065185547,110.7543716430664,36.744144439697266,57.883365631103516,114.94024658203125,-22.608972549438477
7021,834474913,124,1,-0.2817423343658447,-0.03342416137456894,-0.9589077830314636,18.433063507080078,128.88011169433594,29.255643844604492,-0.0704013928771019,-0.9959790706634521,0.055401381105184555,-1.1784825325012207,97.98109436035156,14.173933982849121,-2.7671475410461426,100.68299102783203,29.59469985961914,3.5002975463867188,105.98233032226562,34.47599792480469,17.054080963134766,110.75106048583984,36.77656555175781,57.88277053833008,114.95904541015625,-22.574127197265625
7022,834500118,124,1,-0.2817160487174988,-0.033163100481033325,-0.9589245319366455,18.433176040649414,128.89210510253906,29.29901885986328,-0.07049399614334106,-0.9959862232208252,0.05515478923916817,-1.1645164489746094,97.988037109375,14.213075637817383,-2.7688815593719482,100.69090270996094,29.633968353271484,3.493802547454834,105.99324798583984,34.51985549926758,17.04688835144043,110.75675201416016,36.81463623046875,57.8814582824707,114.98456573486328,-22.53722381591797
7023,834531666,124,1,-0.28165799379348755,-0.03299244865775108,-0.958947479724884,18.437732696533203,128.93885803222656,29.319467544555664,-0.0705680102109909,-0.9959898591041565,0.054993826895952225,-1.1575148105621338,98.03753662109375,14.224992752075195,-2.762030839920044,100.73583984375,29.650922775268555,3.5077147483825684,106.04216003417969,34.54346466064453,17.043176651000977,110.79751586914062,36.833499908447266,57.88133239746094,115.03330993652344,-22.513154983520508
7024,834562254,124,1,-0.28170478343963623,-0.03276467323303223,-0.9589415192604065,18.451541900634766,129.02017211914062,29.312461853027344,-0.07057630270719528,-0.9960019588470459,0.05476388335227966,-1.1325571537017822,98.13230895996094,14.210564613342285,-2.717625379562378,100.82463836669922,29.648239135742188,3.548400402069092,106.12738037109375,34.534786224365234,17.04286766052246,110.8739242553711,36.811370849609375,57.883506774902344,115.09574127197266,-22.49604034423828
7025,834585045,124,1,-0.28173819184303284,-0.03268096223473549,-0.9589346051216125,18.462587356567383,129.1079559326172,29.29745101928711,-0.07052955776453018,-0.9960106015205383,0.05466635152697563,-1.1089239120483398,98.22016143798828,14.19454288482666,-2.678820848464966,100.9170150756836,29.64752769470215,3.581430673599243,106.21632385253906,34.5200080871582,17.047311782836914,110.95597076416016,36.78487014770508,57.88466262817383,115.15967559814453,-22.48751449584961
7026,834610483,124,1,-0.28175851702690125,-0.03266170620918274,-0.9589293003082275,18.472660064697266,129.19468688964844,29.28168296813965,-0.07050981372594833,-0.996013343334198,0.054642438888549805,-1.086205244064331,98.30242156982422,14.182558059692383,-2.6567726135253906,101.0040512084961,29.641530990600586,3.600714683532715,106.30247497558594,34.50480270385742,17.047502517700195,111.03646087646484,36.75947189331055,57.88918685913086,115.22650146484375,-22.487316131591797
7027,834636402,124,1,-0.2817401885986328,-0.03268130123615265,-0.9589340090751648,18.479366302490234,129.2701416015625,29.267606735229492,-0.07048186659812927,-0.9960147142410278,0.05465301498770714,-1.069901466369629,98.37474060058594,14.168750762939453,-2.641148805618286,101.0808334350586,29.639041900634766,3.6117136478424072,106.37691497802734,34.49197006225586,17.05036735534668,111.10688781738281,36.7431755065918,57.894107818603516,115.28761291503906,-22.492412567138672
7028,834663347,124,1,-0.28167861700057983,-0.03273184224963188,-0.9589503407478333,18.488718032836914,129.34371948242188,29.2462158203125,-0.07046282291412354,-0.9960138201713562,0.05469442531466484,-1.0522044897079468,98.4366226196289,14.153512001037598,-2.625899314880371,101.15321350097656,29.633607864379883,3.62512469291687,106.44519805908203,34.47417449951172,17.057329177856445,111.17121887207031,36.72249984741211,57.903812408447266,115.35306549072266,-22.504352569580078
7029,834689836,124,1,-0.281552791595459,-0.03294987231492996,-0.9589798450469971,18.4940242767334,129.40457153320312,29.24091339111328,-0.07042272388935089,-0.9960054755210876,0.05489788576960564,-1.0377392768859863,98.48017883300781,14.159271240234375,-2.6177315711975098,101.21121978759766,29.647119522094727,3.625819444656372,106.50022888183594,34.48033142089844,17.059602737426758,111.22480773925781,36.728485107421875,57.91502380371094,115.40985107421875,-22.50531768798828
7030,834712750,124,1,-0.28142544627189636,-0.03327389433979988,-0.9590060114860535,18.486730575561523,129.44500732421875,29.2559814453125,-0.07032883167266846,-0.9959956407546997,0.05519566684961319,-1.0295138359069824,98.4977798461914,14.188948631286621,-2.6242640018463135,101.24620819091797,29.677391052246094,3.6090071201324463,106.53398132324219,34.501670837402344,17.048091888427734,111.2577133178711,36.754737854003906,57.91621017456055,115.4527359008789,-22.493406295776367
7031,834736275,124,1,-0.28131285309791565,-0.03354993462562561,-0.9590294361114502,18.478317260742188,129.46873474121094,29.273611068725586,-0.07017744332551956,-0.9959933757781982,0.05542825907468796,-1.025684118270874,98.51082611083984,14.214031219482422,-2.6333088874816895,101.26624298095703,29.709163665771484,3.5946295261383057,106.5556869506836,34.5225715637207,17.04064178466797,111.27798461914062,36.780372619628906,57.92128372192383,115.47956085205078,-22.48001480102539
7032,834762312,124,1,-0.280835896730423,-0.033773332834243774,-0.9591614007949829,18.51070785522461,129.43748474121094,29.293071746826172,-0.07039525359869003,-0.9959639310836792,0.055680450052022934,-0.9905323386192322,98.48027038574219,14.23671817779541,-2.618298053741455,101.23148345947266,29.733888626098633,3.611238718032837,106.51131439208984,34.53765869140625,17.063411712646484,111.22565460205078,36.78874206542969,57.99140167236328,115.45635986328125,-22.46697998046875
7033,834789222,124,1,-0.280223548412323,-0.03413858264684677,-0.9593275189399719,18.586267471313477,129.36407470703125,29.314165115356445,-0.07093603909015656,-0.9958986043930054,0.05616070702672005,-0.8959379196166992,98.40065002441406,14.292415618896484,-2.6021766662597656,101.157470703125,29.77448272705078,3.643847942352295,106.43489837646484,34.56146240234375,17.130098342895508,111.10709381103516,36.771854400634766,58.1081657409668,115.41891479492188,-22.47105598449707
7034,834816246,124,1,-0.2797548472881317,-0.03432440012693405,-0.9594576954841614,18.67160415649414,129.28512573242188,29.344104766845703,-0.07138868421316147,-0.9958503842353821,0.056441567838191986,-0.7975566983222961,98.3109359741211,14.350269317626953,-2.56033992767334,101.07717895507812,29.81632423400879,3.6943295001983643,106.35707092285156,34.593780517578125,17.21065902709961,110.99061584472656,36.786338806152344,58.21446990966797,115.36632537841797,-22.468921661376953
7035,834844871,124,1,-0.2796139121055603,-0.03443269059062004,-0.9594948887825012,18.74083137512207,129.22354125976562,29.37523651123047,-0.07154378294944763,-0.9958310723304749,0.05658579245209694,-0.7219854593276978,98.24518585205078,14.392295837402344,-2.5023651123046875,101.01908111572266,29.863821029663086,3.7606749534606934,106.30358123779297,34.628379821777344,17.29984474182129,110.92047882080078,36.831871032714844,58.29275894165039,115.32251739501953,-22.451154708862305
7036,834871766,124,1,-0.27957937121391296,-0.034381184726953506,-0.9595068097114563,18.78994369506836,129.1810302734375,29.414287567138672,-0.07149113714694977,-0.9958389401435852,0.05651400238275528,-0.671301007270813,98.19934844970703,14.430785179138184,-2.4563446044921875,100.97743225097656,29.90764045715332,3.81194806098938,106.26914978027344,34.66851043701172,17.374242782592773,110.87608337402344,36.907569885253906,58.34537124633789,115.29130554199219,-22.421159744262695
7037,834898542,124,1,-0.2794148325920105,-0.03430987894535065,-0.959557294845581,18.826908111572266,129.14987182617188,29.453365325927734,-0.07131233811378479,-0.9958597421646118,0.05637344345450401,-0.633325457572937,98.16688537597656,14.462592124938965,-2.4203526973724365,100.94587707519531,29.945995330810547,3.850543975830078,106.25167083740234,34.70845413208008,17.43095588684082,110.84738159179688,36.98628616333008,58.3869514465332,115.2773666381836,-22.38724708557129
7038,834924578,124,1,-0.2792438864707947,-0.034191980957984924,-0.9596112370491028,18.859519958496094,129.1605987548828,29.495397567749023,-0.07102429866790771,-0.9958927631378174,0.0561525784432888,-0.6031617522239685,98.17317199707031,14.490330696105957,-2.3824498653411865,100.95247650146484,29.986316680908203,3.8871617317199707,106.27381134033203,34.75443649291992,17.49043083190918,110.86322021484375,37.0817985534668,58.41320037841797,115.3079605102539,-22.343658447265625
7039,834950496,124,1,-0.2791403830051422,-0.03406311944127083,-0.9596459269523621,18.85512351989746,129.21847534179688,29.51374626159668,-0.0707087591290474,-0.9959284067153931,0.05591863766312599,-0.5980059504508972,98.20967864990234,14.50221061706543,-2.373967409133911,101.0093765258789,30.00649070739746,3.9097237586975098,106.35503387451172,34.79856491088867,17.531085968017578,110.93368530273438,37.235652923583984,58.40952682495117,115.3900146484375,-22.324018478393555
