Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6548,810411649,124,1,-0.2602299451828003,-0.04548688605427742,-0.964474618434906,2.961134433746338,133.22561645507812,34.92620849609375,-0.022507157176733017,-0.9983325004577637,0.05315648019313812,-17.042247772216797,106.39834594726562,19.19005584716797,-15.291629791259766,107.2466812133789,37.47767639160156,-7.7134552001953125,112.1636734008789,41.42540740966797,3.247868776321411,117.84632873535156,44.78800964355469,42.9614372253418,123.7460708618164,-15.262660026550293
6549,810437781,124,1,-0.26010721921920776,-0.044897351413965225,-0.9645353555679321,2.9746806621551514,133.2786407470703,34.904327392578125,-0.02331572398543358,-0.998335063457489,0.052758242934942245,-17.029926300048828,106.4044418334961,19.11348533630371,-15.289319038391113,107.25387573242188,37.545589447021484,-7.693753719329834,112.1959228515625,41.53418731689453,3.292494535446167,117.82789611816406,44.981712341308594,43.01993942260742,123.74564361572266,-15.391539573669434
6550,810464717,124,1,-0.26031237840652466,-0.04437902197241783,-0.9645040035247803,2.939197540283203,133.32449340820312,34.872379302978516,-0.023804090917110443,-0.9983444809913635,0.052360646426677704,-17.054744720458984,106.4106216430664,19.040477752685547,-15.319607734680176,107.27007293701172,37.58755874633789,-7.721777439117432,112.222412109375,41.6005744934082,3.2725143432617188,117.83055877685547,45.10369873046875,43.02779769897461,123.70825958251953,-15.48302173614502
6551,810490382,124,1,-0.26053962111473083,-0.04402817040681839,-0.964458703994751,2.8693575859069824,133.37039184570312,34.858699798583984,-0.024289874359965324,-0.9983444809913635,0.05213676393032074,-17.121389389038086,106.40686798095703,18.994665145874023,-15.378412246704102,107.29548645019531,37.6264762878418,-7.786193370819092,112.2474365234375,41.669681549072266,3.2257814407348633,117.83627319335938,45.219383239746094,42.9710693359375,123.656982421875,-15.535995483398438
6552,810515144,124,1,-0.2611784338951111,-0.04340120404958725,-0.964314341545105,2.6970419883728027,133.44178771972656,34.876922607421875,-0.02439502812922001,-0.9983728528022766,0.05154132843017578,-17.262407302856445,106.4534912109375,18.957820892333984,-15.505274772644043,107.36942291259766,37.7048454284668,-7.919654369354248,112.32147979736328,41.80418014526367,3.0874111652374268,117.8895492553711,45.4273796081543,42.8102912902832,123.64176177978516,-15.540804862976074
6553,810541767,124,1,-0.26183658838272095,-0.0429399348795414,-0.9641565084457397,2.50944185256958,133.51951599121094,34.874759674072266,-0.024302490055561066,-0.9983996152877808,0.05106483772397041,-17.419984817504883,106.48802185058594,18.920686721801758,-15.654833793640137,107.43811798095703,37.75802230834961,-8.048823356628418,112.3977279663086,41.914344787597656,2.9487311840057373,117.94163513183594,45.56377029418945,42.63674545288086,123.66841888427734,-15.57582950592041
6554,810565700,124,1,-0.2624709904193878,-0.042339716106653214,-0.9640105366706848,2.387256383895874,133.64488220214844,34.84352493286133,-0.024559659883379936,-0.9984201192855835,0.05053785443305969,-17.53145408630371,106.5537338256836,18.86456871032715,-15.754979133605957,107.55529022216797,37.79340362548828,-8.129969596862793,112.51092529296875,41.963504791259766,2.869703531265259,118.03966522216797,45.652530670166016,42.534305572509766,123.76482391357422,-15.661251068115234
6555,810595420,124,1,-0.2630780041217804,-0.04176105186343193,-0.9638702869415283,2.2977452278137207,133.79893493652344,34.75882339477539,-0.024361461400985718,-0.998456597328186,0.049908749759197235,-17.613492965698242,106.6982192993164,18.731491088867188,-15.786595344543457,107.70980834960938,37.777652740478516,-8.199495315551758,112.6355972290039,41.89839172363281,2.836031198501587,118.18913269042969,45.62618637084961,42.478492736816406,123.8956527709961,-15.780988693237305
6556,810623114,124,1,-0.26337531208992004,-0.04120812192559242,-0.9638128876686096,2.2385060787200928,133.97311401367188,34.6626091003418,-0.02429160103201866,-0.9984871745109558,0.049328651279211044,-17.668445587158203,106.86166381835938,18.594179153442383,-15.784958839416504,107.89208984375,37.7641716003418,-8.217228889465332,112.78568267822266,41.82106018066406,2.8489954471588135,118.34114837646484,45.64744186401367,42.429283142089844,124.0521240234375,-15.960201263427734
6557,810647799,124,1,-0.26368796825408936,-0.04089174047112465,-0.963740885257721,2.1780033111572266,134.1544952392578,34.590415954589844,-0.02417018823325634,-0.9985072612762451,0.04898006096482277,-17.72958755493164,107.01747131347656,18.49900245666504,-15.781115531921387,108.07091522216797,37.75569534301758,-8.234163284301758,112.93892669677734,41.77288818359375,2.849412679672241,118.50330352783203,45.681861877441406,42.3652458190918,124.19593811035156,-16.067485809326172
6558,810674133,124,1,-0.26423200964927673,-0.04076022282242775,-0.9635974764823914,2.080641269683838,134.311279296875,34.50655746459961,-0.024042824283242226,-0.9985176920890808,0.04883023351430893,-17.819839477539062,107.14772033691406,18.402406692504883,-15.818631172180176,108.21974182128906,37.73111343383789,-8.307171821594238,113.07516479492188,41.734275817871094,2.776445150375366,118.64842224121094,45.694679260253906,42.246341705322266,124.28756713867188,-16.16684341430664
6559,810700457,124,1,-0.26503005623817444,-0.040791772305965424,-0.9633769392967224,1.9372864961624146,134.4332275390625,34.45585250854492,-0.02379254810512066,-0.9985238909721375,0.04882543534040451,-17.940685272216797,107.233154296875,18.34234619140625,-15.912054061889648,108.32763671875,37.75638198852539,-8.407309532165527,113.19087219238281,41.773956298828125,2.672321081161499,118.75839233398438,45.711063385009766,42.07164764404297,124.34857177734375,-16.25299072265625
6560,810726040,124,1,-0.2656141519546509,-0.040833041071891785,-0.9632142782211304,1.7856085300445557,134.54637145996094,34.42596435546875,-0.023424938321113586,-0.9985343217849731,0.04878995940089226,-18.066307067871094,107.28850555419922,18.30367088317871,-16.023557662963867,108.41474151611328,37.79469680786133,-8.525947570800781,113.29258728027344,41.804744720458984,2.5440802574157715,118.86082458496094,45.7264518737793,41.9002799987793,124.42378234863281,-16.32025146484375
6561,810752840,124,1,-0.26606249809265137,-0.04083486646413803,-0.9630904793739319,1.6322529315948486,134.6304931640625,34.402713775634766,-0.02281980775296688,-0.9985555410385132,0.048642758280038834,-18.1923885345459,107.31171417236328,18.271175384521484,-16.141216278076172,108.460693359375,37.8372688293457,-8.65239143371582,113.35826110839844,41.82331848144531,2.424570322036743,118.94188690185547,45.73025131225586,41.73822021484375,124.50206756591797,-16.384632110595703
6562,810782278,124,1,-0.2663917541503906,-0.04078702628612518,-0.9630014896392822,1.492121696472168,134.65664672851562,34.38772201538086,-0.02237907238304615,-0.9985731840133667,0.04848427698016167,-18.308513641357422,107.2956771850586,18.241104125976562,-16.25857162475586,108.45649719238281,37.88077926635742,-8.784536361694336,113.3568344116211,41.83796691894531,2.306246280670166,118.96619415283203,45.72788619995117,41.607521057128906,124.53193664550781,-16.44679069519043
6563,810808006,124,1,-0.26668694615364075,-0.04088791459798813,-0.9629154801368713,1.4121325016021729,134.5823211669922,34.38319778442383,-0.021773811429739,-0.9985890984535217,0.04843313619494438,-18.375900268554688,107.20076751708984,18.207365036010742,-16.32750701904297,108.36285400390625,37.913326263427734,-8.873483657836914,113.24455261230469,41.844600677490234,2.269512176513672,118.88356018066406,45.70628356933594,41.540367126464844,124.46441650390625,-16.506128311157227
6564,810833909,124,1,-0.2666619122028351,-0.04069751501083374,-0.9629305005073547,1.4415650367736816,134.55401611328125,34.39625930786133,-0.021622993052005768,-0.9986039400100708,0.048193227499723434,-18.331851959228516,107.15916442871094,18.185054779052734,-16.309410095214844,108.3056411743164,37.94443130493164,-8.887815475463867,113.17381286621094,41.8569450378418,2.348872184753418,118.8371810913086,45.721221923828125,41.60518264770508,124.46455383300781,-16.569089889526367
6565,810854387,124,1,-0.2667653560638428,-0.04033681005239487,-0.9629170298576355,1.4797450304031372,134.51512145996094,34.37924575805664,-0.021372318267822266,-0.9986304640769958,0.04775381460785866,-18.289417266845703,107.11215209960938,18.124662399291992,-16.270692825317383,108.2528076171875,37.9373664855957,-8.856940269470215,113.1130142211914,41.83728790283203,2.4152462482452393,118.79011535644531,45.67045974731445,41.68014144897461,124.45381164550781,-16.63446044921875
6566,810881132,124,1,-0.2669924199581146,-0.03995374217629433,-0.9628700613975525,1.536518931388855,134.49337768554688,34.31869125366211,-0.021186381578445435,-0.998655378818512,0.04731336608529091,-18.233402252197266,107.09754180908203,18.017330169677734,-16.211576461791992,108.21974182128906,37.88091278076172,-8.805793762207031,113.066162109375,41.760799407958984,2.478085994720459,118.76524353027344,45.59042739868164,41.78013610839844,124.44438934326172,-16.722484588623047
6567,810910522,124,1,-0.2672368288040161,-0.03967129811644554,-0.9628139138221741,1.5943682193756104,134.53094482421875,34.24003982543945,-0.021199701353907585,-0.998668372631073,0.04703277722001076,-18.165958404541016,107.1365966796875,17.923112869262695,-16.150243759155273,108.25022888183594,37.809993743896484,-8.74504280090332,113.0904769897461,41.676456451416016,2.537815570831299,118.79953002929688,45.51353454589844,41.86995315551758,124.48212432861328,-16.822673797607422
6568,810934672,124,1,-0.2674750089645386,-0.03949291631579399,-0.9627551436424255,1.6503978967666626,134.63246154785156,34.165863037109375,-0.021328281611204147,-0.9986722469329834,0.04689174145460129,-18.100046157836914,107.23811340332031,17.837135314941406,-16.08442497253418,108.35445404052734,37.74082946777344,-8.673530578613281,113.18688201904297,41.5984001159668,2.5946691036224365,118.8946304321289,45.447235107421875,41.9514045715332,124.56657409667969,-16.922086715698242
6569,810962672,124,1,-0.26775845885276794,-0.03935406357049942,-0.9626820087432861,1.6810935735702515,134.75938415527344,34.107879638671875,-0.02144429087638855,-0.9986745715141296,0.046789899468421936,-18.055923461914062,107.36260223388672,17.770837783813477,-16.041887283325195,108.4781494140625,37.68943786621094,-8.629061698913574,113.30367279052734,41.54426193237305,2.6265318393707275,119.00505065917969,45.406402587890625,42.0014533996582,124.65565490722656,-17.00086212158203
6570,810987444,124,1,-0.26786887645721436,-0.03920361399650574,-0.9626574516296387,1.6831059455871582,134.90298461914062,34.06139373779297,-0.021793700754642487,-0.9986695647239685,0.04673449322581291,-18.049358367919922,107.49055480957031,17.72471046447754,-16.026708602905273,108.61717987060547,37.64861297607422,-8.61966609954834,113.4341812133789,41.506134033203125,2.635779619216919,119.13208770751953,45.41484069824219,42.00987243652344,124.77922058105469,-17.054346084594727
6571,811015894,124,1,-0.26810556650161743,-0.03892197832465172,-0.962602972984314,1.637525200843811,135.049072265625,34.02790069580078,-0.022109728306531906,-0.9986717700958252,0.046538420021533966,-18.081083297729492,107.61962890625,17.69001579284668,-16.054153442382812,108.75518798828125,37.62786865234375,-8.663289070129395,113.56388092041016,41.494693756103516,2.5979135036468506,119.2689208984375,45.451480865478516,41.97250747680664,124.87992095947266,-17.094545364379883
6572,811043360,124,1,-0.26824265718460083,-0.03880904242396355,-0.9625693559646606,1.5847835540771484,135.18588256835938,33.99341583251953,-0.02225414291024208,-0.9986719489097595,0.04646627604961395,-18.12125015258789,107.74365234375,17.653053283691406,-16.084659576416016,108.88465881347656,37.60932922363281,-8.711727142333984,113.68807983398438,41.477813720703125,2.5576164722442627,119.402099609375,45.474178314208984,41.93053436279297,124.99043273925781,-17.134994506835938
6573,811069813,124,1,-0.2683674097061157,-0.03891366720199585,-0.9625303149223328,1.5157183408737183,135.28504943847656,33.97226333618164,-0.022183548659086227,-0.9986691474914551,0.04655979946255684,-18.167741775512695,107.83077239990234,17.62959861755371,-16.12803840637207,108.98423767089844,37.621456146240234,-8.763497352600098,113.78113555908203,41.478675842285156,2.5027589797973633,119.4997329711914,45.48237228393555,41.87201690673828,125.05123138427734,-17.15896224975586
6574,811096423,124,1,-0.2683693766593933,-0.039275478571653366,-0.962515115737915,1.4631730318069458,135.28599548339844,33.9780387878418,-0.02234468422830105,-0.9986459016799927,0.046979960054159164,-18.21607208251953,107.83342742919922,17.63116455078125,-16.179500579833984,108.990966796875,37.666404724121094,-8.826313972473145,113.7714614868164,41.49419403076172,2.4416463375091553,119.49392700195312,45.472713470458984,41.83772659301758,124.98035430908203,-17.158653259277344
6575,811119963,124,1,-0.26820793747901917,-0.03966882452368736,-0.9625439643859863,1.4349205493927002,135.22369384765625,34.00702667236328,-0.02237642928957939,-0.9986257553100586,0.04739092290401459,-18.24439811706543,107.76746368408203,17.658592224121094,-16.227127075195312,108.93385314941406,37.729496002197266,-8.874363899230957,113.70951080322266,41.53950500488281,2.4102492332458496,119.41960144042969,45.474937438964844,41.835174560546875,124.89786529541016,-17.14977264404297
6576,811146299,124,1,-0.2680683434009552,-0.04026001691818237,-0.9625583291053772,1.4316145181655884,135.04736328125,34.07451629638672,-0.02269235998392105,-0.9985853433609009,0.04808661341667175,-18.266666412353516,107.58479309082031,17.726057052612305,-16.287010192871094,108.76165008544922,37.82124328613281,-8.90945053100586,113.53458404541016,41.635597229003906,2.3898379802703857,119.22215270996094,45.47298812866211,41.860374450683594,124.7042465209961,-17.11454200744629
6577,811172750,124,1,-0.26799094676971436,-0.040489546954631805,-0.9625702500343323,1.4285311698913574,134.8684844970703,34.15708541870117,-0.022698797285556793,-0.9985737800598145,0.0483236126601696,-18.284923553466797,107.40023040771484,17.799057006835938,-16.3306941986084,108.5774154663086,37.90795135498047,-8.931102752685547,113.35201263427734,41.73477554321289,2.3618903160095215,119.02466583251953,45.46949005126953,41.88430404663086,124.51158142089844,-17.05192756652832
6578,811195161,124,1,-0.267996609210968,-0.04058258980512619,-0.9625647068023682,1.4260915517807007,134.68206787109375,34.24443054199219,-0.022654887288808823,-0.9985706806182861,0.04840818792581558,-18.298221588134766,107.21808624267578,17.871749877929688,-16.356325149536133,108.38314819335938,37.99629211425781,-8.94786262512207,113.16027069091797,41.828163146972656,2.3403477668762207,118.8282241821289,45.50624084472656,41.91099548339844,124.33221435546875,-16.986093521118164
6579,811224436,124,1,-0.26802605390548706,-0.0406663678586483,-0.9625530242919922,1.42073655128479,134.50527954101562,34.32883834838867,-0.022533077746629715,-0.9985707998275757,0.04846247658133507,-18.3109073638916,107.03429412841797,17.94593620300293,-16.38288688659668,108.18952941894531,38.07747268676758,-8.958575248718262,112.98037719726562,41.92130661010742,2.3231639862060547,118.64030456542969,45.55802536010742,41.92222595214844,124.1705551147461,-16.92021942138672
6580,811253268,124,1,-0.26827260851860046,-0.040517356246709824,-0.9624906182289124,1.3635205030441284,134.4035186767578,34.36918640136719,-0.0220333281904459,-0.9985957145690918,0.0481785424053669,-18.375316619873047,106.89813995361328,17.975130081176758,-16.44513511657715,108.04946899414062,38.091514587402344,-8.993549346923828,112.88427734375,41.981422424316406,2.268244743347168,118.53510284423828,45.61429214477539,41.854183197021484,124.07615661621094,-16.896181106567383
6581,811277938,124,1,-0.2684561610221863,-0.040143705904483795,-0.9624550938606262,1.2713972330093384,134.32789611816406,34.351829528808594,-0.021437158808112144,-0.9986348748207092,0.04763219133019447,-18.492998123168945,106.7846450805664,17.93999671936035,-16.52983856201172,107.94239044189453,38.05400085449219,-9.05700969696045,112.81241607666016,41.98126220703125,2.178896903991699,118.45877075195312,45.63962936401367,41.72710418701172,123.9955062866211,-16.908306121826172
6582,811301685,124,1,-0.2686692774295807,-0.0400458462536335,-0.9623996615409851,1.1572235822677612,134.28289794921875,34.31280517578125,-0.021234778687357903,-0.9986463785171509,0.04748211428523064,-18.62188720703125,106.6822280883789,17.900821685791016,-16.633708953857422,107.85965728759766,38.009727478027344,-9.151618957519531,112.75934600830078,41.969451904296875,2.072543144226074,118.40104675292969,45.69035720825195,41.560726165771484,123.9459228515625,-16.95003318786621
6583,811331770,124,1,-0.26896798610687256,-0.04008694738149643,-0.9623145461082458,1.0251511335372925,134.26463317871094,34.27143096923828,-0.020849887281656265,-0.9986569881439209,0.047428425401449203,-18.7570743560791,106.60330963134766,17.859926223754883,-16.748958587646484,107.81204986572266,37.970035552978516,-9.24990463256836,112.73851776123047,41.96245574951172,1.9498474597930908,118.37723541259766,45.699729919433594,41.39081573486328,123.9109878540039,-16.983036041259766
6584,811360451,124,1,-0.2692125737667084,-0.04011603444814682,-0.9622449278831482,0.9036074876785278,134.27232360839844,34.22364044189453,-0.02079055830836296,-0.9986571669578552,0.047450751066207886,-18.889591217041016,106.5569076538086,17.821020126342773,-16.859575271606445,107.80000305175781,37.93344497680664,-9.356893539428711,112.74541473388672,41.95372772216797,1.8412035703659058,118.38327026367188,45.737342834472656,41.2293815612793,123.90373229980469,-17.030622482299805
6585,811387677,124,1,-0.26948487758636475,-0.04027821496129036,-0.9621618986129761,0.7861356735229492,134.28993225097656,34.16924285888672,-0.020734325051307678,-0.9986506104469299,0.04761303588747978,-19.015073776245117,106.5416488647461,17.777395248413086,-16.961790084838867,107.81228637695312,37.900413513183594,-9.456644058227539,112.76251220703125,41.932456970214844,1.7421157360076904,118.40617370605469,45.752899169921875,41.10226058959961,123.91080474853516,-17.085176467895508
6586,811411695,124,1,-0.26964935660362244,-0.04034736752510071,-0.9621129631996155,0.6883383393287659,134.3423309326172,34.10257339477539,-0.020743459463119507,-0.99864661693573,0.047693174332380295,-19.133955001831055,106.59380340576172,17.710344314575195,-17.039608001708984,107.87238311767578,37.854087829589844,-9.537242889404297,112.82005310058594,41.885986328125,1.66060471534729,118.46923065185547,45.747310638427734,41.010623931884766,123.9553451538086,-17.15411949157715
6587,811437255,124,1,-0.2696869671344757,-0.04024721309542656,-0.9621065855026245,0.6416111588478088,134.43934631347656,34.04132080078125,-0.020842628553509712,-0.9986481070518494,0.04761820659041405,-19.187402725219727,106.68498229980469,17.65483856201172,-17.066146850585938,107.9809799194336,37.80479431152344,-9.579286575317383,112.90318298339844,41.826175689697266,1.6243059635162354,118.56427764892578,45.73139953613281,40.99101638793945,124.06253814697266,-17.219755172729492
6588,811462160,124,1,-0.2694968581199646,-0.040241871029138565,-0.9621601104736328,0.6538131237030029,134.52664184570312,34.006797790527344,-0.02097109891474247,-0.9986442923545837,0.04764172062277794,-19.174930572509766,106.772705078125,17.623144149780273,-17.04075050354004,108.08519744873047,37.785457611083984,-9.569586753845215,112.97677612304688,41.782691955566406,1.6450002193450928,118.65450286865234,45.70807647705078,41.052127838134766,124.16285705566406,-17.266754150390625
6589,811488107,124,1,-0.2688837945461273,-0.04044594615697861,-0.962323009967804,0.7742151021957397,134.5980987548828,33.990848541259766,-0.021675800904631615,-0.99861079454422,0.04802756384015083,-19.011978149414062,106.826171875,17.638137817382812,-16.927358627319336,108.17329406738281,37.8055305480957,-9.49547290802002,113.03449249267578,41.76499557495117,1.7700737714767456,118.71940612792969,45.67113494873047,41.310081481933594,124.28060150146484,-17.329872131347656
6590,811515762,124,1,-0.2681472897529602,-0.04093080013990402,-0.9625080227851868,0.950332522392273,134.62196350097656,33.983890533447266,-0.021831121295690536,-0.9985823035240173,0.04854684695601463,-18.748748779296875,106.82740020751953,17.66120147705078,-16.765378952026367,108.1934585571289,37.80223846435547,-9.321647644042969,113.0252456665039,41.75273513793945,1.943282961845398,118.71891021728516,45.563236236572266,41.6573486328125,124.33364868164062,-17.34255599975586
6591,811539307,124,1,-0.2676345705986023,-0.041389863938093185,-0.962631106376648,1.1358305215835571,134.62506103515625,33.991432189941406,-0.022161761298775673,-0.9985482096672058,0.04909567907452583,-18.538000106811523,106.82630920410156,17.68408203125,-16.60688018798828,108.1941146850586,37.80861282348633,-9.145553588867188,113.01904296875,41.76045608520508,2.1256864070892334,118.70277404785156,45.530555725097656,41.91973876953125,124.349609375,-17.352558135986328
6592,811564792,124,1,-0.26725614070892334,-0.041848842054605484,-0.9627164006233215,1.3096789121627808,134.6188507080078,34.00709533691406,-0.02272203005850315,-0.9985050559043884,0.04971233755350113,-18.3485050201416,106.82110595703125,17.71282386779785,-16.458925247192383,108.19226837158203,37.83138656616211,-8.990678787231445,113.01177215576172,41.78352355957031,2.291898488998413,118.6805419921875,45.52899169921875,42.129554748535156,124.33992767333984,-17.354745864868164
6593,811589725,124,1,-0.26706463098526,-0.0423070453107357,-0.9627494812011719,1.4735430479049683,134.5623779296875,34.05181121826172,-0.02298998460173607,-0.9984717965126038,0.05025419965386391,-18.176109313964844,106.78228759765625,17.76197624206543,-16.312088012695312,108.14035034179688,37.87846755981445,-8.8417329788208,112.95332336425781,41.83632278442383,2.449470281600952,118.60733032226562,45.552982330322266,42.32227325439453,124.2679214477539,-17.315052032470703
6594,811619077,124,1,-0.26698780059814453,-0.04259103909134865,-0.9627583026885986,1.627713918685913,134.48446655273438,34.11821746826172,-0.023295095190405846,-0.9984457492828369,0.05062989518046379,-17.9974422454834,106.71939086914062,17.835445404052734,-16.18558120727539,108.0604019165039,37.95028305053711,-8.704224586486816,112.87442016601562,41.916507720947266,2.5888381004333496,118.51191711425781,45.58584976196289,42.49604797363281,124.18164825439453,-17.272397994995117
