Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6665,817258200,124,1,-0.2801559567451477,-0.026142021641135216,-0.9595984816551208,6.008510112762451,138.31307983398438,30.64954376220703,-0.027764707803726196,-0.9989902377128601,0.03532110154628754,-10.943450927734375,108.14860534667969,14.824857711791992,-11.733327865600586,110.94330596923828,32.34529495239258,-5.799184322357178,115.46571350097656,36.34514617919922,5.615187168121338,121.53353118896484,39.908172607421875,45.84160232543945,127.35635375976562,-21.93178939819336
6666,817277144,124,1,-0.28032591938972473,-0.025425832718610764,-0.9595680832862854,6.056857109069824,138.32777404785156,30.58844757080078,-0.027819817885756493,-0.9990140199661255,0.034598253667354584,-10.935422897338867,108.15476989746094,14.744246482849121,-11.70412540435791,110.94631958007812,32.23370361328125,-5.73195219039917,115.47471618652344,36.27489471435547,5.667815685272217,121.5325927734375,39.866825103759766,45.86493682861328,127.35064697265625,-21.989133834838867
6667,817304266,124,1,-0.2805243730545044,-0.024743247777223587,-0.9595279097557068,6.104850769042969,138.39907836914062,30.526710510253906,-0.027849014848470688,-0.9990370273590088,0.03390390798449516,-10.90601634979248,108.22357177734375,14.666854858398438,-11.654932022094727,111.01667785644531,32.14675521850586,-5.65126895904541,115.54808807373047,36.21028518676758,5.736142158508301,121.59295654296875,39.85133743286133,45.88467788696289,127.39620971679688,-22.051851272583008
6668,817327115,124,1,-0.280659556388855,-0.024092691019177437,-0.9595049619674683,6.184752464294434,138.5017547607422,30.47669219970703,-0.02818344719707966,-0.9990469813346863,0.03332935646176338,-10.826009750366211,108.33171081542969,14.611486434936523,-11.55720043182373,111.14202117919922,32.0996208190918,-5.563498497009277,115.65582275390625,36.15977478027344,5.849027633666992,121.68563079833984,39.89690017700195,45.927730560302734,127.4601058959961,-22.105772018432617
6669,817354799,124,1,-0.28062137961387634,-0.023266134783625603,-0.9595364928245544,6.317492485046387,138.65753173828125,30.442798614501953,-0.028814859688282013,-0.9990513324737549,0.03265131264925003,-10.654426574707031,108.48465728759766,14.584502220153809,-11.398953437805176,111.31951141357422,32.08154296875,-5.462921142578125,115.80078887939453,36.11609649658203,6.034040451049805,121.82784271240234,39.9839973449707,46.050384521484375,127.60381317138672,-22.14518928527832
6670,817379175,124,1,-0.2803194522857666,-0.02276374027132988,-0.9596368074417114,6.490917205810547,138.8207550048828,30.427074432373047,-0.029235821217298508,-0.9990525245666504,0.03223880007863045,-10.381292343139648,108.6058349609375,14.589567184448242,-11.214221000671387,111.4940185546875,32.08755874633789,-5.315165996551514,115.95072174072266,36.099769592285156,6.250062942504883,121.9556884765625,40.00596237182617,46.24362564086914,127.77261352539062,-22.178926467895508
6671,817410125,124,1,-0.2800081968307495,-0.02227194793522358,-0.9597392082214355,6.679086685180664,138.96368408203125,30.42084503173828,-0.0295359268784523,-0.9990577101707458,0.03180161863565445,-10.128225326538086,108.7256851196289,14.59482479095459,-11.003825187683105,111.6629867553711,32.12457275390625,-5.1330132484436035,116.09239959716797,36.09752655029297,6.505062103271484,122.07923889160156,40.05048751831055,46.4349250793457,127.90973663330078,-22.18572425842285
6672,817437185,124,1,-0.27979570627212524,-0.02198159135878086,-0.9598078727722168,6.858414173126221,139.07388305664062,30.422292709350586,-0.029848618432879448,-0.9990553855895996,0.03158167749643326,-9.930144309997559,108.82605743408203,14.601476669311523,-10.81509780883789,111.79598999023438,32.152801513671875,-4.963210582733154,116.20957946777344,36.1037712097168,6.723677158355713,122.17959594726562,40.09916687011719,46.607967376708984,127.99300384521484,-22.18744468688965
6673,817460363,124,1,-0.28000128269195557,-0.02186845988035202,-0.9597505331039429,6.936619758605957,139.13882446289062,30.454593658447266,-0.029753386974334717,-0.9990625381469727,0.031444575637578964,-9.831146240234375,108.86265563964844,14.64125919342041,-10.723712921142578,111.86223602294922,32.208106994628906,-4.879149436950684,116.28155517578125,36.14107131958008,6.827940464019775,122.23483276367188,40.13300704956055,46.643638610839844,127.97723388671875,-22.14629554748535
6674,817482441,124,1,-0.2803356349468231,-0.02181035839021206,-0.9596542119979858,6.945212364196777,139.181396484375,30.495073318481445,-0.029673848301172256,-0.9990671277046204,0.031374476850032806,-9.806057929992676,108.86661529541016,14.696335792541504,-10.703404426574707,111.90478515625,32.27750015258789,-4.864345073699951,116.33344268798828,36.1938591003418,6.851015090942383,122.27470397949219,40.17835998535156,46.61774826049805,127.97029113769531,-22.099666595458984
6675,817506398,124,1,-0.28079307079315186,-0.021848950535058975,-0.959519624710083,6.900981903076172,139.1977081298828,30.550865173339844,-0.02969144843518734,-0.999064564704895,0.031438298523426056,-9.846721649169922,108.8454818725586,14.76268482208252,-10.741270065307617,111.92351531982422,32.3699951171875,-4.902609825134277,116.361083984375,36.26404571533203,6.810246467590332,122.29425048828125,40.23370361328125,46.53974533081055,127.94572448730469,-22.042673110961914
6676,817536093,124,1,-0.28123435378074646,-0.022015370428562164,-0.9593865871429443,6.812928199768066,139.1907958984375,30.59796714782715,-0.029548930004239082,-0.9990640878677368,0.03158783167600632,-9.925893783569336,108.7913818359375,14.820098876953125,-10.825091361999512,111.91841888427734,32.44499969482422,-4.976068496704102,116.37068176269531,36.32791519165039,6.726008415222168,122.29061889648438,40.27785110473633,46.42473220825195,127.92058563232422,-22.004131317138672
6677,817561041,124,1,-0.28162920475006104,-0.022286534309387207,-0.9592644572257996,6.704049587249756,139.16055297851562,30.639102935791016,-0.029121074825525284,-0.9990711808204651,0.03176097944378853,-10.033512115478516,108.718994140625,14.860223770141602,-10.932756423950195,111.88117980957031,32.50628662109375,-5.07064151763916,116.35530090332031,36.38481521606445,6.623086452484131,122.26617431640625,40.308258056640625,46.291969299316406,127.88278198242188,-21.9736328125
6678,817585668,124,1,-0.2819339632987976,-0.022426476702094078,-0.9591716527938843,6.581376075744629,139.13259887695312,30.671939849853516,-0.028791628777980804,-0.9990787506103516,0.031822409480810165,-10.154767990112305,108.6551284790039,14.891870498657227,-11.05347728729248,111.85081481933594,32.55256271362305,-5.179825305938721,116.33912658691406,36.42106246948242,6.507359027862549,122.24810791015625,40.3376350402832,46.15793991088867,127.85530090332031,-21.950822830200195
6679,817611980,124,1,-0.28217461705207825,-0.022439442574977875,-0.959100604057312,6.444652080535889,139.1088409423828,30.70548439025879,-0.028503412380814552,-0.9990890026092529,0.031760942190885544,-10.28371524810791,108.60277557373047,14.920011520385742,-11.183616638183594,111.82112884521484,32.587257385253906,-5.298512935638428,116.31736755371094,36.45288848876953,6.369842052459717,122.22743225097656,40.3547477722168,46.01582336425781,127.85470581054688,-21.93691635131836
6680,817637274,124,1,-0.28237852454185486,-0.02231786772608757,-0.9590434432029724,6.306217670440674,139.09268188476562,30.72118377685547,-0.028229841962456703,-0.9991030693054199,0.03156202286481857,-10.417010307312012,108.55269622802734,14.929677963256836,-11.30997371673584,111.79701232910156,32.59154510498047,-5.426417827606201,116.29898834228516,36.458160400390625,6.231141567230225,122.22139739990234,40.372493743896484,45.87287521362305,127.87409210205078,-21.941591262817383
6681,817660029,124,1,-0.2825275659561157,-0.02210349589586258,-0.9590044617652893,6.174698352813721,139.0931854248047,30.72052574157715,-0.027886945754289627,-0.999122679233551,0.031243791803717613,-10.548405647277832,108.52000427246094,14.921772956848145,-11.433210372924805,111.78223419189453,32.571720123291016,-5.54445743560791,116.2905044555664,36.44135665893555,6.103389739990234,122.22535705566406,40.3697509765625,45.74115753173828,127.90950775146484,-21.954118728637695
6682,817688256,124,1,-0.2825853228569031,-0.02184934914112091,-0.9589933156967163,6.053099632263184,139.1142578125,30.703807830810547,-0.027719974517822266,-0.9991370439529419,0.03093217872083187,-10.670971870422363,108.51134490966797,14.89973258972168,-11.556374549865723,111.7840805053711,32.513553619384766,-5.669125556945801,116.29925537109375,36.40080261230469,5.991429805755615,122.24662017822266,40.36903762817383,45.60718536376953,127.96892547607422,-22.00676155090332
6683,817713811,124,1,-0.28301677107810974,-0.021164335310459137,-0.9588814377784729,5.894596576690674,139.16773986816406,30.680866241455078,-0.02724752016365528,-0.9991755485534668,0.030095892027020454,-10.87407112121582,108.54877471923828,14.849635124206543,-11.722739219665527,111.80231475830078,32.45048904418945,-5.820554733276367,116.354248046875,36.37849044799805,5.853979110717773,122.31102752685547,40.40953826904297,45.3424186706543,128.05963134765625,-22.066991806030273
6684,817736530,124,1,-0.28332066535949707,-0.020549912005662918,-0.9588050246238708,5.741768836975098,139.2541961669922,30.662555694580078,-0.026867803186178207,-0.9992079138755798,0.0293551217764616,-11.057770729064941,108.6053695678711,14.816606521606445,-11.878111839294434,111.862060546875,32.402713775634766,-5.956486701965332,116.4386978149414,36.36244583129883,5.720701217651367,122.40373992919922,40.43975830078125,45.14382553100586,128.17660522460938,-22.106889724731445
6685,817762628,124,1,-0.28349339962005615,-0.019679846242070198,-0.9587722420692444,5.593383312225342,139.39910888671875,30.627378463745117,-0.02668141759932041,-0.999240517616272,0.028399763628840446,-11.243047714233398,108.7395248413086,14.75307559967041,-12.015416145324707,111.99419403076172,32.354896545410156,-6.073654651641846,116.58294677734375,36.321617126464844,5.618662357330322,122.56761169433594,40.515098571777344,44.96844482421875,128.34701538085938,-22.165193557739258
6686,817791715,124,1,-0.2838938534259796,-0.01827501691877842,-0.9586815237998962,5.417751312255859,139.61415100097656,30.607099533081055,-0.025940237566828728,-0.9993060231208801,0.02673109620809555,-11.467745780944824,108.95597839355469,14.672635078430176,-12.147406578063965,112.1907958984375,32.323890686035156,-6.201267242431641,116.79309844970703,36.30660629272461,5.491504192352295,122.81328582763672,40.6227912902832,44.73326873779297,128.56289672851562,-22.188264846801758
6687,817817817,124,1,-0.28417015075683594,-0.01742466166615486,-0.9586155414581299,5.233720302581787,139.82359313964844,30.582738876342773,-0.02519417181611061,-0.9993538856506348,0.025633670389652252,-11.678886413574219,109.16056060791016,14.615017890930176,-12.297806739807129,112.38325500488281,32.30023193359375,-6.333646297454834,117.00373840332031,36.29172134399414,5.3704986572265625,123.04334259033203,40.69315719604492,44.50958251953125,128.775390625,-22.217266082763672
6688,817843712,124,1,-0.2843511700630188,-0.016855333000421524,-0.9585720300674438,5.057591915130615,140.01121520996094,30.5628719329834,-0.024668149650096893,-0.9993857741355896,0.024890562519431114,-11.870163917541504,109.3316879272461,14.578495025634766,-12.451675415039062,112.55519104003906,32.284305572509766,-6.468226432800293,117.18714904785156,36.27859115600586,5.240804672241211,123.24652099609375,40.7171630859375,44.32147216796875,128.97406005859375,-22.2469539642334
6689,817871626,124,1,-0.28436556458473206,-0.016521155834197998,-0.958573579788208,4.953909397125244,140.1471405029297,30.569795608520508,-0.024399256333708763,-0.9994029402732849,0.02446301467716694,-11.984119415283203,109.46392822265625,14.564164161682129,-12.549363136291504,112.68412017822266,32.29987716674805,-6.55389928817749,117.31913757324219,36.29160690307617,5.162929534912109,123.3976821899414,40.753780364990234,44.217041015625,129.13800048828125,-22.2712345123291
6690,817901827,124,1,-0.2843951880931854,-0.016336124390363693,-0.9585679769515991,4.876727104187012,140.2358856201172,30.59336280822754,-0.02422254905104637,-0.9994131922721863,0.02421874739229679,-12.066909790039062,109.5539321899414,14.56836986541748,-12.614995002746582,112.77210998535156,32.33882522583008,-6.6180901527404785,117.40116882324219,36.32014083862305,5.105207443237305,123.49803161621094,40.793941497802734,44.14638900756836,129.26564025878906,-22.268999099731445
6691,817923635,124,1,-0.2843170762062073,-0.016293033957481384,-0.958591878414154,4.825835704803467,140.2842559814453,30.619291305541992,-0.02409716323018074,-0.9994182586669922,0.024134140461683273,-12.12179183959961,109.60585021972656,14.582119941711426,-12.66425895690918,112.8212890625,32.38207244873047,-6.6639251708984375,117.44849395751953,36.35329818725586,5.067538738250732,123.55726623535156,40.83504104614258,44.106929779052734,129.34165954589844,-22.26476287841797
6692,817959415,124,1,-0.2841588854789734,-0.016351861879229546,-0.9586377739906311,4.813549041748047,140.28407287597656,30.653873443603516,-0.024074679240584373,-0.9994176030158997,0.024183662608265877,-12.143282890319824,109.60975646972656,14.60195541381836,-12.682604789733887,112.82262420654297,32.43058395385742,-6.6779656410217285,117.44619750976562,36.39634323120117,5.070133686065674,123.56128692626953,40.878509521484375,44.105010986328125,129.3604736328125,-22.251245498657227
6693,817983881,124,1,-0.28378936648368835,-0.016328971832990646,-0.9587476253509521,4.8957061767578125,140.27780151367188,30.715150833129883,-0.02411728911101818,-0.9994171261787415,0.0241603571921587,-12.050682067871094,109.6116943359375,14.659682273864746,-12.622340202331543,112.81260681152344,32.47317886352539,-6.618893623352051,117.42632293701172,36.45402145385742,5.1812286376953125,123.54622650146484,40.943748474121094,44.19342803955078,129.3877410888672,-22.203933715820312
6694,818011324,124,1,-0.28340601921081543,-0.016344383358955383,-0.9588607549667358,5.007991790771484,140.2528839111328,30.765771865844727,-0.024358458817005157,-0.9994094967842102,0.024235079064965248,-11.913473129272461,109.6111831665039,14.706820487976074,-12.53703784942627,112.79031372070312,32.50815963745117,-6.529975891113281,117.38941192626953,36.4971923828125,5.317995548248291,123.5009994506836,40.99542999267578,44.324440002441406,129.4103546142578,-22.17796516418457
6695,818034254,124,1,-0.2831266522407532,-0.016221771016716957,-0.9589453339576721,5.130912780761719,140.2167205810547,30.815113067626953,-0.024691585451364517,-0.9994022250175476,0.024196291342377663,-11.77633285522461,109.60240936279297,14.747971534729004,-12.438417434692383,112.75867462158203,32.54096984863281,-6.432584285736084,117.34491729736328,36.53315734863281,5.45348596572876,123.44920349121094,41.04190444946289,44.46968078613281,129.41180419921875,-22.14980125427246
6696,818061159,124,1,-0.28294646739959717,-0.016064343973994255,-0.9590011835098267,5.253464221954346,140.1736602783203,30.861900329589844,-0.02503557689487934,-0.9993953704833984,0.02412756159901619,-11.647512435913086,109.58277893066406,14.784384727478027,-12.335448265075684,112.72233581542969,32.57185363769531,-6.325242042541504,117.29936981201172,36.56610870361328,5.5819830894470215,123.39484405517578,41.08417892456055,44.60186004638672,129.38804626464844,-22.117164611816406
6697,818084806,124,1,-0.28278347849845886,-0.01587008684873581,-0.9590524435043335,5.373104572296143,140.13235473632812,30.895475387573242,-0.025435104966163635,-0.9993874430656433,0.024037258699536324,-11.52743911743164,109.55641174316406,14.811603546142578,-12.237044334411621,112.68987274169922,32.58824157714844,-6.215445518493652,117.25877380371094,36.59128189086914,5.702488422393799,123.34144592285156,41.112850189208984,44.72719192504883,129.35293579101562,-22.093128204345703
6698,818109720,124,1,-0.2826182544231415,-0.01569129154086113,-0.9591041207313538,5.471258163452148,140.08966064453125,30.915374755859375,-0.025836307555437088,-0.9993789196014404,0.023963360115885735,-11.432963371276855,109.52335357666016,14.821722984313965,-12.154253959655762,112.65727996826172,32.59197235107422,-6.122608661651611,117.21879577636719,36.606361389160156,5.793066024780273,123.28874206542969,41.122230529785156,44.83097457885742,129.30697631835938,-22.077106475830078
6699,818138017,124,1,-0.2825367748737335,-0.015609974972903728,-0.9591294527053833,5.566417694091797,140.0302276611328,30.95641326904297,-0.02607845887541771,-0.9993730187416077,0.023947039619088173,-11.347731590270996,109.46713256835938,14.860127449035645,-12.079676628112793,112.60365295410156,32.61293411254883,-6.043903350830078,117.15972900390625,36.64130783081055,5.863622665405273,123.21627044677734,41.10506820678711,44.94777297973633,129.2218475341797,-22.02338409423828
6700,818164532,124,1,-0.28247836232185364,-0.015550754964351654,-0.9591476321220398,5.659150123596191,139.96902465820312,31.00322914123535,-0.026438843458890915,-0.9993625283241272,0.02398926205933094,-11.273687362670898,109.40532684326172,14.906084060668945,-12.01429557800293,112.5466079711914,32.640018463134766,-5.966365337371826,117.09889221191406,36.68383026123047,5.9316487312316895,123.13957214355469,41.10491943359375,45.05296325683594,129.13507080078125,-21.96714210510254
6701,818186577,124,1,-0.28242331743240356,-0.015596946701407433,-0.9591630697250366,5.705733776092529,139.91917419433594,31.035627365112305,-0.026779552921652794,-0.9993499517440796,0.02413560263812542,-11.235837936401367,109.35458374023438,14.938737869262695,-11.978982925415039,112.50584411621094,32.66584396362305,-5.923625946044922,117.05406951904297,36.71535873413086,5.961694717407227,123.0805892944336,41.115028381347656,45.116390228271484,129.0550994873047,-21.922510147094727
6702,818212069,124,1,-0.282361775636673,-0.015559650026261806,-0.9591817855834961,5.705454349517822,139.9041748046875,31.045440673828125,-0.02685733698308468,-0.9993482828140259,0.024117425084114075,-11.241127014160156,109.33406829833984,14.945479393005371,-11.976654052734375,112.49964141845703,32.66922378540039,-5.91453742980957,117.05058288574219,36.72574234008789,5.960575103759766,123.06307220458984,41.12971496582031,45.13739776611328,129.01181030273438,-21.897151947021484
6703,818235176,124,1,-0.2823651134967804,-0.0152739267796278,-0.9591854214668274,5.654908180236816,139.92462158203125,31.037982940673828,-0.026735106483101845,-0.9993595480918884,0.023783937096595764,-11.303018569946289,109.34427642822266,14.929579734802246,-12.02490520477295,112.51738739013672,32.63888931274414,-5.934914588928223,117.08721160888672,36.72429656982422,5.92026948928833,123.08287048339844,41.145198822021484,45.089298248291016,129.0189208984375,-21.89031219482422
6704,818260309,124,1,-0.28250226378440857,-0.014964999631047249,-0.9591498970985413,5.560164451599121,139.96592712402344,31.039342880249023,-0.026347501203417778,-0.9993800520896912,0.02335291914641857,-11.40427303314209,109.36910247802734,14.925413131713867,-12.109872817993164,112.55289459228516,32.63041305541992,-5.990368366241455,117.144287109375,36.73052978515625,5.865698337554932,123.12255859375,41.1641731262207,44.9898681640625,129.03964233398438,-21.880474090576172
6705,818285325,124,1,-0.2825579345226288,-0.01482029166072607,-0.9591357111930847,5.463504314422607,140.00759887695312,31.03702163696289,-0.025875510647892952,-0.9993990659713745,0.02306526154279709,-11.50197696685791,109.3900375366211,14.920478820800781,-12.192659378051758,112.58531951904297,32.619178771972656,-6.055301189422607,117.19446563720703,36.731788635253906,5.806596279144287,123.1637191772461,41.19498062133789,44.89250946044922,129.07611083984375,-21.875150680541992
6706,818314940,124,1,-0.2825610339641571,-0.014705942943692207,-0.9591366052627563,5.368244647979736,140.05242919921875,31.03285789489746,-0.02539929375052452,-0.9994171857833862,0.022806160151958466,-11.597354888916016,109.42485046386719,14.91029167175293,-12.269937515258789,112.62468719482422,32.60984420776367,-6.123769283294678,117.24642181396484,36.729637145996094,5.748863697052002,123.21240997314453,41.226661682128906,44.80192947387695,129.12356567382812,-21.87150764465332
6707,818343401,124,1,-0.28252652287483215,-0.014614202082157135,-0.9591481685638428,5.284385681152344,140.1092987060547,31.033283233642578,-0.02494548261165619,-0.9994338750839233,0.02257595770061016,-11.678057670593262,109.47412109375,14.902667999267578,-12.334914207458496,112.6783218383789,32.6027717590332,-6.183906555175781,117.30641174316406,36.72906494140625,5.7015156745910645,123.27318572998047,41.26750183105469,44.722835540771484,129.18650817871094,-21.86349105834961
6708,818368073,124,1,-0.2824981212615967,-0.014539730735123158,-0.9591576457023621,5.220322608947754,140.19650268554688,31.02876091003418,-0.02484089322388172,-0.9994389414787292,0.022466668859124184,-11.733023643493652,109.5557861328125,14.89749526977539,-12.38315200805664,112.76896667480469,32.603660583496094,-6.233960151672363,117.3929214477539,36.724632263183594,5.659176826477051,123.36174011230469,41.30677795410156,44.66376495361328,129.27853393554688,-21.861330032348633
6709,818392545,124,1,-0.282470166683197,-0.014374958351254463,-0.9591683745384216,5.181346416473389,140.300537109375,31.017179489135742,-0.024578949436545372,-0.9994509816169739,0.022217044606804848,-11.754289627075195,109.6782455444336,14.873778343200684,-12.391105651855469,112.87708282470703,32.59446716308594,-6.257718563079834,117.49212646484375,36.707489013671875,5.657200336456299,123.46623992919922,41.3576545715332,44.62871551513672,129.3921356201172,-21.866519927978516
6710,818422151,124,1,-0.28221967816352844,-0.014242826029658318,-0.9592440724372864,5.197494029998779,140.404296875,31.008005142211914,-0.024631988257169724,-0.9994525909423828,0.02208683080971241,-11.717970848083496,109.79673767089844,14.856070518493652,-12.360595703125,112.99430847167969,32.58769607543945,-6.242251873016357,117.58773040771484,36.69449234008789,5.695298194885254,123.57002258300781,41.42314147949219,44.6536750793457,129.5133514404297,-21.8791446685791
6711,818449405,124,1,-0.281806617975235,-0.014267947524785995,-0.9593651294708252,5.266107082366943,140.48287963867188,31.043256759643555,-0.02480490505695343,-0.9994468688964844,0.022150317206978798,-11.622749328613281,109.8636245727539,14.895474433898926,-12.294734001159668,113.08740234375,32.644710540771484,-6.18632698059082,117.66727447509766,36.75375747680664,5.785624027252197,123.64339447021484,41.4920539855957,44.71925354003906,129.58575439453125,-21.844430923461914
6712,818473949,124,1,-0.2814840078353882,-0.014392348937690258,-0.9594579935073853,5.338367462158203,140.52301025390625,31.075050354003906,-0.024994749575853348,-0.9994382858276367,0.02232498675584793,-11.532153129577637,109.90255737304688,14.929756164550781,-12.224446296691895,113.14080810546875,32.70528030395508,-6.126698970794678,117.71060943603516,36.80349349975586,5.8679986000061035,123.68077850341797,41.542335510253906,44.79807662963867,129.61871337890625,-21.814897537231445
6713,818500965,124,1,-0.2811283767223358,-0.014726227149367332,-0.9595571756362915,5.4369215965271,140.50775146484375,31.110136032104492,-0.02513566054403782,-0.9994262456893921,0.02270226925611496,-11.430569648742676,109.88984680175781,14.972962379455566,-12.1427001953125,113.12960052490234,32.74586868286133,-6.056510925292969,117.69391632080078,36.84494400024414,5.961790561676025,123.66141510009766,41.56792068481445,44.95011520385742,129.60269165039062,-21.777090072631836
6714,818530817,124,1,-0.28064486384391785,-0.015001572668552399,-0.9596944451332092,5.578199863433838,140.4659881591797,31.149486541748047,-0.025657735764980316,-0.9994032979011536,0.023125415667891502,-11.282598495483398,109.84210968017578,15.03534984588623,-12.043296813964844,113.08552551269531,32.78104782104492,-5.964135646820068,117.64510345458984,36.88975524902344,6.098066329956055,123.60137939453125,41.59746170043945,45.142948150634766,129.5858612060547,-21.740861892700195
6715,818561789,124,1,-0.28028926253318787,-0.015191945247352123,-0.959795355796814,5.727034568786621,140.4037628173828,31.195817947387695,-0.02616879902780056,-0.9993821978569031,0.023460619151592255,-11.121329307556152,109.77153778076172,15.10268783569336,-11.9342041015625,113.02107238769531,32.82099151611328,-5.846345901489258,117.57832336425781,36.939781188964844,6.242297649383545,123.51744079589844,41.62664031982422,45.32197189331055,129.53189086914062,-21.694257736206055
