Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6847,826089692,124,1,-0.2943103611469269,-0.03284871578216553,-0.9551452398300171,5.313547611236572,135.70079040527344,29.836336135864258,-0.007111855782568455,-0.9993062019348145,0.0365588553249836,-13.509016036987305,104.62655639648438,13.712396621704102,-13.67566967010498,107.22811889648438,30.805341720581055,-5.942426681518555,112.92933654785156,35.8300666809082,6.163448333740234,118.92578125,39.8045539855957,45.215118408203125,124.14320373535156,-22.472732543945312
6848,826119046,124,1,-0.29422587156295776,-0.03283192962408066,-0.9551718235015869,5.3140082359313965,135.67340087890625,29.850271224975586,-0.007218907121568918,-0.9993049502372742,0.03657258301973343,-13.507737159729004,104.59923553466797,13.719385147094727,-13.68232250213623,107.2010498046875,30.80999755859375,-5.9443583488464355,112.89981079101562,35.83809280395508,6.155449390411377,118.89434051513672,39.81026077270508,45.21965408325195,124.1241683959961,-22.46407699584961
6849,826143035,124,1,-0.29416167736053467,-0.032790835946798325,-0.9551929831504822,5.311047554016113,135.65689086914062,29.857177734375,-0.007229090202599764,-0.9993063807487488,0.0365314781665802,-13.508913040161133,104.58378601074219,13.721430778503418,-13.686521530151367,107.18301391601562,30.806772232055664,-5.9476318359375,112.8823471069336,35.840763092041016,6.149526119232178,118.87458801269531,39.81660079956055,45.220787048339844,124.11408233642578,-22.455652236938477
6850,826169506,124,1,-0.29408398270606995,-0.03272802755236626,-0.9552190899848938,5.29443359375,135.65447998046875,29.853153228759766,-0.007284248247742653,-0.9993078112602234,0.03648121654987335,-13.524613380432129,104.57915496826172,13.710975646972656,-13.698240280151367,107.18339538574219,30.801132202148438,-5.96217155456543,112.87909698486328,35.83514404296875,6.130734443664551,118.87153625488281,39.819087982177734,45.20936965942383,124.1159439086914,-22.455121994018555
6851,826194384,124,1,-0.2940433919429779,-0.032712310552597046,-0.9552321434020996,5.275818824768066,135.6517333984375,29.850034713745117,-0.007296817377209663,-0.999308168888092,0.03646785020828247,-13.541555404663086,104.57598876953125,13.702685356140137,-13.711487770080566,107.18199157714844,30.79833984375,-5.978433609008789,112.87512969970703,35.83062744140625,6.110719203948975,118.8676528930664,39.81904220581055,45.19844055175781,124.11811065673828,-22.455883026123047
6852,826219686,124,1,-0.29398104548454285,-0.03271719068288803,-0.955251157283783,5.268957138061523,135.64590454101562,29.841951370239258,-0.00724649615585804,-0.9993090033531189,0.03645629435777664,-13.537739753723145,104.57350158691406,13.69582462310791,-13.711308479309082,107.17567443847656,30.78257942199707,-5.985996723175049,112.865234375,35.815879821777344,6.102309226989746,118.86121368408203,39.80979537963867,45.225833892822266,124.12517547607422,-22.459796905517578
6853,826245120,124,1,-0.2935773432254791,-0.0329304113984108,-0.9553679823875427,5.308739185333252,135.61085510253906,29.825382232666016,-0.007341157644987106,-0.9992993474006653,0.03670055791735649,-13.448349952697754,104.52473449707031,13.720426559448242,-13.676483154296875,107.1467514038086,30.755762100219727,-5.992163181304932,112.82640838623047,35.789306640625,6.132986545562744,118.81678771972656,39.753841400146484,45.34963607788086,124.1162109375,-22.481948852539062
6854,826269494,124,1,-0.2931930124759674,-0.03320334479212761,-0.9554765224456787,5.369463920593262,135.55545043945312,29.815202713012695,-0.007396154571324587,-0.9992880821228027,0.03699536994099617,-13.364712715148926,104.46249389648438,13.737279891967773,-13.62324047088623,107.09358978271484,30.735445022583008,-5.959556579589844,112.7627944946289,35.76756286621094,6.184849739074707,118.75267028808594,39.70737838745117,45.467105865478516,124.08092498779297,-22.491291046142578
6855,826296018,124,1,-0.2928498685359955,-0.033583611249923706,-0.9555684924125671,5.442836284637451,135.47535705566406,29.81114387512207,-0.007517683785408735,-0.9992712140083313,0.037423472851514816,-13.263562202453613,104.36016082763672,13.767873764038086,-13.564435005187988,107.01253509521484,30.721736907958984,-5.904651165008545,112.67611694335938,35.75974655151367,6.234268665313721,118.65867614746094,39.65011978149414,45.596622467041016,124.0188217163086,-22.49833106994629
6856,826325068,124,1,-0.292375385761261,-0.03416861593723297,-0.9556930065155029,5.564468860626221,135.3666534423828,29.81684112548828,-0.0076455106027424335,-0.9992460012435913,0.03806474432349205,-13.091535568237305,104.22852325439453,13.831978797912598,-13.467573165893555,106.90428924560547,30.717233657836914,-5.81033992767334,112.56536865234375,35.765541076660156,6.3157124519348145,118.5273208618164,39.54844665527344,45.81452560424805,123.96969604492188,-22.508089065551758
6857,826348506,124,1,-0.2919333279132843,-0.034639693796634674,-0.9558112025260925,5.709959506988525,135.24586486816406,29.836164474487305,-0.008017199113965034,-0.9992201924324036,0.03866158053278923,-12.875237464904785,104.07927703857422,13.921868324279785,-13.339774131774902,106.78546142578125,30.73740005493164,-5.697081565856934,112.43521881103516,35.77951431274414,6.402124404907227,118.38658142089844,39.49940872192383,46.04991149902344,123.90440368652344,-22.50565528869629
6858,826376069,124,1,-0.2916269600391388,-0.03491467237472534,-0.9558947086334229,5.861045837402344,135.1200408935547,29.857107162475586,-0.008355461061000824,-0.9992024898529053,0.03904562443494797,-12.687234878540039,103.94145965576172,13.97635555267334,-13.203346252441406,106.66631317138672,30.75836944580078,-5.570438861846924,112.30706787109375,35.80002212524414,6.512183666229248,118.24085998535156,39.46750259399414,46.240753173828125,123.8037109375,-22.495222091674805
6859,826403184,124,1,-0.29149237275123596,-0.03525009751319885,-0.9559234380722046,5.995516777038574,135.0052032470703,29.882951736450195,-0.008688664995133877,-0.9991819858551025,0.03949473425745964,-12.530200958251953,103.81975555419922,14.028697967529297,-13.078289985656738,106.55458068847656,30.78130531311035,-5.45966911315918,112.18946075439453,35.82575607299805,6.603975772857666,118.10486602783203,39.45684051513672,46.39043426513672,123.68930053710938,-22.473621368408203
6860,826427503,124,1,-0.29141247272491455,-0.035715650767087936,-0.9559305310249329,6.101324081420898,134.9226531982422,29.90972328186035,-0.008901870809495449,-0.9991582632064819,0.04004444181919098,-12.400870323181152,103.72652435302734,14.079150199890137,-12.976825714111328,106.47261047363281,30.80617332458496,-5.37063455581665,112.09996032714844,35.8531494140625,6.6822662353515625,118.00199127197266,39.472900390625,46.50621032714844,123.58881378173828,-22.442520141601562
6861,826456727,124,1,-0.291359543800354,-0.03614296019077301,-0.9559305906295776,6.2040863037109375,134.86219787597656,29.930744171142578,-0.009097805246710777,-0.9991360902786255,0.04054945707321167,-12.273730278015137,103.66758728027344,14.117049217224121,-12.86854362487793,106.41873931884766,30.831384658813477,-5.284736156463623,112.03377532958984,35.872291564941406,6.764038562774658,117.92772674560547,39.49457931518555,46.61998748779297,123.50352478027344,-22.417217254638672
6862,826482316,124,1,-0.2913215458393097,-0.03642815724015236,-0.9559313654899597,6.305765628814697,134.81759643554688,29.937240600585938,-0.009492040611803532,-0.9991154074668884,0.04096650704741478,-12.130121231079102,103.61415100097656,14.14391040802002,-12.761346817016602,106.38229370117188,30.843252182006836,-5.199438095092773,111.9783706665039,35.878807067871094,6.823338508605957,117.86359405517578,39.49275207519531,46.75047302246094,123.44963073730469,-22.41131591796875
6863,826507083,124,1,-0.2912708818912506,-0.03666878119111061,-0.9559375643730164,6.4109320640563965,134.7725830078125,29.955713272094727,-0.009714879095554352,-0.9991002082824707,0.04128454625606537,-11.961997985839844,103.55545043945312,14.193190574645996,-12.649221420288086,106.34261322021484,30.870220184326172,-5.097121238708496,111.92401885986328,35.89912796020508,6.878425598144531,117.7877197265625,39.44013977050781,46.90491485595703,123.40726470947266,-22.396102905273438
6864,826534952,124,1,-0.2911114990711212,-0.036957819014787674,-0.9559749960899353,6.543745040893555,134.7329559326172,29.980735778808594,-0.010195847600698471,-0.9990769624710083,0.041728951036930084,-11.766999244689941,103.49726867675781,14.260823249816895,-12.523050308227539,106.30439758300781,30.89312744140625,-4.980997085571289,111.86021423339844,35.919857025146484,6.914609432220459,117.70616149902344,39.35336685180664,47.10402297973633,123.37368774414062,-22.370689392089844
6865,826559069,124,1,-0.29050618410110474,-0.03741307929158211,-0.9561414122581482,6.733163833618164,134.65371704101562,30.018510818481445,-0.010881789959967136,-0.9990415573120117,0.042397961020469666,-11.500200271606445,103.40853118896484,14.348995208740234,-12.341651916503906,106.22938537597656,30.957088470458984,-4.850465774536133,111.74436950683594,35.94480895996094,7.016683578491211,117.57591247558594,39.25639343261719,47.39645767211914,123.32792663574219,-22.32236099243164
6866,826586593,124,1,-0.28962400555610657,-0.038447197526693344,-0.9563679695129395,6.995629787445068,134.52304077148438,30.0802001953125,-0.011611356399953365,-0.9989782571792603,0.04367653653025627,-11.159080505371094,103.27368927001953,14.48355770111084,-12.102927207946777,106.10906219482422,31.092496871948242,-4.6875319480896,111.6064224243164,35.99815368652344,7.243340015411377,117.40768432617188,39.1901741027832,47.80168914794922,123.24501037597656,-22.275741577148438
6867,826610846,124,1,-0.28880512714385986,-0.038971032947301865,-0.9565944075584412,7.32493257522583,134.41355895996094,30.178749084472656,-0.01235172525048256,-0.9989363551139832,0.044425118714571,-10.73327922821045,103.17057037353516,14.61263370513916,-11.776860237121582,106.0304946899414,31.23728370666504,-4.4585418701171875,111.49242401123047,36.075042724609375,7.54526424407959,117.25692749023438,39.16729736328125,48.19833755493164,123.1711196899414,-22.18372344970703
6868,826639399,124,1,-0.2883884608745575,-0.03909113630652428,-0.9567152261734009,7.687299728393555,134.3202362060547,30.251619338989258,-0.013021714054048061,-0.9989137649536133,0.044740572571754456,-10.28663158416748,103.13606262207031,14.698796272277832,-11.419835090637207,105.95704650878906,31.31681251525879,-4.18626594543457,111.39722442626953,36.123497009277344,7.879195690155029,117.13983154296875,39.17658233642578,48.630760192871094,123.11251831054688,-22.112560272216797
6869,826662295,124,1,-0.2880555987358093,-0.03947436064481735,-0.9567997455596924,8.081133842468262,134.26272583007812,30.327627182006836,-0.013806226663291454,-0.9988749623298645,0.04536677151918411,-9.770637512207031,103.15260314941406,14.791242599487305,-10.990400314331055,105.97135925292969,31.456661224365234,-3.8884170055389404,111.35686492919922,36.18584060668945,8.244977951049805,117.08354949951172,39.22720718383789,49.06565856933594,123.06231689453125,-22.00794219970703
6870,826690542,124,1,-0.2876352071762085,-0.04009254649281502,-0.9569004774093628,8.48447322845459,134.21841430664062,30.38882827758789,-0.014323952607810497,-0.998831570148468,0.04615503177046776,-9.215049743652344,103.1638412475586,14.858722686767578,-10.535160064697266,105.95679473876953,31.55909538269043,-3.5931599140167236,111.32093048095703,36.23945236206055,8.661428451538086,117.04468536376953,39.345340728759766,49.60321807861328,123.0552978515625,-21.93769073486328
6871,826716024,124,1,-0.28701111674308777,-0.040695030242204666,-0.9570624232292175,8.93608283996582,134.1664276123047,30.434463500976562,-0.014799532480537891,-0.9987896084785461,0.04690749570727348,-8.709694862365723,103.22675323486328,14.900049209594727,-10.034611701965332,105.93512725830078,31.665407180786133,-3.2171831130981445,111.28103637695312,36.29171371459961,9.120251655578613,117.00312805175781,39.42072677612305,50.14081573486328,123.02729797363281,-21.83642578125
6872,826737148,124,1,-0.28645163774490356,-0.041528910398483276,-0.9571942687034607,9.30260181427002,134.17269897460938,30.49488639831543,-0.014803838916122913,-0.9987490177154541,0.047762032598257065,-8.315851211547852,103.28172302246094,14.953177452087402,-9.620675086975098,105.96566009521484,31.765766143798828,-2.898010492324829,111.30741119384766,36.3591423034668,9.531822204589844,117.02690887451172,39.54594039916992,50.521942138671875,122.96964263916016,-21.69822883605957
6873,826761398,124,1,-0.28602707386016846,-0.042052555829286575,-0.9572983384132385,9.676040649414062,134.18325805664062,30.567096710205078,-0.01547311432659626,-0.9987035989761353,0.04849456623196602,-7.921596050262451,103.30828094482422,15.026217460632324,-9.240257263183594,105.99581909179688,31.90238380432129,-2.5775012969970703,111.34973907470703,36.48473358154297,9.955050468444824,117.02984619140625,39.68755340576172,50.890830993652344,122.9040756225586,-21.60428810119629
6874,826788073,124,1,-0.2855522632598877,-0.04244474321603775,-0.9574227929115295,10.078178405761719,134.17247009277344,30.617673873901367,-0.01634754240512848,-0.9986577033996582,0.049148451536893845,-7.479474067687988,103.34475708007812,15.077505111694336,-8.834578514099121,105.99788665771484,32.003665924072266,-2.256849765777588,111.37608337402344,36.5794792175293,10.390981674194336,117.00949096679688,39.7767219543457,51.299930572509766,122.84940338134766,-21.516971588134766
6875,826814365,124,1,-0.2850245237350464,-0.04269889369606972,-0.9575687050819397,10.492158889770508,134.17230224609375,30.677433013916016,-0.017411192879080772,-0.9986118674278259,0.04971156269311905,-7.052674770355225,103.35576629638672,15.137139320373535,-8.426837921142578,106.00989532470703,32.13556671142578,-1.9017384052276611,111.41368865966797,36.69111633300781,10.876618385314941,116.99247741699219,39.92766189575195,51.703922271728516,122.79704284667969,-21.43647575378418
6876,826838340,124,1,-0.28454798460006714,-0.04315059632062912,-0.9576901793479919,10.855206489562988,134.2057342529297,30.73960304260254,-0.018312202766537666,-0.9985595345497131,0.050432950258255005,-6.686612129211426,103.40536499023438,15.19320011138916,-8.059107780456543,106.05909729003906,32.25996780395508,-1.5882337093353271,111.47418212890625,36.79025650024414,11.282041549682617,117.02240753173828,40.057777404785156,52.03822708129883,122.7141342163086,-21.322980880737305
6877,826867790,124,1,-0.28410604596138,-0.043067608028650284,-0.9578251242637634,11.1893949508667,134.2497100830078,30.818754196166992,-0.019215265288949013,-0.9985342621803284,0.050597600638866425,-6.360264301300049,103.48641967773438,15.2537841796875,-7.728660583496094,106.12258911132812,32.371437072753906,-1.312354564666748,111.54951477050781,36.88701629638672,11.658443450927734,117.06524658203125,40.212825775146484,52.331844329833984,122.65641784667969,-21.201173782348633
6878,826895943,124,1,-0.28362610936164856,-0.04302190616726875,-0.9579693675041199,11.504952430725098,134.25157165527344,30.897241592407227,-0.020091664046049118,-0.9985072016716003,0.050790976732969284,-6.055697917938232,103.53921508789062,15.311747550964355,-7.4310712814331055,106.13803100585938,32.474334716796875,-1.0860562324523926,111.5930404663086,36.979549407958984,11.999323844909668,117.0705795288086,40.37523651123047,52.633365631103516,122.58678436279297,-21.10732650756836
6879,826929352,124,1,-0.2833838164806366,-0.042820610105991364,-0.9580501317977905,11.721024513244629,134.27980041503906,30.96891975402832,-0.02055148035287857,-0.9985020756721497,0.050707604736089706,-5.846044063568115,103.61457061767578,15.352495193481445,-7.213683605194092,106.16840362548828,32.555503845214844,-0.9197872281074524,111.64579010009766,37.05393600463867,12.204477310180664,117.11270904541016,40.480228424072266,52.85544204711914,122.56034851074219,-20.993818283081055
6880,826953869,124,1,-0.28315800428390503,-0.04240107536315918,-0.9581355452537537,11.847758293151855,134.34066772460938,30.9923152923584,-0.02075505256652832,-0.9985173940658569,0.05032186582684517,-5.709832668304443,103.68196868896484,15.341397285461426,-7.091429233551025,106.22686004638672,32.57588195800781,-0.8151624202728271,111.74591827392578,37.08842849731445,12.350747108459473,117.19225311279297,40.6444091796875,52.970062255859375,122.60858154296875,-20.959016799926758
6881,826983467,124,1,-0.28313571214675903,-0.041966624557971954,-0.9581612348556519,11.922525405883789,134.4306640625,31.003604888916016,-0.021003222092986107,-0.9985312819480896,0.049941230565309525,-5.64020299911499,103.77883911132812,15.332806587219238,-7.010709285736084,106.3102798461914,32.55722427368164,-0.7449966073036194,111.84329223632812,37.09324264526367,12.40976333618164,117.30520629882812,40.71028518676758,53.028255462646484,122.6566162109375,-20.899593353271484
6882,827011236,124,1,-0.28310710191726685,-0.041547246277332306,-0.958187997341156,11.964359283447266,134.4949493408203,31.01724624633789,-0.02136085368692875,-0.9985402822494507,0.04960823059082031,-5.601238250732422,103.83629608154297,15.330769538879395,-6.9666428565979,106.36756134033203,32.54602813720703,-0.7079821228981018,111.90849304199219,37.10209655761719,12.426114082336426,117.38204956054688,40.750038146972656,53.047428131103516,122.6835708618164,-20.848392486572266
6883,827036649,124,1,-0.2830645442008972,-0.04125846177339554,-0.9582130312919617,11.997819900512695,134.5511932373047,31.04035186767578,-0.0216110497713089,-0.9985462427139282,0.04937921464443207,-5.569716930389404,103.88575744628906,15.341217041015625,-6.929464817047119,106.41779327392578,32.54584884643555,-0.6892979145050049,111.96403503417969,37.11890411376953,12.436779022216797,117.44373321533203,40.77903747558594,53.06327438354492,122.71874237060547,-20.804088592529297
6884,827064203,124,1,-0.2829607427120209,-0.04104996845126152,-0.9582526087760925,12.027013778686523,134.60020446777344,31.05308723449707,-0.021942226216197014,-0.9985451698303223,0.04925531521439552,-5.532730579376221,103.91920471191406,15.353962898254395,-6.904151439666748,106.46170043945312,32.54530715942383,-0.6858892440795898,112.01238250732422,37.127479553222656,12.448895454406738,117.48494720458984,40.7906494140625,53.08477020263672,122.75505065917969,-20.783588409423828
6885,827089044,124,1,-0.2828610837459564,-0.04078654572367668,-0.9582933187484741,12.05771255493164,134.6485137939453,31.052722930908203,-0.022190198302268982,-0.9985498189926147,0.049049846827983856,-5.488213062286377,103.9558334350586,15.356082916259766,-6.873175621032715,106.50281524658203,32.54244613647461,-0.6820839047431946,112.06009674072266,37.12262725830078,12.46911907196045,117.5230484008789,40.77930450439453,53.1167106628418,122.79292297363281,-20.779415130615234
6886,827117686,124,1,-0.28258681297302246,-0.040630750358104706,-0.9583808183670044,12.109228134155273,134.68565368652344,31.054353713989258,-0.02261347323656082,-0.9985426664352417,0.04900119826197624,-5.423402309417725,103.97515106201172,15.368295669555664,-6.837460994720459,106.53099060058594,32.537696838378906,-0.6840359568595886,112.09432983398438,37.11760711669922,12.506486892700195,117.5400161743164,40.76774978637695,53.176509857177734,122.83036041259766,-20.7840576171875
6887,827146952,124,1,-0.2823109030723572,-0.04053696617484093,-0.958466112613678,12.164996147155762,134.6961669921875,31.07879066467285,-0.022922642529010773,-0.9985365271568298,0.04898342490196228,-5.363417625427246,103.977783203125,15.397472381591797,-6.796533107757568,106.53298950195312,32.54938888549805,-0.6773248314857483,112.10102844238281,37.12729263305664,12.563003540039062,117.53455352783203,40.78352355957031,53.23882293701172,122.83869171142578,-20.767629623413086
6888,827178664,124,1,-0.28203704953193665,-0.04056390002369881,-0.9585456252098083,12.194035530090332,134.66854858398438,31.11684226989746,-0.023029107600450516,-0.998531699180603,0.04903199151158333,-5.325118064880371,103.90736389160156,15.454204559326172,-6.786007404327393,106.48210144042969,32.574241638183594,-0.6945971250534058,112.06391143798828,37.14902114868164,12.590015411376953,117.48912811279297,40.807491302490234,53.274620056152344,122.81404113769531,-20.738243103027344
6889,827206445,124,1,-0.2817671298980713,-0.04083624482154846,-0.958613395690918,12.184903144836426,134.5899658203125,31.17078399658203,-0.022885886952280998,-0.9985235929489136,0.04926328361034393,-5.327012538909912,103.78058624267578,15.522478103637695,-6.82324743270874,106.36961364746094,32.619083404541016,-0.7337219715118408,111.97123718261719,37.186500549316406,12.573265075683594,117.39704132080078,40.81671142578125,53.29042434692383,122.75748443603516,-20.69769859313965
6890,827233809,124,1,-0.2815109193325043,-0.041231341660022736,-0.9586717486381531,12.147477149963379,134.46319580078125,31.227163314819336,-0.0225058700889349,-0.9985178709030151,0.049553848803043365,-5.362879276275635,103.5934829711914,15.595359802246094,-6.8956298828125,106.19769287109375,32.672054290771484,-0.8058809041976929,111.8313217163086,37.227378845214844,12.530664443969727,117.26036834716797,40.838226318359375,53.27985382080078,122.66665649414062,-20.664148330688477
6891,827262026,124,1,-0.28166288137435913,-0.041601136326789856,-0.9586111903190613,12.012863159179688,134.265380859375,31.29721450805664,-0.022356493398547173,-0.9985039234161377,0.04990124702453613,-5.499664783477783,103.34040069580078,15.690129280090332,-7.067352294921875,105.97308349609375,32.745635986328125,-0.931277871131897,111.62915802001953,37.30461120605469,12.348763465881348,117.0614242553711,40.785797119140625,53.16230773925781,122.46656799316406,-20.6074161529541
6892,827290016,124,1,-0.2816704213619232,-0.041471488773822784,-0.9586145877838135,11.836799621582031,134.0949249267578,31.376310348510742,-0.022156106308102608,-0.9985179901123047,0.04970793426036835,-5.721246719360352,103.1672134399414,15.743865013122559,-7.274569988250732,105.7776870727539,32.794246673583984,-1.06635320186615,111.45201873779297,37.3852653503418,12.140122413635254,116.90293884277344,40.82341766357422,52.97776412963867,122.31075286865234,-20.526987075805664
6893,827316803,124,1,-0.2816293239593506,-0.041273292154073715,-0.9586352109909058,11.64952564239502,133.9806365966797,31.454309463500977,-0.021872788667678833,-0.9985386729240417,0.049417126923799515,-5.914755344390869,103.03998565673828,15.792407035827637,-7.464110851287842,105.64921569824219,32.856597900390625,-1.2272913455963135,111.32734680175781,37.464168548583984,11.923596382141113,116.80097961425781,40.890865325927734,52.77985382080078,122.21790313720703,-20.448610305786133
6894,827340191,124,1,-0.28159892559051514,-0.04084431007504463,-0.9586625099182129,11.500391006469727,133.9363250732422,31.48968505859375,-0.0219744686037302,-0.9985570907592773,0.04899885132908821,-6.055979251861572,102.9787826538086,15.817155838012695,-7.61094856262207,105.60304260253906,32.8935661315918,-1.3592671155929565,111.26837158203125,37.499507904052734,11.747227668762207,116.75920104980469,40.93300247192383,52.624141693115234,122.20835876464844,-20.410888671875
6895,827365216,124,1,-0.28160762786865234,-0.04011562466621399,-0.9586907029151917,11.426260948181152,133.9679718017578,31.481218338012695,-0.021843289956450462,-0.9985987544059753,0.04820183292031288,-6.117411136627197,103.00081634521484,15.806946754455566,-7.6750407218933105,105.6323013305664,32.874515533447266,-1.4209952354431152,111.28678894042969,37.485382080078125,11.673358917236328,116.7860107421875,40.97850799560547,52.53532791137695,122.26517486572266,-20.413957595825195
6896,827391882,124,1,-0.2814949154853821,-0.03942554444074631,-0.958752453327179,11.398456573486328,134.05088806152344,31.460813522338867,-0.021808955818414688,-0.9986346364021301,0.04746879264712334,-6.133010387420654,103.08797454833984,15.7711763381958,-7.69220495223999,105.7155990600586,32.84376907348633,-1.4382023811340332,111.3539810180664,37.453277587890625,11.649545669555664,116.86177825927734,41.00554656982422,52.50556945800781,122.36812591552734,-20.42365837097168
6897,827422242,124,1,-0.2812696397304535,-0.038849882781505585,-0.9588420391082764,11.4452486038208,134.15472412109375,31.442930221557617,-0.02178373374044895,-0.9986642003059387,0.046853482723236084,-6.058938980102539,103.22578430175781,15.731826782226562,-7.6243486404418945,105.83193969726562,32.82120132446289,-1.3992078304290771,111.44342803955078,37.403770446777344,11.721571922302246,116.94839477539062,41.016178131103516,52.560646057128906,122.50635528564453,-20.440507888793945
6898,827444604,124,1,-0.2804988622665405,-0.03891435265541077,-0.9590651988983154,11.620973587036133,134.189697265625,31.431562423706055,-0.022034388035535812,-0.9986534714698792,0.04696508124470711,-5.840673923492432,103.26105499267578,15.73644733428955,-7.465915679931641,105.86512756347656,32.8082160949707,-1.3052914142608643,111.4652099609375,37.37882614135742,11.905808448791504,116.92951965332031,41.00507736206055,52.776092529296875,122.56464385986328,-20.45840072631836
6899,827469906,124,1,-0.27958932518959045,-0.039437051862478256,-0.9593093991279602,11.821879386901855,134.1342010498047,31.417747497558594,-0.02258378453552723,-0.9986094832420349,0.047634683549404144,-5.629908084869385,103.2034912109375,15.735851287841797,-7.313694953918457,105.81259155273438,32.81945037841797,-1.1554900407791138,111.41725158691406,37.378353118896484,12.164092063903809,116.82662200927734,41.010074615478516,53.02033615112305,122.54364013671875,-20.5158634185791
6900,827497668,124,1,-0.27872002124786377,-0.04000406339764595,-0.9595388770103455,12.055187225341797,134.02880859375,31.43353271484375,-0.023358305916190147,-0.9985541105270386,0.04841559752821922,-5.399377822875977,103.08866119384766,15.77790641784668,-7.149075984954834,105.70877838134766,32.86360168457031,-0.97998046875,111.32213592529297,37.410552978515625,12.430074691772461,116.67296600341797,41.03477096557617,53.296363830566406,122.44502258300781,-20.535844802856445
6901,827528919,124,1,-0.2782784700393677,-0.04045384004712105,-0.9596481323242188,12.285593032836914,133.90249633789062,31.477352142333984,-0.02390122599899769,-0.9985116124153137,0.04902299493551254,-5.18168306350708,102.9665298461914,15.834981918334961,-6.967997074127197,105.57984924316406,32.92104721069336,-0.8090194463729858,111.21068572998047,37.46793746948242,12.679287910461426,116.52117919921875,41.08510208129883,53.53516387939453,122.30340576171875,-20.506088256835938
6902,827555464,124,1,-0.2779011130332947,-0.04074399173259735,-0.9597452282905579,12.512471199035645,133.7423858642578,31.518617630004883,-0.02469697594642639,-0.9984667897224426,0.04953902214765549,-4.962008476257324,102.80876159667969,15.901954650878906,-6.794830799102783,105.42259979248047,33.000213623046875,-0.6467998027801514,111.07828521728516,37.53053665161133,12.91751480102539,116.33853912353516,41.155513763427734,53.765438079833984,122.13458251953125,-20.49736213684082
6903,827582432,124,1,-0.2778095304965973,-0.040987320244312286,-0.959761381149292,12.735319137573242,133.59259033203125,31.57945442199707,-0.025250665843486786,-0.9984325766563416,0.04994778335094452,-4.756407737731934,102.6598129272461,15.99152946472168,-6.605107307434082,105.27706146240234,33.10459899902344,-0.44238752126693726,110.96368408203125,37.61861038208008,13.148487091064453,116.16423797607422,41.23416519165039,53.96294403076172,121.94603729248047,-20.458009719848633
6904,827611336,124,1,-0.2775841951370239,-0.041122715920209885,-0.9598208069801331,12.979132652282715,133.47755432128906,31.64519691467285,-0.02623210847377777,-0.9983865022659302,0.05036146566271782,-4.495941162109375,102.497802734375,16.145591735839844,-6.376911163330078,105.18008422851562,33.2692985534668,-0.24509243667125702,110.89933013916016,37.7302360534668,13.412248611450195,116.01935577392578,41.387603759765625,54.17007827758789,121.80282592773438,-20.4160099029541
6905,827638767,124,1,-0.2774076461791992,-0.04148240387439728,-0.9598563313484192,13.203702926635742,133.3955078125,31.70622444152832,-0.02670937404036522,-0.9983482956886292,0.050865184515714645,-4.25121545791626,102.4084701538086,16.240556716918945,-6.141709327697754,105.1203842163086,33.38964080810547,-0.033507123589515686,110.85707092285156,37.81359100341797,13.655092239379883,115.92695617675781,41.52647399902344,54.35820007324219,121.6866683959961,-20.358707427978516
6906,827661295,124,1,-0.277523398399353,-0.0419112890958786,-0.9598042368888855,13.423415184020996,133.40768432617188,31.736148834228516,-0.026863383129239082,-0.9983187913894653,0.05136052146553993,-3.9904489517211914,102.44485473632812,16.296527862548828,-5.8252272605896,105.17127990722656,33.52830123901367,0.19743479788303375,110.90396118164062,37.853179931640625,13.890201568603516,115.9416732788086,41.621639251708984,54.559940338134766,121.64058685302734,-20.299684524536133
