Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
32467,789930988308,427,1,-0.1638222485780716,-0.03997696191072464,-0.9856795072555542,19.689594268798828,171.99815368652344,24.557655334472656,0.11527908593416214,-0.9931086301803589,0.021118612959980965,5.035706043243408,142.52084350585938,8.278712272644043,7.252815246582031,179.72930908203125,-41.211891174316406,7.661966800689697,179.38729858398438,-47.642555236816406,20.156105041503906,151.73033142089844,12.520770072937012,28.75787353515625,159.17909240722656,33.203983306884766
32468,789931010778,427,1,-0.16565445065498352,-0.04030011221766472,-0.9853600859642029,19.535703659057617,172.04275512695312,24.43011474609375,0.11116986721754074,-0.9935590624809265,0.021946048364043236,4.733132362365723,142.9311065673828,8.092040061950684,7.144048690795898,179.5201416015625,-41.433746337890625,7.600231170654297,178.91709899902344,-48.221824645996094,19.89718246459961,151.56614685058594,12.230202674865723,28.621267318725586,159.138671875,33.200347900390625
32469,789931036220,427,1,-0.16728763282299042,-0.0383714959025383,-0.9851611256599426,19.35740852355957,172.25221252441406,24.323162078857422,0.10447874665260315,-0.9943056702613831,0.020986409857869148,4.320736885070801,143.2420196533203,7.939871311187744,7.120138168334961,179.6820526123047,-41.549346923828125,7.480539321899414,178.75941467285156,-48.91153335571289,19.517505645751953,151.4688720703125,11.825897216796875,28.380502700805664,159.2729949951172,33.2086181640625
32470,789931059405,427,1,-0.16986477375030518,-0.03321194276213646,-0.9849075675010681,19.130035400390625,172.72811889648438,24.389345169067383,0.09922235459089279,-0.9949294924736023,0.016437236219644547,3.7390105724334717,143.76255798339844,7.867626667022705,7.14553165435791,180.44485473632812,-41.13072967529297,7.037868499755859,179.34129333496094,-48.769840240478516,19.1758975982666,151.61138916015625,11.173480987548828,28.18734359741211,159.69956970214844,33.21011734008789
32471,789931084873,427,1,-0.1733383983373642,-0.02775750495493412,-0.9844710826873779,18.84048843383789,173.1106414794922,24.6075382232666,0.09461575746536255,-0.9954485297203064,0.011407773941755295,3.0175485610961914,144.2516632080078,7.740158557891846,6.901266098022461,181.1750030517578,-40.06759262084961,6.4941558837890625,179.94515991210938,-47.71488952636719,18.740955352783203,151.47042846679688,10.139735221862793,27.94207000732422,160.03823852539062,33.17970657348633
32472,789931107511,427,1,-0.17515616118907928,-0.024607649073004723,-0.9842330813407898,18.5646915435791,173.24436950683594,24.74574851989746,0.08289787173271179,-0.9965062141418457,0.010161823593080044,2.618486166000366,144.44366455078125,7.7195634841918945,6.599122524261475,180.9124755859375,-39.35498809814453,5.605171203613281,178.39871215820312,-46.22303009033203,18.080488204956055,150.9503631591797,9.972501754760742,27.73421287536621,160.0128173828125,33.4239387512207
32473,789931131853,427,1,-0.17638051509857178,-0.024977892637252808,-0.9840050935745239,18.397180557250977,173.30148315429688,25.140295028686523,0.06855471432209015,-0.9975622296333313,0.013033759780228138,2.126399517059326,144.52708435058594,7.902635097503662,5.752224445343018,179.18785095214844,-37.76704406738281,4.8712286949157715,174.92918395996094,-42.14472961425781,17.466699600219727,149.88279724121094,9.454142570495605,27.664011001586914,159.7473602294922,34.13148880004883
32474,789931154907,427,1,-0.1758052110671997,-0.02630734257400036,-0.9840734004974365,18.302995681762695,173.29669189453125,25.539012908935547,0.06451266258955002,-0.9978018999099731,0.015149126760661602,1.899426817893982,144.73121643066406,7.750254154205322,4.438100337982178,175.8065185546875,-36.12071990966797,4.361385345458984,171.55831909179688,-37.93434143066406,17.355806350708008,148.7396697998047,8.490493774414062,27.83638572692871,158.94708251953125,34.60483932495117
32475,789931177559,427,1,-0.17436091601848602,-0.028084533289074898,-0.9842812418937683,18.321487426757812,173.26475524902344,25.911649703979492,0.06265424937009811,-0.9978840351104736,0.01737374998629093,1.7298589944839478,145.08151245117188,7.649807453155518,3.60068678855896,173.6245574951172,-35.25373840332031,4.01991605758667,168.72662353515625,-35.07674789428711,17.269100189208984,148.23312377929688,8.287796974182129,28.097898483276367,158.2543182373047,34.98413848876953
32476,789931203742,427,1,-0.17207126319408417,-0.0329410694539547,-0.9845336079597473,18.38163948059082,172.95188903808594,26.377044677734375,0.06626430153846741,-0.9975640177726746,0.02179574780166149,1.3110153675079346,145.31739807128906,7.407153129577637,2.4362690448760986,171.54298400878906,-34.08198165893555,4.007317066192627,163.52828979492188,-29.742095947265625,17.220436096191406,147.4517364501953,7.876517295837402,28.668432235717773,157.5165557861328,35.3712158203125
32477,789931224918,427,1,-0.17020925879478455,-0.03806469962000847,-0.984672486782074,18.4103946685791,172.44720458984375,26.79104232788086,0.07373644411563873,-0.9969441294670105,0.025793099775910378,0.992890477180481,145.31588745117188,7.071325778961182,1.3213623762130737,169.11985778808594,-32.91203689575195,4.3667778968811035,158.15353393554688,-24.3529109954834,17.28617286682129,146.73046875,8.079055786132812,29.307289123535156,156.79705810546875,35.66120910644531
32478,789931247356,427,1,-0.16872192919254303,-0.04321792721748352,-0.9847157597541809,18.423498153686523,171.86334228515625,27.00763511657715,0.07699055224657059,-0.9965637922286987,0.03054630570113659,0.8149463534355164,145.1908721923828,6.8058857917785645,1.0161734819412231,167.59848022460938,-32.133365631103516,5.01887321472168,153.90121459960938,-19.53293800354004,17.463579177856445,146.0933074951172,8.507970809936523,29.628190994262695,156.1230010986328,35.75877380371094
32479,789931269819,427,1,-0.16829486191272736,-0.051730841398239136,-0.9843783378601074,18.327362060546875,170.8529510498047,27.075809478759766,0.08703530579805374,-0.9955015778541565,0.037435341626405716,0.9011961221694946,145.41551208496094,6.318435192108154,0.7909703850746155,165.63282775878906,-31.156532287597656,6.408573150634766,149.8099822998047,-14.204527854919434,17.643280029296875,145.2878875732422,8.958824157714844,30.053354263305664,155.32594299316406,35.696746826171875
32480,789931293346,427,1,-0.1675717532634735,-0.05731763690710068,-0.9841922521591187,18.389507293701172,170.0804443359375,27.236631393432617,0.09417644888162613,-0.9946736693382263,0.04189327359199524,1.368984580039978,145.83677673339844,6.00672721862793,0.7445402145385742,164.3551483154297,-30.587934494018555,7.900724411010742,147.68759155273438,-9.671658515930176,18.008094787597656,144.9708251953125,10.19194507598877,30.3201847076416,154.80824279785156,35.66514587402344
32481,789931317819,427,1,-0.16868479549884796,-0.061583228409290314,-0.9837443232536316,18.357250213623047,169.30853271484375,27.31427574157715,0.10707604885101318,-0.9932847023010254,0.04381989687681198,2.122331380844116,146.27427673339844,5.2515363693237305,0.7718801498413086,164.29983520507812,-30.302719116210938,9.670260429382324,146.76678466796875,-4.321344375610352,18.54380226135254,145.2009735107422,11.33578109741211,30.56560516357422,154.8610076904297,35.73163986206055
32482,789931342278,427,1,-0.1691214144229889,-0.06462499499320984,-0.9834742546081543,18.402475357055664,168.46405029296875,27.30144691467285,0.11946474015712738,-0.991834819316864,0.044630832970142365,3.0168368816375732,146.5289306640625,4.305874824523926,1.2117736339569092,165.2793426513672,-30.325613021850586,9.701570510864258,146.3090362548828,-1.3887323141098022,18.84931755065918,145.56626892089844,12.242745399475098,30.66118812561035,154.92868041992188,35.86928939819336
32483,789931366539,427,1,-0.17016543447971344,-0.06731206178665161,-0.9831138253211975,18.421676635742188,167.62191772460938,27.16078758239746,0.13254699110984802,-0.9901613593101501,0.044852275401353836,3.6540534496307373,146.4318084716797,3.7148613929748535,1.4999918937683105,165.3097381591797,-30.372835159301758,9.567557334899902,145.84954833984375,-0.8414573669433594,18.977624893188477,145.47125244140625,12.691058158874512,30.75627899169922,154.6837615966797,35.90863800048828
32484,789931389086,427,1,-0.17026367783546448,-0.06706897914409637,-0.9831134080886841,18.586381912231445,167.0275421142578,26.969953536987305,0.13545536994934082,-0.9898030161857605,0.04406607896089554,3.9677155017852783,146.3280487060547,2.9358527660369873,1.648152232170105,164.2319793701172,-29.288251876831055,9.078668594360352,145.37962341308594,-0.8135437965393066,19.106674194335938,145.24093627929688,12.652375221252441,30.9359130859375,154.2774200439453,35.91143035888672
32485,789931412055,427,1,-0.17137810587882996,-0.06557401269674301,-0.9830206632614136,18.63520622253418,166.80490112304688,26.76268196105957,0.1418790966272354,-0.9890245795249939,0.04123955965042114,4.2703094482421875,146.26402282714844,2.5904886722564697,1.70956552028656,162.42147827148438,-27.94496726989746,8.997893333435059,145.31248474121094,-0.5297437310218811,19.228195190429688,145.27020263671875,12.74226188659668,31.01626968383789,154.1758575439453,35.77498245239258
32486,789931434824,427,1,-0.17121009528636932,-0.06262252479791641,-0.9832423329353333,18.7337703704834,166.7614288330078,26.57304573059082,0.14652439951896667,-0.9884981513023376,0.03744325414299965,4.644989967346191,146.30467224121094,2.2888500690460205,1.9674077033996582,161.3711700439453,-26.913619995117188,8.970346450805664,145.81504821777344,0.1880936324596405,19.497661590576172,145.55340576171875,13.09113597869873,31.088825225830078,154.25497436523438,35.630882263183594
32487,789931458344,427,1,-0.17063212394714355,-0.0595821775496006,-0.9835317134857178,18.862632751464844,166.81996154785156,26.372488021850586,0.1475369930267334,-0.9884621500968933,0.03428478538990021,4.834484100341797,146.3426513671875,2.0879359245300293,2.222858428955078,160.38893127441406,-25.981645584106445,9.0067138671875,146.1312713623047,0.8111931085586548,19.74715805053711,145.77989196777344,13.36884880065918,31.136579513549805,154.35055541992188,35.460636138916016
32488,789931482165,427,1,-0.168814554810524,-0.0549187995493412,-0.9841166734695435,19.043636322021484,167.0400390625,26.244068145751953,0.1449735015630722,-0.9889708161354065,0.03032105416059494,5.163749694824219,146.25234985351562,1.9958261251449585,2.5612878799438477,158.91232299804688,-24.526721954345703,9.164525032043457,146.54270935058594,1.9825398921966553,20.035884857177734,146.13658142089844,13.946914672851562,31.162477493286133,154.53390502929688,35.37289047241211
32489,789931506391,427,1,-0.16793587803840637,-0.05063112452626228,-0.9844968318939209,19.13113784790039,167.32968139648438,26.122758865356445,0.14075633883476257,-0.9896790981292725,0.02688736654818058,5.47321891784668,146.2389678955078,1.977752923965454,2.905728340148926,157.56410217285156,-22.83859634399414,9.251983642578125,146.89808654785156,2.8785653114318848,20.19744300842285,146.4624786376953,14.193814277648926,31.026447296142578,154.73912048339844,35.260108947753906
32490,789931529667,427,1,-0.16771911084651947,-0.04785139113664627,-0.9846727848052979,19.12636375427246,167.61181640625,26.04597282409668,0.13906575739383698,-0.9899819493293762,0.024422353133559227,5.791230201721191,146.31317138671875,2.044523239135742,3.2502152919769287,156.39508056640625,-21.14722442626953,9.276597023010254,147.25335693359375,3.6235265731811523,20.265220642089844,146.82711791992188,14.397564888000488,30.873136520385742,154.9890899658203,35.1192626953125
32491,789931554025,427,1,-0.1670255959033966,-0.045328788459300995,-0.9849100112915039,19.134321212768555,167.9625244140625,25.925989151000977,0.13361933827400208,-0.990767240524292,0.022938571870326996,5.953458309173584,146.32655334472656,2.1769795417785645,3.55175518989563,155.3528289794922,-19.087501525878906,9.277179718017578,147.67320251464844,4.415387153625488,20.30875015258789,147.21018981933594,14.522286415100098,30.633270263671875,155.22402954101562,34.96617889404297
32492,789931577500,427,1,-0.16663259267807007,-0.043984305113554,-0.9850375652313232,19.110750198364258,168.2871551513672,25.813396453857422,0.12826067209243774,-0.9914835095405579,0.02257508412003517,6.047497272491455,146.3786163330078,2.325981855392456,3.8871021270751953,154.01837158203125,-16.528043746948242,9.30183219909668,148.03208923339844,5.346460342407227,20.307113647460938,147.55081176757812,14.579713821411133,30.386873245239258,155.41693115234375,34.764095306396484
32493,789931603634,427,1,-0.16642074286937714,-0.043536946177482605,-0.9850932359695435,19.09324073791504,168.53823852539062,25.693042755126953,0.12028645724058151,-0.9924600720405579,0.023541444912552834,6.1414337158203125,146.33401489257812,2.4801828861236572,4.26954984664917,152.8268280029297,-14.01791000366211,9.329808235168457,148.29981994628906,6.100144386291504,20.242542266845703,147.80149841308594,14.561410903930664,30.087669372558594,155.4918212890625,34.49706268310547
32494,789931626720,427,1,-0.16660502552986145,-0.043546006083488464,-0.9850617051124573,19.051986694335938,168.7346954345703,25.537635803222656,0.11611074209213257,-0.9929400682449341,0.02425628900527954,6.227674961090088,146.31480407714844,2.495622158050537,4.695862770080566,152.03469848632812,-12.20311450958252,9.305156707763672,148.51168823242188,6.444668292999268,20.180130004882812,148.01210021972656,14.529302597045898,29.909454345703125,155.59202575683594,34.23151397705078
32495,789931648776,427,1,-0.16645364463329315,-0.043755531311035156,-0.985077977180481,19.026317596435547,168.8993682861328,25.350854873657227,0.11056149005889893,-0.9935433864593506,0.025449411943554878,6.262148857116699,146.29974365234375,2.482457160949707,4.970669746398926,151.6347198486328,-10.566040992736816,9.272636413574219,148.7218017578125,6.791550636291504,20.097124099731445,148.1985321044922,14.476280212402344,29.720470428466797,155.6913299560547,33.95436096191406
32496,789931671442,427,1,-0.16657662391662598,-0.043709948658943176,-0.9850592017173767,18.950164794921875,169.02732849121094,25.180461883544922,0.10727597028017044,-0.9938902854919434,0.025961104780435562,6.241048812866211,146.29014587402344,2.439288377761841,5.190515995025635,151.3693084716797,-9.419089317321777,9.188429832458496,148.87139892578125,7.0207343101501465,19.996444702148438,148.35704040527344,14.45318603515625,29.56183624267578,155.78567504882812,33.647911071777344
32497,789931693901,427,1,-0.1666058599948883,-0.043834835290908813,-0.9850487112998962,18.83646583557129,169.1800537109375,25.072620391845703,0.10482733696699142,-0.9941370487213135,0.02650933526456356,6.224344253540039,146.315673828125,2.4830644130706787,5.411401271820068,151.20272827148438,-8.165430068969727,9.074499130249023,149.0908660888672,7.464125633239746,19.856201171875,148.56410217285156,14.493387222290039,29.349578857421875,155.9180450439453,33.43434143066406
32498,789931717482,427,1,-0.16714617609977722,-0.04403390362858772,-0.9849483370780945,18.71209716796875,169.2529296875,24.97926139831543,0.10179903358221054,-0.9944335222244263,0.02718261629343033,6.219010829925537,146.27903747558594,2.503389596939087,5.5184197425842285,151.0887451171875,-7.336406230926514,8.938538551330566,149.2392578125,7.731719017028809,19.71455955505371,148.6941375732422,14.531403541564941,29.12994384765625,155.97119140625,33.231483459472656
32499,789931741426,427,1,-0.168068066239357,-0.04429914429783821,-0.9847795367240906,18.613550186157227,169.27615356445312,24.90374755859375,0.09931822866201401,-0.9946674704551697,0.027793729677796364,6.244808197021484,146.20042419433594,2.5547239780426025,5.7226362228393555,150.90122985839844,-6.234433650970459,8.791634559631348,149.3195343017578,7.972503185272217,19.569387435913086,148.77932739257812,14.526005744934082,28.934846878051758,155.98336791992188,33.00125503540039
32500,789931764279,427,1,-0.16931931674480438,-0.0448189303278923,-0.984541654586792,18.529090881347656,169.25762939453125,24.87070083618164,0.09662056714296341,-0.9949081540107727,0.028674248605966568,6.227649688720703,146.1096954345703,2.6149637699127197,5.844285488128662,150.7588348388672,-5.32550573348999,8.640581130981445,149.3704833984375,8.13994026184082,19.454898834228516,148.8184356689453,14.547566413879395,28.760948181152344,155.95205688476562,32.807559967041016
32501,789931786516,427,1,-0.17074723541736603,-0.0450175516307354,-0.9842859506607056,18.408103942871094,169.1334686279297,24.874670028686523,0.09542964398860931,-0.995015025138855,0.02895377390086651,6.25559139251709,145.96531677246094,2.6983766555786133,5.953973293304443,150.42787170410156,-4.091607570648193,8.510490417480469,149.2937469482422,8.408868789672852,19.322540283203125,148.75286865234375,14.579007148742676,28.58519172668457,155.82440185546875,32.65678405761719
32502,789931808954,427,1,-0.17203661799430847,-0.0453638918697834,-0.9840455055236816,18.265615463256836,168.95333862304688,24.8673038482666,0.09462171792984009,-0.9950811266899109,0.0293303020298481,6.2586565017700195,145.77102661132812,2.7613883018493652,6.029435634613037,150.10711669921875,-3.094820261001587,8.379692077636719,149.14816284179688,8.665630340576172,19.170495986938477,148.6367950439453,14.62342357635498,28.405607223510742,155.65057373046875,32.52891159057617
32503,789931831206,427,1,-0.17323696613311768,-0.04586295783519745,-0.9838117361068726,18.12079429626465,168.68832397460938,24.87723159790039,0.0942450687289238,-0.995103120803833,0.029793953523039818,6.3157267570495605,145.5005645751953,2.834951400756836,6.099818229675293,149.68443298339844,-1.9974745512008667,8.283197402954102,148.9062957763672,9.043475151062012,19.022064208984375,148.44760131835938,14.716917991638184,28.215669631958008,155.3959197998047,32.4071159362793
32504,789931853690,427,1,-0.1743401288986206,-0.046561386436223984,-0.9835840463638306,18.015504837036133,168.38673400878906,24.86324119567871,0.09380710870027542,-0.9951236844062805,0.030480360612273216,6.346479892730713,145.1488037109375,2.9013659954071045,6.210136413574219,149.3595733642578,-1.0742638111114502,8.233329772949219,148.66355895996094,9.4649658203125,18.901081085205078,148.2692413330078,14.863303184509277,28.065074920654297,155.11874389648438,32.29124069213867
32505,789931873880,427,1,-0.17519643902778625,-0.04726635292172432,-0.9833982586860657,17.929655075073242,168.09812927246094,24.8576717376709,0.09359544515609741,-0.9951227307319641,0.03115547075867653,6.402951717376709,144.79537963867188,2.979459285736084,6.296243667602539,149.03671264648438,-0.20090118050575256,8.239500045776367,148.45069885253906,9.945918083190918,18.790761947631836,148.11605834960938,15.045204162597656,27.943607330322266,154.87161254882812,32.21672821044922
32506,789931897778,427,1,-0.17590172588825226,-0.04821254685521126,-0.9832264184951782,17.859941482543945,167.82684326171875,24.84033966064453,0.09313282370567322,-0.9951350092887878,0.03213478624820709,6.3998942375183105,144.4812469482422,3.0389764308929443,6.357479095458984,148.72142028808594,0.614058256149292,8.241155624389648,148.24029541015625,10.263808250427246,18.68953514099121,147.95108032226562,15.168740272521973,27.83600616455078,154.6392822265625,32.15817642211914
32507,789931920648,427,1,-0.1763955056667328,-0.048948802053928375,-0.9831015467643738,17.79717445373535,167.5692901611328,24.817419052124023,0.09289305657148361,-0.9951330423355103,0.032880280166864395,6.417369365692139,144.20799255371094,3.0748209953308105,6.414466381072998,148.40554809570312,1.3580117225646973,8.267614364624023,148.0313262939453,10.536551475524902,18.60325050354004,147.78240966796875,15.26188850402832,27.755264282226562,154.41075134277344,32.10761642456055
32508,789931940945,427,1,-0.17676077783107758,-0.04969114810228348,-0.9829986691474915,17.767087936401367,167.32752990722656,24.785099029541016,0.0923057422041893,-0.9951599836349487,0.03370768576860428,6.462202548980713,143.94403076171875,3.0985474586486816,6.473768711090088,148.13111877441406,2.016179323196411,8.292520523071289,147.8537139892578,10.790580749511719,18.537296295166016,147.62928771972656,15.342113494873047,27.706024169921875,154.19732666015625,32.064842224121094
32509,789931965260,427,1,-0.17739127576351166,-0.05052284151315689,-0.9828426837921143,17.715818405151367,167.0740509033203,24.73579216003418,0.09270339459180832,-0.9950986504554749,0.034421008080244064,6.517712116241455,143.68023681640625,3.108907461166382,6.5408124923706055,147.7778778076172,2.613574266433716,8.310925483703613,147.63633728027344,11.034689903259277,18.463056564331055,147.46328735351562,15.388147354125977,27.656017303466797,153.98318481445312,31.98798370361328
32510,789931988563,427,1,-0.1778355836868286,-0.05117613449692726,-0.9827286005020142,17.674768447875977,166.86363220214844,24.680572509765625,0.09244965016841888,-0.9950988292694092,0.03509053960442543,6.570784568786621,143.45315551757812,3.0905752182006836,6.580480575561523,147.50100708007812,3.090301513671875,8.292864799499512,147.4674530029297,11.206757545471191,18.397279739379883,147.31687927246094,15.422788619995117,27.604482650756836,153.7872314453125,31.910829544067383
32511,789932008755,427,1,-0.17825771868228912,-0.05165063962340355,-0.982627272605896,17.634174346923828,166.6932373046875,24.611125946044922,0.09252472221851349,-0.995076596736908,0.03552017733454704,6.635154724121094,143.27346801757812,3.055473804473877,6.625490188598633,147.30941772460938,3.4571661949157715,8.26866340637207,147.3503875732422,11.318136215209961,18.33919906616211,147.2106170654297,15.43432331085205,27.55719566345215,153.63636779785156,31.82578468322754
32512,789932032230,427,1,-0.17862734198570251,-0.05203430354595184,-0.9825399518013,17.595413208007812,166.5548553466797,24.538990020751953,0.09257003664970398,-0.9950599074363708,0.03586797043681145,6.657930850982666,143.12176513671875,3.013068914413452,6.653679370880127,147.17005920410156,3.68758487701416,8.24142837524414,147.2631378173828,11.370291709899902,18.28229522705078,147.12937927246094,15.42712688446045,27.510231018066406,153.5211181640625,31.73672866821289
32513,789932053946,427,1,-0.17890749871730804,-0.052374932914972305,-0.9824708700180054,17.550249099731445,166.4427490234375,24.46572494506836,0.09261180460453033,-0.9950447082519531,0.03618066757917404,6.676252841949463,142.98272705078125,2.982011079788208,6.659478664398193,147.05531311035156,3.8370919227600098,8.204964637756348,147.1910858154297,11.408571243286133,18.22639274597168,147.0569610595703,15.41500186920166,27.45538902282715,153.43173217773438,31.65947723388672
32514,789932076380,427,1,-0.17904618382453918,-0.0529140830039978,-0.9824166893959045,17.486587524414062,166.3450927734375,24.3940372467041,0.09301795065402985,-0.9949901103973389,0.036638710647821426,6.6963276863098145,142.85052490234375,2.955138683319092,6.6414289474487305,146.9579315185547,3.965625524520874,8.145912170410156,147.13087463378906,11.427484512329102,18.156352996826172,146.9958038330078,15.402458190917969,27.389305114746094,153.36770629882812,31.59762191772461
32515,789932098027,427,1,-0.17935843765735626,-0.05346408486366272,-0.9823299646377563,17.40289878845215,166.24794006347656,24.338733673095703,0.09387751668691635,-0.9948956966400146,0.03700738772749901,6.706040382385254,142.72222900390625,2.945587158203125,6.6109466552734375,146.8589324951172,4.0942301750183105,8.080252647399902,147.0654296875,11.4486083984375,18.068592071533203,146.93624877929688,15.386232376098633,27.308496475219727,153.31146240234375,31.542327880859375
32516,789932120229,427,1,-0.17961570620536804,-0.053948692977428436,-0.9822564721107483,17.303178787231445,166.158447265625,24.273563385009766,0.09460584819316864,-0.9948143362998962,0.03733875975012779,6.67545223236084,142.6018524169922,2.9218997955322266,6.5576491355896,146.7576904296875,4.219930648803711,8.011713027954102,146.99876403808594,11.487178802490234,17.96073341369629,146.87982177734375,15.36616325378418,27.2097110748291,153.261474609375,31.478912353515625
32517,789932140824,427,1,-0.17984025180339813,-0.05442120134830475,-0.9821892976760864,17.196550369262695,166.072265625,24.2086124420166,0.09530855715274811,-0.9947349429130554,0.03766519948840141,6.629161357879639,142.48109436035156,2.892902135848999,6.495871543884277,146.6533660888672,4.396607875823975,7.932351112365723,146.9294891357422,11.529682159423828,17.84793472290039,146.82298278808594,15.350211143493652,27.103200912475586,153.2047576904297,31.41305160522461
32518,789932163288,427,1,-0.18004101514816284,-0.055063676089048386,-0.98211669921875,17.089218139648438,165.96266174316406,24.15064811706543,0.09629853069782257,-0.9946225881576538,0.03811144828796387,6.571702480316162,142.3549041748047,2.857705593109131,6.437878131866455,146.54653930664062,4.541222095489502,7.864388465881348,146.85133361816406,11.545257568359375,17.738174438476562,146.75640869140625,15.333867073059082,26.996360778808594,153.14413452148438,31.351930618286133
32519,789932185533,427,1,-0.1803949773311615,-0.055789150297641754,-0.9820107817649841,16.974937438964844,165.82618713378906,24.096811294555664,0.09773440659046173,-0.9944658875465393,0.0385429672896862,6.512956619262695,142.2074737548828,2.8242766857147217,6.38118314743042,146.39871215820312,4.678500652313232,7.786454677581787,146.73196411132812,11.555587768554688,17.636972427368164,146.65966796875,15.322249412536621,26.888874053955078,153.04885864257812,31.275558471679688
32520,789932209615,427,1,-0.18104217946529388,-0.05690223351120949,-0.9818277955055237,16.858579635620117,165.64337158203125,24.03883934020996,0.09902499616146088,-0.9943059682846069,0.039365895092487335,6.471770763397217,142.0146484375,2.801483392715454,6.332187175750732,146.22694396972656,4.867162704467773,7.713090419769287,146.58010864257812,11.585538864135742,17.53700065612793,146.52540588378906,15.340132713317871,26.77595329284668,152.91482543945312,31.186357498168945
32521,789932234263,427,1,-0.18201148509979248,-0.057958342134952545,-0.9815868139266968,16.754440307617188,165.44049072265625,23.997676849365234,0.10059086978435516,-0.9941216111183167,0.040046326816082,6.427784442901611,141.78915405273438,2.785839080810547,6.318368911743164,146.03866577148438,5.1160454750061035,7.681241989135742,146.41897583007812,11.686297416687012,17.443910598754883,146.3837127685547,15.375632286071777,26.675636291503906,152.75772094726562,31.093809127807617
32522,789932256970,427,1,-0.18238890171051025,-0.05833358317613602,-0.9814944863319397,16.71719741821289,165.30197143554688,23.965259552001953,0.10140815377235413,-0.9940310120582581,0.040234219282865524,6.446150302886963,141.56906127929688,2.7822999954223633,6.376205921173096,145.9166717529297,5.324214935302734,7.7086968421936035,146.31707763671875,11.874992370605469,17.407621383666992,146.30203247070312,15.460338592529297,26.632816314697266,152.64590454101562,31.040924072265625
32523,789932278708,427,1,-0.18270441889762878,-0.05858868360519409,-0.981420636177063,16.694438934326172,165.19407653808594,23.94053077697754,0.10189945250749588,-0.9939752817153931,0.04036824405193329,6.462822437286377,141.39825439453125,2.792177677154541,6.411778926849365,145.84388732910156,5.4811110496521,7.7405290603637695,146.2586669921875,12.000381469726562,17.383638381958008,146.25343322753906,15.531183242797852,26.60161590576172,152.56436157226562,30.99847984313965
32524,789932302553,427,1,-0.18296745419502258,-0.058882977813482285,-0.9813539981842041,16.67099380493164,165.09596252441406,23.92624282836914,0.10230658948421478,-0.9939255714416504,0.04056285321712494,6.472803592681885,141.26577758789062,2.804912567138672,6.429437637329102,145.78009033203125,5.581544876098633,7.7485480308532715,146.2068328857422,12.062931060791016,17.361223220825195,146.2008056640625,15.580635070800781,26.569604873657227,152.49708557128906,30.9768123626709
32525,789932324051,427,1,-0.1832101047039032,-0.05909222364425659,-0.981296181678772,16.642473220825195,165.00885009765625,23.90814208984375,0.10262889415025711,-0.993887186050415,0.04068939760327339,6.471011638641357,141.14881896972656,2.80959153175354,6.434301853179932,145.72251892089844,5.6691131591796875,7.744574069976807,146.1615753173828,12.114124298095703,17.333724975585938,146.15606689453125,15.62460994720459,26.532102584838867,152.43893432617188,30.954444885253906
32526,789932344653,427,1,-0.1834244728088379,-0.0593547448515892,-0.9812402725219727,16.615966796875,164.93751525878906,23.888301849365234,0.10282563418149948,-0.9938583374023438,0.04089667648077011,6.465488910675049,141.04806518554688,2.81520938873291,6.427520751953125,145.67193603515625,5.726339340209961,7.728602886199951,146.12179565429688,12.126015663146973,17.30171775817871,146.11212158203125,15.636444091796875,26.49603843688965,152.39053344726562,30.934553146362305
32527,789932366839,427,1,-0.18342247605323792,-0.05958862602710724,-0.9812264442443848,16.612279891967773,164.8996124267578,23.870872497558594,0.10247449576854706,-0.9938820004463196,0.041201431304216385,6.467398166656494,140.97471618652344,2.8168745040893555,6.429723262786865,145.65599060058594,5.771854877471924,7.7284417152404785,146.11508178710938,12.148616790771484,17.283838272094727,146.0947723388672,15.653016090393066,26.471742630004883,152.36181640625,30.92815589904785
32528,789932390703,427,1,-0.18334035575389862,-0.05966723710298538,-0.9812370538711548,16.615079879760742,164.9105987548828,23.84794807434082,0.10209100693464279,-0.993914783000946,0.041362833231687546,6.472714424133301,140.95936584472656,2.8066391944885254,6.435771465301514,145.6844024658203,5.780111789703369,7.720858573913574,146.15318298339844,12.133024215698242,17.260595321655273,146.1178436279297,15.635713577270508,26.45384407043457,152.379150390625,30.923526763916016
32529,789932411357,427,1,-0.18327118456363678,-0.05965418741106987,-0.9812507629394531,16.6197566986084,164.95169067382812,23.833984375,0.10167848318815231,-0.9939540028572083,0.04143567010760307,6.475819110870361,140.96888732910156,2.814117908477783,6.441276550292969,145.7362823486328,5.785576820373535,7.70875883102417,146.21286010742188,12.111706733703613,17.230722427368164,146.1641387939453,15.61340618133545,26.4438419342041,152.42543029785156,30.9263916015625
