Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
32622,789938299835,428,1,-0.22681160271167755,-0.003971185069531202,-0.9739305377006531,-4.577812671661377,183.8677520751953,27.956600189208984,0.2369786500930786,-0.9701630473136902,-0.05123240873217583,-18.032546997070312,160.81761169433594,4.970330715179443,-13.434686660766602,160.435302734375,13.340299606323242,-9.533092498779297,162.8732452392578,18.344972610473633,-1.9246395826339722,164.75311279296875,18.66613006591797,8.185725212097168,171.88973999023438,33.84345245361328
32623,789938324470,428,1,-0.22633588314056396,-0.004334577359259129,-0.9740396738052368,-4.558919429779053,183.7538299560547,27.938493728637695,0.23791293799877167,-0.9699483513832092,-0.05096704140305519,-18.00367546081543,160.73826599121094,4.961818695068359,-13.369789123535156,160.33619689941406,13.499101638793945,-9.447988510131836,162.80572509765625,18.490585327148438,-1.9133251905441284,164.7116241455078,18.75996208190918,8.184202194213867,171.8295135498047,33.801048278808594
32624,789938346212,428,1,-0.22611233592033386,-0.004789586644619703,-0.9740894436836243,-4.526702880859375,183.61355590820312,27.920486450195312,0.23875249922275543,-0.9697585105895996,-0.050652578473091125,-17.950618743896484,160.6363067626953,4.956271648406982,-13.306262016296387,160.21090698242188,13.598382949829102,-9.367273330688477,162.69921875,18.5806827545166,-1.8832093477249146,164.63124084472656,18.831640243530273,8.196681022644043,171.74305725097656,33.752342224121094
32625,789938371349,428,1,-0.22585363686084747,-0.005204187706112862,-0.9741473197937012,-4.482044696807861,183.43838500976562,27.91189193725586,0.23937727510929108,-0.9696218371391296,-0.050319015979766846,-17.88805389404297,160.48065185546875,4.970319747924805,-13.235315322875977,160.06370544433594,13.728052139282227,-9.285962104797363,162.5682830810547,18.686878204345703,-1.8416496515274048,164.51516723632812,18.909669876098633,8.214439392089844,171.6136016845703,33.70684814453125
32626,789938395533,428,1,-0.22579845786094666,-0.005607526749372482,-0.9741579294204712,-4.432297229766846,183.25482177734375,27.90340232849121,0.2399383932352066,-0.9694978594779968,-0.05003422498703003,-17.823904037475586,160.30921936035156,4.987424373626709,-13.149564743041992,159.90878295898438,13.852537155151367,-9.211712837219238,162.4208984375,18.778411865234375,-1.7990344762802124,164.38917541503906,18.980724334716797,8.24446964263916,171.47413635253906,33.66163635253906
32627,789938418644,428,1,-0.22586117684841156,-0.006030300632119179,-0.9741408228874207,-4.390902042388916,183.0755157470703,27.89238166809082,0.24053429067134857,-0.9693638682365417,-0.049768779426813126,-17.7608699798584,160.15394592285156,4.999021053314209,-13.077753067016602,159.75967407226562,13.92764949798584,-9.14492416381836,162.27943420410156,18.840871810913086,-1.7629754543304443,164.26358032226562,19.025196075439453,8.270648956298828,171.3407745361328,33.62360382080078
32628,789938441902,428,1,-0.22601288557052612,-0.006380355916917324,-0.9741033911705017,-4.356122016906738,182.9080352783203,27.870275497436523,0.241117924451828,-0.9692277312278748,-0.049596112221479416,-17.703332901000977,160.0059051513672,4.997812271118164,-13.010998725891113,159.62710571289062,14.014063835144043,-9.08483600616455,162.15481567382812,18.907730102539062,-1.735757827758789,164.15090942382812,19.066150665283203,8.289164543151855,171.21815490722656,33.582706451416016
32629,789938466120,428,1,-0.22594113647937775,-0.006606554612517357,-0.9741185307502747,-4.317224025726318,182.78553771972656,27.840036392211914,0.24174724519252777,-0.9690758585929871,-0.04949951171875,-17.648305892944336,159.88844299316406,4.997959136962891,-12.93780517578125,159.5513458251953,14.0567045211792,-9.01550006866455,162.078857421875,18.956113815307617,-1.7078479528427124,164.07757568359375,19.08943748474121,8.31194019317627,171.1388397216797,33.544315338134766
32630,789938490256,428,1,-0.22607822716236115,-0.006909502204507589,-0.9740846753120422,-4.285210609436035,182.70338439941406,27.79881477355957,0.24226407706737518,-0.9689542055130005,-0.049354687333106995,-17.60657501220703,159.80162048339844,4.998003959655762,-12.87163257598877,159.52073669433594,14.093274116516113,-8.959392547607422,162.05015563964844,18.995906829833984,-1.6861934661865234,164.04327392578125,19.093379974365234,8.328088760375977,171.08828735351562,33.49014663696289
32631,789938513095,428,1,-0.22599779069423676,-0.0072677661664783955,-0.9741007089614868,-4.228899002075195,182.68397521972656,27.745563507080078,0.24259203672409058,-0.9688873887062073,-0.049054086208343506,-17.55401039123535,159.76773071289062,4.996772766113281,-12.787148475646973,159.55162048339844,14.112728118896484,-8.877806663513184,162.0812530517578,19.016298294067383,-1.644778847694397,164.06787109375,19.09347915649414,8.371496200561523,171.09030151367188,33.44010925292969
32632,789938536781,428,1,-0.22593970596790314,-0.007680342998355627,-0.974111020565033,-4.175598621368408,182.6623077392578,27.68560791015625,0.2428692728281021,-0.9688361287117004,-0.04869344085454941,-17.501935958862305,159.73458862304688,4.9770307540893555,-12.715666770935059,159.55947875976562,14.163326263427734,-8.802974700927734,162.0996856689453,19.027681350708008,-1.6053074598312378,164.08680725097656,19.092418670654297,8.410582542419434,171.0856170654297,33.38196563720703
32633,789938559573,428,1,-0.22570326924324036,-0.008420553058385849,-0.9741597175598145,-4.123013973236084,182.63926696777344,27.61513900756836,0.24351465702056885,-0.9687064290046692,-0.048046547919511795,-17.441822052001953,159.69796752929688,4.948690414428711,-12.626832008361816,159.56448364257812,14.184795379638672,-8.746705055236816,162.10487365722656,19.007503509521484,-1.5680394172668457,164.11221313476562,19.076698303222656,8.451639175415039,171.0913848876953,33.31593322753906
32634,789938581902,428,1,-0.22550348937511444,-0.009187835268676281,-0.9741990566253662,-4.081244945526123,182.60655212402344,27.533782958984375,0.24422326683998108,-0.9685600399971008,-0.04739711806178093,-17.384414672851562,159.6590576171875,4.90018367767334,-12.549408912658691,159.55059814453125,14.173566818237305,-8.69546890258789,162.0971221923828,18.976173400878906,-1.5414166450500488,164.123046875,19.043981552124023,8.48439884185791,171.09217834472656,33.241397857666016
32635,789938606763,428,1,-0.2255387008190155,-0.010005560703575611,-0.9741828441619873,-4.062252521514893,182.58212280273438,27.449703216552734,0.24528634548187256,-0.9683183431625366,-0.04684233292937279,-17.341951370239258,159.6295928955078,4.846401691436768,-12.486440658569336,159.54193115234375,14.140332221984863,-8.657398223876953,162.09371948242188,18.924072265625,-1.5295321941375732,164.13392639160156,18.990724563598633,8.495430946350098,171.1086883544922,33.159061431884766
32636,789938626898,428,1,-0.22548025846481323,-0.010860764421522617,-0.9741871953010559,-4.0520501136779785,182.57177734375,27.375530242919922,0.2460772842168808,-0.9681503176689148,-0.04616229236125946,-17.317384719848633,159.6038055419922,4.80676794052124,-12.45314884185791,159.54818725585938,14.1072998046875,-8.63860034942627,162.10671997070312,18.87284278869629,-1.5270886421203613,164.14865112304688,18.939937591552734,8.490970611572266,171.13465881347656,33.088497161865234
32637,789938647092,428,1,-0.2255311757326126,-0.011255938559770584,-0.9741709232330322,-4.078024387359619,182.57974243164062,27.315738677978516,0.24686145782470703,-0.9679599404335022,-0.045966941863298416,-17.320980072021484,159.59507751464844,4.770679473876953,-12.455638885498047,159.58155822753906,14.0963716506958,-8.652619361877441,162.14842224121094,18.837064743041992,-1.5582331418991089,164.19210815429688,18.9148006439209,8.444748878479004,171.19412231445312,33.02561569213867
32638,789938670453,428,1,-0.2257816344499588,-0.011545572429895401,-0.9741095304489136,-4.136496067047119,182.57225036621094,27.254789352416992,0.24794264137744904,-0.9676820039749146,-0.045999400317668915,-17.359498977661133,159.58221435546875,4.736513137817383,-12.485700607299805,159.60484313964844,14.086097717285156,-8.696476936340332,162.17442321777344,18.795040130615234,-1.616487979888916,164.2304229736328,18.894535064697266,8.377571105957031,171.2479705810547,32.95951461791992
32639,789938693484,428,1,-0.22633428871631622,-0.01201887521892786,-0.9739755392074585,-4.249465465545654,182.52403259277344,27.20012092590332,0.24963334202766418,-0.9672436714172363,-0.04607446491718292,-17.430049896240234,159.52760314941406,4.716450214385986,-12.552042961120605,159.59030151367188,14.082785606384277,-8.78526782989502,162.15875244140625,18.74918556213379,-1.7264018058776855,164.22218322753906,18.85359764099121,8.260290145874023,171.27418518066406,32.88514709472656
32640,789938714754,428,1,-0.2266680747270584,-0.012392585165798664,-0.9738932251930237,-4.373833656311035,182.4762725830078,27.150039672851562,0.2512643039226532,-0.9668163657188416,-0.04617779701948166,-17.507728576660156,159.47982788085938,4.698740482330322,-12.626080513000488,159.56744384765625,14.05457592010498,-8.892515182495117,162.13592529296875,18.697633743286133,-1.8326891660690308,164.2118377685547,18.810291290283203,8.135147094726562,171.28759765625,32.80121612548828
32641,789938740252,428,1,-0.22694073617458344,-0.012698208913207054,-0.9738258123397827,-4.507811069488525,182.43524169921875,27.106922149658203,0.25272929668426514,-0.9664288759231567,-0.046294376254081726,-17.5916805267334,159.43504333496094,4.679476737976074,-12.709440231323242,159.54049682617188,14.027931213378906,-9.000750541687012,162.11306762695312,18.657102584838867,-1.9517101049423218,164.20095825195312,18.77125358581543,8.000299453735352,171.29498291015625,32.73161315917969
32642,789938761285,428,1,-0.22706280648708344,-0.012908713892102242,-0.9737945795059204,-4.640756130218506,182.3976287841797,27.076345443725586,0.254163533449173,-0.9660447835922241,-0.04645814374089241,-17.67326545715332,159.39727783203125,4.666102886199951,-12.786759376525879,159.5118865966797,14.023929595947266,-9.094172477722168,162.09262084960938,18.634130477905273,-2.0723981857299805,164.1920928955078,18.742786407470703,7.866342544555664,171.29844665527344,32.67364501953125
32643,789938784300,428,1,-0.22701548039913177,-0.013039486482739449,-0.9738038778305054,-4.735098361968994,182.40029907226562,27.082014083862305,0.25500330328941345,-0.9658207297325134,-0.04651438817381859,-17.74716567993164,159.4060821533203,4.677165508270264,-12.841190338134766,159.53842163085938,14.046411514282227,-9.176430702209473,162.11932373046875,18.646169662475586,-2.1554548740386963,164.22512817382812,18.7515869140625,7.7630615234375,171.3227081298828,32.646095275878906
32644,789938809039,428,1,-0.22696994245052338,-0.013134232722222805,-0.9738131761550903,-4.78167724609375,182.4345703125,27.08843421936035,0.255632609128952,-0.965652346611023,-0.0465569905936718,-17.779186248779297,159.4600830078125,4.686858654022217,-12.861984252929688,159.5978240966797,14.061652183532715,-9.209714889526367,162.1810760498047,18.656360626220703,-2.207386016845703,164.2906036376953,18.760211944580078,7.710656642913818,171.37950134277344,32.63587188720703
32645,789938831395,428,1,-0.22652266919612885,-0.012936427257955074,-0.9739199876785278,-4.748329162597656,182.51815795898438,27.109952926635742,0.2563304603099823,-0.9654557704925537,-0.04679553955793381,-17.750362396240234,159.56375122070312,4.700524806976318,-12.806989669799805,159.71929931640625,14.082206726074219,-9.169788360595703,162.2992401123047,18.679231643676758,-2.186890125274658,164.42013549804688,18.79619598388672,7.7299323081970215,171.49351501464844,32.65224075317383
32646,789938856291,428,1,-0.2262890487909317,-0.012780049815773964,-0.9739763736724854,-4.659280300140381,182.6584930419922,27.103879928588867,0.2564885914325714,-0.9654075503349304,-0.04692372679710388,-17.671993255615234,159.7115020751953,4.6894659996032715,-12.71288776397705,159.89117431640625,14.084942817687988,-9.085237503051758,162.4748992919922,18.689952850341797,-2.120354175567627,164.60044860839844,18.820262908935547,7.796879768371582,171.6472625732422,32.64873123168945
32647,789938879286,428,1,-0.22617289423942566,-0.012909641489386559,-0.9740016460418701,-4.563282489776611,182.78273010253906,27.090452194213867,0.2565920650959015,-0.965386688709259,-0.04678777605295181,-17.58023452758789,159.8523712158203,4.674779415130615,-12.61149787902832,160.0416717529297,14.08382511138916,-8.994609832763672,162.62686157226562,18.68815040588379,-2.0402352809906006,164.75747680664062,18.834144592285156,7.876968860626221,171.785400390625,32.63658905029297
32648,789938904956,428,1,-0.22579821944236755,-0.01300744153559208,-0.9740872383117676,-4.419802665710449,182.94102478027344,27.068391799926758,0.25634583830833435,-0.9654645323753357,-0.04652992635965347,-17.43443489074707,160.020263671875,4.654636383056641,-12.463284492492676,160.21592712402344,14.070344924926758,-8.849791526794434,162.80499267578125,18.70732307434082,-1.91507887840271,164.9310302734375,18.844974517822266,7.99131965637207,171.9479522705078,32.62004852294922
32649,789938927335,428,1,-0.22531014680862427,-0.013194117695093155,-0.9741977453231812,-4.235015869140625,183.09603881835938,27.059263229370117,0.25554144382476807,-0.9657021164894104,-0.0460219644010067,-17.24066162109375,160.1857452392578,4.6541337966918945,-12.282114028930664,160.39547729492188,14.090383529663086,-8.685883522033691,162.98268127441406,18.723648071289062,-1.753811001777649,165.09786987304688,18.865764617919922,8.148127555847168,172.10226440429688,32.61790084838867
32650,789938950168,428,1,-0.22492839395999908,-0.013269070535898209,-0.9742849469184875,-4.034649848937988,183.23284912109375,27.045625686645508,0.2545429766178131,-0.9659853577613831,-0.04560905694961548,-17.041955947875977,160.33169555664062,4.648691177368164,-12.089229583740234,160.54893493652344,14.09542179107666,-8.504048347473145,163.1313934326172,18.734554290771484,-1.573103904724121,165.24172973632812,18.878490447998047,8.328495025634766,172.23477172851562,32.613189697265625
32651,789938974275,428,1,-0.22457125782966614,-0.013404068537056446,-0.9743654727935791,-3.8213119506835938,183.35044860839844,27.03373146057129,0.2534286379814148,-0.9663013815879822,-0.04511697217822075,-16.83200454711914,160.456298828125,4.651533603668213,-11.88720989227295,160.68280029296875,14.09949016571045,-8.33775806427002,163.25225830078125,18.72718620300293,-1.3805906772613525,165.36444091796875,18.89226531982422,8.524864196777344,172.3461151123047,32.612884521484375
32652,789938995183,428,1,-0.22448088228702545,-0.013450948521494865,-0.974385678768158,-3.6224050521850586,183.45913696289062,27.024715423583984,0.25269046425819397,-0.9665060639381409,-0.04487315192818642,-16.632726669311523,160.57846069335938,4.657678127288818,-11.699139595031738,160.80499267578125,14.107452392578125,-8.163439750671387,163.36798095703125,18.727771759033203,-1.2050983905792236,165.4794464111328,18.900447845458984,8.702048301696777,172.45399475097656,32.6041145324707
32653,789939019161,428,1,-0.22459976375102997,-0.013674430549144745,-0.974355161190033,-3.4489188194274902,183.56011962890625,27.028989791870117,0.25221121311187744,-0.9666451811790466,-0.04457128420472145,-16.455717086791992,160.69093322753906,4.677213668823242,-11.527688026428223,160.9055633544922,14.111032485961914,-7.99939489364624,163.468505859375,18.727619171142578,-1.0472368001937866,165.57943725585938,18.904335021972656,8.857325553894043,172.5557098388672,32.606388092041016
32654,789939040829,428,1,-0.22481383383274078,-0.013716238550841808,-0.9743052124977112,-3.30041766166687,183.66407775878906,27.038240432739258,0.25170308351516724,-0.9667823314666748,-0.04446832090616226,-16.307937622070312,160.7992706298828,4.701053619384766,-11.38121509552002,161.01019287109375,14.112079620361328,-7.882421016693115,163.5680389404297,18.731691360473633,-0.9064790606498718,165.6758575439453,18.911163330078125,8.985555648803711,172.65396118164062,32.61294937133789
32655,789939060923,428,1,-0.22499114274978638,-0.013715339824557304,-0.9742642641067505,-3.1728146076202393,183.74000549316406,27.072362899780273,0.2514101564884186,-0.9668595194816589,-0.044448159635066986,-16.17242431640625,160.8984832763672,4.747306823730469,-11.257253646850586,161.09104919433594,14.1253662109375,-7.766921043395996,163.64523315429688,18.75187873840332,-0.789967954158783,165.74916076660156,18.931201934814453,9.102364540100098,172.73956298828125,32.63998031616211
32656,789939083271,428,1,-0.22502024471759796,-0.01399047952145338,-0.9742536544799805,-3.0052175521850586,183.76853942871094,27.105077743530273,0.2507680058479309,-0.9670453071594238,-0.04403211921453476,-15.979467391967773,160.92630004882812,4.808569431304932,-11.089613914489746,161.12506103515625,14.172684669494629,-7.61554479598999,163.6722412109375,18.795429229736328,-0.626596212387085,165.77969360351562,18.982877731323242,9.259012222290039,172.77833557128906,32.664268493652344
32657,789939107013,428,1,-0.2248685657978058,-0.014647124335169792,-0.97427898645401,-2.7655787467956543,183.69337463378906,27.12165069580078,0.25021424889564514,-0.9672257900238037,-0.04320963844656944,-15.683111190795898,160.8136749267578,4.873754501342773,-10.829100608825684,161.08261108398438,14.231267929077148,-7.375118255615234,163.60630798339844,18.91652488708496,-0.4141680598258972,165.74436950683594,19.103918075561523,9.4818115234375,172.7755889892578,32.66987228393555
32658,789939128446,428,1,-0.22497297823429108,-0.015275196172297001,-0.9742452502250671,-2.5341715812683105,183.58091735839844,27.1375789642334,0.24977673590183258,-0.9673698544502258,-0.04251111298799515,-15.403825759887695,160.6763916015625,4.923280239105225,-10.578595161437988,160.99676513671875,14.296131134033203,-7.142230987548828,163.5015106201172,19.011960983276367,-0.21011608839035034,165.66664123535156,19.209760665893555,9.69231128692627,172.71405029296875,32.6839714050293
32659,789939149392,428,1,-0.2252272665500641,-0.015803644433617592,-0.9741780757904053,-2.3140347003936768,183.45556640625,27.15165901184082,0.2495218813419342,-0.967458188533783,-0.041994135826826096,-15.145271301269531,160.54661560058594,4.96668004989624,-10.340876579284668,160.9158477783203,14.361742973327637,-6.921015739440918,163.40127563476562,19.0822811126709,-0.01713843084871769,165.58416748046875,19.27513313293457,9.891594886779785,172.6443634033203,32.68901443481445
32660,789939172822,428,1,-0.2255285233259201,-0.01600763201713562,-0.9741050601005554,-2.064229726791382,183.3203887939453,27.153303146362305,0.24933674931526184,-0.9675130844116211,-0.04182809218764305,-14.828691482543945,160.40914916992188,5.0045976638793945,-10.070014953613281,160.87017822265625,14.423686981201172,-6.667596817016602,163.31735229492188,19.167306900024414,0.22098535299301147,165.5321807861328,19.38170623779297,10.123929023742676,172.5867462158203,32.668434143066406
32661,789939195455,428,1,-0.22607822716236115,-0.016318844631314278,-0.9739724397659302,-1.8340550661087036,183.191162109375,27.160058975219727,0.24944286048412323,-0.9674916863441467,-0.04169034957885742,-14.555908203125,160.2890167236328,5.038479328155518,-9.815678596496582,160.8098602294922,14.495832443237305,-6.436910152435303,163.24269104003906,19.233081817626953,0.43074917793273926,165.47262573242188,19.444753646850586,10.332426071166992,172.5189208984375,32.641387939453125
32662,789939215776,428,1,-0.2271796315908432,-0.016330808401107788,-0.9737159609794617,-1.6440918445587158,183.08140563964844,27.20125389099121,0.25015127658843994,-0.9672892689704895,-0.04214027523994446,-14.330879211425781,160.20700073242188,5.0916876792907715,-9.587574005126953,160.77662658691406,14.583520889282227,-6.246669292449951,163.19180297851562,19.314739227294922,0.6180872917175293,165.43453979492188,19.52387237548828,10.495630264282227,172.48300170898438,32.615257263183594
32663,789939237736,428,1,-0.22826682031154633,-0.016710052266716957,-0.9734551906585693,-1.4971599578857422,182.9827880859375,27.275617599487305,0.25129234790802,-0.966985285282135,-0.04232688620686531,-14.150252342224121,160.14466857910156,5.175702095031738,-9.400493621826172,160.72727966308594,14.679776191711426,-6.094882965087891,163.14454650878906,19.401636123657227,0.7587934732437134,165.3939666748047,19.610122680664062,10.625271797180176,172.4592742919922,32.63169860839844
32664,789939260951,428,1,-0.22899101674556732,-0.01690092496573925,-0.9732818007469177,-1.3851574659347534,182.87879943847656,27.392627716064453,0.2523234486579895,-0.9667056798934937,-0.04257922247052193,-13.985879898071289,160.06173706054688,5.300825595855713,-9.246910095214844,160.67416381835938,14.802258491516113,-5.98741340637207,163.0880584716797,19.536291122436523,0.8614954948425293,165.34359741210938,19.736778259277344,10.724814414978027,172.4096221923828,32.70259475708008
32665,789939283834,428,1,-0.22937430441379547,-0.017218539491295815,-0.9731859564781189,-1.307745337486267,182.7690887451172,27.50688362121582,0.2534129321575165,-0.966418445110321,-0.04262916371226311,-13.87316608428955,159.97232055664062,5.431325912475586,-9.126729965209961,160.6162872314453,14.927340507507324,-5.915445804595947,163.024169921875,19.669357299804688,0.9283146262168884,165.28944396972656,19.86690902709961,10.79387378692627,172.33799743652344,32.795745849609375
32666,789939307143,428,1,-0.22930897772312164,-0.017408568412065506,-0.9731979966163635,-1.2472881078720093,182.67538452148438,27.601594924926758,0.25453639030456543,-0.9661203622817993,-0.042692963033914566,-13.775839805603027,159.8941650390625,5.550703048706055,-9.017328262329102,160.5569305419922,15.031436920166016,-5.859123706817627,162.96627807617188,19.7851619720459,0.9819766283035278,165.2423553466797,19.986616134643555,10.848905563354492,172.27484130859375,32.881568908691406
32667,789939327703,428,1,-0.22910557687282562,-0.017360735684633255,-0.9732467532157898,-1.2009843587875366,182.59254455566406,27.68098258972168,0.25543779134750366,-0.9658731818199158,-0.042901717126369476,-13.696131706237793,159.8386688232422,5.651466369628906,-8.937103271484375,160.51913452148438,15.122458457946777,-5.813045978546143,162.92991638183594,19.886117935180664,1.0194668769836426,165.21092224121094,20.088481903076172,10.891359329223633,172.2196044921875,32.957000732421875
32668,789939350968,428,1,-0.22914434969425201,-0.01734841987490654,-0.9732378721237183,-1.186987042427063,182.5069580078125,27.742473602294922,0.25647324323654175,-0.9655866026878357,-0.0431734062731266,-13.652088165283203,159.78611755371094,5.7378692626953125,-8.888845443725586,160.47048950195312,15.190031051635742,-5.801733493804932,162.873291015625,19.948564529418945,1.0293998718261719,165.1645965576172,20.157201766967773,10.906455039978027,172.16453552246094,33.008331298828125
32669,789939374110,428,1,-0.2291490137577057,-0.01737787015736103,-0.9732362031936646,-1.1936581134796143,182.43063354492188,27.78362464904785,0.25744378566741943,-0.9653190970420837,-0.04337877780199051,-13.631593704223633,159.73609924316406,5.807490825653076,-8.865066528320312,160.43426513671875,15.245035171508789,-5.810653209686279,162.8313751220703,19.98424530029297,1.0131046772003174,165.1256866455078,20.200952529907227,10.900456428527832,172.11541748046875,33.049346923828125
32670,789939396166,428,1,-0.22906412184238434,-0.017300711944699287,-0.9732576012611389,-1.2341970205307007,182.38824462890625,27.824373245239258,0.25829601287841797,-0.9650797843933105,-0.0436367392539978,-13.650486946105957,159.72872924804688,5.867326736450195,-8.877644538879395,160.42506408691406,15.297794342041016,-5.851457595825195,162.82489013671875,20.0040283203125,0.9659855365753174,165.11111450195312,20.227537155151367,10.863526344299316,172.09127807617188,33.08983612060547
32671,789939418842,428,1,-0.22921088337898254,-0.017350340262055397,-0.9732221364974976,-1.2915314435958862,182.36297607421875,27.8507137298584,0.2589411735534668,-0.9649002552032471,-0.04378320276737213,-13.696427345275879,159.7283477783203,5.9189629554748535,-8.915493965148926,160.4346923828125,15.337217330932617,-5.9145708084106445,162.83258056640625,19.99912452697754,0.9025744795799255,165.1102294921875,20.23059844970703,10.811402320861816,172.07884216308594,33.112037658691406
32672,789939443051,428,1,-0.22974874079227448,-0.017694082111120224,-0.9730890989303589,-1.3753045797348022,182.34776306152344,27.872304916381836,0.26012131571769714,-0.9645785689353943,-0.043875955045223236,-13.776611328125,159.748046875,5.957424640655518,-8.960299491882324,160.45132446289062,15.37763500213623,-5.9974365234375,162.8460235595703,19.980009078979492,0.8171449899673462,165.1220703125,20.228601455688477,10.734654426574707,172.08749389648438,33.123355865478516
32673,789939464596,428,1,-0.23013196885585785,-0.018047992140054703,-0.9729920625686646,-1.4425477981567383,182.36785888671875,27.894350051879883,0.2605789005756378,-0.9644611477851868,-0.043742336332798004,-13.844368934631348,159.78460693359375,5.9949493408203125,-9.005053520202637,160.5005645751953,15.4102144241333,-6.07338809967041,162.88885498046875,19.954286575317383,0.7465121150016785,165.15797424316406,20.21809196472168,10.66735553741455,172.11541748046875,33.133201599121094
32674,789939488179,428,1,-0.23066630959510803,-0.018199745565652847,-0.972862720489502,-1.4966540336608887,182.4362335205078,27.89397621154785,0.26085618138313293,-0.9643831849098206,-0.04380803182721138,-13.89200496673584,159.86102294921875,5.996620178222656,-9.034738540649414,160.5952911376953,15.426751136779785,-6.134990692138672,162.97967529296875,19.925235748291016,0.6841954588890076,165.2378387451172,20.179725646972656,10.598937034606934,172.18521118164062,33.116432189941406
32675,789939510994,428,1,-0.23100699484348297,-0.018457094207406044,-0.9727770090103149,-1.5401585102081299,182.48158264160156,27.8586483001709,0.26137927174568176,-0.9642430543899536,-0.04377499967813492,-13.913297653198242,159.9331512451172,5.964288711547852,-9.044381141662598,160.65415954589844,15.40629768371582,-6.174857139587402,163.035400390625,19.882883071899414,0.6364807486534119,165.296875,20.13028335571289,10.551427841186523,172.23751831054688,33.069759368896484
32676,789939533867,428,1,-0.23116132616996765,-0.01884269155561924,-0.9727329611778259,-1.5525057315826416,182.48382568359375,27.826663970947266,0.26178765296936035,-0.9641430974006653,-0.04353520646691322,-13.894617080688477,159.96083068847656,5.939744472503662,-9.033458709716797,160.6790771484375,15.398164749145508,-6.179819583892822,163.05540466308594,19.85531234741211,0.6184582710266113,165.3234100341797,20.106185913085938,10.526270866394043,172.2574462890625,33.0194206237793
32677,789939558867,428,1,-0.23135507106781006,-0.019244221970438957,-0.9726790189743042,-1.5473052263259888,182.4192657470703,27.826948165893555,0.2624276578426361,-0.963977575302124,-0.043347254395484924,-13.8488130569458,159.93936157226562,5.946619510650635,-9.012162208557129,160.6640625,15.417311668395996,-6.160687446594238,163.03269958496094,19.857921600341797,0.620160698890686,165.3086395263672,20.11939239501953,10.506911277770996,172.2497100830078,32.97492599487305
32678,789939578478,428,1,-0.23157253861427307,-0.019517650827765465,-0.9726217985153198,-1.538598656654358,182.31036376953125,27.85154914855957,0.2634018659591675,-0.963710606098175,-0.043374791741371155,-13.782266616821289,159.87384033203125,5.973756313323975,-8.976171493530273,160.62860107421875,15.466381072998047,-6.12322473526001,162.99203491210938,19.899208068847656,0.6267792582511902,165.2780303955078,20.175537109375,10.487344741821289,172.21719360351562,32.94191360473633
32679,789939600953,428,1,-0.23221272230148315,-0.019849581643939018,-0.9724624752998352,-1.5304478406906128,182.14764404296875,27.902502059936523,0.2652876675128937,-0.9631790518760681,-0.04368751496076584,-13.688244819641113,159.7869873046875,6.018470764160156,-8.917010307312012,160.5476837158203,15.535235404968262,-6.054009914398193,162.9111785888672,19.973583221435547,0.6342958807945251,165.21353149414062,20.2565975189209,10.472497940063477,172.16622924804688,32.92387008666992
32680,789939625356,428,1,-0.23309458792209625,-0.020172905176877975,-0.9722447991371155,-1.4862287044525146,181.94119262695312,27.98607635498047,0.26800042390823364,-0.962400496006012,-0.0442841537296772,-13.529731750488281,159.62550354003906,6.100557804107666,-8.792250633239746,160.43377685546875,15.638809204101562,-5.94845724105835,162.780029296875,20.112154006958008,0.6926340460777283,165.1409912109375,20.414020538330078,10.497858047485352,172.08834838867188,32.90907669067383
32681,789939645984,428,1,-0.23380278050899506,-0.02014576829969883,-0.9720752835273743,-1.4395411014556885,181.70970153808594,28.07727813720703,0.27067288756370544,-0.9616109132766724,-0.04517313092947006,-13.384117126464844,159.44967651367188,6.187556266784668,-8.677597045898438,160.26882934570312,15.736838340759277,-5.833916187286377,162.61180114746094,20.243253707885742,0.7719231247901917,165.01576232910156,20.553333282470703,10.533745765686035,171.96107482910156,32.91102981567383
32682,789939670463,428,1,-0.234399676322937,-0.01980120688676834,-0.9719386100769043,-1.3910094499588013,181.48374938964844,28.13732147216797,0.2731243669986725,-0.9608641862869263,-0.04629304260015488,-13.28450870513916,159.26266479492188,6.247405052185059,-8.578086853027344,160.09136962890625,15.803204536437988,-5.725639820098877,162.4373779296875,20.360504150390625,0.8380956649780273,164.87937927246094,20.667970657348633,10.579861640930176,171.8197784423828,32.92751693725586
