Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
32048,789909097247,427,1,-0.16666005551815033,0.06843876093626022,-0.9836363792419434,0.848388671875,214.74009704589844,31.687395095825195,0.2119646966457367,-0.9717782735824585,-0.10352743417024612,-38.79275131225586,165.76385498046875,20.07459831237793,-10.374868392944336,218.88107299804688,-34.36658477783203,-14.96302318572998,221.35093688964844,-39.17110824584961,4.546029567718506,193.802001953125,24.174049377441406,10.934426307678223,198.47930908203125,38.1977424621582
32049,789909118768,427,1,-0.16675429046154022,0.06802857667207718,-0.9836488962173462,0.7055292129516602,214.76983642578125,31.661596298217773,0.2115696221590042,-0.9719115495681763,-0.10308343172073364,-38.928932189941406,165.80760192871094,20.005495071411133,-10.523134231567383,218.87860107421875,-34.37061309814453,-15.096351623535156,221.3448486328125,-39.17947006225586,4.410670757293701,193.79086303710938,24.135467529296875,10.805233001708984,198.50985717773438,38.17729568481445
32050,789909141365,427,1,-0.16652478277683258,0.06754183769226074,-0.9837213158607483,0.6054732799530029,214.76609802246094,31.607807159423828,0.2105179727077484,-0.9722133874893188,-0.10238829255104065,-39.0710563659668,165.8380584716797,19.924652099609375,-10.646162986755371,218.84385681152344,-34.4169807434082,-15.196022033691406,221.31253051757812,-39.19871139526367,4.301680564880371,193.75099182128906,24.080236434936523,10.723037719726562,198.4874267578125,38.124568939208984
32051,789909162489,427,1,-0.1662745624780655,0.06708359718322754,-0.9837949872016907,0.5196248888969421,214.76953125,31.54688262939453,0.20987552404403687,-0.9724161624908447,-0.10177947580814362,-39.17314529418945,165.857421875,19.847795486450195,-10.75241470336914,218.81942749023438,-34.4686393737793,-15.283989906311035,221.2818145751953,-39.23143768310547,4.212820053100586,193.7239990234375,24.020536422729492,10.657803535461426,198.4751739501953,38.07490921020508
32052,789909183657,427,1,-0.16615962982177734,0.06667620688676834,-0.9838420748710632,0.43507030606269836,214.7489776611328,31.46011734008789,0.20954658091068268,-0.9725371599197388,-0.10130006819963455,-39.30498504638672,165.8689727783203,19.724040985107422,-10.853939056396484,218.77169799804688,-34.541133880615234,-15.369112014770508,221.21324157714844,-39.291622161865234,4.127482891082764,193.68548583984375,23.942638397216797,10.592439651489258,198.4459991455078,37.98872375488281
32053,789909205835,427,1,-0.1660839021205902,0.06640812754631042,-0.9838730096817017,0.35922545194625854,214.68682861328125,31.370586395263672,0.2091682106256485,-0.9726539850234985,-0.10095978528261185,-39.46873474121094,165.84368896484375,19.599777221679688,-10.94063949584961,218.68482971191406,-34.618186950683594,-15.447333335876465,221.10015869140625,-39.35735321044922,4.05211877822876,193.612060546875,23.870105743408203,10.53258991241455,198.37850952148438,37.891395568847656
32054,789909228226,427,1,-0.16602495312690735,0.06611112505197525,-0.9839029312133789,0.28451982140541077,214.602783203125,31.2714786529541,0.20876458287239075,-0.9727789163589478,-0.10059085488319397,-39.65781021118164,165.80072021484375,19.433176040649414,-11.023429870605469,218.57081604003906,-34.70307922363281,-15.53066635131836,220.96524047851562,-39.44818878173828,3.9761252403259277,193.51817321777344,23.800012588500977,10.471019744873047,198.2843780517578,37.787445068359375
32055,789909251984,427,1,-0.165943443775177,0.06571327149868011,-0.9839433431625366,0.22517746686935425,214.49942016601562,31.16050148010254,0.20790430903434753,-0.9730191826820374,-0.1000470519065857,-39.81671905517578,165.70294189453125,19.249502182006836,-11.098703384399414,218.4341583251953,-34.801212310791016,-15.603800773620605,220.80929565429688,-39.556671142578125,3.9077703952789307,193.39732360839844,23.709762573242188,10.423105239868164,198.16163635253906,37.670494079589844
32056,789909274463,427,1,-0.16610053181648254,0.06514925509691238,-0.9839543700218201,0.16465365886688232,214.3385467529297,31.01007843017578,0.20674297213554382,-0.9733383655548096,-0.09934647381305695,-40.17597198486328,165.64002990722656,18.77144432067871,-11.193265914916992,218.24105834960938,-34.9269905090332,-15.676509857177734,220.6090545654297,-39.712528228759766,3.8461546897888184,193.21751403808594,23.594636917114258,10.37674331665039,197.98770141601562,37.52128601074219
32057,789909297000,427,1,-0.16664884984493256,0.06421724706888199,-0.9839228987693787,0.15134413540363312,214.1526641845703,30.873212814331055,0.20445463061332703,-0.9739384651184082,-0.09819445759057999,-40.70948791503906,165.9296875,18.154891967773438,-11.3035306930542,217.90301513671875,-35.02687454223633,-15.761170387268066,220.24586486816406,-39.959129333496094,3.841216564178467,192.9373321533203,23.45458984375,10.376925468444824,197.77020263671875,37.37528991699219
32058,789909317547,427,1,-0.1669345647096634,0.06139388680458069,-0.984054684638977,0.24591049551963806,213.92678833007812,30.905473709106445,0.19762879610061646,-0.9757210612297058,-0.09439961612224579,-41.01935958862305,166.6121826171875,16.486095428466797,-11.327260971069336,217.18832397460938,-35.00202560424805,-15.923861503601074,219.87326049804688,-40.58689880371094,3.7428009510040283,192.3427734375,23.11476707458496,10.503334045410156,197.5020294189453,37.3697624206543
32059,789909341675,427,1,-0.16688315570354462,0.06034150347113609,-0.984128475189209,0.2879851758480072,213.9523162841797,31.153026580810547,0.1891625076532364,-0.9776245951652527,-0.09201987087726593,-40.7867546081543,166.53846740722656,14.977142333984375,-11.665348052978516,216.4556427001953,-34.69886779785156,-15.897830963134766,219.44204711914062,-40.69239044189453,3.3284826278686523,191.79525756835938,22.257003784179688,10.587048530578613,197.4552001953125,37.59879684448242
32060,789909363766,427,1,-0.16911731660366058,0.05194029584527016,-0.9842263460159302,0.13725794851779938,213.70083618164062,31.5389347076416,0.17504967749118805,-0.9811509251594543,-0.081856369972229,-39.38365173339844,166.41676330566406,14.012735366821289,-13.043731689453125,215.74896240234375,-34.129730224609375,-15.384086608886719,219.42581176757812,-40.887332916259766,2.800504446029663,190.2491912841797,22.010417938232422,10.622838973999023,197.2127227783203,37.93055725097656
32061,789909393226,427,1,-0.1751234084367752,0.04390833526849747,-0.9835668802261353,-0.3624561131000519,213.30946350097656,31.5152587890625,0.167589470744133,-0.9830962419509888,-0.07372651249170303,-37.97260284423828,167.61444091796875,13.495841979980469,-13.64243221282959,215.2312774658203,-33.147010803222656,-15.458076477050781,219.15969848632812,-41.00191116333008,2.0087053775787354,189.47125244140625,22.235210418701172,10.389945983886719,197.27691650390625,37.94123458862305
32062,789909414845,427,1,-0.1767781376838684,0.022819606587290764,-0.9839861392974854,-0.7557892203330994,212.68272399902344,31.866289138793945,0.15813100337982178,-0.986085832118988,-0.051277343183755875,-32.519981384277344,169.70648193359375,12.652668952941895,-15.294706344604492,213.95970153808594,-32.168304443359375,-15.307659149169922,217.53785705566406,-40.603759765625,0.48733922839164734,188.82752990722656,22.361774444580078,10.931172370910645,197.6223602294922,38.851070404052734
32063,789909439156,427,1,-0.181949183344841,0.007511155679821968,-0.9832792282104492,-1.6704316139221191,210.8854217529297,31.424179077148438,0.16848890483379364,-0.9849435091018677,-0.03870160132646561,-25.86433982849121,171.57797241210938,12.219839096069336,-13.998075485229492,211.88995361328125,-30.479721069335938,-15.067743301391602,215.13662719726562,-40.88105392456055,-1.1216844320297241,186.75059509277344,16.31475257873535,10.156621932983398,197.20985412597656,38.54860305786133
32064,789909461414,427,1,-0.1666395515203476,0.005759016145020723,-0.9860010743141174,-1.2521612644195557,208.55044555664062,31.56216812133789,0.1916075497865677,-0.9807314276695251,-0.03811095654964447,-19.516937255859375,173.18690490722656,13.067314147949219,-14.011198997497559,212.4669952392578,-33.726829528808594,-14.646913528442383,213.7070770263672,-42.77798080444336,0.581497311592102,185.0250244140625,16.470191955566406,10.842227935791016,194.9038543701172,38.7645149230957
32065,789909487345,427,1,-0.15080991387367249,0.003981408197432756,-0.9885547757148743,-0.4958568811416626,206.84298706054688,31.88577651977539,0.1915864646434784,-0.9809147715568542,-0.03317829221487045,-17.268484115600586,173.6230926513672,13.896446228027344,-14.486871719360352,211.7709197998047,-34.927040100097656,-13.89041519165039,212.59695434570312,-42.55214309692383,1.6515562534332275,183.72474670410156,16.47735595703125,11.841595649719238,192.80563354492188,39.52994155883789
32066,789909510884,427,1,-0.14104655385017395,0.003569752909243107,-0.9899965524673462,0.05562838539481163,206.08367919921875,32.30790710449219,0.18610236048698425,-0.9820705652236938,-0.03005550429224968,-16.5756893157959,173.5804901123047,14.751518249511719,-14.684637069702148,211.78591918945312,-34.908775329589844,-13.366992950439453,212.10147094726562,-41.47525405883789,2.2093286514282227,183.07278442382812,16.121505737304688,12.484704971313477,191.55992126464844,40.13633728027344
32067,789909533757,427,1,-0.13415288925170898,0.0009853304363787174,-0.9909601807594299,0.47331514954566956,205.50343322753906,32.52750778198242,0.1801290214061737,-0.9833159446716309,-0.025362998247146606,-16.068920135498047,173.1769561767578,15.3904447555542,-14.5787992477417,211.19906616210938,-34.95077133178711,-13.07907772064209,211.17611694335938,-40.40415573120117,2.6027257442474365,182.48855590820312,16.289480209350586,13.004121780395508,190.62506103515625,40.49248123168945
32068,789909555595,427,1,-0.12993861734867096,-0.0009408718324266374,-0.9915215969085693,0.7629089951515198,205.1474151611328,32.631263732910156,0.17588309943675995,-0.9841626286506653,-0.022115539759397507,-15.850497245788574,172.9226531982422,15.725366592407227,-14.420185089111328,210.92501831054688,-34.97319793701172,-12.862940788269043,210.2686309814453,-39.27566909790039,2.859074592590332,182.14724731445312,16.43233299255371,13.40669059753418,190.10650634765625,40.710304260253906
32069,789909581080,427,1,-0.12694649398326874,-0.002561138477176428,-0.9919062852859497,1.072783350944519,204.85549926757812,32.686798095703125,0.17089395225048065,-0.9850998520851135,-0.01932784542441368,-15.557658195495605,172.6733856201172,15.962231636047363,-14.198676109313965,210.75506591796875,-35.05061721801758,-12.56052017211914,209.5030517578125,-38.605587005615234,3.010401964187622,181.85964965820312,16.627580642700195,13.741748809814453,189.71722412109375,40.82162857055664
32070,789909604913,427,1,-0.12518824636936188,-0.00408112071454525,-0.992124617099762,1.340638279914856,204.7047119140625,32.712188720703125,0.16704337298870087,-0.9858025908470154,-0.01702274940907955,-15.305747985839844,172.5526885986328,16.138648986816406,-13.921178817749023,210.66543579101562,-35.09287643432617,-12.289664268493652,208.73521423339844,-38.0050163269043,3.1580119132995605,181.6970672607422,16.796875,14.00340461730957,189.51849365234375,40.90996170043945
32071,789909628280,427,1,-0.12329232692718506,-0.004958486184477806,-0.9923580288887024,1.5656442642211914,204.6403350830078,32.69203567504883,0.16396115720272064,-0.9863459467887878,-0.015442381612956524,-15.138785362243652,172.47462463378906,16.233043670654297,-13.671602249145508,210.66366577148438,-35.15620040893555,-12.035476684570312,208.32510375976562,-37.70939636230469,3.2915284633636475,181.61602783203125,16.893070220947266,14.223931312561035,189.39947509765625,40.97122573852539
32072,789909652815,427,1,-0.12250731885433197,-0.005292349029332399,-0.9924535155296326,1.79678213596344,204.60174560546875,32.65304183959961,0.16136659681797028,-0.9867857098579407,-0.01465678308159113,-14.939412117004395,172.43515014648438,16.23078155517578,-13.401856422424316,210.8900909423828,-35.209781646728516,-11.756011962890625,208.27734375,-37.48234939575195,3.4654226303100586,181.5689697265625,16.897579193115234,14.427868843078613,189.33056640625,40.95042037963867
32073,789909676154,427,1,-0.1220850870013237,-0.005491301417350769,-0.9925044178962708,2.054145574569702,204.60911560058594,32.603538513183594,0.15687686204910278,-0.9875212907791138,-0.013833235949277878,-14.712654113769531,172.40975952148438,16.19229507446289,-12.971844673156738,211.1804962158203,-35.26081085205078,-11.31110668182373,208.2707061767578,-37.20840072631836,3.634580612182617,181.5586700439453,16.873796463012695,14.620882034301758,189.30931091308594,40.929080963134766
32074,789909698450,427,1,-0.12197312712669373,-0.005637825932353735,-0.9925174117088318,2.3296778202056885,204.63465881347656,32.57316970825195,0.15312530100345612,-0.9881185293197632,-0.013205140829086304,-14.46187686920166,172.41500854492188,16.157190322875977,-12.609247207641602,211.38967895507812,-35.29204559326172,-10.92994213104248,208.28457641601562,-37.03032302856445,3.8273391723632812,181.5749053955078,16.84516716003418,14.831080436706543,189.31051635742188,40.91130065917969
32075,789909721565,427,1,-0.1220613494515419,-0.005850631278008223,-0.9925053119659424,2.6640830039978027,204.64561462402344,32.55470275878906,0.1494826227426529,-0.9886846542358398,-0.012555722147226334,-14.226171493530273,172.4348907470703,16.106069564819336,-12.225177764892578,211.51686096191406,-35.31159973144531,-10.515324592590332,208.24110412597656,-36.90351867675781,4.068943500518799,181.5793914794922,16.824045181274414,15.113354682922363,189.30935668945312,40.91343307495117
32076,789909743140,427,1,-0.12244460731744766,-0.006194416433572769,-0.9924560189247131,2.9789743423461914,204.65916442871094,32.572044372558594,0.14667566120624542,-0.9891127943992615,-0.011922611854970455,-13.997746467590332,172.4734649658203,16.07386016845703,-11.885272026062012,211.62680053710938,-35.29722213745117,-10.102042198181152,208.1788330078125,-36.7942008972168,4.276610851287842,181.5835723876953,16.75550079345703,15.397368431091309,189.3101348876953,40.95344924926758
32077,789909767444,427,1,-0.1237790584564209,-0.0060623204335570335,-0.992291271686554,3.1779022216796875,204.71743774414062,32.6033821105957,0.1457688808441162,-0.9892441630363464,-0.012139599770307541,-14.073759078979492,172.86009216308594,15.816794395446777,-11.955204963684082,211.8813934326172,-35.265811920166016,-9.746907234191895,208.1828155517578,-36.81039047241211,4.3379950523376465,181.65829467773438,16.530202865600586,15.614349365234375,189.35067749023438,41.0059814453125
32078,789909788528,427,1,-0.1251075267791748,-0.0056668478064239025,-0.992127001285553,3.2032058238983154,204.84466552734375,32.52309036254883,0.14616133272647858,-0.9891781806945801,-0.012780985794961452,-14.323057174682617,173.35435485839844,15.450203895568848,-12.089317321777344,211.9304656982422,-35.38796615600586,-9.497054100036621,208.2541046142578,-37.58298873901367,4.178564548492432,181.82908630371094,16.25457763671875,15.708237648010254,189.46054077148438,41.057708740234375
32079,789909810687,427,1,-0.12629485130310059,-0.005393495783209801,-0.991978108882904,3.162719249725342,205.02845764160156,32.4053955078125,0.14683544635772705,-0.9890713095664978,-0.013316836208105087,-14.538285255432129,173.92654418945312,15.197970390319824,-12.194894790649414,211.65621948242188,-35.622901916503906,-9.461193084716797,208.42074584960938,-38.84812545776367,4.058426380157471,182.04043579101562,15.9522123336792,15.746630668640137,189.59974670410156,41.16281509399414
32080,789909835691,427,1,-0.12904861569404602,-0.007085778284817934,-0.99161297082901,2.9306163787841797,205.13858032226562,32.09101486206055,0.1518048495054245,-0.9883289933204651,-0.012693588621914387,-14.904070854187012,174.8662109375,14.7056245803833,-12.474514961242676,209.23475646972656,-36.17430877685547,-9.503743171691895,206.53501892089844,-40.351558685302734,3.566610336303711,182.12747192382812,15.008502006530762,15.6484956741333,189.65281677246094,41.35123062133789
32081,789909858049,427,1,-0.13154436647891998,-0.006871357560157776,-0.9912864565849304,2.591569423675537,205.53170776367188,32.036258697509766,0.1552509367465973,-0.9877793192863464,-0.01375485584139824,-15.765686988830566,175.72097778320312,13.992385864257812,-13.731647491455078,209.6029510498047,-36.080135345458984,-10.202091217041016,206.60394287109375,-40.700443267822266,2.9671382904052734,182.15464782714844,13.715490341186523,15.471563339233398,189.8760986328125,41.496238708496094
32082,789909880336,427,1,-0.13564430177211761,-0.002543817739933729,-0.9907543063163757,2.290376901626587,206.11375427246094,32.318695068359375,0.15356379747390747,-0.9879657626152039,-0.018487781286239624,-16.64769744873047,176.46644592285156,13.493165016174316,-14.91183090209961,211.22422790527344,-34.93365478515625,-10.941283226013184,207.18069458007812,-38.879058837890625,2.183440923690796,182.14657592773438,12.428236961364746,15.285911560058594,190.24041748046875,41.7048225402832
