Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34534,790140385568,445,1,0.22044746577739716,-0.021664811298251152,-0.9751582145690918,79.82396697998047,171.95928955078125,17.32177734375,0.04082276299595833,-0.998672366142273,0.03141574561595917,83.79270935058594,153.0188446044922,-6.092028617858887,96.00572204589844,168.36126708984375,-42.80865478515625,100.13683319091797,167.9422607421875,-51.717159271240234,83.94182586669922,151.3160858154297,5.140049457550049,88.86178588867188,155.412841796875,30.62612533569336
34535,790140406626,445,1,0.21920371055603027,-0.0226841252297163,-0.9754153490066528,79.77444458007812,171.787841796875,17.689430236816406,0.034529585391283035,-0.9989230632781982,0.0309906005859375,83.93855285644531,153.12530517578125,-5.990860939025879,94.76374053955078,166.1707000732422,-40.394737243652344,100.54512023925781,168.53292846679688,-52.3737907409668,84.33293151855469,150.85598754882812,3.9935483932495117,88.9538803100586,155.03915405273438,30.543968200683594
34536,790140431132,445,1,0.21794083714485168,-0.024584155529737473,-0.975652277469635,79.90605926513672,171.922607421875,17.960460662841797,0.030167846009135246,-0.9990352988243103,0.03191223368048668,84.34724426269531,153.610107421875,-6.000349521636963,93.42256164550781,163.593994140625,-37.520172119140625,100.79422760009766,168.9928436279297,-52.91287612915039,84.88639831542969,150.80889892578125,3.13938045501709,89.18785095214844,155.0061798095703,30.77633285522461
34537,790140453689,445,1,0.21604004502296448,-0.025957364588975906,-0.9760394096374512,79.92467498779297,171.9778594970703,18.25558853149414,0.026052245870232582,-0.9991374015808105,0.03233814239501953,84.50751495361328,153.86192321777344,-5.913794040679932,91.79403686523438,160.75926208496094,-34.26247024536133,101.04383087158203,169.50657653808594,-53.30047607421875,85.2663803100586,150.66598510742188,2.3941845893859863,89.34205627441406,154.8895721435547,30.926504135131836
34538,790140477618,445,1,0.21575340628623962,-0.026788491755723953,-0.9760803580284119,79.8590087890625,172.07810974121094,18.549827575683594,0.023664096370339394,-0.9991865754127502,0.03265336528420448,84.49067687988281,154.26962280273438,-5.769647598266602,89.94349670410156,157.73068237304688,-30.65018653869629,101.1266098022461,170.00096130371094,-53.477169036865234,85.57390594482422,150.6089630126953,1.7285850048065186,89.48631286621094,154.84938049316406,31.08612060546875
34539,790140499749,445,1,0.21531598269939423,-0.027024362236261368,-0.9761704206466675,79.70536041259766,172.188720703125,18.811264038085938,0.022543951869010925,-0.9992130398750305,0.03263484314084053,84.46717071533203,154.63516235351562,-5.61581563949585,88.16180419921875,154.9816131591797,-27.241708755493164,101.10137176513672,170.45654296875,-53.55440902709961,85.79378509521484,150.57704162597656,1.1735353469848633,89.59866333007812,154.8529510498047,31.186954498291016
34540,790140523886,445,1,0.21429428458213806,-0.02759314328432083,-0.9763793349266052,79.4828109741211,172.25865173339844,19.05295753479004,0.021352002397179604,-0.9992297291755676,0.03292521461844444,84.29619598388672,154.91864013671875,-5.499025821685791,86.53180694580078,152.64097595214844,-24.25872802734375,100.92139434814453,170.78102111816406,-53.562068939208984,85.86116027832031,150.5049591064453,0.7533077001571655,89.5966567993164,154.81634521484375,31.246809005737305
34541,790140549672,445,1,0.2131158709526062,-0.028314730152487755,-0.9766165614128113,79.21147155761719,172.28433227539062,19.27496337890625,0.01968773640692234,-0.9992525577545166,0.03326723724603653,84.08155059814453,155.13670349121094,-5.382798671722412,85.05308532714844,150.78208923339844,-21.772165298461914,100.63034057617188,170.93089294433594,-53.509883880615234,85.78359985351562,150.3570556640625,0.32241642475128174,89.51917266845703,154.70584106445312,31.264328002929688
34542,790140573614,445,1,0.2117539346218109,-0.02880053035914898,-0.9768985509872437,78.9531478881836,172.33737182617188,19.448354721069336,0.017320754006505013,-0.999298095703125,0.03321537747979164,83.86768341064453,155.32432556152344,-5.308642864227295,83.83720397949219,149.430419921875,-19.850879669189453,100.32434844970703,171.17300415039062,-53.48424530029297,85.68112182617188,150.23159790039062,-0.1642238348722458,89.37776184082031,154.6422576904297,31.227346420288086
34543,790140595693,445,1,0.2102908343076706,-0.029432157054543495,-0.9771957397460938,78.73153686523438,172.3378448486328,19.573625564575195,0.014522343873977661,-0.9993423819541931,0.03322437405586243,83.69831085205078,155.48916625976562,-5.28798246383667,82.87862396240234,148.3588409423828,-18.343847274780273,100.02157592773438,171.36013793945312,-53.477787017822266,85.58609771728516,150.06512451171875,-0.586371898651123,89.24644470214844,154.5189208984375,31.128328323364258
34544,790140616642,445,1,0.2090619057416916,-0.029934486374258995,-0.9774441123008728,78.60077667236328,172.3583221435547,19.6934814453125,0.010365092195570469,-0.9994074106216431,0.032824065536260605,83.5912094116211,155.6710662841797,-5.307247638702393,82.1053237915039,147.63836669921875,-17.317434310913086,99.8121109008789,171.5337371826172,-53.46699142456055,85.53492736816406,149.92005920410156,-1.0453015565872192,89.14491271972656,154.4268341064453,31.063495635986328
34545,790140639892,445,1,0.20830883085727692,-0.030143974348902702,-0.9775984883308411,78.50146484375,172.3809814453125,19.804283142089844,0.005938330199569464,-0.9994675517082214,0.032083652913570404,83.48626708984375,155.80880737304688,-5.309885501861572,81.56724548339844,147.13137817382812,-16.46632957458496,99.6766586303711,171.66067504882812,-53.47767639160156,85.49505615234375,149.82217407226562,-1.2744181156158447,89.05914306640625,154.34518432617188,31.028104782104492
34546,790140659974,445,1,0.20770540833473206,-0.030646027997136116,-0.9777112603187561,78.3917236328125,172.37327575683594,19.917150497436523,0.003604599041864276,-0.9994783401489258,0.0320940725505352,83.40264129638672,155.88076782226562,-5.24513053894043,81.1931381225586,146.7342071533203,-15.807967185974121,99.52437591552734,171.69073486328125,-53.40913391113281,85.44316101074219,149.73187255859375,-1.3670940399169922,88.96733093261719,154.25436401367188,31.06640625
34547,790140682824,445,1,0.20728740096092224,-0.03085123561322689,-0.9777935147285461,78.27156066894531,172.36288452148438,20.001972198486328,0.00270645204000175,-0.9994807243347168,0.03210926428437233,83.35328674316406,155.90638732910156,-5.17831563949585,80.8849105834961,146.46688842773438,-15.310744285583496,99.38011932373047,171.7179412841797,-53.347164154052734,85.35846710205078,149.68040466308594,-1.4142765998840332,88.86503601074219,154.20863342285156,31.11626625061035
34548,790140704447,445,1,0.2073507457971573,-0.031183118000626564,-0.9777695536613464,78.09489440917969,172.31922912597656,20.05382537841797,0.0010234317742288113,-0.9994843602180481,0.032092683017253876,83.18397521972656,155.87716674804688,-5.162602424621582,80.55233001708984,146.25135803222656,-15.120176315307617,99.17464447021484,171.67237854003906,-53.28496551513672,85.20256805419922,149.6144256591797,-1.4690011739730835,88.69090270996094,154.12237548828125,31.127897262573242
34549,790140727817,445,1,0.20766808092594147,-0.031616680324077606,-0.9776882529258728,77.8160171508789,172.34857177734375,20.069480895996094,0.0005859406664967537,-0.9994733333587646,0.032445624470710754,82.84870910644531,155.94825744628906,-5.213620185852051,80.24656677246094,146.2059326171875,-15.017067909240723,98.86080169677734,171.58123779296875,-53.14046859741211,84.94396209716797,149.61907958984375,-1.4526340961456299,88.41649627685547,154.11911010742188,31.14109992980957
34550,790140751406,445,1,0.20784351229667664,-0.03198374807834625,-0.9776390790939331,77.54273223876953,172.4183349609375,20.083675384521484,0.000814407947473228,-0.9994592666625977,0.03287074342370033,82.5512924194336,156.0477294921875,-5.229435920715332,79.96338653564453,146.23397827148438,-14.908339500427246,98.55956268310547,171.59559631347656,-53.042999267578125,84.69994354248047,149.6770782470703,-1.4185067415237427,88.15373229980469,154.1737823486328,31.17551612854004
34551,790140773132,445,1,0.20845337212085724,-0.03209735453128815,-0.9775055050849915,77.27131652832031,172.51869201660156,20.069849014282227,0.0009622605866752565,-0.999454140663147,0.03302326053380966,82.27940368652344,156.1535186767578,-5.256250381469727,79.68600463867188,146.30006408691406,-14.848570823669434,98.25879669189453,171.64942932128906,-52.98130416870117,84.45209503173828,149.76763916015625,-1.3963077068328857,87.88236999511719,154.26080322265625,31.19554328918457
34552,790140795454,445,1,0.20901425182819366,-0.032047998160123825,-0.9773873090744019,77.01414489746094,172.63467407226562,20.026777267456055,0.0012444187887012959,-0.9994533061981201,0.03303765133023262,82.02404022216797,156.28785705566406,-5.32103157043457,79.433349609375,146.41160583496094,-14.865470886230469,97.98656463623047,171.76022338867188,-52.9560432434082,84.22282409667969,149.87152099609375,-1.374071478843689,87.61565399169922,154.3700714111328,31.167694091796875
34553,790140817983,445,1,0.20956537127494812,-0.03160791099071503,-0.9772836565971375,76.66217803955078,172.94728088378906,19.861730575561523,0.0032301621977239847,-0.9994495511054993,0.03301748260855675,81.54414367675781,156.67108154296875,-5.574416160583496,79.08445739746094,146.7742919921875,-14.9513521194458,97.60962677001953,172.0456085205078,-52.927913665771484,83.8926010131836,150.16481018066406,-1.440070629119873,87.24952697753906,154.68690490722656,31.04170799255371
34554,790140838784,445,1,0.21006916463375092,-0.031454723328351974,-0.9771804213523865,76.30744934082031,173.2305145263672,19.6591796875,0.005382712464779615,-0.9994299411773682,0.033328067511320114,81.0882568359375,157.00448608398438,-5.856847286224365,78.82746124267578,147.22198486328125,-15.182098388671875,97.16387176513672,172.2110137939453,-52.931800842285156,83.54798889160156,150.42709350585938,-1.506922721862793,86.88130950927734,154.9872589111328,30.85959243774414
34555,790140861069,445,1,0.21053318679332733,-0.031126411631703377,-0.9770910739898682,75.9623794555664,173.50946044921875,19.408424377441406,0.007068556267768145,-0.9994183778762817,0.03336073458194733,80.61876678466797,157.29586791992188,-6.208119869232178,78.57278442382812,147.65675354003906,-15.517232894897461,96.64019775390625,172.390869140625,-53.03213882446289,83.20455169677734,150.69610595703125,-1.6500521898269653,86.51585388183594,155.2946319580078,30.61040496826172
34556,790140884638,445,1,0.2102150321006775,-0.028940321877598763,-0.977226734161377,75.36844635009766,173.9778594970703,18.933195114135742,0.015249036252498627,-0.9993430972099304,0.03287557139992714,78.87104797363281,157.90220642089844,-7.095128059387207,78.3548812866211,149.02279663085938,-16.584056854248047,95.14017486572266,172.41909790039062,-52.925724029541016,82.54672241210938,151.25244140625,-2.0204334259033203,86.00349426269531,155.88037109375,30.14615249633789
34557,790140915050,445,1,0.210061177611351,-0.02806995064020157,-0.9772852063179016,74.7536392211914,174.37652587890625,18.45908546447754,0.019445646554231644,-0.9992700815200806,0.032881125807762146,78.03160858154297,158.30972290039062,-7.748788356781006,78.15201568603516,150.13848876953125,-17.70804214477539,93.79621124267578,172.4470977783203,-53.06404113769531,81.84481811523438,151.70901489257812,-2.30987548828125,85.39546966552734,156.35069274902344,29.674184799194336
34558,790140938721,445,1,0.20684364438056946,-0.025562316179275513,-0.9780400395393372,73.70645141601562,174.78323364257812,17.652936935424805,0.038472291082143784,-0.9986729621887207,0.03423800691962242,76.58189392089844,158.63331604003906,-8.861199378967285,78.73197937011719,152.9178466796875,-20.4942626953125,90.75743865966797,172.3650665283203,-52.469390869140625,80.46249389648438,152.36822509765625,-2.020146608352661,84.43016815185547,157.0641632080078,28.825124740600586
34559,790140961925,445,1,0.20175457000732422,-0.021267252042889595,-0.9792051911354065,72.29814910888672,175.2306671142578,16.79146385192871,0.05757587030529976,-0.9977778196334839,0.03353350982069969,74.97455596923828,158.5562744140625,-9.954866409301758,78.62822723388672,155.53262329101562,-23.146343231201172,87.0420150756836,171.83245849609375,-51.426918029785156,78.69043731689453,152.9746551513672,-1.816702961921692,83.14331817626953,157.82174682617188,27.758262634277344
34560,790140983468,445,1,0.1970025599002838,-0.016940021887421608,-0.9802566170692444,71.07006072998047,175.37681579589844,15.992758750915527,0.06407049298286438,-0.9974908828735352,0.030114125460386276,73.69744110107422,158.30979919433594,-10.777229309082031,78.1310806274414,157.77732849121094,-25.857250213623047,83.89769744873047,170.89674377441406,-50.60198211669922,76.83223724365234,153.3555145263672,-1.5409514904022217,81.78844451904297,158.11451721191406,26.954214096069336
34561,790141008378,445,1,0.18172399699687958,-0.016987496986985207,-0.9832028150558472,68.91018676757812,175.6514129638672,15.045609474182129,0.09432049095630646,-0.9949396252632141,0.0346234068274498,71.26366424560547,158.21018981933594,-11.758061408996582,77.25629425048828,160.75563049316406,-30.150758743286133,78.83627319335938,169.43536376953125,-49.3548583984375,74.55693054199219,153.86105346679688,-1.7953981161117554,79.91507720947266,158.87417602539062,25.658395767211914
34562,790141031912,445,1,0.17003074288368225,-0.01438237726688385,-0.9853338003158569,66.78305053710938,175.66473388671875,14.155454635620117,0.10954559594392776,-0.9934203028678894,0.03340377286076546,69.12995910644531,158.11224365234375,-12.617291450500488,75.9969482421875,162.76828002929688,-34.01804733276367,75.00839233398438,167.6566162109375,-48.144325256347656,72.3338394165039,154.0447235107422,-1.8140524625778198,77.81150817871094,159.18670654296875,24.505146026611328
34563,790141053746,445,1,0.1499350666999817,-0.017606383189558983,-0.9885390400886536,63.19392776489258,175.6253204345703,13.125462532043457,0.15570680797100067,-0.9869439601898193,0.041194554418325424,65.78221893310547,158.0890350341797,-13.164613723754883,74.23092651367188,165.20181274414062,-38.14229965209961,68.98119354248047,164.5252685546875,-44.71654510498047,69.25186157226562,154.12863159179688,-2.5430190563201904,74.92134857177734,159.89991760253906,23.07666778564453
34564,790141076110,445,1,0.13784600794315338,-0.01644352823495865,-0.990317165851593,60.30042266845703,175.44654846191406,12.259262084960938,0.1722390055656433,-0.9842298030853271,0.04031705483794212,62.79145812988281,157.70022583007812,-14.020964622497559,71.89816284179688,166.91920471191406,-43.02153396606445,63.57093048095703,161.92568969726562,-41.857139587402344,66.36132049560547,154.041259765625,-2.329479932785034,72.08708190917969,160.06915283203125,22.008020401000977
34565,790141097823,445,1,0.11765652149915695,-0.01682266592979431,-0.9929118752479553,55.29113006591797,175.5159149169922,11.640277862548828,0.20888887345790863,-0.9770666360855103,0.041306789964437485,56.978363037109375,157.96023559570312,-14.37196159362793,66.85211944580078,169.02227783203125,-46.59121322631836,56.36423873901367,158.57546997070312,-36.404964447021484,62.0920524597168,154.0924072265625,-2.2952165603637695,67.67111206054688,160.80642700195312,20.65546417236328
34566,790141120381,445,1,0.1014547049999237,-0.014461095444858074,-0.994735062122345,51.103904724121094,175.2041473388672,10.992374420166016,0.23259028792381287,-0.9718379974365234,0.037850502878427505,52.642120361328125,157.64825439453125,-14.992655754089355,62.14092254638672,170.29542541503906,-50.39276885986328,50.36964797973633,155.69151306152344,-30.314943313598633,58.15108108520508,154.0232696533203,-1.6006548404693604,63.66474151611328,161.11355590820312,19.812591552734375
34567,790141145941,445,1,0.06908053159713745,-0.0055015794932842255,-0.9975959062576294,44.588050842285156,174.8683319091797,9.663877487182617,0.29535627365112305,-0.9550409317016602,0.025719434022903442,46.067771911621094,157.5730438232422,-15.324295043945312,54.213287353515625,171.7691650390625,-53.398963928222656,43.74679946899414,153.86497497558594,-21.357498168945312,52.809696197509766,155.0810546875,-0.7195603251457214,57.97273635864258,162.7799072265625,17.1197566986084
34568,790141168997,445,1,0.04991818591952324,-0.008028166368603706,-0.9987210631370544,39.39693069458008,174.0481414794922,8.79721450805664,0.3245169222354889,-0.9455798864364624,0.023821033537387848,40.87911605834961,157.10118103027344,-16.139039993286133,47.79524230957031,172.30792236328125,-56.475341796875,38.46343231201172,152.94476318359375,-15.26130199432373,47.77145767211914,155.32357788085938,-0.04336796700954437,53.003326416015625,163.30931091308594,15.506690979003906
34569,790141192881,445,1,0.01434344332665205,-0.001725449226796627,-0.9998956322669983,31.84115219116211,173.52381896972656,8.250801086425781,0.40481123328208923,-0.9143704771995544,0.007384857628494501,32.91853332519531,157.96127319335938,-16.483192443847656,38.44441604614258,173.25497436523438,-58.38146209716797,32.1400032043457,152.85426330566406,-14.037454605102539,41.3081169128418,156.8085479736328,-0.13478192687034607,45.88453674316406,166.21469116210938,12.447837829589844
34570,790141216085,445,1,0.001533800852485001,0.0017616447294130921,-0.9999972581863403,26.269306182861328,173.14671325683594,7.760645389556885,0.4234853982925415,-0.9059024453163147,-0.0009463386377319694,26.699825286865234,158.21142578125,-17.19488525390625,30.21869468688965,173.2710418701172,-59.36800003051758,26.36094856262207,152.5971221923828,-11.642662048339844,35.24970245361328,157.020751953125,0.2006571739912033,40.276119232177734,166.94488525390625,11.896401405334473
34571,790141240836,445,1,-0.043350741267204285,0.008691428229212761,-0.9990221261978149,18.065519332885742,171.8711700439453,7.279448509216309,0.5099020004272461,-0.859722912311554,-0.029605800285935402,15.112007141113281,160.5454559326172,-18.31130027770996,19.804950714111328,174.98983764648438,-60.1021614074707,18.646404266357422,154.37652587890625,-12.196172714233398,26.63843536376953,159.01321411132812,-0.5091102719306946,31.4576473236084,170.4185791015625,8.63368034362793
34572,790141263156,445,1,-0.06595312058925629,0.019515207037329674,-0.997631847858429,10.000040054321289,171.27932739257812,6.938754081726074,0.495970219373703,-0.866913378238678,-0.04974658414721489,2.0344057083129883,160.08758544921875,-18.910329818725586,5.9624924659729,175.59031677246094,-60.87902069091797,9.319809913635254,154.8872528076172,-12.515297889709473,16.806825637817383,158.86148071289062,-1.465181827545166,21.901248931884766,170.18016052246094,7.981037616729736
34573,790141287550,445,1,-0.09411143511533737,0.02359859272837639,-0.9952819347381592,4.021210193634033,171.4507598876953,7.0686163902282715,0.46184197068214417,-0.8846033215522766,-0.06464499980211258,-5.656260013580322,158.9584197998047,-19.253238677978516,-4.90415096282959,175.38743591308594,-61.54792022705078,1.10393488407135,153.7726287841797,-13.49119758605957,9.007887840270996,157.5279083251953,-1.54344642162323,15.11391830444336,168.57569885253906,9.974921226501465
34575,790141331346,446,1,-0.1710892617702484,0.056338708847761154,-0.9836434125900269,-12.773016929626465,177.8926239013672,6.764814853668213,0.47485098242759705,-0.8700460195541382,-0.1324252039194107,-25.959182739257812,162.41659545898438,-22.919111251831055,-33.816043853759766,181.97698974609375,-69.4261474609375,-17.669132232666016,160.30535888671875,-11.770347595214844,-7.952813148498535,164.2692413330078,-1.9651753902435303,-3.08504056930542,174.63772583007812,9.969846725463867
34576,790141357165,446,1,-0.20091405510902405,0.049859583377838135,-0.9783391952514648,-19.918256759643555,174.86871337890625,8.245328903198242,0.3670506477355957,-0.9221164584159851,-0.12237266451120377,-33.7954216003418,156.81948852539062,-17.645477294921875,-44.297889709472656,176.63104248046875,-59.94728088378906,-28.021852493286133,154.0465850830078,-15.893746376037598,-16.420801162719727,156.3470916748047,-1.2921812534332275,-10.065262794494629,167.05331420898438,12.44555377960205
34577,790141382202,446,1,-0.2223341017961502,0.04071284458041191,-0.9741201400756836,-27.728839874267578,173.67161560058594,10.362701416015625,0.2199370414018631,-0.9712797403335571,-0.09079276770353317,-45.704044342041016,153.31802368164062,-15.082368850708008,-55.62627029418945,172.22132873535156,-52.5047492980957,-37.98373794555664,149.8678436279297,-15.744941711425781,-25.368968963623047,151.3717803955078,0.3472585082054138,-16.852222442626953,160.4117431640625,16.46719741821289
34578,790141406407,446,1,-0.2552450895309448,0.02932746335864067,-0.9664314985275269,-36.53694534301758,172.54383850097656,12.480406761169434,0.1313134878873825,-0.989227294921875,-0.06470055133104324,-57.87104415893555,151.05958557128906,-11.570039749145508,-65.92886352539062,167.8008575439453,-43.996429443359375,-48.01049041748047,147.65512084960938,-12.625791549682617,-35.12153625488281,148.39559936523438,2.214172840118408,-24.90328598022461,156.40785217285156,18.359725952148438
34579,790141431279,446,1,-0.2751320004463196,0.02366425096988678,-0.9611151814460754,-43.00615310668945,171.71725463867188,13.593048095703125,0.10135311633348465,-0.9934123754501343,-0.05347314104437828,-66.25363159179688,149.3450927734375,-9.956672668457031,-73.74271392822266,164.58277893066406,-40.61172103881836,-55.55656433105469,146.50213623046875,-10.957280158996582,-42.21648025512695,146.9521484375,3.579683542251587,-31.412940979003906,154.91226196289062,19.522733688354492
34580,790141457173,446,1,-0.3019169569015503,0.009412652812898159,-0.9532877802848816,-51.300445556640625,170.4451446533203,15.440364837646484,0.0719745084643364,-0.9968723058700562,-0.03263813629746437,-76.90615844726562,146.91592407226562,-6.505919456481934,-82.76690673828125,158.57009887695312,-33.582176208496094,-63.308753967285156,144.926513671875,-5.064200401306152,-50.67989730834961,145.5333251953125,5.545168876647949,-39.385684967041016,152.9572296142578,21.04346466064453
34581,790141480574,446,1,-0.33338791131973267,0.006002740003168583,-0.9427706599235535,-59.77719497680664,169.1410675048828,17.591611862182617,0.07019170373678207,-0.9970464110374451,-0.031169909983873367,-86.27462005615234,144.4563751220703,-3.4179296493530273,-92.4461669921875,154.68907165527344,-28.657562255859375,-71.39903259277344,143.16409301757812,-0.13166293501853943,-58.97043228149414,144.38619995117188,7.825263023376465,-47.55985641479492,151.62083435058594,22.480642318725586
34582,790141505819,446,1,-0.3724888861179352,-0.0020934571512043476,-0.9280343055725098,-68.3237075805664,167.6558074951172,20.400978088378906,0.06539294868707657,-0.9975709915161133,-0.023996714502573013,-95.81166076660156,142.07264709472656,0.9156074523925781,-101.3269271850586,149.88092041015625,-22.520944595336914,-80.24604797363281,140.48416137695312,4.730196475982666,-67.431640625,142.92340087890625,10.814836502075195,-55.93605422973633,149.77818298339844,24.191356658935547
34583,790141528372,446,1,-0.3966238796710968,-0.005974934436380863,-0.9179617762565613,-74.3794174194336,166.65884399414062,22.01524543762207,0.0604134276509285,-0.9979808330535889,-0.019607065245509148,-103.05370330810547,140.2717742919922,3.379298448562622,-109.04564666748047,148.06712341308594,-20.528514862060547,-86.8433837890625,138.48406982421875,7.099637985229492,-73.64328002929688,142.05812072753906,13.551253318786621,-62.265316009521484,148.70924377441406,25.333267211914062
34584,790141551173,446,1,-0.4278756082057953,-0.02167362906038761,-0.9035777449607849,-82.0456314086914,164.772705078125,24.772520065307617,0.04977019876241684,-0.9987606406211853,0.00038880243664607406,-111.74278259277344,137.55661010742188,8.722217559814453,-116.8706283569336,143.31109619140625,-14.665104866027832,-95.09294891357422,135.1029815673828,11.517266273498535,-81.45825958251953,140.20770263671875,16.734891891479492,-69.91624450683594,146.5056610107422,27.75956153869629
34585,790141575237,446,1,-0.44601747393608093,-0.029887650161981583,-0.8945251107215881,-87.45731353759766,163.77011108398438,26.52203941345215,0.04499199986457825,-0.9989274144172668,0.01094253920018673,-117.4456558227539,135.83447265625,10.845722198486328,-123.91075134277344,142.3005828857422,-12.6196928024292,-100.57688903808594,133.2852783203125,14.027681350708008,-86.79094696044922,139.18751525878906,19.484989166259766,-75.50064849853516,145.3375244140625,29.24445915222168
