Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34396,790131967941,444,1,0.07663804292678833,-0.013028019107878208,-0.9969738721847534,49.359954833984375,186.6924285888672,19.367399215698242,0.1104777455329895,-0.993646502494812,0.02147703617811203,41.466949462890625,171.056884765625,-9.963842391967773,55.94447708129883,170.900146484375,-25.68528938293457,51.761356353759766,178.7722625732422,-39.30170822143555,54.01185989379883,163.77877807617188,2.06044864654541,60.03026580810547,169.98951721191406,30.79486846923828
34397,790131987113,444,1,0.07927538454532623,-0.013247738592326641,-0.9967647194862366,49.410980224609375,186.8091278076172,19.262054443359375,0.10828930139541626,-0.9938799142837524,0.02182193659245968,41.363006591796875,171.15785217285156,-10.13691520690918,56.85319900512695,173.51463317871094,-28.619165420532227,50.968666076660156,177.13536071777344,-37.576683044433594,53.91374588012695,163.93896484375,2.6581828594207764,59.95814895629883,170.12954711914062,30.809171676635742
34398,790132004490,444,1,0.08144353330135345,-0.013169148936867714,-0.9965909719467163,49.45482635498047,186.9217529296875,19.112581253051758,0.1065995991230011,-0.9940620064735413,0.021847276017069817,41.1759033203125,171.2149658203125,-10.334040641784668,57.748958587646484,176.42965698242188,-31.893312454223633,50.10378646850586,175.53897094726562,-35.78886795043945,53.802059173583984,164.1107177734375,3.3046975135803223,59.843257904052734,170.30079650878906,30.752044677734375
34399,790132030790,444,1,0.08361215144395828,-0.012968852184712887,-0.9964140057563782,49.44007110595703,186.97543334960938,18.897127151489258,0.1051599308848381,-0.9942170977592468,0.02176455222070217,41.0328483581543,171.21437072753906,-10.555235862731934,58.45098114013672,179.3007354736328,-35.16404342651367,49.073490142822266,173.6848602294922,-33.678890228271484,53.623653411865234,164.2351837158203,3.918046236038208,59.730194091796875,170.42071533203125,30.58340072631836
34400,790132053396,444,1,0.08611288666725159,-0.012585180811583996,-0.9962058663368225,49.496124267578125,187.05911254882812,18.630062103271484,0.10313907265663147,-0.9944350123405457,0.021478239446878433,41.002445220947266,171.1713104248047,-10.810867309570312,59.139503479003906,182.11111450195312,-38.496150970458984,48.04122543334961,171.9459991455078,-31.365230560302734,53.481014251708984,164.4010467529297,4.551492691040039,59.62919235229492,170.57167053222656,30.383075714111328
34401,790132076348,444,1,0.08871345967054367,-0.011939817108213902,-0.9959856271743774,49.582794189453125,187.10494995117188,18.33948516845703,0.10097319632768631,-0.9946691989898682,0.020917821675539017,41.05596923828125,171.10694885253906,-11.064542770385742,59.637474060058594,184.4320068359375,-41.492984771728516,47.177818298339844,170.4204559326172,-29.127256393432617,53.41530227661133,164.53829956054688,5.122577667236328,59.588233947753906,170.68179321289062,30.119739532470703
34402,790132099605,444,1,0.09129060059785843,-0.010961644351482391,-0.9957639575004578,49.679683685302734,187.1057586669922,18.009489059448242,0.09884944558143616,-0.9949011206626892,0.020014559850096703,41.17144012451172,170.93768310546875,-11.318892478942871,60.047447204589844,186.1020965576172,-43.949920654296875,46.44575881958008,169.16201782226562,-26.983585357666016,53.41347885131836,164.6547088623047,5.672026634216309,59.56254196166992,170.75442504882812,29.786977767944336
34403,790132121966,444,1,0.09300392866134644,-0.01013962272554636,-0.9956141114234924,49.7404899597168,187.0553741455078,17.726276397705078,0.09702539443969727,-0.995096743106842,0.019197847694158554,41.38515090942383,170.69912719726562,-11.470220565795898,60.34321212768555,187.0730743408203,-45.64082336425781,45.90355682373047,168.17726135253906,-25.128223419189453,53.4337272644043,164.710693359375,6.175532817840576,59.52421569824219,170.77447509765625,29.42913055419922
34404,790132146145,444,1,0.09383271634578705,-0.009972365573048592,-0.995538055896759,49.726444244384766,186.94830322265625,17.48630714416504,0.09671979397535324,-0.9951286911964417,0.019084421917796135,41.6391716003418,170.47117614746094,-11.519132614135742,60.510738372802734,187.56959533691406,-46.85225296020508,45.4959716796875,167.44439697265625,-23.630340576171875,53.414833068847656,164.72227478027344,6.543137073516846,59.458221435546875,170.76968383789062,29.081722259521484
34405,790132169136,444,1,0.09407907724380493,-0.01009511761367321,-0.9955135583877563,49.626197814941406,186.8130645751953,17.2730770111084,0.09712391346693039,-0.9950857162475586,0.019269287586212158,41.74972152709961,170.19717407226562,-11.566886901855469,60.580322265625,187.8271942138672,-47.667755126953125,45.14455795288086,166.93174743652344,-22.460763931274414,53.34252166748047,164.6902618408203,6.793301582336426,59.33388900756836,170.74949645996094,28.7689266204834
34406,790132191882,444,1,0.09390182048082352,-0.010381671600043774,-0.9955273270606995,49.488773345947266,186.65145874023438,17.089046478271484,0.09764546900987625,-0.9950284957885742,0.019586751237511635,41.71674728393555,169.93678283691406,-11.631115913391113,60.52590560913086,187.9193115234375,-48.29856872558594,44.857059478759766,166.59024047851562,-21.836538314819336,53.233970642089844,164.6192169189453,6.936089992523193,59.17726135253906,170.68006896972656,28.463037490844727
34407,790132216577,444,1,0.09362947195768356,-0.010766425170004368,-0.9955489039421082,49.32905960083008,186.49266052246094,16.911178588867188,0.09821105003356934,-0.9949646592140198,0.01999666914343834,41.68022537231445,169.68870544433594,-11.71351432800293,60.42089080810547,187.9296875,-48.77635955810547,44.584712982177734,166.26473999023438,-21.241458892822266,53.10485076904297,164.51556396484375,6.987437725067139,59.003231048583984,170.58792114257812,28.206937789916992
34408,790132240200,444,1,0.09338213503360748,-0.01109224557876587,-0.995568573474884,49.16648864746094,186.3367919921875,16.746471405029297,0.09835050255060196,-0.9949445724487305,0.020310353487730026,41.62070846557617,169.47903442382812,-11.806949615478516,60.2948112487793,187.87216186523438,-49.165626525878906,44.323211669921875,165.96339416503906,-20.672016143798828,52.97471237182617,164.40057373046875,7.0254693031311035,58.82783126831055,170.47398376464844,27.975839614868164
34409,790132262888,444,1,0.09276462346315384,-0.01123045478016138,-0.9956247210502625,49.028533935546875,186.21827697753906,16.609146118164062,0.09889417886734009,-0.9948880672454834,0.02043634094297886,41.547428131103516,169.33067321777344,-11.899970054626465,60.194488525390625,187.84814453125,-49.469905853271484,44.1496467590332,165.7720184326172,-20.417280197143555,52.88026809692383,164.3118896484375,7.012143611907959,58.687034606933594,170.39944458007812,27.74304962158203
34410,790132286900,444,1,0.09216992557048798,-0.011334710754454136,-0.9956787824630737,48.92211151123047,186.1046905517578,16.527069091796875,0.09855156391859055,-0.9949218034744263,0.02044900692999363,41.467166900634766,169.17446899414062,-11.947637557983398,60.147918701171875,187.80247497558594,-49.69940185546875,43.9962272644043,165.6187744140625,-20.226030349731445,52.794288635253906,164.20770263671875,7.000248908996582,58.564029693603516,170.2982177734375,27.562362670898438
34411,790132311639,444,1,0.09153558313846588,-0.011385384015738964,-0.9957367181777954,48.82442092895508,185.99879455566406,16.47857666015625,0.09817779809236526,-0.9949597716331482,0.020401738584041595,41.40596008300781,169.001220703125,-11.960918426513672,60.09663772583008,187.73187255859375,-49.856781005859375,43.8683967590332,165.48715209960938,-20.06559944152832,52.71339797973633,164.10781860351562,6.996864318847656,58.451637268066406,170.19981384277344,27.431713104248047
34412,790132335368,444,1,0.0910949781537056,-0.011433858424425125,-0.9957765936851501,48.68635559082031,185.87124633789062,16.447402954101562,0.09851787239313126,-0.9949254393577576,0.020436633378267288,41.33262634277344,168.81793212890625,-11.953033447265625,59.987483978271484,187.6315155029297,-49.956390380859375,43.71672821044922,165.34288024902344,-19.954160690307617,52.60690689086914,163.98818969726562,6.995156288146973,58.315269470214844,170.08421325683594,27.348426818847656
34413,790132357333,444,1,0.09037743508815765,-0.012064754031598568,-0.9958345293998718,48.36038589477539,185.61805725097656,16.414587020874023,0.10029534250497818,-0.9947327971458435,0.021153759211301804,41.05603790283203,168.50384521484375,-11.937545776367188,59.65260314941406,187.29888916015625,-49.981101989746094,43.379337310791016,164.98760986328125,-19.713298797607422,52.35261154174805,163.7541961669922,6.998762607574463,57.99795913696289,169.8953094482422,27.297500610351562
34414,790132381520,444,1,0.08983884751796722,-0.012315926142036915,-0.9958801865577698,48.0283317565918,185.4107208251953,16.380475997924805,0.10214443504810333,-0.9945369362831116,0.021513814106583595,40.793819427490234,168.25778198242188,-11.937111854553223,59.310943603515625,187.05299377441406,-50.01442337036133,43.0379524230957,164.7230987548828,-19.529081344604492,52.075767517089844,163.564208984375,6.982972621917725,57.68273162841797,169.73455810546875,27.248104095458984
34415,790132404716,444,1,0.08927896618843079,-0.012564296834170818,-0.9959273934364319,47.678070068359375,185.24551391601562,16.33757781982422,0.10428754985332489,-0.994306206703186,0.021892601624131203,40.4970588684082,168.08135986328125,-11.967279434204102,58.95112991333008,186.8668975830078,-50.05413818359375,42.694129943847656,164.52999877929688,-19.434980392456055,51.781654357910156,163.41725158691406,6.96854305267334,57.3556022644043,169.6083984375,27.200336456298828
34416,790132425914,444,1,0.08887533098459244,-0.012652311474084854,-0.995962381362915,47.372501373291016,185.1355743408203,16.28461265563965,0.10514422506093979,-0.994213342666626,0.022012703120708466,40.270023345947266,167.9490509033203,-12.00224494934082,58.65357208251953,186.76402282714844,-50.106842041015625,42.385501861572266,164.40191650390625,-19.407398223876953,51.49435043334961,163.30850219726562,6.923137187957764,57.06028747558594,169.50477600097656,27.145021438598633
34417,790132451345,444,1,0.08858535438776016,-0.012727723456919193,-0.9959872961044312,47.10261917114258,185.04281616210938,16.222240447998047,0.10556694865226746,-0.9941667318344116,0.022093821316957474,40.05135726928711,167.83590698242188,-12.05555534362793,58.39502716064453,186.68069458007812,-50.18276596069336,42.10759353637695,164.28305053710938,-19.373136520385742,51.23462677001953,163.21481323242188,6.867499828338623,56.78921890258789,169.4129638671875,27.08924102783203
34418,790132474114,444,1,0.08837121725082397,-0.012647675350308418,-0.9960073232650757,46.86338424682617,184.9599151611328,16.15654182434082,0.10653261095285416,-0.9940641522407532,0.02207515574991703,39.854454040527344,167.73573303222656,-12.11776351928711,58.15272903442383,186.60760498046875,-50.26480484008789,41.85684585571289,164.17274475097656,-19.28638458251953,51.00749969482422,163.13668823242188,6.819719314575195,56.552024841308594,169.3382568359375,27.03424072265625
34419,790132499129,444,1,0.08808118104934692,-0.012457489967346191,-0.9960353970527649,46.6673698425293,184.86019897460938,16.1285343170166,0.10702691972255707,-0.9940149784088135,0.02189680002629757,39.683284759521484,167.6271514892578,-12.152140617370605,57.94677734375,186.51710510253906,-50.32207107543945,41.64356994628906,164.04042053222656,-19.160707473754883,50.819480895996094,163.03314208984375,6.7948737144470215,56.35326385498047,169.24008178710938,27.013830184936523
34420,790132521550,444,1,0.08769526332616806,-0.012281516566872597,-0.9960716366767883,46.509361267089844,184.75555419921875,16.117687225341797,0.10749423503875732,-0.9939684271812439,0.021719496697187424,39.533287048339844,167.51467895507812,-12.17580795288086,57.78025436401367,186.40042114257812,-50.35737228393555,41.46636199951172,163.88809204101562,-19.018152236938477,50.666603088378906,162.92254638671875,6.794370651245117,56.19119644165039,169.13441467285156,27.01590347290039
34421,790132545143,444,1,0.08713091909885406,-0.012106617912650108,-0.9961233139038086,46.403141021728516,184.60484313964844,16.13743019104004,0.10783923417329788,-0.9939355850219727,0.021512728184461594,39.44431686401367,167.3472442626953,-12.176517486572266,57.65648651123047,186.2322540283203,-50.376346588134766,41.334903717041016,163.6895751953125,-18.848203659057617,50.55995559692383,162.7637939453125,6.81856107711792,56.08018493652344,168.98284912109375,27.047977447509766
34422,790132567307,444,1,0.08702263236045837,-0.012014641426503658,-0.9961338639259338,46.376827239990234,184.4271697998047,16.139801025390625,0.10758469998836517,-0.9939658641815186,0.0213871318846941,39.39693832397461,167.1287384033203,-12.203470230102539,57.59489059448242,186.05303955078125,-50.40261459350586,41.252830505371094,163.4365234375,-18.48390007019043,50.515869140625,162.5754852294922,6.869008541107178,56.035701751708984,168.79185485839844,27.094106674194336
34423,790132589449,444,1,0.08695907145738602,-0.01191101223230362,-0.9961406588554382,46.37345886230469,184.23387145996094,16.0965633392334,0.10692737996578217,-0.9940403699874878,0.02122022956609726,39.37955093383789,166.9316864013672,-12.267462730407715,57.56526184082031,185.86236572265625,-50.449989318847656,41.1997184753418,163.16363525390625,-18.241182327270508,50.49435806274414,162.3677978515625,6.875544548034668,56.01568603515625,168.58216857910156,27.0700740814209
34424,790132611856,444,1,0.08669756352901459,-0.011964451521635056,-0.9961628317832947,46.36628341674805,184.03073120117188,15.999098777770996,0.10652685165405273,-0.99408358335495,0.021210672333836555,39.341270446777344,166.70188903808594,-12.428084373474121,57.54787826538086,185.6240997314453,-50.53824234008789,41.13502883911133,162.77650451660156,-17.793556213378906,50.48469161987305,162.14198303222656,6.838444709777832,55.992469787597656,168.37493896484375,26.99650764465332
34425,790132632155,444,1,0.08629311621189117,-0.012329619377851486,-0.9961934685707092,46.29482650756836,183.75450134277344,15.811543464660645,0.10724098980426788,-0.9939985871315002,0.021591972559690475,39.24860382080078,166.39984130859375,-12.632707595825195,57.383636474609375,185.29721069335938,-50.73251724243164,41.02950668334961,162.3253173828125,-16.998281478881836,50.430973052978516,161.8824920654297,6.828842639923096,55.92259979248047,168.1319122314453,26.828197479248047
34426,790132655179,444,1,0.08593879640102386,-0.012762452475726604,-0.9962186813354492,46.136104583740234,183.52923583984375,15.560761451721191,0.10831531137228012,-0.9938714504241943,0.022076202556490898,39.08003234863281,166.13246154785156,-12.88053035736084,57.1220817565918,185.04322814941406,-50.9688606262207,40.82338333129883,161.92086791992188,-16.310895919799805,50.29507827758789,161.69515991210938,6.807857036590576,55.779197692871094,167.9461669921875,26.593599319458008
34427,790132679565,444,1,0.08425547927618027,-0.0145220085978508,-0.9963383674621582,45.580142974853516,183.38108825683594,15.266505241394043,0.11699520796537399,-0.9928335547447205,0.024364639073610306,38.590667724609375,166.07838439941406,-13.156112670898438,56.41812515258789,184.88125610351562,-51.24802017211914,40.2495002746582,161.6416473388672,-15.918940544128418,49.91796875,161.66317749023438,6.60751485824585,55.31490707397461,168.0437469482422,26.288070678710938
34428,790132700624,444,1,0.08243484050035477,-0.015424316748976707,-0.9964770674705505,44.84885787963867,183.38150024414062,14.893303871154785,0.12458603829145432,-0.9918769598007202,0.025659652426838875,37.87466049194336,166.1204071044922,-13.512743949890137,55.623287200927734,184.9950408935547,-51.72304916381836,39.5371208190918,161.58624267578125,-14.984822273254395,49.289127349853516,161.83694458007812,6.433764457702637,54.61453628540039,168.2911834716797,25.902008056640625
34429,790132723680,444,1,0.08092767000198364,-0.016869356855750084,-0.9965772032737732,44.010711669921875,183.3387451171875,14.538156509399414,0.13020755350589752,-0.9911094307899475,0.02735038846731186,37.11801528930664,166.09457397460938,-13.76439094543457,54.719993591308594,185.02565002441406,-52.230255126953125,38.732505798339844,161.49240112304688,-14.296746253967285,48.54566192626953,161.91171264648438,6.3105149269104,53.818538665771484,168.40150451660156,25.49643898010254
34430,790132747787,444,1,0.07503210753202438,-0.018138613551855087,-0.9970161318778992,42.20289993286133,183.12330627441406,14.057120323181152,0.14154483377933502,-0.9895170331001282,0.028654376044869423,35.49064636230469,166.11643981933594,-13.6536283493042,52.165645599365234,185.20254516601562,-52.913631439208984,37.2714729309082,161.26840209960938,-11.468790054321289,46.92906951904297,162.14581298828125,6.1941704750061035,52.26773452758789,168.78277587890625,24.79722785949707
34431,790132770743,444,1,0.06884368509054184,-0.019586211070418358,-0.9974351525306702,40.436309814453125,182.87893676757812,13.578076362609863,0.1538693755865097,-0.9876352548599243,0.030013946816325188,34.140140533447266,165.92689514160156,-13.838732719421387,50.14261245727539,185.0521240234375,-53.5693244934082,35.74828338623047,161.01292419433594,-10.040912628173828,45.42717361450195,162.15655517578125,5.994476318359375,50.65349197387695,168.922607421875,23.984394073486328
34432,790132795289,444,1,0.05720973387360573,-0.022759027779102325,-0.9981027245521545,37.917381286621094,182.25729370117188,13.152585983276367,0.1762300282716751,-0.9838111996650696,0.032534386962652206,31.575605392456055,165.4737548828125,-13.986771583557129,46.263572692871094,185.0135498046875,-54.16072082519531,33.663761138916016,160.49481201171875,-8.638655662536621,43.06779479980469,162.17703247070312,5.672042369842529,48.43769073486328,169.70504760742188,23.162368774414062
34433,790132818745,444,1,0.05044860765337944,-0.020023124292492867,-0.9985259175300598,35.14389419555664,182.09393310546875,12.700658798217773,0.19483080506324768,-0.9803930521011353,0.02950296364724636,28.67015838623047,165.45835876464844,-14.360923767089844,42.56293869018555,185.14894104003906,-54.588340759277344,31.08461570739746,160.3285675048828,-7.511353015899658,40.40748977661133,162.41250610351562,5.551487922668457,45.924007415771484,170.45924377441406,22.607585906982422
34434,790132840822,444,1,0.04364170506596565,-0.01788751780986786,-0.9988871216773987,32.79603958129883,181.85047912597656,12.234006881713867,0.20292656123638153,-0.9788381457328796,0.026394421234726906,26.28783416748047,165.2909393310547,-14.792827606201172,39.51083755493164,184.95352172851562,-55.04311752319336,28.753908157348633,160.04806518554688,-7.141323566436768,38.064510345458984,162.2760467529297,5.316566467285156,43.64017105102539,170.4437713623047,22.069738388061523
34435,790132864129,444,1,0.03319006785750389,-0.012895837426185608,-0.9993658661842346,29.73279571533203,181.8813018798828,11.802120208740234,0.22776293754577637,-0.9735085964202881,0.02012643963098526,22.525800704956055,165.38719177246094,-15.192458152770996,35.42171096801758,185.01034545898438,-55.223323822021484,26.102386474609375,160.12969970703125,-6.461825370788574,35.06023025512695,162.92269897460938,5.30010461807251,40.74934768676758,171.64401245117188,21.346912384033203
34436,790132885912,444,1,0.019990919157862663,-0.012607208453118801,-0.9997206926345825,26.92493438720703,181.66932678222656,11.55472183227539,0.24927029013633728,-0.9682812690734863,0.017195269465446472,19.67445945739746,165.1881866455078,-15.439789772033691,32.04442596435547,184.8570098876953,-55.470767974853516,23.594970703125,159.98974609375,-6.350064754486084,32.372901916503906,163.0037384033203,5.08975887298584,38.05434799194336,172.11288452148438,20.788108825683594
34437,790132910323,444,1,0.005585927516222,-0.012477096170186996,-0.9999065399169922,23.185592651367188,181.33026123046875,11.284704208374023,0.27516302466392517,-0.9613023400306702,0.013532566837966442,14.956344604492188,164.9491424560547,-15.672981262207031,26.523807525634766,184.39346313476562,-55.842830657958984,19.985916137695312,159.8272247314453,-6.8085808753967285,28.66261100769043,163.3673553466797,4.859600067138672,34.29450607299805,173.3047637939453,19.932220458984375
34438,790132934391,444,1,-0.013898908160626888,-0.01564771868288517,-0.9997809529304504,18.8026123046875,180.53553771972656,10.91796875,0.3143851161003113,-0.949237585067749,0.010486091487109661,9.686549186706543,164.4552459716797,-15.837567329406738,20.510534286499023,183.6170654296875,-56.20846176147461,15.848335266113281,159.31573486328125,-7.72357177734375,24.211605072021484,163.1951904296875,4.346848487854004,29.86746597290039,174.24703979492188,18.54331398010254
34439,790132956322,444,1,-0.03473161906003952,-0.022148560732603073,-0.9991512298583984,15.409189224243164,179.84523010253906,10.463754653930664,0.3407032787799835,-0.9401278495788574,0.008996937423944473,6.160464286804199,163.83798217773438,-16.2585391998291,15.956817626953125,182.78033447265625,-57.04182434082031,12.409914016723633,158.70375061035156,-9.074231147766113,20.729650497436523,162.6418914794922,3.315972089767456,26.395578384399414,174.2847900390625,17.857229232788086
34440,790132980428,444,1,-0.0451178178191185,-0.02196357399225235,-0.9987401962280273,11.013594627380371,179.5593719482422,9.849482536315918,0.3401523530483246,-0.9403553009033203,0.0053133247420191765,-1.1713523864746094,163.4761962890625,-16.50047492980957,8.715035438537598,182.44052124023438,-57.27811050415039,7.6723761558532715,158.17376708984375,-10.678900718688965,15.700738906860352,162.16311645507812,2.6397528648376465,21.79085922241211,174.3069305419922,17.339298248291016
34441,790133004049,444,1,-0.06429573893547058,-0.02528132125735283,-0.9976106286048889,7.1078057289123535,179.30792236328125,9.559955596923828,0.34074369072914124,-0.9401543736457825,0.0018644325900822878,-5.869379997253418,162.68275451660156,-16.77632713317871,3.7384798526763916,181.96742248535156,-57.83980178833008,3.378645896911621,157.51971435546875,-12.623140335083008,11.468591690063477,161.54156494140625,1.8775444030761719,17.364675521850586,174.0954132080078,16.99485206604004
34442,790133030990,444,1,-0.07146292924880981,-0.017698688432574272,-0.9972862005233765,2.243483304977417,179.49685668945312,9.462796211242676,0.32555487751960754,-0.9455004930496216,-0.006548759527504444,-14.335441589355469,161.62612915039062,-16.708255767822266,-5.322212219238281,181.98318481445312,-58.707088470458984,-3.492586612701416,157.6458740234375,-14.986247062683105,5.608675479888916,161.4190216064453,1.6306712627410889,12.32201099395752,172.931640625,17.507568359375
34443,790133052424,444,1,-0.07728827744722366,-0.006643814966082573,-0.9969866275787354,-3.373009204864502,179.92604064941406,9.860374450683594,0.2642201781272888,-0.9643599390983582,-0.014056448824703693,-22.78119659423828,159.47178649902344,-16.12682342529297,-15.496953010559082,182.3782501220703,-59.36006164550781,-10.711166381835938,157.7498779296875,-16.118261337280273,-1.3667376041412354,160.9485626220703,1.9823638200759888,5.684009552001953,171.00303649902344,19.32018280029297
34444,790133075317,444,1,-0.08792546391487122,-0.005560711957514286,-0.9961115121841431,-7.832172870635986,180.4118194580078,10.400651931762695,0.22249330580234528,-0.9748308658599854,-0.014197279699146748,-28.185361862182617,158.45985412597656,-15.505999565124512,-22.813806533813477,182.71542358398438,-58.911903381347656,-17.010229110717773,157.07017517089844,-18.638172149658203,-6.964117050170898,160.1268310546875,2.4206507205963135,1.1778669357299805,169.75881958007812,21.037334442138672
34445,790133099150,444,1,-0.0958373174071312,-0.0012589407851919532,-0.9953961968421936,-13.651480674743652,181.21250915527344,10.624934196472168,0.15144029259681702,-0.9883764982223511,-0.013330696150660515,-36.499813079833984,157.69129943847656,-15.075029373168945,-32.98429489135742,181.91439819335938,-57.83797836303711,-25.778715133666992,156.37710571289062,-23.016572952270508,-13.980093955993652,159.1221160888672,3.2803006172180176,-4.983331203460693,167.45956420898438,21.80382537841797
34446,790133122285,444,1,-0.11425482481718063,-0.00453875120729208,-0.993441104888916,-18.759294509887695,181.7115478515625,10.974126815795898,0.13106106221675873,-0.9913182258605957,-0.010544170625507832,-42.05824279785156,157.66908264160156,-14.375431060791016,-40.551937103271484,182.2171173095703,-56.99089813232422,-31.969547271728516,156.47879028320312,-25.894752502441406,-19.556713104248047,158.31753540039062,3.396522283554077,-9.8507661819458,167.3421630859375,22.2147159576416
