Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34999,790168430283,484,1,-0.6823021769523621,-0.0791076123714447,-0.7267776131629944,-79.531494140625,171.3258819580078,38.81892776489258,-0.07681743055582047,-0.9808672666549683,0.17888107895851135,-116.52877807617188,142.9979248046875,33.49713134765625,-129.7616424560547,146.00973510742188,21.842344284057617,-93.15070343017578,144.1747283935547,38.39732360839844,-81.51678466796875,146.64315795898438,35.3620491027832,-70.32465362548828,151.79592895507812,40.657413482666016
35000,790168453986,484,1,-0.6844584941864014,-0.07958894222974777,-0.724694550037384,-79.65771484375,171.4986114501953,39.04751968383789,-0.0771695226430893,-0.9805299639701843,0.1805708110332489,-116.80117797851562,143.15855407714844,33.84870147705078,-129.89483642578125,146.0540008544922,22.242847442626953,-93.21142578125,144.39678955078125,38.681461334228516,-81.52888488769531,146.86770629882812,35.6824951171875,-70.641357421875,151.92723083496094,40.84536361694336
35001,790168477148,484,1,-0.6849247217178345,-0.08078120648860931,-0.7241219282150269,-79.64820098876953,171.689208984375,39.08364486694336,-0.0793408751487732,-0.9796560406684875,0.18433403968811035,-116.883056640625,143.36395263671875,34.05528259277344,-130.01048278808594,146.2190399169922,22.44396209716797,-93.14420318603516,144.6894073486328,38.8709716796875,-81.46944427490234,147.05645751953125,35.83399200439453,-70.84577178955078,151.99583435058594,40.86681365966797
35002,790168500805,484,1,-0.6852443814277649,-0.08188314735889435,-0.7236955761909485,-79.51432800292969,171.7825927734375,39.040828704833984,-0.0807517021894455,-0.9789913296699524,0.18723003566265106,-116.74706268310547,143.46116638183594,34.10173034667969,-130.06089782714844,146.30162048339844,22.54495620727539,-92.96269989013672,144.82708740234375,38.92681884765625,-81.29110717773438,147.14649963378906,35.881919860839844,-70.83409881591797,152.01622009277344,40.8082160949707
35003,790168524260,484,1,-0.6856990456581116,-0.08230407536029816,-0.7232170104980469,-79.37959289550781,171.90185546875,38.99714660644531,-0.08128465712070465,-0.9787135124206543,0.18844817578792572,-116.60742950439453,143.5904083251953,34.103580474853516,-129.98243713378906,146.4061737060547,22.58717155456543,-92.80134582519531,144.9708709716797,38.92467498779297,-81.13735961914062,147.26278686523438,35.86009216308594,-70.74485778808594,152.10946655273438,40.75702667236328
35004,790168546515,484,1,-0.6860067248344421,-0.08257108926773071,-0.7228947281837463,-79.23136901855469,172.00588989257812,38.95079803466797,-0.08160189539194107,-0.9785401821136475,0.18920953571796417,-116.46074676513672,143.7209930419922,34.077293395996094,-129.8778076171875,146.5150604248047,22.5882625579834,-92.6301498413086,145.1103973388672,38.90937805175781,-80.9776840209961,147.3673553466797,35.82120895385742,-70.62892150878906,152.19700622558594,40.702728271484375
35005,790168571874,484,1,-0.685996413230896,-0.08292695134878159,-0.7228637933731079,-79.00236511230469,172.07235717773438,38.88479995727539,-0.0820263996720314,-0.9783363938331604,0.19007767736911774,-116.18660736083984,143.801025390625,34.019630432128906,-129.67413330078125,146.585693359375,22.61284065246582,-92.34925079345703,145.20620727539062,38.894744873046875,-80.72091674804688,147.42813110351562,35.783714294433594,-70.42585754394531,152.2436981201172,40.631591796875
35006,790168596183,484,1,-0.686040461063385,-0.08295921981334686,-0.7228182554244995,-78.77523040771484,172.1623077392578,38.816368103027344,-0.0826827734708786,-0.9781522154808044,0.190740168094635,-115.92930603027344,143.9199676513672,33.95518112182617,-129.5252685546875,146.69984436035156,22.565505981445312,-92.07645416259766,145.3303985595703,38.8774299621582,-80.47917175292969,147.51626586914062,35.740379333496094,-70.21341705322266,152.31822204589844,40.560455322265625
35007,790168619246,484,1,-0.686237633228302,-0.08288418501615524,-0.7226396799087524,-78.564453125,172.2335205078125,38.766883850097656,-0.08289436995983124,-0.978102445602417,0.19090351462364197,-115.69544982910156,144.0307159423828,33.897891998291016,-129.43650817871094,146.77813720703125,22.494007110595703,-91.83190155029297,145.42166137695312,38.83979797363281,-80.26148223876953,147.595947265625,35.69497299194336,-70.00350952148438,152.39308166503906,40.505462646484375
35008,790168643001,484,1,-0.6863205432891846,-0.08269672840833664,-0.7225823998451233,-78.37761688232422,172.2610626220703,38.734066009521484,-0.08312375098466873,-0.9780855178833008,0.190890371799469,-115.48084259033203,144.0863800048828,33.863304138183594,-129.36795043945312,146.82369995117188,22.41214370727539,-91.63468170166016,145.46287536621094,38.80668640136719,-80.08403778076172,147.63055419921875,35.65807342529297,-69.82171630859375,152.4308624267578,40.46723937988281
35009,790168666069,484,1,-0.6864048838615417,-0.08261644840240479,-0.7225114703178406,-78.23881530761719,172.21669006347656,38.700462341308594,-0.0833839476108551,-0.9780319929122925,0.191051185131073,-115.310546875,144.071533203125,33.84287643432617,-129.33177185058594,146.85702514648438,22.328041076660156,-91.48938751220703,145.45347595214844,38.77242660522461,-79.95904541015625,147.60397338867188,35.616458892822266,-69.68213653564453,152.41285705566406,40.437252044677734
35010,790168690649,484,1,-0.6867710947990417,-0.08413022011518478,-0.7219886183738708,-78.20338439941406,171.933349609375,38.71793746948242,-0.07824002206325531,-0.9789522290229797,0.1884966790676117,-115.24991607666016,143.91226196289062,33.731876373291016,-129.2090301513672,146.74856567382812,22.196487426757812,-91.40158081054688,145.2196502685547,38.64295196533203,-79.93959045410156,147.4014129638672,35.506752014160156,-69.57207489013672,152.2117462158203,40.37738037109375
35011,790168714010,484,1,-0.6869021058082581,-0.08459538966417313,-0.7218096256256104,-78.21315002441406,171.70762634277344,38.73979949951172,-0.07542532682418823,-0.9795403480529785,0.1865788698196411,-115.20907592773438,143.69529724121094,33.66992950439453,-129.03271484375,146.52706909179688,22.112085342407227,-91.39725494384766,145.00857543945312,38.54311752319336,-79.98683166503906,147.19161987304688,35.38521957397461,-69.5658187866211,152.01052856445312,40.34154510498047
35012,790168738697,484,1,-0.6870877742767334,-0.08456403762102127,-0.7216365337371826,-78.260009765625,171.51190185546875,38.749568939208984,-0.07323520630598068,-0.9800853133201599,0.1845790445804596,-115.18601989746094,143.46099853515625,33.58441162109375,-128.9707794189453,146.33590698242188,21.96232032775879,-91.43099212646484,144.8230438232422,38.43918228149414,-80.0697021484375,147.00228881835938,35.25404739379883,-69.64215087890625,151.82984924316406,40.256046295166016
35013,790168762705,484,1,-0.687355637550354,-0.08447440713644028,-0.7213919162750244,-78.34624481201172,171.28526306152344,38.7161750793457,-0.07085087895393372,-0.9806786179542542,0.1823447048664093,-115.20059204101562,143.18182373046875,33.466793060302734,-128.98057556152344,146.10369873046875,21.751680374145508,-91.46065521240234,144.61988830566406,38.317970275878906,-80.16592407226562,146.8056182861328,35.1268310546875,-69.7436752319336,151.64320373535156,40.15110397338867
35014,790168788138,484,1,-0.6876497268676758,-0.08454231917858124,-0.7211036086082458,-78.45718383789062,171.0533905029297,38.661380767822266,-0.06832647323608398,-0.9812542200088501,0.1801990568637848,-115.23117065429688,142.8705596923828,33.34047317504883,-129.09559631347656,145.89727783203125,21.53316307067871,-91.48910522460938,144.42176818847656,38.19607162475586,-80.2768325805664,146.60940551757812,34.97769546508789,-69.84980010986328,151.47950744628906,40.057098388671875
35015,790168812644,484,1,-0.687870979309082,-0.08456870168447495,-0.7208895087242126,-78.57303619384766,170.80702209472656,38.59816360473633,-0.06615093350410461,-0.9817515015602112,0.17829188704490662,-115.28155517578125,142.57850646972656,33.22490692138672,-129.22096252441406,145.69992065429688,21.274038314819336,-91.51963806152344,144.22560119628906,38.061038970947266,-80.3822250366211,146.39854431152344,34.8206672668457,-69.9466781616211,151.30178833007812,39.96429443359375
35016,790168835229,484,1,-0.6880552768707275,-0.08503356575965881,-0.7206588983535767,-78.69708251953125,170.5433349609375,38.54182815551758,-0.06385694444179535,-0.9821627736091614,0.17685747146606445,-115.34484100341797,142.27865600585938,33.10952377319336,-129.34243774414062,145.42515563964844,21.04007339477539,-91.58943939208984,143.98016357421875,37.921905517578125,-80.48883056640625,146.16770935058594,34.70071792602539,-70.0477294921875,151.09793090820312,39.878883361816406
35017,790168858600,484,1,-0.6881948113441467,-0.08575038611888885,-0.7204406261444092,-78.81139373779297,170.30075073242188,38.49163055419922,-0.06204451620578766,-0.9823975563049316,0.17619729042053223,-115.41004180908203,142.02061462402344,33.02383041381836,-129.51512145996094,145.20477294921875,20.882055282592773,-91.63800811767578,143.75328063964844,37.81733322143555,-80.57206726074219,145.9642333984375,34.63022232055664,-70.14797973632812,150.90811157226562,39.81732177734375
35018,790168882504,484,1,-0.6882142424583435,-0.08642248809337616,-0.7203418016433716,-78.92172241210938,170.0582275390625,38.42858123779297,-0.060882870107889175,-0.9824981093406677,0.17604196071624756,-115.45939636230469,141.7422637939453,32.94347381591797,-129.63284301757812,144.9807891845703,20.784168243408203,-91.70818328857422,143.51588439941406,37.73819351196289,-80.65270233154297,145.74330139160156,34.567012786865234,-70.2419662475586,150.69146728515625,39.75263214111328
35019,790168905220,484,1,-0.6883271932601929,-0.0870676189661026,-0.7201561331748962,-79.0505599975586,169.8260040283203,38.3812370300293,-0.05951454117894173,-0.9826454520225525,0.1756870001554489,-115.5475082397461,141.47543334960938,32.8772087097168,-129.8085479736328,144.7985076904297,20.720579147338867,-91.76190948486328,143.29412841796875,37.67356872558594,-80.73014831542969,145.5553741455078,34.53516387939453,-70.33956909179688,150.50048828125,39.699153900146484
35020,790168928054,484,1,-0.688931405544281,-0.08758186548948288,-0.7195157408714294,-79.25700378417969,169.63946533203125,38.409114837646484,-0.057699427008628845,-0.9828961491584778,0.1748882234096527,-115.73583221435547,141.2803955078125,32.89601516723633,-130.12542724609375,144.67955017089844,20.722293853759766,-91.90876007080078,143.11553955078125,37.66865921020508,-80.87808990478516,145.4517059326172,34.59697341918945,-70.49713897705078,150.39601135253906,39.71821594238281
35021,790168948434,484,1,-0.6893487572669983,-0.08823154866695404,-0.7190364599227905,-79.4796371459961,169.50306701660156,38.41597366333008,-0.05651886388659477,-0.9829795956611633,0.17480479180812836,-115.9564437866211,141.1260986328125,32.908687591552734,-130.3800506591797,144.60235595703125,20.73055648803711,-92.08354187011719,142.9969940185547,37.673805236816406,-81.04747772216797,145.37319946289062,34.64582061767578,-70.67979431152344,150.31646728515625,39.733768463134766
35022,790168972060,484,1,-0.6896887421607971,-0.08915376663208008,-0.7185965776443481,-79.67144775390625,169.3823699951172,38.38874053955078,-0.05615762621164322,-0.9828168749809265,0.17583315074443817,-116.141357421875,141.00225830078125,32.91242599487305,-130.60260009765625,144.5005645751953,20.721416473388672,-92.23103332519531,142.9042205810547,37.668148040771484,-81.19110107421875,145.2998809814453,34.67942810058594,-70.8547592163086,150.23597717285156,39.74007797241211
35023,790168995008,484,1,-0.6900492906570435,-0.09023074805736542,-0.7181158661842346,-79.82510375976562,169.355712890625,38.367095947265625,-0.05599578097462654,-0.982568621635437,0.17726631462574005,-116.30181121826172,141.01901245117188,32.924530029296875,-130.8026580810547,144.45704650878906,20.69705581665039,-92.3157730102539,142.9141387939453,37.68193435668945,-81.27559661865234,145.3216094970703,34.728458404541016,-70.98670959472656,150.2515869140625,39.75993347167969
35024,790169015737,484,1,-0.6902329325675964,-0.0913984477519989,-0.7177916765213013,-79.96755981445312,169.35418701171875,38.324432373046875,-0.055704303085803986,-0.9823347330093384,0.17864906787872314,-116.4375228881836,141.03311157226562,32.89693832397461,-131.039794921875,144.4637908935547,20.654237747192383,-92.40294647216797,142.9561004638672,37.679039001464844,-81.35144805908203,145.36465454101562,34.751258850097656,-71.1052474975586,150.28858947753906,39.76087951660156
35025,790169038645,484,1,-0.690269410610199,-0.09238802641630173,-0.7176298499107361,-80.09230041503906,169.37469482421875,38.277976989746094,-0.055759839713573456,-0.9820727705955505,0.18006646633148193,-116.56642150878906,141.06993103027344,32.85621643066406,-131.25685119628906,144.50267028808594,20.59807014465332,-92.46849822998047,143.03016662597656,37.68525314331055,-81.41223907470703,145.42906188964844,34.77943801879883,-71.20943450927734,150.34121704101562,39.749916076660156
35026,790169063599,484,1,-0.6903408169746399,-0.09293601661920547,-0.7174903750419617,-80.22930908203125,169.46629333496094,38.257041931152344,-0.056007079780101776,-0.9818742871284485,0.1810692697763443,-116.71163177490234,141.181396484375,32.85001754760742,-131.4857635498047,144.6521453857422,20.57558822631836,-92.57516479492188,143.16688537597656,37.71066665649414,-81.49513244628906,145.5825958251953,34.85063171386719,-71.31697082519531,150.4741668701172,39.77272033691406
35027,790169087813,484,1,-0.6906458139419556,-0.09295424818992615,-0.7171944379806519,-80.41136169433594,169.6481170654297,38.27294158935547,-0.056319959461688995,-0.9817802309989929,0.18148186802864075,-116.89256286621094,141.3653564453125,32.88050842285156,-131.7461700439453,144.842529296875,20.584741592407227,-92.72807312011719,143.370849609375,37.760841369628906,-81.63327026367188,145.81092834472656,34.93299102783203,-71.47396087646484,150.69561767578125,39.81460952758789
35028,790169111272,484,1,-0.6909018754959106,-0.09299544990062714,-0.7169424295425415,-80.59414672851562,169.8262481689453,38.28394317626953,-0.05634014308452606,-0.9817502498626709,0.1816377490758896,-117.09971618652344,141.55628967285156,32.89484405517578,-131.99765014648438,145.03489685058594,20.560035705566406,-92.88529205322266,143.56826782226562,37.78555679321289,-81.77075958251953,146.03428649902344,34.990386962890625,-71.6336441040039,150.9119110107422,39.840171813964844
35029,790169136910,484,1,-0.6910818219184875,-0.09317868947982788,-0.7167451977729797,-80.75603485107422,169.9796905517578,38.27798843383789,-0.05610979348421097,-0.9817463159561157,0.1817302703857422,-117.24476623535156,141.7190704345703,32.865196228027344,-132.34706115722656,145.25253295898438,20.45716667175293,-92.97703552246094,143.760498046875,37.786956787109375,-81.8742904663086,146.2386474609375,35.02066421508789,-71.76864624023438,151.1063232421875,39.84390640258789
35030,790169161103,484,1,-0.691102921962738,-0.09352879226207733,-0.7166792154312134,-80.90035247802734,170.1380157470703,38.24611282348633,-0.05622101575136185,-0.9816305041313171,0.18232038617134094,-117.34473419189453,141.87631225585938,32.813663482666016,-132.74151611328125,145.4951171875,20.313404083251953,-93.08208465576172,143.96849060058594,37.773094177246094,-81.98478698730469,146.4364471435547,35.0213508605957,-71.90657043457031,151.30577087402344,39.8372688293457
35031,790169182484,484,1,-0.6910863518714905,-0.09386859834194183,-0.7166507840156555,-81.03006744384766,170.2848358154297,38.205936431884766,-0.056349899619817734,-0.981515109539032,0.18290093541145325,-117.44859313964844,142.015869140625,32.761592864990234,-132.9696807861328,145.69796752929688,20.213882446289062,-93.18893432617188,144.13772583007812,37.75236511230469,-82.09518432617188,146.60223388671875,35.005760192871094,-72.03038024902344,151.47509765625,39.818763732910156
35032,790169206316,484,1,-0.6911344528198242,-0.09428407996892929,-0.7165498733520508,-81.2071762084961,170.3838653564453,38.168148040771484,-0.056759268045425415,-0.9813109040260315,0.18386757373809814,-117.5963363647461,142.0966033935547,32.730159759521484,-133.17385864257812,145.80276489257812,20.159439086914062,-93.37059783935547,144.2383575439453,37.74644088745117,-82.271728515625,146.70594787597656,34.996395111083984,-72.19438171386719,151.59397888183594,39.83259963989258
35033,790169227223,484,1,-0.6914053559303284,-0.09482716768980026,-0.7162167429924011,-81.44711303710938,170.40655517578125,38.161563873291016,-0.0565849244594574,-0.9811956882476807,0.18453510105609894,-117.76836395263672,142.10287475585938,32.738067626953125,-133.42022705078125,145.8274688720703,20.14846420288086,-93.6100082397461,144.264892578125,37.757179260253906,-82.51163482666016,146.72438049316406,34.98680114746094,-72.4058609008789,151.6328125,39.838809967041016
35034,790169250125,484,1,-0.6918643116950989,-0.09516525268554688,-0.7157285213470459,-81.73446655273438,170.4564666748047,38.20314025878906,-0.05562724173069,-0.9813041090965271,0.1842494010925293,-118.00147247314453,142.1376190185547,32.78068923950195,-133.76116943359375,145.87918090820312,20.159181594848633,-93.89008331298828,144.30096435546875,37.78187561035156,-82.78876495361328,146.78118896484375,35.02410888671875,-72.60518646240234,151.71875,39.88100051879883
35035,790169274512,484,1,-0.6922582387924194,-0.09543436020612717,-0.7153117060661316,-81.986083984375,170.5368194580078,38.26487350463867,-0.05475246533751488,-0.9814141988754272,0.18392468988895416,-118.22277069091797,142.2135772705078,32.82735824584961,-134.09091186523438,145.96485900878906,20.15618896484375,-94.10408020019531,144.37741088867188,37.82771682739258,-83.01040649414062,146.86651611328125,35.079185485839844,-72.81233978271484,151.8181915283203,39.935638427734375
35036,790169294651,484,1,-0.6921992301940918,-0.09699854999780655,-0.7151583433151245,-82.06719207763672,170.75558471679688,38.2501335144043,-0.054105594754219055,-0.981163740158081,0.18544606864452362,-118.10590362548828,142.42498779296875,32.740177154541016,-134.7837677001953,146.3890380859375,20.009235382080078,-93.96361541748047,144.70082092285156,37.862125396728516,-82.96370697021484,147.1327362060547,35.1500358581543,-72.87159729003906,152.0977783203125,39.951358795166016
35037,790169316533,484,1,-0.6922364234924316,-0.09800733625888824,-0.7149848341941833,-82.15660095214844,170.97805786132812,38.21120071411133,-0.053537413477897644,-0.9810312390327454,0.18630997836589813,-118.11363983154297,142.6302947998047,32.643890380859375,-135.1346893310547,146.71438598632812,19.87179183959961,-93.95341491699219,144.994384765625,37.84360885620117,-82.9889144897461,147.39637756347656,35.15291213989258,-72.95390319824219,152.39195251464844,39.939483642578125
35038,790169341114,484,1,-0.6919388771057129,-0.09895078092813492,-0.7151428461074829,-82.1874771118164,171.23658752441406,38.133731842041016,-0.05289388447999954,-0.9809525609016418,0.18690720200538635,-118.11395263671875,142.82455444335938,32.490482330322266,-135.4027099609375,147.0086212158203,19.641149520874023,-93.94213104248047,145.28671264648438,37.763980865478516,-82.99124145507812,147.67213439941406,35.09306335449219,-72.99024200439453,152.697998046875,39.885555267333984
35039,790169362861,484,1,-0.6917179226875305,-0.09972741454839706,-0.715248703956604,-82.20283508300781,171.46652221679688,38.052825927734375,-0.05224090814590454,-0.9809142351150513,0.18729151785373688,-118.08024597167969,143.00706481933594,32.35372543334961,-135.6298828125,147.34535217285156,19.461044311523438,-93.9129867553711,145.54690551757812,37.67914581298828,-82.98826599121094,147.91445922851562,35.01477813720703,-73.00272369384766,152.9777374267578,39.824562072753906
35040,790169383421,484,1,-0.6913286447525024,-0.10070448368787766,-0.7154881954193115,-82.21795654296875,171.6735076904297,37.9235725402832,-0.05171549692749977,-0.980803370475769,0.18801666796207428,-118.03459930419922,143.18911743164062,32.2064094543457,-135.85272216796875,147.65936279296875,19.257814407348633,-93.8399429321289,145.7726287841797,37.57365798950195,-82.97702026367188,148.1172332763672,34.88998794555664,-73.00345611572266,153.2096405029297,39.72380065917969
35041,790169406801,484,1,-0.6909186244010925,-0.10187667608261108,-0.7157182693481445,-82.15454864501953,171.96151733398438,37.7326545715332,-0.05029594525694847,-0.9808480143547058,0.18816892802715302,-117.89518737792969,143.4804229736328,31.96746826171875,-136.0229949951172,147.98268127441406,18.970075607299805,-93.68153381347656,146.1111297607422,37.3809700012207,-82.87189483642578,148.41893005371094,34.69097900390625,-72.92028045654297,153.61331176757812,39.56242752075195
35042,790169428778,484,1,-0.6907587051391602,-0.1022825613617897,-0.7158147096633911,-82.06167602539062,172.26364135742188,37.523460388183594,-0.049867384135723114,-0.9808495044708252,0.18827517330646515,-117.79685974121094,143.79441833496094,31.72456169128418,-136.11965942382812,148.34564208984375,18.676898956298828,-93.5434799194336,146.4523162841797,37.165977478027344,-82.765869140625,148.72047424316406,34.47795104980469,-72.83142852783203,153.95118713378906,39.36260986328125
35043,790169450150,484,1,-0.6907171010971069,-0.10229086875915527,-0.7158536314964294,-81.73953247070312,172.70602416992188,37.286991119384766,-0.046591728925704956,-0.9815921783447266,0.18521888554096222,-117.40242004394531,144.2254638671875,31.273040771484375,-136.1001434326172,148.81857299804688,18.1473388671875,-93.15239715576172,146.87454223632812,36.69392013549805,-82.45258331298828,149.12295532226562,34.08755874633789,-72.54145812988281,154.44305419921875,39.03314971923828
35044,790169473673,484,1,-0.6906661987304688,-0.10227388143539429,-0.7159051895141602,-81.41719818115234,173.1189422607422,37.040496826171875,-0.0451543927192688,-0.9819186925888062,0.18383894860744476,-117.04704284667969,144.62062072753906,30.95646858215332,-135.8805694580078,149.29373168945312,17.790563583374023,-92.8336410522461,147.2765350341797,36.30280685424805,-82.14510345458984,149.5230255126953,33.77931213378906,-72.23094177246094,154.89224243164062,38.757057189941406
35045,790169492910,484,1,-0.6906961798667908,-0.10186421126127243,-0.715934693813324,-81.11892700195312,173.5604705810547,36.80656051635742,-0.044640447944402695,-0.9821349382400513,0.18280631303787231,-116.71006774902344,145.01806640625,30.675264358520508,-135.63816833496094,149.75379943847656,17.480918884277344,-92.55886840820312,147.6998748779297,35.98945236206055,-81.8988037109375,149.93951416015625,33.483333587646484,-71.95901489257812,155.34996032714844,38.4964714050293
35046,790169514759,484,1,-0.6902413964271545,-0.10064432770013809,-0.7165455222129822,-80.72225189208984,174.07020568847656,36.43645095825195,-0.04419295862317085,-0.9825670123100281,0.18057973682880402,-116.25244903564453,145.38568115234375,30.203519821166992,-135.231201171875,150.27015686035156,17.058197021484375,-92.24724578857422,148.169921875,35.465606689453125,-81.59210968017578,150.41375732421875,33.00028991699219,-71.61221313476562,155.86289978027344,38.08409118652344
35047,790169539546,484,1,-0.6898431777954102,-0.0993049293756485,-0.7171157002449036,-80.28349304199219,174.56842041015625,35.968326568603516,-0.04235914349555969,-0.983314037322998,0.17691580951213837,-115.78633117675781,145.8107147216797,29.628555297851562,-134.80967712402344,150.7908172607422,16.348064422607422,-91.88522338867188,148.6083221435547,34.748313903808594,-81.32698059082031,150.82952880859375,32.20738983154297,-71.2341079711914,156.35877990722656,37.50749206542969
35048,790169560753,484,1,-0.689711332321167,-0.09891268610954285,-0.7172967195510864,-79.90277862548828,174.99691772460938,35.50077438354492,-0.04030578210949898,-0.9838452935218811,0.17442451417446136,-115.32148742675781,146.18829345703125,29.105234146118164,-134.3987274169922,151.19427490234375,15.812897682189941,-91.60755157470703,148.90919494628906,34.11199951171875,-81.131103515625,151.14498901367188,31.50809097290039,-70.89156341552734,156.766845703125,36.94246292114258
35049,790169583528,484,1,-0.689556360244751,-0.09899242967367172,-0.7174347043037415,-79.49897766113281,175.30641174316406,35.05902862548828,-0.03777887672185898,-0.9843491315841675,0.1721324324607849,-114.82841491699219,146.4813690185547,28.592098236083984,-133.99249267578125,151.5275115966797,15.278179168701172,-91.30492401123047,149.05982971191406,33.446311950683594,-80.8929672241211,151.37716674804688,30.88128662109375,-70.48234558105469,157.02706909179688,36.375205993652344
35050,790169607108,484,1,-0.6885440945625305,-0.09880639612674713,-0.718431830406189,-78.85065460205078,175.47708129882812,34.52942657470703,-0.03358640894293785,-0.9852668642997742,0.16769355535507202,-114.00830841064453,146.5771484375,27.9089412689209,-133.44461059570312,151.69204711914062,14.452483177185059,-90.90188598632812,148.91455078125,32.5302848815918,-80.474853515625,151.4616241455078,30.087345123291016,-69.82212829589844,157.14830017089844,35.716312408447266
35051,790169626405,484,1,-0.6885543465614319,-0.09779579192399979,-0.7185602784156799,-78.33676147460938,175.657470703125,34.14554214477539,-0.029720719903707504,-0.9862270951271057,0.16270478069782257,-113.4530029296875,146.76853942871094,27.399322509765625,-132.98818969726562,151.9120635986328,13.92313289642334,-90.5373306274414,148.95361328125,31.839019775390625,-80.11323547363281,151.5559844970703,29.43369483947754,-69.2516098022461,157.2980194091797,35.18398666381836
35052,790169648092,484,1,-0.6887347102165222,-0.09711607545614243,-0.7184796333312988,-77.88286590576172,175.79644775390625,33.76823425292969,-0.02767590619623661,-0.9867439866065979,0.15990719199180603,-112.97358703613281,146.95079040527344,26.964019775390625,-132.66983032226562,152.21261596679688,13.4386625289917,-90.24273681640625,149.0434112548828,31.2913761138916,-79.80321502685547,151.66397094726562,28.896448135375977,-68.78939056396484,157.4308319091797,34.744449615478516
35053,790169673027,484,1,-0.689185380935669,-0.0963154137134552,-0.7181551456451416,-77.48640441894531,175.90245056152344,33.49215316772461,-0.026325760409235954,-0.987143337726593,0.15765458345413208,-112.52778625488281,147.0826873779297,26.655256271362305,-132.42527770996094,152.54217529296875,13.063013076782227,-89.94710540771484,149.13308715820312,30.867464065551758,-79.55433654785156,151.7220001220703,28.440105438232422,-68.40262603759766,157.52691650390625,34.39786148071289
35054,790169694476,484,1,-0.6893049478530884,-0.09689699113368988,-0.7179622054100037,-77.11327362060547,175.8545684814453,33.13730239868164,-0.024817833676934242,-0.9872754216194153,0.157071053981781,-112.08479309082031,147.15557861328125,26.247333526611328,-132.14598083496094,152.58326721191406,12.566316604614258,-89.65950775146484,149.07896423339844,30.32935333251953,-79.27653503417969,151.6551055908203,27.951427459716797,-68.01747131347656,157.4734344482422,34.011985778808594
35055,790169716094,484,1,-0.6892561912536621,-0.09728056192398071,-0.717957079410553,-76.74003601074219,175.80532836914062,32.7878532409668,-0.02367839775979519,-0.9873909950256348,0.15651969611644745,-111.6825180053711,147.22361755371094,25.884675979614258,-131.8885955810547,152.61109924316406,12.114075660705566,-89.42314910888672,148.9829864501953,29.784099578857422,-79.06864166259766,151.56695556640625,27.440872192382812,-67.6593246459961,157.4231414794922,33.63935852050781
35056,790169738346,484,1,-0.6891956329345703,-0.09759815037250519,-0.7179721593856812,-76.376953125,175.7265625,32.43609619140625,-0.02174239233136177,-0.987654983997345,0.15512867271900177,-111.26117706298828,147.22048950195312,25.486310958862305,-131.56832885742188,152.52236938476562,11.641047477722168,-89.1524658203125,148.82876586914062,29.266019821166992,-78.81603240966797,151.4091339111328,26.870420455932617,-67.31021881103516,157.33998107910156,33.20502471923828
