Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34685,790149718905,456,1,0.31854522228240967,-0.0019303436856716871,-0.9479057192802429,77.19562530517578,177.08450317382812,6.040390968322754,0.17858892679214478,-0.9819675087928772,0.062014803290367126,84.34879302978516,157.8188934326172,-15.759237289428711,102.87570190429688,176.3596649169922,-68.41776275634766,79.12487030029297,157.16627502441406,-8.439116477966309,83.55813598632812,159.50430297851562,9.656709671020508,86.46095275878906,167.99147033691406,21.00001335144043
34687,790149763045,457,1,0.3205653727054596,-0.0041071162559092045,-0.9472174644470215,77.76309204101562,176.91937255859375,6.156801700592041,0.17407800257205963,-0.9827033877372742,0.06317393481731415,84.7633056640625,157.5517578125,-15.719368934631348,103.4762954711914,175.98666381835938,-68.24795532226562,79.6938247680664,156.89151000976562,-8.582592964172363,84.02782440185547,159.2344970703125,9.784579277038574,86.99952697753906,167.74722290039062,21.215490341186523
34689,790149809346,458,1,0.3190156817436218,-0.0016863661585375667,-0.9477479457855225,77.28860473632812,176.4908447265625,5.703753471374512,0.1837536096572876,-0.9809128046035767,0.06359756737947464,84.36314392089844,157.24356079101562,-16.472518920898438,102.82707977294922,175.42800903320312,-68.64582061767578,79.5468978881836,156.48348999023438,-8.451797485351562,83.79530334472656,159.07945251464844,9.319836616516113,86.74118041992188,167.64468383789062,20.67520523071289
34692,790149876194,459,1,0.30593523383140564,0.0150615768507123,-0.9519332051277161,72.92916870117188,176.3731231689453,4.142877101898193,0.24434581398963928,-0.9676252007484436,0.06321875751018524,80.77680969238281,157.1953887939453,-19.355070114135742,96.79828643798828,175.7342071533203,-72.76182556152344,75.34979248046875,154.73585510253906,-7.14178466796875,80.46437072753906,158.37120056152344,8.531421661376953,83.73147583007812,167.49986267089844,19.988752365112305
34693,790149900749,459,1,0.28031808137893677,-0.002179979346692562,-0.959904670715332,72.21765899658203,174.9609832763672,1.9606449604034424,0.15545547008514404,-0.9866935610771179,0.04763801395893097,77.27688598632812,154.36740112304688,-22.279510498046875,92.8963394165039,174.52772521972656,-74.75420379638672,69.97389221191406,153.8159942626953,-11.97854995727539,76.92556762695312,157.00608825683594,4.887795925140381,80.71578979492188,162.47378540039062,17.739578247070312
34695,790149945251,460,1,0.24746409058570862,0.012109444476664066,-0.9688214063644409,64.69630432128906,176.4355010986328,1.0979164838790894,0.2074640542268753,-0.9773924350738525,0.04077554866671562,70.358154296875,155.767578125,-22.259178161621094,82.1702880859375,177.1906280517578,-77.03844451904297,64.54828643798828,154.24514770507812,-10.568782806396484,71.00325775146484,158.45556640625,4.039297103881836,75.30421447753906,166.43267822265625,14.661417961120605
34697,790149992972,461,1,0.17560748755931854,0.02943441830575466,-0.9840201139450073,52.83921432495117,176.2355499267578,-1.0896294116973877,0.32810869812965393,-0.9441534876823425,0.03031212091445923,58.76028060913086,158.37637329101562,-26.012956619262695,66.02950286865234,179.54278564453125,-80.78593444824219,52.61174392700195,154.31094360351562,-12.689349174499512,60.663082122802734,159.3170928955078,0.7383781671524048,65.11925506591797,167.72552490234375,11.365165710449219
34698,790150018781,461,1,0.1235026940703392,0.01802208460867405,-0.992180585861206,48.990997314453125,175.4564971923828,-2.5829238891601562,0.3275863528251648,-0.944525957107544,0.02362016588449478,51.491519927978516,157.23391723632812,-27.95136260986328,57.386043548583984,177.3735809326172,-78.84673309326172,46.97850036621094,153.58016967773438,-15.857141494750977,56.76844024658203,158.39756774902344,-2.3723196983337402,62.067405700683594,165.92710876464844,7.762306213378906
34699,790150043139,461,1,0.058188147842884064,0.01921503059566021,-0.9981206655502319,40.659523010253906,174.1471405029297,-3.8947677612304688,0.39995241165161133,-0.9165183305740356,0.005672222934663296,43.788246154785156,156.78021240234375,-27.86716079711914,47.19790267944336,176.19093322753906,-78.39070129394531,39.600345611572266,153.143798828125,-18.833951950073242,49.71221923828125,158.07630920410156,-6.35984992980957,54.711944580078125,166.62156677246094,2.548980951309204
34701,790150095597,462,1,0.0009345175931230187,0.03394778445363045,-0.9994231462478638,26.373092651367188,174.69813537597656,-2.1233556270599365,0.5717769265174866,-0.8199542164802551,-0.027317050844430923,29.319246292114258,161.523193359375,-29.988035202026367,27.092586517333984,179.9716796875,-82.01689147949219,28.240196228027344,156.86097717285156,-16.274417877197266,36.26102066040039,163.63259887695312,-8.141680717468262,40.47486114501953,175.35662841796875,0.6483513712882996
34702,790150120657,462,1,-0.05639363452792168,0.017474964261054993,-0.9982556700706482,18.34993553161621,171.19818115234375,-2.2702834606170654,0.6018112301826477,-0.7971974611282349,-0.04795296490192413,19.956056594848633,160.99655151367188,-28.286779403686523,17.713241577148438,177.1800537109375,-76.05895233154297,19.049100875854492,154.79412841796875,-19.84680938720703,27.25163459777832,160.47381591796875,-9.30502986907959,31.655277252197266,172.51028442382812,-2.6032865047454834
34703,790150144494,462,1,-0.09138466417789459,0.015031618066132069,-0.9957022070884705,10.101778984069824,169.53173828125,-2.3592898845672607,0.5962903499603271,-0.7999843955039978,-0.0668039619922638,7.9796528816223145,160.82760620117188,-27.29557991027832,6.2421393394470215,176.8660430908203,-73.9306640625,9.938782691955566,154.92044067382812,-21.251060485839844,17.304349899291992,159.26625061035156,-10.256170272827148,22.22924041748047,171.25692749023438,-3.204183578491211
34705,790150192041,463,1,-0.18363384902477264,0.03855893760919571,-0.9822381734848022,-5.791579723358154,174.95181274414062,-1.671736717224121,0.7797447443008423,-0.6027345061302185,-0.16943785548210144,-6.0482001304626465,166.37210083007812,-30.49867057800293,-17.01029396057129,184.67724609375,-79.51722717285156,-5.8365068435668945,163.6289825439453,-19.643585205078125,0.02087140455842018,169.85296630859375,-11.585270881652832,3.652406930923462,182.19871520996094,-2.5479769706726074
34707,790150237764,464,1,-0.26200172305107117,0.027480894699692726,-0.9646760821342468,-19.989437103271484,175.1580352783203,0.03718854859471321,0.8028711080551147,-0.5484448075294495,-0.233679860830307,-22.92131996154785,167.37171936035156,-29.083234786987305,-38.1311149597168,184.89466857910156,-75.6402359008789,-22.04685401916504,164.7979278564453,-22.0882625579834,-15.697397232055664,170.1376495361328,-12.120440483093262,-12.397137641906738,182.39845275878906,-1.4661931991577148
34709,790150284217,465,1,-0.3228621184825897,0.03246637433767319,-0.9458889961242676,-35.43734359741211,177.71934509277344,3.3191559314727783,0.6792089939117432,-0.6880546808242798,-0.2554522752761841,-42.275428771972656,164.7185516357422,-25.20159912109375,-63.02616882324219,183.34872436523438,-68.60026550292969,-41.08913803100586,164.1527557373047,-20.08561134338379,-32.38393020629883,167.94178771972656,-10.049184799194336,-28.056537628173828,179.85311889648438,2.791475534439087
34710,790150308439,465,1,-0.32817310094833374,0.023003336042165756,-0.9443374872207642,-41.40287399291992,173.2047576904297,5.603707790374756,0.46637362241744995,-0.8654192090034485,-0.18315359950065613,-52.75762176513672,157.49905395507812,-18.436080932617188,-72.4066390991211,175.26622009277344,-60.12062072753906,-51.63376235961914,155.04885864257812,-23.642864227294922,-38.623844146728516,157.37051391601562,-7.89309024810791,-32.47039794921875,169.03028869628906,7.282498359680176
34711,790150330337,465,1,-0.3301906883716583,0.00730710756033659,-0.9438859820365906,-46.02549362182617,172.20213317871094,7.093564033508301,0.3153378963470459,-0.9416643977165222,-0.11760158091783524,-60.44476318359375,153.23629760742188,-15.34933853149414,-80.19812774658203,172.19256591796875,-55.44003677368164,-58.954593658447266,151.1097869873047,-23.39205551147461,-43.68447494506836,152.65467834472656,-5.043028831481934,-35.84613037109375,163.17779541015625,11.47415828704834
34712,790150351980,465,1,-0.33674758672714233,-0.0031688513699918985,-0.9415895938873291,-52.054630279541016,172.40655517578125,9.469864845275879,0.1740991771221161,-0.9829616546630859,-0.05895628035068512,-70.19984436035156,150.8914794921875,-11.805484771728516,-88.9736557006836,169.41647338867188,-50.01458740234375,-65.75460815429688,148.65452575683594,-17.66843032836914,-50.84974670410156,149.93008422851562,-0.43100956082344055,-40.50039291381836,159.1939239501953,15.56413745880127
34713,790150377682,465,1,-0.35892918705940247,-0.006823734845966101,-0.9333398342132568,-58.88633346557617,172.44029235839844,12.174315452575684,0.1289364993572235,-0.9907485246658325,-0.04234091937541962,-80.61311340332031,149.75784301757812,-8.104775428771973,-98.3419418334961,167.41404724121094,-43.67531967163086,-72.6435546875,147.3101348876953,-10.988755226135254,-58.127044677734375,148.98492431640625,2.4777445793151855,-46.61496353149414,157.9422607421875,18.03655433654785
34714,790150401208,465,1,-0.38709327578544617,-0.0038757917936891317,-0.9220324158668518,-64.28128051757812,172.5391387939453,14.269207954406738,0.12098655849695206,-0.9915585517883301,-0.04662526771426201,-88.43733978271484,149.0797119140625,-5.633100986480713,-106.2833251953125,166.447021484375,-40.10744857788086,-77.82703399658203,146.27403259277344,-6.63041877746582,-63.46089553833008,148.83901977539062,4.71052360534668,-51.38230895996094,157.71246337890625,19.700809478759766
34715,790150425217,465,1,-0.42831823229789734,-0.007325966842472553,-0.9035982489585876,-71.3655014038086,171.80039978027344,17.687910079956055,0.10624457895755768,-0.9934395551681519,-0.0423070564866066,-98.50257873535156,147.2834930419922,-0.3069024682044983,-116.26968383789062,162.1139678955078,-30.963470458984375,-84.53858184814453,143.47824096679688,0.8749849796295166,-70.50125122070312,147.57447814941406,8.252143859863281,-57.76188659667969,156.3562469482422,22.05387306213379
34716,790150448204,465,1,-0.4631916284561157,-0.011552073061466217,-0.8861828446388245,-76.73139953613281,171.38490295410156,20.57805633544922,0.10142610967159271,-0.9940363764762878,-0.04005555063486099,-105.1281967163086,145.95811462402344,3.315091133117676,-123.04066467285156,158.8677215576172,-25.897733688354492,-89.57880401611328,141.6516571044922,4.97698974609375,-76.06253051757812,146.57972717285156,11.0079927444458,-63.008277893066406,155.43145751953125,23.845149993896484
34717,790150470446,465,1,-0.4999808669090271,-0.025444921106100082,-0.8656625747680664,-83.2690658569336,169.93760681152344,24.336408615112305,0.08774623274803162,-0.9959128499031067,-0.021406162530183792,-113.06035614013672,143.55416870117188,9.519293785095215,-129.54214477539062,152.49903869628906,-17.354515075683594,-95.94253540039062,139.53639221191406,10.888522148132324,-82.59172821044922,145.0305633544922,14.980064392089844,-69.26359558105469,153.43919372558594,26.903491973876953
34718,790150493512,465,1,-0.5201090574264526,-0.028140882030129433,-0.8536361455917358,-87.50655364990234,169.39678955078125,26.622783660888672,0.07915448397397995,-0.9967438578605652,-0.015369207598268986,-117.6605224609375,141.997314453125,12.696590423583984,-135.23712158203125,150.71302795410156,-13.622408866882324,-99.97969818115234,138.96450805664062,14.947336196899414,-86.83524322509766,144.51609802246094,17.972536087036133,-73.79721069335938,152.8603057861328,28.763547897338867
34719,790150514217,465,1,-0.541238009929657,-0.030341356992721558,-0.8403218388557434,-92.59180450439453,168.72412109375,29.49346351623535,0.06854493170976639,-0.9976149201393127,-0.008127991110086441,-123.1439437866211,140.37648010253906,16.57929229736328,-139.9131622314453,147.5542449951172,-8.183639526367188,-104.89024353027344,138.2759552001953,19.236251831054688,-91.79064178466797,143.943603515625,21.122276306152344,-78.73831176757812,152.00852966308594,31.353090286254883
34720,790150536963,465,1,-0.5559594631195068,-0.03566854074597359,-0.8304437398910522,-96.32752227783203,168.2004852294922,31.0792236328125,0.06344686448574066,-0.9979851245880127,0.0003886990016326308,-126.72193145751953,139.31517028808594,18.46587371826172,-143.8147430419922,146.659912109375,-5.816102027893066,-108.05824279785156,138.067138671875,21.899703979492188,-95.36267852783203,143.68643188476562,23.213111877441406,-82.66597747802734,151.5200958251953,32.76194763183594
34721,790150562412,465,1,-0.5712289214134216,-0.03911004588007927,-0.8198584914207458,-100.30076599121094,167.56558227539062,33.38841247558594,0.06344324350357056,-0.9979796409606934,0.0034035334829241037,-130.7259979248047,138.2020721435547,21.265623092651367,-147.65444946289062,145.3564453125,-1.9643008708953857,-111.91649627685547,137.52166748046875,24.60835075378418,-99.23918151855469,143.3367919921875,25.597759246826172,-86.54638671875,150.8666534423828,34.79022979736328
34722,790150587960,465,1,-0.5876385569572449,-0.04484478756785393,-0.8078798651695251,-104.01233673095703,166.78599548339844,35.362571716308594,0.06527698785066605,-0.9978358745574951,0.007907685823738575,-134.13140869140625,136.97540283203125,23.391468048095703,-151.60806274414062,144.40884399414062,1.1775977611541748,-114.88734436035156,137.15216064453125,27.256921768188477,-102.69953918457031,142.8070831298828,27.62339973449707,-90.14302825927734,150.14642333984375,36.526649475097656
34723,790150609411,465,1,-0.5966730117797852,-0.05500414967536926,-0.8005971908569336,-106.68962860107422,166.5857696533203,36.53157424926758,0.07648557424545288,-0.9970044493675232,0.01149454340338707,-136.3870391845703,136.757080078125,24.693098068237305,-156.16697692871094,144.42486572265625,2.27354097366333,-116.72601318359375,137.50387573242188,28.723316192626953,-105.18846893310547,142.97891235351562,28.894224166870117,-92.86547088623047,150.4224395751953,37.476783752441406
34724,790150632888,465,1,-0.6027376651763916,-0.06056830286979675,-0.795637309551239,-109.33488464355469,166.33050537109375,37.61673355102539,0.08043058216571808,-0.9966482520103455,0.014939912594854832,-138.8881072998047,136.36776733398438,25.929399490356445,-159.64894104003906,144.53074645996094,3.841564178466797,-118.94242095947266,137.81507873535156,30.43022346496582,-107.42655181884766,143.03378295898438,30.431270599365234,-95.469482421875,150.42636108398438,38.56464767456055
34725,790150657440,465,1,-0.6108209490776062,-0.0667092427611351,-0.7889535427093506,-111.67638397216797,166.0355987548828,38.61859130859375,0.08212012052536011,-0.9964080452919006,0.020671606063842773,-140.99026489257812,135.9163360595703,27.160964965820312,-162.46531677246094,144.2283477783203,5.575545310974121,-121.01025390625,137.73257446289062,31.72193145751953,-109.5054702758789,142.97215270996094,31.82763671875,-97.83363342285156,150.22146606445312,39.49361801147461
34726,790150679800,465,1,-0.6157156825065613,-0.07499717175960541,-0.7843912243843079,-113.02662658691406,165.66380310058594,39.260955810546875,0.09008979052305222,-0.9956328272819519,0.024477507919073105,-142.26708984375,135.52793884277344,27.8123836517334,-165.01962280273438,143.9989013671875,6.50711727142334,-121.77530670166016,137.77301025390625,32.622718811035156,-110.5840835571289,142.97715759277344,32.82712173461914,-99.2478256225586,150.12208557128906,40.104190826416016
34727,790150702354,465,1,-0.6205769181251526,-0.08243311941623688,-0.7798006534576416,-114.39933013916016,165.45315551757812,39.836585998535156,0.09660491347312927,-0.994920551776886,0.028293929994106293,-143.23776245117188,135.1157989501953,28.381834030151367,-166.84999084472656,143.8492431640625,7.437296390533447,-122.77093505859375,137.85964965820312,33.3681640625,-111.7944564819336,142.87948608398438,33.4968147277832,-100.58010864257812,150.07937622070312,40.67738342285156
34728,790150726059,465,1,-0.6237633228302002,-0.08509813994169235,-0.77696692943573,-115.61863708496094,165.38626098632812,40.58530807495117,0.09733009338378906,-0.9947749972343445,0.03081541322171688,-144.4647979736328,134.8190460205078,29.176071166992188,-168.05470275878906,143.44509887695312,9.120323181152344,-123.7948226928711,137.9510498046875,34.47383499145508,-112.97218322753906,142.82701110839844,34.325225830078125,-101.77654266357422,150.0107879638672,41.401123046875
34729,790150749105,465,1,-0.6288039684295654,-0.08800486475229263,-0.772567629814148,-116.76321411132812,165.21783447265625,41.3223991394043,0.10294249653816223,-0.9942506551742554,0.02947087399661541,-145.55715942382812,134.58741760253906,29.92476463317871,-169.2255096435547,143.21548461914062,10.206710815429688,-124.54060363769531,137.90834045410156,35.266807556152344,-113.96656036376953,142.6902618408203,35.029693603515625,-102.8198471069336,149.87255859375,41.98423385620117
34730,790150773361,465,1,-0.6332736611366272,-0.08963816612958908,-0.7687193751335144,-117.48301696777344,165.21746826171875,41.811256408691406,0.11156750470399857,-0.9934685826301575,0.02393583208322525,-146.2993927001953,134.599365234375,30.35869789123535,-170.3541259765625,143.23724365234375,10.765519142150879,-124.93940734863281,138.12722778320312,35.75614547729492,-114.62338256835938,142.83724975585938,35.46992874145508,-103.5466079711914,150.05001831054688,42.24154281616211
34731,790150796641,465,1,-0.6337025761604309,-0.09066758304834366,-0.7682450413703918,-118.13472747802734,165.822265625,42.2869873046875,0.1108415275812149,-0.9935025572776794,0.025822380557656288,-146.23081970214844,134.87557983398438,30.842605590820312,-171.2259063720703,143.5921173095703,11.390905380249023,-125.6189956665039,138.70986938476562,36.29803466796875,-115.30610656738281,143.43702697753906,35.99715805053711,-104.32603454589844,150.63424682617188,42.68284606933594
34732,790150820505,465,1,-0.6343485713005066,-0.09127095341682434,-0.767640233039856,-118.70858001708984,166.34117126464844,42.5717658996582,0.11111520975828171,-0.9934595227241516,0.026299063116312027,-146.4591522216797,135.12579345703125,31.087366104125977,-171.9979248046875,144.08316040039062,11.718812942504883,-126.20474243164062,139.23501586914062,36.593894958496094,-115.95114135742188,143.9222412109375,36.20092010498047,-105.04249572753906,151.15797424316406,42.947288513183594
34733,790150842774,465,1,-0.6344135403633118,-0.09256938099861145,-0.7674310207366943,-118.87835693359375,166.56204223632812,42.59613037109375,0.11119621992111206,-0.9934066534042358,0.0279043298214674,-146.5719757080078,135.26844787597656,31.0947322845459,-172.34152221679688,144.32424926757812,11.819228172302246,-126.38260650634766,139.46588134765625,36.63982391357422,-116.14196014404297,144.14723205566406,36.241275787353516,-105.28651428222656,151.3778533935547,42.96928024291992
34734,790150864793,465,1,-0.6352373957633972,-0.0938214361667633,-0.7665970325469971,-119.07456970214844,166.7439727783203,42.647727966308594,0.11503498256206512,-0.9930156469345093,0.02620885521173477,-146.6886444091797,135.47845458984375,31.093807220458984,-172.73757934570312,144.6807098388672,11.842862129211426,-126.48235321044922,139.66751098632812,36.60523223876953,-116.32593536376953,144.3544921875,36.22792053222656,-105.44766998291016,151.6405792236328,42.99982452392578
34735,790150889137,465,1,-0.6363928318023682,-0.09484874457120895,-0.7655115127563477,-119.07343292236328,166.8957061767578,42.582271575927734,0.12407737970352173,-0.9920755624771118,0.019771307706832886,-146.69503784179688,135.70570373535156,30.96933364868164,-173.4686737060547,145.4700469970703,11.465784072875977,-126.2006607055664,139.91891479492188,36.37428665161133,-116.28131103515625,144.53895568847656,35.937992095947266,-105.30757904052734,152.0418701171875,42.88382339477539
34736,790150911483,465,1,-0.6374905705451965,-0.0945727750658989,-0.7646317481994629,-119.06490325927734,167.01658630371094,42.50688934326172,0.13209156692028046,-0.9911591410636902,0.012462922371923923,-146.6958770751953,135.880615234375,30.83352279663086,-173.8222198486328,145.86016845703125,11.022917747497559,-125.98475646972656,140.0821533203125,36.075687408447266,-116.18417358398438,144.69105529785156,35.684627532958984,-105.09169006347656,152.3697967529297,42.7472038269043
34737,790150932470,465,1,-0.6385546326637268,-0.09414583444595337,-0.7637961506843567,-119.08472442626953,167.09893798828125,42.47102355957031,0.13880327343940735,-0.9903016686439514,0.006021637003868818,-146.6851806640625,136.01942443847656,30.694875717163086,-173.9581298828125,145.9871063232422,10.874595642089844,-125.71714782714844,140.2032470703125,35.95645523071289,-115.97533416748047,144.8738250732422,35.664085388183594,-104.90846252441406,152.6089324951172,42.62797927856445
34738,790150957570,465,1,-0.6397843956947327,-0.09412523359060287,-0.7627688646316528,-119.1287612915039,167.21092224121094,42.464813232421875,0.1438705325126648,-0.9895954728126526,0.0014418227365240455,-146.68289184570312,136.1441192626953,30.65691375732422,-174.14691162109375,146.21627807617188,10.813433647155762,-125.52880859375,140.34312438964844,35.908897399902344,-115.87733459472656,145.0481719970703,35.661346435546875,-104.78162384033203,152.84754943847656,42.57975769042969
34739,790150978960,465,1,-0.6409345269203186,-0.09363246709108353,-0.7618634700775146,-119.13667297363281,167.33724975585938,42.488704681396484,0.1474349945783615,-0.9890686273574829,-0.002477142261341214,-146.69671630859375,136.29164123535156,30.64551544189453,-174.2671356201172,146.4156951904297,10.779302597045898,-125.41438293457031,140.49124145507812,35.88352966308594,-115.82793426513672,145.2161102294922,35.643760681152344,-104.69274139404297,153.0692596435547,42.5649528503418
34740,790151001715,465,1,-0.6416650414466858,-0.0931815579533577,-0.7613036036491394,-119.11443328857422,167.5037384033203,42.51665115356445,0.1493494063615799,-0.9887725710868835,-0.00485605001449585,-146.64871215820312,136.46958923339844,30.651777267456055,-174.38356018066406,146.69361877441406,10.738216400146484,-125.33606719970703,140.6716766357422,35.880043029785156,-115.78561401367188,145.3907012939453,35.627803802490234,-104.58767700195312,153.28138732910156,42.565162658691406
34741,790151026810,465,1,-0.6423006057739258,-0.09268544614315033,-0.7608280777931213,-119.09847259521484,167.64617919921875,42.54054641723633,0.15055660903453827,-0.9885788559913635,-0.0066713192500174046,-146.63162231445312,136.6263427734375,30.661386489868164,-174.38328552246094,146.8427734375,10.709147453308105,-125.30265808105469,140.8114776611328,35.879451751708984,-115.75421142578125,145.5421905517578,35.622947692871094,-104.51983642578125,153.4481658935547,42.557884216308594
34742,790151048853,465,1,-0.6428865194320679,-0.09234362095594406,-0.7603746056556702,-119.12801361083984,167.76121520996094,42.560760498046875,0.1515527367591858,-0.9884160161018372,-0.008097713813185692,-146.7469024658203,136.7687530517578,30.680601119995117,-174.41024780273438,146.96961975097656,10.723817825317383,-125.3355712890625,140.91348266601562,35.879638671875,-115.77348327636719,145.66615295410156,35.622615814208984,-104.52388000488281,153.5849609375,42.55849838256836
34743,790151078496,465,1,-0.6438119411468506,-0.0916237086057663,-0.7596783638000488,-119.2667465209961,167.74966430664062,42.623817443847656,0.15184539556503296,-0.9883587956428528,-0.009481365792453289,-147.01828002929688,136.7865447998047,30.768306732177734,-174.55349731445312,146.98472595214844,10.783228874206543,-125.54007720947266,140.89462280273438,35.884334564208984,-115.91966247558594,145.66127014160156,35.6480598449707,-104.65955352783203,153.59585571289062,42.60941696166992
34744,790151102094,465,1,-0.6443247199058533,-0.09126689285039902,-0.7592865228652954,-119.40782165527344,167.7059783935547,42.69163513183594,0.1513819396495819,-0.9884282350540161,-0.009651638567447662,-147.20359802246094,136.74290466308594,30.86166763305664,-174.743408203125,146.98683166503906,10.849163055419922,-125.74491119384766,140.84201049804688,35.92781066894531,-116.08595275878906,145.61277770996094,35.702552795410156,-104.81401062011719,153.54751586914062,42.6656379699707
