Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34881,790160454018,481,1,-0.6775094270706177,-0.07001897692680359,-0.7321736812591553,-84.85631561279297,182.89723205566406,35.4912223815918,0.15734070539474487,-0.9862120747566223,-0.05128052830696106,-116.4944839477539,152.4954071044922,24.98581886291504,-140.66220092773438,158.8182373046875,8.381269454956055,-95.90465545654297,153.65853881835938,24.28162384033203,-86.19524383544922,158.32382202148438,24.586442947387695,-72.0240707397461,167.61514282226562,33.59113311767578
34882,790160478598,481,1,-0.6774770617485046,-0.0695829764008522,-0.7322452068328857,-84.81797790527344,182.85943603515625,35.38774108886719,0.16127759218215942,-0.9853427410125732,-0.05558081343770027,-116.3694076538086,152.5576934814453,24.863040924072266,-140.75146484375,158.91488647460938,7.927652359008789,-95.64313507080078,153.69505310058594,24.080968856811523,-86.09940338134766,158.3807830810547,24.40508460998535,-71.91278076171875,167.7450408935547,33.479148864746094
34883,790160500980,481,1,-0.677192747592926,-0.06958914548158646,-0.732507586479187,-84.70673370361328,182.8758544921875,35.278865814208984,0.1652345210313797,-0.9844741225242615,-0.059230655431747437,-116.10037994384766,152.63485717773438,24.73131561279297,-141.0576171875,159.32830810546875,7.553845405578613,-95.25833129882812,153.82554626464844,23.898296356201172,-85.94512176513672,158.48634338378906,24.222646713256836,-71.72048950195312,167.93824768066406,33.358909606933594
34884,790160523563,481,1,-0.6769948601722717,-0.06956018507480621,-0.7326931953430176,-84.5899887084961,182.92523193359375,35.19516372680664,0.168364018201828,-0.9837624430656433,-0.06216910853981972,-115.89483642578125,152.7627716064453,24.61859130859375,-141.09463500976562,159.49588012695312,7.256593704223633,-94.99453735351562,153.89920043945312,23.748275756835938,-85.8003158569336,158.57708740234375,24.057079315185547,-71.54581451416016,168.1023406982422,33.26868438720703
34885,790160548035,481,1,-0.6764119267463684,-0.06976745277643204,-0.7332116961479187,-84.425048828125,182.98190307617188,35.11192321777344,0.17085613310337067,-0.9832110404968262,-0.06406470388174057,-115.66213989257812,153.05877685546875,24.50140953063965,-141.2817840576172,159.8272705078125,6.808496952056885,-94.76669311523438,153.96131896972656,23.548551559448242,-85.63282012939453,158.66757202148438,23.88782501220703,-71.36028289794922,168.23623657226562,33.18063735961914
34886,790160569988,481,1,-0.6759626865386963,-0.06981656700372696,-0.7336212396621704,-84.25189208984375,183.04278564453125,35.03001022338867,0.17222310602664948,-0.9829013347625732,-0.0651475191116333,-115.4836196899414,153.24118041992188,24.400232315063477,-141.30296325683594,160.04074096679688,6.578847885131836,-94.56719207763672,154.00440979003906,23.40670394897461,-85.46353912353516,158.73440551757812,23.76941680908203,-71.15875244140625,168.33450317382812,33.10934066772461
34887,790160592669,481,1,-0.6756181120872498,-0.06978383660316467,-0.7339416742324829,-84.09244537353516,183.09603881835938,34.949710845947266,0.17286241054534912,-0.982753336429596,-0.06568460166454315,-115.33007049560547,153.349853515625,24.310731887817383,-141.19903564453125,160.13768005371094,6.441902160644531,-94.4090576171875,154.03164672851562,23.273561477661133,-85.31087493896484,158.78936767578125,23.67190933227539,-70.97700500488281,168.4051513671875,33.03899383544922
34888,790160614434,481,1,-0.6751302480697632,-0.06925073266029358,-0.7344409227371216,-84.07836151123047,183.21546936035156,34.87242889404297,0.17261038720607758,-0.9827761650085449,-0.0660046711564064,-115.33740234375,153.47706604003906,24.235279083251953,-141.1912384033203,160.28094482421875,6.367985248565674,-94.42412567138672,154.118896484375,23.180522918701172,-85.29121398925781,158.91506958007812,23.62302017211914,-70.9068374633789,168.5396728515625,33.01538848876953
34889,790160637061,481,1,-0.6747431755065918,-0.06868810206651688,-0.7348493337631226,-84.25479125976562,183.29000854492188,34.815731048583984,0.1713140308856964,-0.9830424785614014,-0.06541429460048676,-115.49073791503906,153.50079345703125,24.187532424926758,-141.29339599609375,160.3441162109375,6.353456497192383,-94.67452239990234,154.1924591064453,23.131847381591797,-85.47560119628906,158.99276733398438,23.606210708618164,-70.97431182861328,168.62210083007812,33.06269073486328
34890,790160658670,481,1,-0.6744938492774963,-0.06829094886779785,-0.7351152300834656,-84.44454956054688,183.36602783203125,34.78440475463867,0.17041179537773132,-0.9832255244255066,-0.06501878798007965,-115.67631530761719,153.5440216064453,24.165279388427734,-141.36758422851562,160.36915588378906,6.3811540603637695,-94.92399597167969,154.27064514160156,23.10664939880371,-85.66015625,159.08262634277344,23.636924743652344,-71.09314727783203,168.7127227783203,33.10764694213867
34891,790160680109,481,1,-0.674446702003479,-0.06824376434087753,-0.7351628541946411,-84.65220642089844,183.41940307617188,34.775733947753906,0.17008396983146667,-0.9832993745803833,-0.06475914269685745,-115.89080047607422,153.57797241210938,24.16270637512207,-141.4654083251953,160.3793182373047,6.411936283111572,-95.17747497558594,154.3282012939453,23.094846725463867,-85.85504150390625,159.16293334960938,23.678190231323242,-71.24181365966797,168.7890167236328,33.156158447265625
34892,790160701791,481,1,-0.6743618249893188,-0.06847799569368362,-0.7352189421653748,-84.8973159790039,183.3931884765625,34.77091979980469,0.1697099506855011,-0.9834092855453491,-0.0640680119395256,-116.14673614501953,153.5505828857422,24.169153213500977,-141.64088439941406,160.3273162841797,6.445314884185791,-95.43586730957031,154.34011840820312,23.12740135192871,-86.07770538330078,159.1807098388672,23.749475479125977,-71.42472839355469,168.79165649414062,33.20475769042969
34893,790160724567,481,1,-0.6742499470710754,-0.06916503608226776,-0.7352572679519653,-85.13602447509766,183.3106689453125,34.766014099121094,0.16943153738975525,-0.9835357069969177,-0.06285273283720016,-116.3810043334961,153.45106506347656,24.168859481811523,-141.82562255859375,160.23056030273438,6.500344753265381,-95.67573547363281,154.2776336669922,23.18581771850586,-86.28687286376953,159.10986328125,23.81321144104004,-71.61921691894531,168.7175750732422,33.23578643798828
34894,790160746519,481,1,-0.6742372512817383,-0.06966948509216309,-0.735221266746521,-85.43082427978516,183.26841735839844,34.8002815246582,0.16736726462841034,-0.9840527772903442,-0.06023601442575455,-116.76396179199219,153.38438415527344,24.259817123413086,-142.03982543945312,160.05418395996094,6.5947585105896,-96.01946258544922,154.24407958984375,23.302879333496094,-86.58069610595703,159.05894470214844,23.9191837310791,-71.89364624023438,168.63748168945312,33.31914138793945
34895,790160766933,481,1,-0.6743113994598389,-0.06972890347242355,-0.7351475954055786,-85.74602508544922,183.22898864746094,34.84276580810547,0.16605140268802643,-0.9843538999557495,-0.05894386023283005,-117.12712097167969,153.30319213867188,24.3443603515625,-142.2229461669922,159.8578338623047,6.711624622344971,-96.33311462402344,154.23814392089844,23.457265853881836,-86.8719482421875,159.03648376464844,24.03711700439453,-72.17853546142578,168.58782958984375,33.39468765258789
34896,790160788343,481,1,-0.6743543148040771,-0.06994015723466873,-0.7350881695747375,-86.05960083007812,183.1619415283203,34.879268646240234,0.16540741920471191,-0.9845142364501953,-0.05806939676403999,-117.4706039428711,153.2216339111328,24.42063331604004,-142.49560546875,159.74940490722656,6.78700590133667,-96.57329559326172,154.22030639648438,23.6442813873291,-87.11164855957031,159.007568359375,24.174240112304688,-72.45478820800781,168.52651977539062,33.456787109375
34897,790160813293,481,1,-0.6744272708892822,-0.07009483873844147,-0.7350065112113953,-86.38629913330078,183.12904357910156,34.94596862792969,0.16378259658813477,-0.9848852753639221,-0.056358788162469864,-117.80547332763672,153.1371307373047,24.54720115661621,-142.72390747070312,159.58612060546875,6.872750759124756,-96.82589721679688,154.22979736328125,23.954051971435547,-87.39790344238281,158.99464416503906,24.341127395629883,-72.77190399169922,168.4839324951172,33.5571174621582
34898,790160833101,481,1,-0.6743397116661072,-0.07066008448600769,-0.7350327372550964,-86.677001953125,183.0543212890625,35.01161193847656,0.16229404509067535,-0.9852539300918579,-0.05417880043387413,-118.07720184326172,152.96157836914062,24.64578628540039,-142.923828125,159.4098358154297,6.9756879806518555,-97.03752136230469,154.1855010986328,24.20467185974121,-87.65568542480469,158.926025390625,24.474143981933594,-73.08720397949219,168.3872833251953,33.63619613647461
34899,790160854310,481,1,-0.6741532683372498,-0.07130676507949829,-0.7351412773132324,-86.9713134765625,182.86293029785156,35.02705383300781,0.1607532948255539,-0.9856336712837219,-0.05181317776441574,-118.35221862792969,152.60972595214844,24.688838958740234,-143.04261779785156,159.0513458251953,7.006809234619141,-97.27230072021484,153.999755859375,24.398624420166016,-87.90388488769531,158.73951721191406,24.593353271484375,-73.39622497558594,168.1659393310547,33.679908752441406
34900,790160878720,481,1,-0.6738518476486206,-0.07204096764326096,-0.7353460192680359,-87.22975158691406,182.64967346191406,35.01828384399414,0.15967139601707458,-0.9859168529510498,-0.0497296042740345,-118.57853698730469,152.27053833007812,24.69902229309082,-143.1754150390625,158.728271484375,7.02346134185791,-97.43029022216797,153.7909698486328,24.559921264648438,-88.09292602539062,158.5239715576172,24.668617248535156,-73.6805191040039,167.92904663085938,33.70615005493164
34901,790160899150,481,1,-0.6736623048782349,-0.07320762425661087,-0.7354044914245605,-87.52558135986328,182.38604736328125,35.0136833190918,0.1593567579984665,-0.9860622882843018,-0.04781771078705788,-118.83349609375,151.9342041015625,24.705711364746094,-143.35733032226562,158.40090942382812,7.060755252838135,-97.5809555053711,153.57366943359375,24.698593139648438,-88.3086929321289,158.2655487060547,24.702634811401367,-73.98934936523438,167.66905212402344,33.723350524902344
34902,790160921739,481,1,-0.6733823418617249,-0.07451455295085907,-0.7355296015739441,-87.80935668945312,182.12643432617188,34.995697021484375,0.15927934646606445,-0.9861652255058289,-0.04591554403305054,-119.08328247070312,151.61827087402344,24.6983585357666,-143.5366668701172,158.04824829101562,7.081605434417725,-97.72431945800781,153.36636352539062,24.803951263427734,-88.51229858398438,158.0230712890625,24.745851516723633,-74.291015625,167.41868591308594,33.724578857421875
34903,790160946696,481,1,-0.6732484698295593,-0.07590041309595108,-0.7355104684829712,-88.1039047241211,181.8740997314453,34.959537506103516,0.15984100103378296,-0.9861371517181396,-0.04454660415649414,-119.35527801513672,151.32228088378906,24.6741886138916,-143.8284912109375,157.8331756591797,7.096502780914307,-97.76860809326172,153.21034240722656,24.929943084716797,-88.70793914794922,157.82070922851562,24.78752326965332,-74.57440948486328,167.2000274658203,33.71263885498047
34904,790160968133,481,1,-0.6732394695281982,-0.07649001479148865,-0.7354575991630554,-88.30656433105469,181.74490356445312,34.92607498168945,0.1599178910255432,-0.9861570000648499,-0.04382561147212982,-119.58383178710938,151.1911163330078,24.671613693237305,-144.08079528808594,157.78048706054688,7.1155877113342285,-97.62117767333984,153.29779052734375,25.14125633239746,-88.71195983886719,157.78915405273438,24.897634506225586,-74.73298645019531,167.10719299316406,33.683135986328125
34905,790160989070,481,1,-0.6732467412948608,-0.07622665911912918,-0.7354783415794373,-88.46199798583984,181.81590270996094,34.938926696777344,0.15910391509532928,-0.9863066077232361,-0.04341844841837883,-119.79467010498047,151.21005249023438,24.71750259399414,-144.3031768798828,157.8501434326172,7.151834487915039,-97.65709686279297,153.46896362304688,25.28916358947754,-88.78653717041016,157.9157257080078,25.027673721313477,-74.87789154052734,167.19100952148438,33.710777282714844
34906,790161013663,481,1,-0.67342609167099,-0.07566294819116592,-0.7353723049163818,-88.63499450683594,181.9602508544922,34.9704475402832,0.15848363935947418,-0.9863966107368469,-0.04364229738712311,-120.01753997802734,151.30224609375,24.76894187927246,-144.50523376464844,157.979736328125,7.2109808921813965,-97.73747253417969,153.6453857421875,25.391149520874023,-88.90153503417969,158.07937622070312,25.111629486083984,-75.01473999023438,167.3507080078125,33.7654914855957
34907,790161035658,481,1,-0.6736083030700684,-0.07516025751829147,-0.7352569103240967,-88.869140625,182.18284606933594,35.02989196777344,0.15799468755722046,-0.9864632487297058,-0.04390805587172508,-120.27117919921875,151.466552734375,24.836872100830078,-144.77674865722656,158.17999267578125,7.291399002075195,-97.87722778320312,153.88156127929688,25.532058715820312,-89.08228302001953,158.3383026123047,25.249191284179688,-75.22441864013672,167.59617614746094,33.850223541259766
34908,790161059302,481,1,-0.6736953258514404,-0.0747852548956871,-0.7352154850959778,-89.09420013427734,182.4278106689453,35.093467712402344,0.15719430148601532,-0.9866009950637817,-0.0436849519610405,-120.50633239746094,151.65045166015625,24.920255661010742,-145.05209350585938,158.41021728515625,7.373109340667725,-98.06585693359375,154.12384033203125,25.660127639770508,-89.29020690917969,158.59153747558594,25.362863540649414,-75.44065856933594,167.84469604492188,33.94845962524414
34909,790161082656,481,1,-0.6738643646240234,-0.07502877712249756,-0.7350357174873352,-89.33645629882812,182.57142639160156,35.15433120727539,0.15674088895320892,-0.9867041707038879,-0.042978715151548386,-120.72783660888672,151.75241088867188,25.008689880371094,-145.31837463378906,158.55836486816406,7.443584442138672,-98.28374481201172,154.25735473632812,25.78363609313965,-89.52397918701172,158.72671508789062,25.45505714416504,-75.660400390625,167.9889373779297,34.05424880981445
34910,790161104905,481,1,-0.6739116311073303,-0.07530246675014496,-0.7349643707275391,-89.55432891845703,182.69822692871094,35.22279739379883,0.15647323429584503,-0.9867728352546692,-0.04237307980656624,-120.93268585205078,151.84042358398438,25.085796356201172,-145.5637664794922,158.68255615234375,7.518258094787598,-98.47412109375,154.36956787109375,25.91018295288086,-89.71361541748047,158.85781860351562,25.5938663482666,-75.86107635498047,168.1199951171875,34.15974044799805
34911,790161130465,481,1,-0.6738815307617188,-0.07558326423168182,-0.7349631786346436,-89.75736999511719,182.82118225097656,35.2935905456543,0.15609146654605865,-0.9868649244308472,-0.04163021966814995,-121.12218475341797,151.92636108398438,25.168058395385742,-145.78233337402344,158.80477905273438,7.595110893249512,-98.65481567382812,154.4893798828125,26.06507110595703,-89.88954162597656,158.98863220214844,25.734901428222656,-76.05215454101562,168.2442169189453,34.265018463134766
34912,790161153164,481,1,-0.6738533973693848,-0.07574861496686935,-0.7349719405174255,-89.94808959960938,182.9229278564453,35.35063171386719,0.1557689756155014,-0.9869381785392761,-0.041098520159721375,-121.3087158203125,152.00582885742188,25.230485916137695,-145.9922332763672,158.90171813964844,7.651921272277832,-98.82511138916016,154.59107971191406,26.182201385498047,-90.0481185913086,159.10316467285156,25.84674644470215,-76.23985290527344,168.3479461669922,34.345664978027344
34913,790161175175,481,1,-0.6738057136535645,-0.07618947327136993,-0.7349700927734375,-90.11489868164062,182.9886932373047,35.37413024902344,0.15549780428409576,-0.9870163202285767,-0.04023980721831322,-121.45494079589844,152.0416259765625,25.259042739868164,-146.18409729003906,158.92959594726562,7.682360649108887,-98.95543670654297,154.6601104736328,26.259063720703125,-90.19060516357422,159.17575073242188,25.911447525024414,-76.41059112548828,168.41702270507812,34.393611907958984
34914,790161198727,481,1,-0.6740555763244629,-0.07739180326461792,-0.7346152663230896,-90.1999740600586,183.02011108398438,35.3941650390625,0.15660277009010315,-0.9868623614311218,-0.039726804941892624,-121.39910125732422,152.0286865234375,25.278928756713867,-146.36705017089844,158.98464965820312,7.670231342315674,-98.94185638427734,154.74514770507812,26.30668067932129,-90.27696228027344,159.2145538330078,25.909183502197266,-76.5022201538086,168.46884155273438,34.40815353393555
34915,790161222526,481,1,-0.6743971705436707,-0.07795165479183197,-0.7342424988746643,-90.19100952148438,183.10462951660156,35.40824890136719,0.15727698802947998,-0.9867563247680664,-0.03969787061214447,-121.3255386352539,152.10589599609375,25.290023803710938,-146.56057739257812,159.1768798828125,7.615994453430176,-98.875,154.87071228027344,26.310569763183594,-90.28480529785156,159.29873657226562,25.86469841003418,-76.50482177734375,168.57102966308594,34.412105560302734
34916,790161245393,481,1,-0.6746973395347595,-0.07838178426027298,-0.7339208722114563,-90.1009521484375,183.2100372314453,35.420814514160156,0.15814031660556793,-0.986605703830719,-0.04001103341579437,-121.21728515625,152.26039123535156,25.31488609313965,-146.76785278320312,159.4808349609375,7.514752388000488,-98.66002655029297,155.09341430664062,26.324119567871094,-90.19586181640625,159.44229125976562,25.845857620239258,-76.42411804199219,168.7200469970703,34.406700134277344
34917,790161266702,481,1,-0.6749334931373596,-0.07865540683269501,-0.7336744070053101,-90.00089263916016,183.30685424804688,35.446388244628906,0.15879590809345245,-0.9864876866340637,-0.040323175489902496,-121.08851623535156,152.37518310546875,25.346715927124023,-146.8178253173828,159.6622772216797,7.480200290679932,-98.51219940185547,155.24208068847656,26.319522857666016,-90.1054916381836,159.55709838867188,25.827234268188477,-76.33002471923828,168.84225463867188,34.410675048828125
34918,790161289042,481,1,-0.6751118302345276,-0.07850877195596695,-0.7335259914398193,-89.88709259033203,183.40151977539062,35.47661209106445,0.15916387736797333,-0.9864040017127991,-0.04091477021574974,-120.96034240722656,152.49342346191406,25.37563133239746,-146.79745483398438,159.80479431152344,7.465101718902588,-98.37616729736328,155.36386108398438,26.3254451751709,-90.00081634521484,159.66053771972656,25.818098068237305,-76.22338104248047,168.95388793945312,34.4152717590332
34919,790161311137,481,1,-0.6752565503120422,-0.07831894606351852,-0.7334131002426147,-89.79426574707031,183.49497985839844,35.48146438598633,0.15925820171833038,-0.9863728284835815,-0.041297949850559235,-120.87001037597656,152.61109924316406,25.377695083618164,-146.72048950195312,159.9001007080078,7.4553117752075195,-98.2854232788086,155.46372985839844,26.3046817779541,-89.9145736694336,159.76058959960938,25.808374404907227,-76.14153289794922,169.05148315429688,34.408504486083984
34920,790161333801,481,1,-0.6754289269447327,-0.07822104543447495,-0.7332648038864136,-89.72373962402344,183.5543212890625,35.46448516845703,0.15933722257614136,-0.9863494038581848,-0.04155072569847107,-120.80254364013672,152.69100952148438,25.358047485351562,-146.6627655029297,159.97402954101562,7.434394359588623,-98.21881103515625,155.53030395507812,26.26396942138672,-89.84545135498047,159.83164978027344,25.78597640991211,-76.07598876953125,169.1145782470703,34.383514404296875
34921,790161356882,481,1,-0.6755707859992981,-0.07803303748369217,-0.7331541180610657,-89.66797637939453,183.6352996826172,35.436668395996094,0.15927329659461975,-0.9863499999046326,-0.041781794279813766,-120.75502014160156,152.7822265625,25.327688217163086,-146.6102294921875,160.04922485351562,7.401279926300049,-98.1845474243164,155.61851501464844,26.20987319946289,-89.7964096069336,159.9204559326172,25.749801635742188,-76.0329818725586,169.20120239257812,34.35419845581055
