Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
24240,789272260362,352,1,-0.6371068954467773,-0.5278802514076233,-0.5616379976272583,-1.6462287902832031,220.83978271484375,-22.373828887939453,0.3177090287208557,-0.8437395095825195,0.43262529373168945,-10.152970314025879,183.16900634765625,12.801047325134277,-74.37177276611328,188.52236938476562,-32.630332946777344,-0.6503786444664001,204.46253967285156,-10.599079132080078,3.9462637901306152,205.57901000976562,-15.974898338317871,14.826796531677246,213.53036499023438,-17.914108276367188
24241,789272282984,352,1,-0.6364690065383911,-0.5281094312667847,-0.5621455907821655,-1.6682735681533813,220.87899780273438,-22.371559143066406,0.3172323405742645,-0.8435649871826172,0.43331485986709595,-10.195446968078613,183.20933532714844,12.796603202819824,-74.36558532714844,188.54212951660156,-32.63682174682617,-0.678146243095398,204.49835205078125,-10.599287033081055,3.902162790298462,205.60247802734375,-15.969874382019043,14.81262493133545,213.5729522705078,-17.88071632385254
24242,789272307834,352,1,-0.6360090970993042,-0.5281951427459717,-0.5625853538513184,-1.714424729347229,220.9175262451172,-22.38509178161621,0.31713613867759705,-0.8435346484184265,0.4334443211555481,-10.276342391967773,183.25009155273438,12.765299797058105,-74.37017059326172,188.52987670898438,-32.655094146728516,-0.7425315976142883,204.4989013671875,-10.638107299804688,3.8348636627197266,205.6069793701172,-15.994075775146484,14.774046897888184,213.6104736328125,-17.88054084777832
24243,789272330271,352,1,-0.6356086730957031,-0.5284044742584229,-0.5628413558006287,-1.7889533042907715,220.91378784179688,-22.433486938476562,0.31744205951690674,-0.8434581160545349,0.4333692491054535,-10.390109062194824,183.24940490722656,12.720579147338867,-74.39510345458984,188.44236755371094,-32.70145797729492,-0.8186546564102173,204.48007202148438,-10.705766677856445,3.7385644912719727,205.58128356933594,-16.05950164794922,14.703665733337402,213.61656188964844,-17.923837661743164
24244,789272354469,352,1,-0.6352006793022156,-0.5287294983863831,-0.5629966259002686,-1.8837515115737915,220.8872833251953,-22.485294342041016,0.31792163848876953,-0.8433167338371277,0.43329286575317383,-10.506038665771484,183.2218475341797,12.670462608337402,-74.4470443725586,188.34837341308594,-32.75202178955078,-0.9164913892745972,204.44241333007812,-10.766955375671387,3.6230204105377197,205.5416259765625,-16.125381469726562,14.610907554626465,213.60971069335938,-17.969314575195312
24245,789272376417,352,1,-0.6348164081573486,-0.5291170477867126,-0.5630660057067871,-1.9988293647766113,220.8206329345703,-22.52303123474121,0.31868329644203186,-0.8431625962257385,0.433033287525177,-10.628839492797852,183.13816833496094,12.630922317504883,-74.53609466552734,188.23155212402344,-32.79667282104492,-1.0294965505599976,204.37155151367188,-10.814451217651367,3.5012476444244385,205.4710235595703,-16.170822143554688,14.499984741210938,213.566650390625,-18.003620147705078
24246,789272396464,352,1,-0.6344161629676819,-0.5294424891471863,-0.5632111430168152,-2.1204192638397217,220.77195739746094,-22.552501678466797,0.31924325227737427,-0.8430296182632446,0.43287962675094604,-10.747284889221191,183.06944274902344,12.598817825317383,-74.62610626220703,188.13804626464844,-32.82807540893555,-1.1515142917633057,204.32028198242188,-10.85529613494873,3.3737738132476807,205.4218292236328,-16.20646095275879,14.394405364990234,213.5345916748047,-18.030960083007812
24247,789272420631,352,1,-0.6340994834899902,-0.5297144651412964,-0.5633120536804199,-2.2498111724853516,220.72332763671875,-22.570846557617188,0.31983622908592224,-0.842932939529419,0.43263018131256104,-10.875348091125488,183.00794982910156,12.596266746520996,-74.7496566772461,188.07034301757812,-32.83808517456055,-1.2793875932693481,204.27191162109375,-10.894049644470215,3.238537073135376,205.37600708007812,-16.23263931274414,14.279397964477539,213.5011749267578,-18.050302505493164
24248,789272443202,352,1,-0.6338351964950562,-0.5299340486526489,-0.5634028911590576,-2.3699305057525635,220.6766815185547,-22.578237533569336,0.32047417759895325,-0.8428763747215271,0.43226808309555054,-10.988608360290527,182.95741271972656,12.597419738769531,-74.84574890136719,187.98098754882812,-32.83890151977539,-1.3969351053237915,204.2168731689453,-10.925594329833984,3.1129519939422607,205.32855224609375,-16.252187728881836,14.171415328979492,213.46566772460938,-18.061664581298828
24249,789272467492,352,1,-0.633814811706543,-0.529913067817688,-0.5634455680847168,-2.481395959854126,220.61264038085938,-22.5847225189209,0.32118886709213257,-0.8429889678955078,0.43151751160621643,-11.076260566711426,182.8902587890625,12.590682029724121,-74.93244934082031,187.88357543945312,-32.839046478271484,-1.4923468828201294,204.1487579345703,-10.958551406860352,3.0097038745880127,205.26553344726562,-16.278127670288086,14.058281898498535,213.41249084472656,-18.0908145904541
24250,789272491443,352,1,-0.6339908242225647,-0.5299410223960876,-0.5632212162017822,-2.5350236892700195,220.51808166503906,-22.610227584838867,0.32198962569236755,-0.8430548310279846,0.4307914078235626,-11.111738204956055,182.77894592285156,12.55923843383789,-74.97393035888672,187.74256896972656,-32.85392379760742,-1.5416436195373535,204.0365753173828,-11.003174781799316,2.9719557762145996,205.1778564453125,-16.305322647094727,13.987872123718262,213.33587646484375,-18.142324447631836
24251,789272514467,352,1,-0.6343262791633606,-0.5301048755645752,-0.5626890659332275,-2.525397300720215,220.34449768066406,-22.68378257751465,0.3233153223991394,-0.8430684208869934,0.42977064847946167,-11.064684867858887,182.60643005371094,12.506051063537598,-74.979736328125,187.54995727539062,-32.919761657714844,-1.515101671218872,203.85594177246094,-11.075912475585938,3.035679340362549,205.03353881835938,-16.372739791870117,13.95854377746582,213.18466186523438,-18.262338638305664
24252,789272537086,352,1,-0.6348867416381836,-0.5300387740135193,-0.5621189475059509,-2.4768099784851074,220.2234649658203,-22.745412826538086,0.32436510920524597,-0.8431988954544067,0.42872241139411926,-11.007743835449219,182.51686096191406,12.473870277404785,-74.94024658203125,187.4126434326172,-32.970985412597656,-1.4585429430007935,203.7235107421875,-11.143901824951172,3.129089832305908,204.93582153320312,-16.436155319213867,13.978766441345215,213.0694580078125,-18.37331199645996
24253,789272561513,352,1,-0.6355850100517273,-0.5299301743507385,-0.561431884765625,-2.4143455028533936,220.0956573486328,-22.803922653198242,0.32498466968536377,-0.8432928323745728,0.4280678629875183,-10.898444175720215,182.41481018066406,12.478562355041504,-74.89096069335938,187.2989501953125,-33.016883850097656,-1.3861570358276367,203.60340881347656,-11.188883781433105,3.2285220623016357,204.83999633789062,-16.48515510559082,13.997395515441895,212.9447784423828,-18.478282928466797
24254,789272587065,352,1,-0.6365182995796204,-0.5300623178482056,-0.5602485537528992,-2.324702262878418,219.90231323242188,-22.825973510742188,0.3259514570236206,-0.8432247042655945,0.42746666073799133,-10.736019134521484,182.26583862304688,12.523193359375,-74.91986083984375,187.191162109375,-33.05022430419922,-1.2398221492767334,203.4316864013672,-11.18663501739502,3.39540696144104,204.69139099121094,-16.48470687866211,14.027265548706055,212.75086975097656,-18.55491828918457
24255,789272608974,352,1,-0.6375112533569336,-0.5300818085670471,-0.5590998530387878,-2.2181942462921143,219.75372314453125,-22.823246002197266,0.32693514227867126,-0.8432387113571167,0.426687091588974,-10.599452018737793,182.12957763671875,12.546586036682129,-74.88451385498047,187.09994506835938,-33.06703186035156,-1.090728998184204,203.28408813476562,-11.173619270324707,3.5532689094543457,204.55580139160156,-16.472929000854492,14.064445495605469,212.5911865234375,-18.60960578918457
24256,789272632574,352,1,-0.6379905939102173,-0.530315101146698,-0.558331310749054,-1.9543254375457764,219.6465606689453,-22.841032028198242,0.3274131417274475,-0.8430749177932739,0.4266442656517029,-10.32620620727539,182.14320373535156,12.561229705810547,-74.66459655761719,186.9842987060547,-33.08550262451172,-0.8332276344299316,203.0963897705078,-11.178732872009277,3.853022575378418,204.44850158691406,-16.456737518310547,14.26271915435791,212.40667724609375,-18.6684513092041
24257,789272653927,352,1,-0.6383096575737,-0.5303797721862793,-0.5579050779342651,-1.6695470809936523,219.53392028808594,-22.862476348876953,0.3273918628692627,-0.8429914116859436,0.426825612783432,-10.045552253723145,182.0773162841797,12.55455207824707,-74.43256378173828,186.90460205078125,-33.11726379394531,-0.5476819276809692,202.97549438476562,-11.16666030883789,4.172652244567871,204.34494018554688,-16.442537307739258,14.503737449645996,212.26513671875,-18.705345153808594
24258,789272676220,352,1,-0.6387852430343628,-0.5302838683128357,-0.5574517846107483,-1.4001065492630005,219.4007568359375,-22.90329360961914,0.327426016330719,-0.8430222272872925,0.42673853039741516,-9.787545204162598,181.96900939941406,12.51609992980957,-74.20803833007812,186.8063201904297,-33.18661880493164,-0.2684171795845032,202.8612823486328,-11.164209365844727,4.500777244567871,204.24826049804688,-16.446332931518555,14.74302864074707,212.1164093017578,-18.765201568603516
24259,789272699688,352,1,-0.6391096115112305,-0.5301066637039185,-0.5572484731674194,-1.115347146987915,219.27597045898438,-22.941564559936523,0.3269626498222351,-0.8430655002593994,0.4270082116127014,-9.523329734802246,181.8664093017578,12.472953796386719,-73.98612213134766,186.7727508544922,-33.2509880065918,0.020369654521346092,202.77186584472656,-11.16125774383545,4.828763484954834,204.15908813476562,-16.454313278198242,15.019365310668945,211.97360229492188,-18.808090209960938
24260,789272724141,352,1,-0.6395056843757629,-0.5298978090286255,-0.5569925904273987,-0.8654652833938599,219.1082763671875,-22.99550437927246,0.32636258006095886,-0.8431073427200317,0.42738449573516846,-9.298266410827637,181.7316131591797,12.435932159423828,-73.7803955078125,186.6973876953125,-33.31727600097656,0.2755199074745178,202.6458740234375,-11.168157577514648,5.118847846984863,204.02825927734375,-16.4730281829834,15.268377304077148,211.799072265625,-18.864017486572266
24261,789272746529,352,1,-0.6396995782852173,-0.5300131440162659,-0.5566601157188416,-0.6601078510284424,218.91259765625,-23.039560317993164,0.32541704177856445,-0.8428736329078674,0.4285648465156555,-9.098158836364746,181.58956909179688,12.458195686340332,-73.59654235839844,186.58544921875,-33.37232208251953,0.4845762252807617,202.55299377441406,-11.138850212097168,5.350839138031006,203.88356018066406,-16.47707176208496,15.479060173034668,211.603759765625,-18.90144157409668
24262,789272770060,352,1,-0.6396063566207886,-0.5305665731430054,-0.556239902973175,-0.5334459543228149,218.70989990234375,-23.04827308654785,0.32430317997932434,-0.8423058390617371,0.4305209517478943,-8.961575508117676,181.4419403076172,12.530983924865723,-73.45407104492188,186.44065856933594,-33.37773895263672,0.6120593547821045,202.4247589111328,-11.099489212036133,5.484591960906982,203.70101928710938,-16.441011428833008,15.61777114868164,211.4044647216797,-18.888521194458008
24263,789272793675,352,1,-0.6394128799438477,-0.5310555696487427,-0.5559956431388855,-0.4243393540382385,218.5245361328125,-23.04181671142578,0.32324326038360596,-0.8418014645576477,0.43230095505714417,-8.846169471740723,181.29762268066406,12.607695579528809,-73.33809661865234,186.2954559326172,-33.35444641113281,0.7223132848739624,202.33612060546875,-11.020563125610352,5.598663806915283,203.5606231689453,-16.393199920654297,15.744827270507812,211.2307586669922,-18.85201072692871
24264,789272817943,352,1,-0.6391433477401733,-0.5316596627235413,-0.5557281374931335,-0.34479618072509766,218.3613739013672,-23.02704429626465,0.32234203815460205,-0.8412340879440308,0.43407461047172546,-8.762471199035645,181.17625427246094,12.662199974060059,-73.26404571533203,186.19422912597656,-33.33025360107422,0.7990694046020508,202.22164916992188,-10.968291282653809,5.680970191955566,203.4269256591797,-16.341079711914062,15.839017868041992,211.09291076660156,-18.806684494018555
24265,789272840841,352,1,-0.6388793587684631,-0.5320378541946411,-0.5556697845458984,-0.279902845621109,218.23690795898438,-23.002174377441406,0.32162612676620483,-0.840866208076477,0.43531671166419983,-8.700935363769531,181.07315063476562,12.710528373718262,-73.19523620605469,186.1062774658203,-33.292659759521484,0.8586891889572144,202.13604736328125,-10.916302680969238,5.740749835968018,203.32113647460938,-16.293609619140625,15.912398338317871,210.98667907714844,-18.76272964477539
24266,789272862647,352,1,-0.6387073397636414,-0.5322251319885254,-0.5556881427764893,-0.21948790550231934,218.17776489257812,-22.959543228149414,0.32117390632629395,-0.840674102306366,0.4360211193561554,-8.639286994934082,181.01852416992188,12.762045860290527,-73.12456512451172,186.05923461914062,-33.240013122558594,0.9011267423629761,202.0837860107422,-10.857746124267578,5.796365261077881,203.2703857421875,-16.22959327697754,15.979260444641113,210.94178771972656,-18.705801010131836
24267,789272886847,352,1,-0.638346791267395,-0.5325790643692017,-0.555763304233551,-0.149513378739357,218.12559509277344,-22.906509399414062,0.3203469514846802,-0.8403178453445435,0.43731430172920227,-8.56755542755127,180.97860717773438,12.826745986938477,-73.04198455810547,186.01992797851562,-33.17548370361328,0.9402432441711426,202.04380798339844,-10.77074146270752,5.848708629608154,203.2242431640625,-16.148860931396484,16.057714462280273,210.89414978027344,-18.615707397460938
24268,789272910935,352,1,-0.6381092667579651,-0.5326947569847107,-0.555925190448761,-0.10589241236448288,218.12374877929688,-22.834257125854492,0.3195060193538666,-0.8401318192481995,0.438285768032074,-8.522072792053223,180.98599243164062,12.92142105102539,-72.98799133300781,186.03794860839844,-33.064334869384766,0.9627614617347717,202.0548095703125,-10.6735258102417,5.880134105682373,203.23915100097656,-16.04988670349121,16.120317459106445,210.90687561035156,-18.513858795166016
24269,789272932886,352,1,-0.6377832293510437,-0.5327136516571045,-0.5562812089920044,-0.058810438960790634,218.16265869140625,-22.750873565673828,0.3186216652393341,-0.8400253057479858,0.4391329288482666,-8.486156463623047,181.0305938720703,13.018172264099121,-72.90787506103516,186.0872802734375,-32.949546813964844,0.9864247441291809,202.10147094726562,-10.570322036743164,5.916231155395508,203.30169677734375,-15.9434175491333,16.20513153076172,210.9661102294922,-18.397891998291016
24270,789272955897,352,1,-0.6374253034591675,-0.5329341888427734,-0.5564801096916199,-0.007717250380665064,218.2509307861328,-22.671804428100586,0.3177420496940613,-0.8397631049156189,0.44027021527290344,-8.45115852355957,181.1209716796875,13.103403091430664,-72.83436584472656,186.18661499023438,-32.848114013671875,0.9958720803260803,202.18544006347656,-10.477508544921875,5.952535152435303,203.40565490722656,-15.832367897033691,16.278690338134766,211.07186889648438,-18.28468894958496
24271,789272979379,352,1,-0.6370902061462402,-0.5331522226333618,-0.5566549301147461,0.04207831993699074,218.33384704589844,-22.604291915893555,0.317070871591568,-0.8395302295684814,0.44119730591773987,-8.41490650177002,181.20535278320312,13.173602104187012,-72.7684326171875,186.2779541015625,-32.76749801635742,1.0317566394805908,202.27716064453125,-10.390090942382812,5.994987964630127,203.50424194335938,-15.746257781982422,16.34473991394043,211.17137145996094,-18.193307876586914
24272,789273002346,352,1,-0.6368569731712341,-0.5332679748535156,-0.5568109750747681,0.08222583681344986,218.4263458251953,-22.553083419799805,0.31658369302749634,-0.8393933176994324,0.44180718064308167,-8.385093688964844,181.29864501953125,13.229340553283691,-72.71202087402344,186.38450622558594,-32.70341491699219,1.0682910680770874,202.37770080566406,-10.319238662719727,6.030676364898682,203.60939025878906,-15.67905044555664,16.396011352539062,211.2799835205078,-18.127717971801758
24273,789273024622,352,1,-0.636562168598175,-0.5334808230400085,-0.5569441318511963,0.13092869520187378,218.54254150390625,-22.512466430664062,0.31613603234291077,-0.8391923308372498,0.4425090253353119,-8.345730781555176,181.42086791992188,13.271814346313477,-72.64964294433594,186.50283813476562,-32.647247314453125,1.1107481718063354,202.50161743164062,-10.25637149810791,6.077377796173096,203.73448181152344,-15.621804237365723,16.459928512573242,211.39682006835938,-18.072601318359375
24274,789273046084,352,1,-0.6362477540969849,-0.533671498298645,-0.557120680809021,0.17318131029605865,218.6682586669922,-22.48125457763672,0.3157629072666168,-0.8390222787857056,0.4430975615978241,-8.307822227478027,181.55616760253906,13.304032325744629,-72.59259033203125,186.62608337402344,-32.60799789428711,1.1466045379638672,202.63519287109375,-10.206069946289062,6.111832141876221,203.8673095703125,-15.578621864318848,16.517959594726562,211.53005981445312,-18.021961212158203
24275,789273067899,352,1,-0.6359089612960815,-0.533964991569519,-0.557226300239563,0.21861620247364044,218.77938842773438,-22.460063934326172,0.31547173857688904,-0.8387854099273682,0.44375285506248474,-8.27245807647705,181.6790313720703,13.326300621032715,-72.5386962890625,186.73092651367188,-32.578521728515625,1.1945611238479614,202.7726287841797,-10.148499488830566,6.149041175842285,203.99461364746094,-15.546667098999023,16.589689254760742,211.6580810546875,-17.975000381469727
24276,789273091335,352,1,-0.6355898380279541,-0.5342568159103394,-0.5573106408119202,0.25595715641975403,218.8966522216797,-22.447351455688477,0.31513047218322754,-0.838539719581604,0.4444591701030731,-8.232362747192383,181.80052185058594,13.337379455566406,-72.50114440917969,186.83584594726562,-32.55959701538086,1.2383109331130981,202.91156005859375,-10.098676681518555,6.188891887664795,204.12979125976562,-15.517457962036133,16.649322509765625,211.7809600830078,-17.94131088256836
24277,789273114423,352,1,-0.6352506875991821,-0.5344769358634949,-0.5574862957000732,0.3090170621871948,219.01394653320312,-22.426570892333984,0.31450822949409485,-0.8383105397224426,0.445331335067749,-8.178749084472656,181.9247589111328,13.349784851074219,-72.44589233398438,186.94659423828125,-32.535728454589844,1.2899984121322632,203.0502471923828,-10.057851791381836,6.237319469451904,204.26083374023438,-15.486072540283203,16.717409133911133,211.89564514160156,-17.900041580200195
24278,789273137904,352,1,-0.635021448135376,-0.5345296263694763,-0.5576968789100647,0.3520699739456177,219.13433837890625,-22.396900177001953,0.31395429372787476,-0.8382117748260498,0.44590771198272705,-8.138297080993652,182.0450897216797,13.373228073120117,-72.39334106445312,187.06956481933594,-32.49947738647461,1.3287262916564941,203.195068359375,-10.01257038116455,6.277503490447998,204.39547729492188,-15.44906234741211,16.774885177612305,212.01670837402344,-17.85341453552246
24279,789273160568,352,1,-0.6346119046211243,-0.5346559882164001,-0.5580418109893799,0.39804962277412415,219.17745971679688,-22.35529136657715,0.31301647424697876,-0.838016927242279,0.4469320774078369,-8.09107780456543,182.09326171875,13.413187026977539,-72.31525421142578,187.09532165527344,-32.450252532958984,1.3655561208724976,203.2677764892578,-9.94329833984375,6.314282417297363,204.44964599609375,-15.397515296936035,16.844558715820312,212.0586700439453,-17.77557945251465
24280,789273184172,352,1,-0.6343129873275757,-0.5348226428031921,-0.5582219958305359,0.4009559154510498,219.1529541015625,-22.30265235900879,0.3124415874481201,-0.8378315567970276,0.4476812779903412,-8.085790634155273,182.06808471679688,13.46375560760498,-72.29154205322266,187.0712890625,-32.39177322387695,1.3706151247024536,203.2733154296875,-9.87016773223877,6.304794788360596,204.42710876464844,-15.342329025268555,16.8571720123291,212.0360565185547,-17.70503044128418
24281,789273207334,352,1,-0.6341049075126648,-0.534912645816803,-0.5583721399307251,0.3764832317829132,219.08847045898438,-22.26152229309082,0.312252014875412,-0.8377558588981628,0.44795510172843933,-8.112225532531738,181.9851531982422,13.510571479797363,-72.29994201660156,186.99627685546875,-32.34821701049805,1.3471599817276,203.22462463378906,-9.81894588470459,6.278983116149902,204.37371826171875,-15.295186042785645,16.841400146484375,211.98751831054688,-17.65435791015625
24282,789273229423,352,1,-0.6339859366416931,-0.5349700450897217,-0.5584521889686584,0.3283155560493469,218.98631286621094,-22.233903884887695,0.3123636841773987,-0.8377419114112854,0.4479033946990967,-8.16860580444336,181.8638153076172,13.531936645507812,-72.28533935546875,186.8897705078125,-32.317588806152344,1.3049943447113037,203.13658142089844,-9.78380012512207,6.2341227531433105,204.28390502929688,-15.26723575592041,16.808563232421875,211.92633056640625,-17.622255325317383
24283,789273251091,352,1,-0.6338564157485962,-0.5349546074867249,-0.5586140155792236,0.2956086993217468,218.89907836914062,-22.19629669189453,0.312359094619751,-0.837769627571106,0.4478546679019928,-8.206514358520508,181.76611328125,13.564614295959473,-72.27632141113281,186.79437255859375,-32.277320861816406,1.2672008275985718,203.05906677246094,-9.748598098754883,6.199573040008545,204.20333862304688,-15.23448371887207,16.781898498535156,211.858154296875,-17.579191207885742
24284,789273274488,352,1,-0.6337884068489075,-0.5348467230796814,-0.5587944984436035,0.25479191541671753,218.7983856201172,-22.185331344604492,0.31255611777305603,-0.8378949165344238,0.44748273491859436,-8.25371265411377,181.655029296875,13.575235366821289,-72.27818298339844,186.68807983398438,-32.261268615722656,1.2225210666656494,202.95358276367188,-9.754508972167969,6.155210494995117,204.10342407226562,-15.232576370239258,16.742265701293945,211.78733825683594,-17.567489624023438
24285,789273296288,352,1,-0.633813738822937,-0.5346769094467163,-0.5589281916618347,0.2093941569328308,218.70118713378906,-22.183862686157227,0.31299376487731934,-0.8380948305130005,0.44680196046829224,-8.305913925170898,181.54490661621094,13.578787803649902,-72.29522705078125,186.56021118164062,-32.253875732421875,1.170876383781433,202.84088134765625,-9.78779125213623,6.1104230880737305,204.00906372070312,-15.246766090393066,16.697914123535156,211.72262573242188,-17.576845169067383
24286,789273319662,352,1,-0.6338629722595215,-0.5346176028251648,-0.5589290857315063,0.12532494962215424,218.57093811035156,-22.197378158569336,0.3139214515686035,-0.8382774591445923,0.44580739736557007,-8.399080276489258,181.3994598388672,13.565526962280273,-72.35223388671875,186.40890502929688,-32.267059326171875,1.0850648880004883,202.6892547607422,-9.840585708618164,6.026534557342529,203.88352966308594,-15.276605606079102,16.609066009521484,211.6390380859375,-17.610870361328125
24287,789273340940,352,1,-0.6338434815406799,-0.534650444984436,-0.5589197874069214,0.03839331865310669,218.44192504882812,-22.221027374267578,0.31472620368003845,-0.8383750915527344,0.4450557231903076,-8.488394737243652,181.26336669921875,13.55521011352539,-72.42272186279297,186.24993896484375,-32.28852081298828,0.9982900023460388,202.54188537597656,-9.895432472229004,5.940406799316406,203.7574005126953,-15.313597679138184,16.515291213989258,211.5400848388672,-17.65005111694336
24288,789273363737,352,1,-0.6337482929229736,-0.5347931385040283,-0.558891236782074,-0.08113736659288406,218.2874298095703,-22.257036209106445,0.315331369638443,-0.8383635878562927,0.4446488916873932,-8.591375350952148,181.10353088378906,13.52856159210205,-72.51290893554688,186.04185485839844,-32.320457458496094,0.8912747502326965,202.40054321289062,-9.93742561340332,5.820059299468994,203.60787963867188,-15.363754272460938,16.397754669189453,211.40919494628906,-17.69382667541504
24289,789273388101,352,1,-0.6336410641670227,-0.5349379777908325,-0.5588741898536682,-0.21784789860248566,218.15037536621094,-22.293867111206055,0.3159329295158386,-0.8383507132530212,0.4442459046840668,-8.70891284942627,180.9599609375,13.49489974975586,-72.62281799316406,185.82818603515625,-32.34712219238281,0.7665252685546875,202.27296447753906,-9.97622299194336,5.684513568878174,203.47994995117188,-15.407733917236328,16.264789581298828,211.29388427734375,-17.740604400634766
24290,789273409686,352,1,-0.63352370262146,-0.5351076722145081,-0.558844804763794,-0.34991636872291565,218.0341033935547,-22.331449508666992,0.3168316185474396,-0.8383626937866211,0.44358283281326294,-8.845511436462402,180.8474884033203,13.465832710266113,-72.74019622802734,185.63084411621094,-32.36947250366211,0.6401399374008179,202.1632080078125,-10.024824142456055,5.554315567016602,203.37869262695312,-15.455314636230469,16.137487411499023,211.19601440429688,-17.796247482299805
24291,789273432454,352,1,-0.6333773732185364,-0.5353344082832336,-0.5587934851646423,-0.48076680302619934,217.9099578857422,-22.373584747314453,0.3177480399608612,-0.8383342027664185,0.44298073649406433,-8.983485221862793,180.7297821044922,13.431724548339844,-72.87096405029297,185.44277954101562,-32.39948272705078,0.5185748338699341,202.04734802246094,-10.075896263122559,5.432956695556641,203.27296447753906,-15.50461196899414,16.01587677001953,211.08985900878906,-17.851572036743164
24292,789273457351,352,1,-0.6331969499588013,-0.5355740785598755,-0.5587683320045471,-0.5951751470565796,217.80882263183594,-22.414478302001953,0.3187914788722992,-0.8383166790008545,0.442263662815094,-9.096593856811523,180.6341094970703,13.398239135742188,-72.98175048828125,185.28729248046875,-32.427940368652344,0.41427022218704224,201.95094299316406,-10.126182556152344,5.33402156829834,203.18954467773438,-15.556238174438477,15.91391658782959,211.00286865234375,-17.90719985961914
24293,789273477572,352,1,-0.6331101655960083,-0.5358627438545227,-0.5585898756980896,-0.7267734408378601,217.69500732421875,-22.464746475219727,0.3197803497314453,-0.8382405042648315,0.4416937530040741,-9.207545280456543,180.51976013183594,13.363320350646973,-73.10924530029297,185.1229705810547,-32.4703369140625,0.3074549734592438,201.8508758544922,-10.180033683776855,5.231566905975342,203.105224609375,-15.61095905303955,15.786787033081055,210.91506958007812,-17.979537963867188
24294,789273501913,352,1,-0.6330762505531311,-0.5362021327018738,-0.5583025217056274,-0.8369936347007751,217.58303833007812,-22.492382049560547,0.32074761390686035,-0.8381141424179077,0.44123193621635437,-9.266480445861816,180.4095001220703,13.380210876464844,-73.21089935302734,184.98049926757812,-32.4940185546875,0.2166985124349594,201.7445831298828,-10.225190162658691,5.149292469024658,203.0173797607422,-15.645511627197266,15.678327560424805,210.83969116210938,-18.027292251586914
24295,789273525157,352,1,-0.6330033540725708,-0.5366258025169373,-0.5579780340194702,-0.9290162920951843,217.45700073242188,-22.519025802612305,0.3218134939670563,-0.8379387259483337,0.4407888352870941,-9.304044723510742,180.27993774414062,13.394795417785645,-73.30267333984375,184.81492614746094,-32.509883880615234,0.13715866208076477,201.62173461914062,-10.259939193725586,5.081729888916016,202.91610717773438,-15.671990394592285,15.585646629333496,210.74917602539062,-18.072494506835938
24296,789273547777,352,1,-0.6328763365745544,-0.5370563268661499,-0.5577078461647034,-1.009672999382019,217.35520935058594,-22.54793930053711,0.32267627120018005,-0.8377342820167542,0.4405466318130493,-9.334424018859863,180.1753387451172,13.385193824768066,-73.38862609863281,184.66722106933594,-32.523399353027344,0.07218076288700104,201.52723693847656,-10.287870407104492,5.032014846801758,202.8439483642578,-15.692214965820312,15.522851943969727,210.6716766357422,-18.111785888671875
24297,789273571796,352,1,-0.6328134536743164,-0.5373970866203308,-0.5574508905410767,-1.075728178024292,217.2643280029297,-22.58379554748535,0.3232588469982147,-0.8375537395477295,0.44046276807785034,-9.377116203308105,180.08700561523438,13.37200927734375,-73.4619369506836,184.52432250976562,-32.54143142700195,0.018713995814323425,201.44448852539062,-10.319345474243164,4.984350681304932,202.77349853515625,-15.720449447631836,15.462664604187012,210.5970916748047,-18.153343200683594
24298,789273594423,352,1,-0.6327784657478333,-0.537708044052124,-0.5571906566619873,-1.1318732500076294,217.20240783691406,-22.624605178833008,0.3236866891384125,-0.8373717069625854,0.4404946565628052,-9.413857460021973,180.04248046875,13.3649263381958,-73.53352355957031,184.42433166503906,-32.564170837402344,-0.03540259599685669,201.39122009277344,-10.358804702758789,4.945053577423096,202.73599243164062,-15.751021385192871,15.41458511352539,210.5407257080078,-18.199857711791992
24299,789273617433,352,1,-0.6327134966850281,-0.5380500555038452,-0.5569342970848083,-1.180047631263733,217.15322875976562,-22.664413452148438,0.32400450110435486,-0.8371528387069702,0.4406769573688507,-9.446863174438477,180.0129852294922,13.35038948059082,-73.59048461914062,184.36480712890625,-32.5898323059082,-0.07638498395681381,201.35791015625,-10.390030860900879,4.908018589019775,202.70281982421875,-15.782041549682617,15.373591423034668,210.49696350097656,-18.24066734313965
24300,789273639332,352,1,-0.6326234936714172,-0.5383468866348267,-0.5567496418952942,-1.214618444442749,217.1332550048828,-22.690582275390625,0.32392558455467224,-0.8369167447090149,0.4411831498146057,-9.469316482543945,180.00376892089844,13.346290588378906,-73.6695785522461,184.37579345703125,-32.59067153930664,-0.11678505688905716,201.34986877441406,-10.406850814819336,4.874820709228516,202.70068359375,-15.79110336303711,15.35057544708252,210.47244262695312,-18.258405685424805
