Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
17750,788737675073,285,1,-0.32364365458488464,-0.02771206758916378,-0.9457731246948242,-0.13362078368663788,194.3291473388672,41.45398712158203,0.4625875949859619,0.8673309087753296,-0.18371115624904633,11.485477447509766,216.7482147216797,23.847227096557617,6.514425754547119,198.1088104248047,5.272057056427002,15.553884506225586,219.35122680664062,-38.59075164794922,-7.4711689949035645,223.28378295898438,-1.6119741201400757,-11.998042106628418,221.97433471679688,16.723268508911133
17751,788737695537,285,1,-0.3101910650730133,-0.03366665914654732,-0.9500779509544373,-0.6932176351547241,192.689697265625,39.96388626098633,0.30156582593917847,0.9442750215530396,-0.13191929459571838,8.653066635131836,215.98794555664062,24.08608627319336,6.258752822875977,203.55528259277344,3.925710916519165,14.554450035095215,218.80068969726562,-36.33329772949219,-8.51640510559082,221.46099853515625,5.77698278427124,-11.44088077545166,217.92796325683594,22.596412658691406
17752,788737720210,285,1,-0.3005271852016449,-0.033941950649023056,-0.9531691074371338,-0.7794907689094543,191.01914978027344,38.894893646240234,0.21067561209201813,0.9723194241523743,-0.10104835033416748,7.304599285125732,214.95034790039062,24.19189453125,5.272778511047363,206.19403076171875,3.7208609580993652,13.830422401428223,217.94989013671875,-36.16387939453125,-9.108859062194824,219.2351531982422,11.691272735595703,-10.584789276123047,214.96463012695312,26.571069717407227
17753,788737741143,285,1,-0.297755628824234,-0.034158557653427124,-0.9540308117866516,-0.7645865082740784,189.85377502441406,38.226539611816406,0.17199179530143738,0.9810872673988342,-0.08880641311407089,5.6653642654418945,213.8329315185547,23.975522994995117,4.827876091003418,207.36248779296875,4.30369758605957,13.51689624786377,217.5989990234375,-35.93332290649414,-9.050910949707031,217.13990783691406,15.679646492004395,-9.628495216369629,213.36167907714844,28.831531524658203
17754,788737764079,285,1,-0.29594069719314575,-0.03266916424036026,-0.9546474814414978,-0.6878708004951477,189.28944396972656,37.834083557128906,0.1517501175403595,0.9851145148277283,-0.08075431734323502,5.110232830047607,213.17349243164062,23.589603424072266,4.377388954162598,207.763427734375,5.138847827911377,13.240782737731934,217.51622009277344,-36.281089782714844,-8.977973937988281,215.8947296142578,17.17568016052246,-9.26671314239502,212.29296875,29.819578170776367
17756,788737808726,286,1,-0.2544718086719513,-0.015416063368320465,-0.9669573307037354,3.15189528465271,198.56802368164062,41.47719192504883,0.0886889100074768,0.9952874183654785,-0.03920777514576912,2.657442331314087,208.0435791015625,22.103357315063477,1.490040898323059,207.0277557373047,4.083860874176025,11.303709983825684,220.98573303222656,-29.169015884399414,-10.752334594726562,208.24813842773438,26.047374725341797,-8.230313301086426,210.9803009033203,46.071659088134766
17758,788737857616,287,1,-0.23042243719100952,-0.01799742691218853,-0.9729242324829102,4.254451751708984,201.36378479003906,43.03645324707031,0.01175777055323124,0.9997044801712036,-0.02127746492624283,0.8814637660980225,205.0721893310547,23.025798797607422,-0.8388403654098511,205.1343231201172,6.339241027832031,9.80022144317627,219.38633728027344,-28.643091201782227,-10.993500709533691,205.6034393310547,25.354915618896484,-7.851783275604248,208.96392822265625,47.172264099121094
17760,788737903942,288,1,-0.21595817804336548,-0.01730329357087612,-0.9762492775917053,4.377100944519043,202.79652404785156,43.79128646850586,-0.12058273702859879,0.9926617741584778,0.009080171585083008,0.0407523475587368,203.89434814453125,23.463512420654297,-2.047564744949341,203.69821166992188,8.802745819091797,9.465866088867188,219.29261779785156,-29.756628036499023,-11.269498825073242,205.47457885742188,24.25578498840332,-7.6370038986206055,208.18910217285156,47.48456954956055
17762,788737950533,289,1,-0.21206149458885193,-0.014278915710747242,-0.9771519899368286,4.484671592712402,203.43299865722656,44.13896179199219,-0.17240110039710999,0.9847577214241028,0.02302442491054535,0.3437390625476837,203.8136444091797,23.6606502532959,-2.5321426391601562,202.67103576660156,10.558560371398926,9.576492309570312,219.6922607421875,-30.843645095825195,-11.243436813354492,205.76412963867188,23.323183059692383,-7.377341270446777,208.10125732421875,47.47162628173828
17764,788737997429,290,1,-0.21430754661560059,-0.016610391438007355,-0.9766249656677246,4.952588081359863,203.751953125,44.34089660644531,-0.14204324781894684,0.9897566437721252,0.014335795305669308,1.2731549739837646,204.14764404296875,23.780014038085938,-2.4321517944335938,202.14651489257812,11.458154678344727,10.090785026550293,220.263427734375,-31.69993019104004,-10.892126083374023,206.3551025390625,22.552087783813477,-6.809815883636475,208.65638732910156,47.34441375732422
17766,788738042919,291,1,-0.22656124830245972,-0.0206461139023304,-0.9737780690193176,5.348258018493652,203.13340759277344,44.43657302856445,-0.017912229523062706,0.9996945261955261,-0.017028100788593292,1.8859039545059204,204.14602661132812,23.87240219116211,-2.502277374267578,201.41070556640625,11.694785118103027,10.248620986938477,220.05245971679688,-32.12309646606445,-10.750138282775879,206.63246154785156,21.767169952392578,-6.811075687408447,208.98898315429688,47.00831985473633
17768,788738090726,292,1,-0.23446093499660492,-0.026471039280295372,-0.9717651009559631,5.297560691833496,202.34161376953125,44.21810531616211,0.0027066990733146667,0.9996075630187988,-0.027882525697350502,2.763542890548706,205.31565856933594,23.837255477905273,-1.8969764709472656,202.3268280029297,11.205639839172363,10.397920608520508,220.49810791015625,-32.00640106201172,-10.893911361694336,207.42098999023438,22.040771484375,-6.947144508361816,209.83306884765625,46.741111755371094
17770,788738137956,293,1,-0.2304089069366455,-0.026701344177126884,-0.9727274775505066,5.652462005615234,202.30636596679688,44.129966735839844,-0.014561399817466736,0.9996061325073242,-0.023990018293261528,3.2745931148529053,205.34288024902344,23.810087203979492,-1.2855194807052612,202.84092712402344,10.719202041625977,10.934186935424805,220.8200225830078,-32.047386169433594,-10.501701354980469,207.2925262451172,22.616363525390625,-6.60862398147583,209.8408660888672,46.95651626586914
17772,788738179487,294,1,-0.22481803596019745,-0.02486666850745678,-0.974083423614502,5.785860538482666,202.47654724121094,44.37432861328125,-0.05747552961111069,0.9982721209526062,-0.012218838557600975,2.6378276348114014,204.59230041503906,23.857332229614258,-1.594475507736206,202.5669708251953,10.550830841064453,10.692387580871582,220.39122009277344,-31.85260009765625,-10.391902923583984,206.36148071289062,22.843769073486328,-6.319056987762451,209.0899200439453,47.44913101196289
17773,788738203115,294,1,-0.2796803116798401,-0.03448158875107765,-0.9594737887382507,3.2371091842651367,198.52694702148438,42.786956787109375,0.030239060521125793,0.9985426664352417,-0.04470013454556465,4.4291157722473145,209.30075073242188,27.58056640625,0.9554288387298584,205.2548370361328,12.634902954101562,10.682055473327637,220.77650451660156,-32.811180114746094,-9.128793716430664,211.97869873046875,15.09823989868164,-8.62199592590332,209.8881378173828,38.9167594909668
17776,788738267471,295,1,-0.17206421494483948,0.013222386129200459,-0.9849969744682312,3.574617385864258,203.97915649414062,46.359561920166016,-0.767012357711792,0.6256347894668579,0.14238394796848297,-0.10275328159332275,201.59744262695312,23.750524520874023,-2.7152695655822754,201.4480743408203,9.729031562805176,9.698594093322754,218.6112060546875,-31.27849769592285,-9.225862503051758,201.19313049316406,27.288251876831055,-5.097720146179199,205.12208557128906,50.83146286010742
17777,788738289632,295,1,-0.24677202105522156,-0.03162616118788719,-0.9685573577880859,4.383570671081543,200.22003173828125,44.37506103515625,-0.1143021434545517,0.9934405088424683,-0.0033164164051413536,1.5033448934555054,204.64840698242188,27.373699188232422,-0.963170051574707,201.9376678466797,11.44337272644043,9.58023738861084,220.6943359375,-34.94533920288086,-9.155389785766602,207.09207153320312,14.522056579589844,-7.620504856109619,205.194091796875,42.887779235839844
17779,788738335777,296,1,-0.24250110983848572,-0.028078528121113777,-0.9697447419166565,4.782653331756592,201.054931640625,43.70176315307617,0.04004334285855293,0.9984395503997803,-0.03892289102077484,3.006944417953491,205.28233337402344,23.829145431518555,-1.3789820671081543,201.97329711914062,10.607946395874023,10.446228981018066,219.595947265625,-31.081188201904297,-11.206379890441895,208.12156677246094,20.57311248779297,-7.583093643188477,209.97567749023438,45.34852981567383
17781,788738377718,297,1,-0.24484670162200928,-0.027483167126774788,-0.9691721796989441,4.476650238037109,200.9261474609375,43.65033721923828,0.0483609177172184,0.9980077743530273,-0.04051852226257324,2.685647487640381,205.29364013671875,23.630653381347656,-1.4853533506393433,202.80287170410156,9.838074684143066,10.044174194335938,219.59603881835938,-30.886098861694336,-11.38707160949707,207.40054321289062,22.43917465209961,-7.96052885055542,209.90065002441406,46.28010559082031
17783,788738428343,298,1,-0.2443302869796753,-0.029350651428103447,-0.9692477583885193,4.138895511627197,200.5756378173828,43.400665283203125,0.01599326729774475,0.9992839097976685,-0.034291822463274,2.287470817565918,205.28135681152344,23.417261123657227,-1.6776411533355713,203.28750610351562,8.977055549621582,9.511433601379395,219.540283203125,-30.79669189453125,-11.792149543762207,207.18138122558594,23.087299346923828,-8.501669883728027,209.76812744140625,46.33899688720703
17785,788738473593,299,1,-0.2393367737531662,-0.030520237982273102,-0.9704568386077881,4.112489223480225,200.3359832763672,43.319026947021484,-0.020941944792866707,0.9994356036186218,-0.02626684121787548,1.9170688390731812,204.66873168945312,23.39637565612793,-1.8312835693359375,203.1119842529297,8.12836742401123,9.075514793395996,219.14610290527344,-30.65206527709961,-11.909467697143555,206.44967651367188,23.430761337280273,-8.670628547668457,209.04461669921875,46.41771697998047
17787,788738520655,300,1,-0.23808890581130981,-0.03199230879545212,-0.9707162976264954,3.912891387939453,200.05999755859375,43.2198371887207,-0.04952596500515938,0.9985570311546326,-0.02076256275177002,1.7783218622207642,204.5453338623047,23.366893768310547,-2.218430280685425,203.25970458984375,7.8559889793396,8.256024360656738,218.93008422851562,-30.43821907043457,-12.19553279876709,206.25767517089844,23.940576553344727,-9.133477210998535,208.77154541015625,46.43657684326172
17789,788738567175,301,1,-0.23687666654586792,-0.032754454761743546,-0.9709874391555786,3.6925764083862305,199.66567993164062,43.0091667175293,-0.09909842908382416,0.995033323764801,-0.00939009990543127,1.7081753015518188,204.740234375,23.30345344543457,-2.353573799133301,203.77603149414062,7.128391265869141,7.60386323928833,219.12921142578125,-30.064895629882812,-12.644481658935547,206.41627502441406,24.452136993408203,-9.802813529968262,208.63150024414062,46.274024963378906
17792,788738632106,302,1,-0.1902206391096115,-0.014744329266250134,-0.9816306233406067,3.435298442840576,201.54771423339844,44.87294387817383,-0.5925853252410889,0.7989169955253601,0.1028314083814621,-2.4738540649414062,199.60166931152344,22.85193634033203,-4.984111785888672,202.1768035888672,4.986475944519043,3.6177520751953125,218.14840698242188,-32.548240661621094,-11.644695281982422,199.95611572265625,26.75736427307129,-8.240947723388672,203.71133422851562,50.189064025878906
17793,788738656499,302,1,-0.27225786447525024,-0.04187130928039551,-0.9613128900527954,2.528989315032959,197.07537841796875,42.62106704711914,-0.07885035127401352,0.9966635704040527,-0.02107948251068592,1.471261739730835,205.5492706298828,27.344242095947266,-2.026268243789673,205.94747924804688,9.420082092285156,3.181776285171509,218.0769500732422,-34.314937591552734,-11.590371131896973,207.425048828125,17.63386344909668,-11.036462783813477,206.30030822753906,41.0858154296875
17795,788738701550,303,1,-0.25667157769203186,-0.03740130364894867,-0.9657747149467468,3.0825674533843994,198.3983612060547,42.03053665161133,0.007544506806880236,0.9991430044174194,-0.04069863259792328,2.249267816543579,204.3191375732422,22.542709350585938,-4.1503005027771,202.27134704589844,6.6674909591674805,2.372882843017578,218.02694702148438,-30.579458236694336,-12.933276176452637,205.59201049804688,23.185733795166016,-9.633747100830078,208.28768920898438,44.65977478027344
17798,788738767123,304,1,-0.18513937294483185,-0.007205801550298929,-0.9826858639717102,2.494685173034668,201.5816192626953,44.55154800415039,-0.7431293725967407,0.6553468108177185,0.135201096534729,-2.4056966304779053,198.5229949951172,22.573041915893555,-7.4014434814453125,199.331298828125,7.557913780212402,0.2360651195049286,216.78677368164062,-33.62464904785156,-11.804238319396973,198.97032165527344,26.618694305419922,-7.8979973793029785,202.742431640625,49.36046600341797
17799,788738788501,304,1,-0.2716486155986786,-0.04354535788297653,-0.9614108800888062,2.7205708026885986,197.3374481201172,42.576988220214844,-0.07564757764339447,0.9968510866165161,-0.023776181042194366,1.2647700309753418,204.32846069335938,27.104705810546875,-2.678596258163452,203.5309600830078,11.683724403381348,0.895426869392395,217.5413055419922,-34.64145278930664,-11.473079681396484,205.58338928222656,17.729286193847656,-10.156005859375,204.88961791992188,40.9079704284668
17801,788738834138,305,1,-0.2503993511199951,-0.03888952359557152,-0.9673612713813782,3.5008962154388428,198.38174438476562,42.1185302734375,-0.020815227180719376,0.9991781711578369,-0.03478064015507698,2.392232894897461,202.21690368652344,22.481521606445312,-5.015769004821777,199.60633850097656,9.450592041015625,0.9510204195976257,216.6970977783203,-31.2669677734375,-12.354917526245117,203.92495727539062,23.151540756225586,-8.939830780029297,206.6330108642578,44.61564254760742
17803,788738882078,306,1,-0.24830399453639984,-0.040712621062994,-0.967826247215271,3.5024447441101074,198.50399780273438,42.11975860595703,-0.06177567318081856,0.9977481365203857,-0.02612224780023098,2.047853469848633,201.65159606933594,22.37725257873535,-5.3853864669799805,200.28981018066406,8.680455207824707,0.5677717328071594,216.98623657226562,-32.10780715942383,-12.417826652526855,203.26039123535156,24.35450553894043,-9.177915573120117,206.346435546875,45.606788635253906
17806,788738953729,307,1,-0.1763429045677185,0.01490344200283289,-0.9842159748077393,1.8233829736709595,200.41542053222656,44.88304138183594,-0.9149777293205261,0.3661850094795227,0.16948236525058746,-2.7511472702026367,196.3994903564453,22.73636817932129,-8.227254867553711,197.7078094482422,8.816912651062012,-0.9927488565444946,216.49713134765625,-33.84975051879883,-11.562575340270996,197.24656677246094,26.759536743164062,-7.578248023986816,200.8001708984375,49.47869873046875
17807,788738977410,307,1,-0.2590843737125397,-0.04112512618303299,-0.9649787545204163,3.185896635055542,197.5299835205078,43.07341003417969,-0.17853647470474243,0.9839149713516235,0.0060026030987501144,-0.2736959159374237,201.73585510253906,26.786720275878906,-3.502793788909912,201.4805145263672,12.22372055053711,-0.36507123708724976,216.69175720214844,-35.678279876708984,-11.424214363098145,203.51332092285156,17.617050170898438,-9.529407501220703,202.9437255859375,41.68405532836914
17809,788739023887,308,1,-0.18200315535068512,0.01764783449470997,-0.9831395745277405,1.886823296546936,199.03512573242188,43.549381256103516,-0.8234865665435791,0.5436534285545349,0.16220632195472717,-1.5951576232910156,195.6124267578125,22.4326229095459,-6.67913293838501,193.37667846679688,13.528931617736816,-1.1963462829589844,214.13633728027344,-31.464569091796875,-11.350404739379883,199.38088989257812,21.33783531188965,-6.978790760040283,200.93798828125,43.697200775146484
17811,788739068184,309,1,-0.18918894231319427,0.03885301947593689,-0.981171727180481,0.843743085861206,201.08628845214844,44.78965759277344,-0.9103326797485352,0.3676425516605377,0.1900879144668579,-1.8335622549057007,196.7561798095703,23.113723754882812,-8.294563293457031,194.26136779785156,14.025568962097168,-2.075345754623413,216.7636260986328,-33.49774932861328,-11.739315032958984,199.94801330566406,21.591215133666992,-7.309329986572266,202.48670959472656,45.52376937866211
17813,788739114610,310,1,-0.2141581028699875,-0.01268017292022705,-0.9767166972160339,3.0826051235198975,202.1143341064453,44.367252349853516,-0.46867698431015015,0.8786329030990601,0.09135684370994568,-0.5146786570549011,199.64508056640625,23.557798385620117,-8.67641830444336,196.69444274902344,14.518268585205078,-3.369466781616211,218.7196502685547,-34.24403381347656,-12.59160041809082,202.0337677001953,22.2661075592041,-8.284652709960938,204.54832458496094,46.043575286865234
17814,788739140040,310,1,-0.290326863527298,-0.03407229483127594,-0.9563207626342773,2.1906163692474365,197.98397827148438,42.68282699584961,0.05559752508997917,0.9970771670341492,-0.05240308865904808,1.7233062982559204,205.06398010253906,27.521007537841797,-3.2191007137298584,200.9735107421875,16.226329803466797,-2.7409331798553467,217.87889099121094,-34.74638748168945,-12.008135795593262,207.7486572265625,16.102336883544922,-9.218948364257812,206.1339874267578,37.96059799194336
17817,788739208382,311,1,-0.19623026251792908,0.026621250435709953,-0.9801964163780212,-0.4038125276565552,201.66619873046875,45.72407913208008,-0.9715096354484558,0.1302080750465393,0.19802755117416382,-3.7422571182250977,195.82009887695312,22.8675594329834,-11.22048568725586,197.3404998779297,12.655713081359863,-10.65027904510498,216.42034912109375,-31.72683334350586,-12.430205345153809,197.464599609375,28.53091049194336,-7.220867156982422,201.10374450683594,49.798004150390625
17818,788739229347,311,1,-0.25884509086608887,-0.025980927050113678,-0.9655693769454956,1.8169459104537964,200.5076446533203,43.929325103759766,-0.24752645194530487,0.9680423140525818,0.040308207273483276,-3.4863548278808594,199.22276306152344,26.631866455078125,-7.098099231719971,198.76449584960938,14.386754035949707,-9.22046184539795,216.28826904296875,-37.66979217529297,-12.742019653320312,201.70947265625,16.85862922668457,-8.404391288757324,200.49269104003906,41.2141227722168
17820,788739271798,312,1,-0.27990278601646423,0.10619964450597763,-0.954136312007904,-1.331223487854004,195.50228881835938,45.00611877441406,-0.24679717421531677,-0.9684207439422607,-0.03538982942700386,-4.830416202545166,192.22889709472656,22.244319915771484,-10.105928421020508,190.4608917236328,16.319223403930664,-11.609566688537598,212.75442504882812,-31.48284912109375,-10.550168991088867,196.52842712402344,22.01579475402832,-5.332451343536377,198.41229248046875,43.70779800415039
17821,788739293131,312,1,-0.3932294249534607,0.006992922630161047,-0.9194138050079346,0.9570678472518921,193.3525390625,43.500728607177734,0.8783804178237915,-0.29263514280319214,-0.37790536880493164,-3.60427188873291,197.04202270507812,25.900001525878906,-5.887983798980713,193.2145538330078,18.404129028320312,-10.90516471862793,214.83914184570312,-36.98136901855469,-11.89493465423584,201.8015594482422,13.363018989562988,-6.4229736328125,199.52215576171875,35.67014694213867
17824,788739360587,313,1,-0.2639089524745941,-0.030238594859838486,-0.9640734791755676,1.7825106382369995,201.24623107910156,44.06635284423828,-0.08557943999767303,0.9963006377220154,-0.00782258715480566,-2.061481237411499,196.15170288085938,22.343887329101562,-10.0394926071167,194.1335906982422,18.35066795349121,-15.023215293884277,214.73330688476562,-31.74995231628418,-12.493557929992676,199.00759887695312,25.653034210205078,-7.922813415527344,202.5048065185547,47.27838134765625
17825,788739381110,313,1,-0.3199427127838135,-0.04030042141675949,-0.9465793967247009,0.3140120208263397,197.37423706054688,42.16180419921875,0.31325763463974,0.9384041428565979,-0.1458330750465393,-0.8426749110221863,201.69830322265625,26.414316177368164,-4.993829250335693,197.51043701171875,19.47528839111328,-13.91336727142334,214.475830078125,-34.97660827636719,-14.196208953857422,205.0098876953125,16.500520706176758,-9.732346534729004,202.3199005126953,35.93717956542969
17828,788739450854,314,1,-0.3089161515235901,-0.03780291602015495,-0.9503377079963684,0.3135915696620941,199.25662231445312,42.624122619628906,0.23851148784160614,0.9642006754875183,-0.11588474363088608,-1.3794831037521362,198.04481506347656,21.526573181152344,-9.270736694335938,196.56820678710938,18.79412269592285,-18.759777069091797,215.6356201171875,-30.80672836303711,-12.7656831741333,200.89569091796875,26.65227508544922,-9.170186042785645,204.91249084472656,45.96031951904297
17829,788739474411,314,1,-0.3372267484664917,-0.03913933411240578,-0.9406095147132874,-2.211761713027954,195.70614624023438,40.96225357055664,0.2746097147464752,0.9515944123268127,-0.13804931938648224,-0.35886815190315247,204.06649780273438,25.504663467407227,-3.3460299968719482,200.0762481689453,21.90254020690918,-18.43332862854004,213.7827606201172,-32.56639099121094,-15.475859642028809,206.41452026367188,18.637989044189453,-10.929916381835938,203.61578369140625,34.881134033203125
17832,788739535836,315,1,-0.38601523637771606,0.0019671025220304728,-0.9224902987480164,-1.1065503358840942,195.81863403320312,42.492431640625,0.913198709487915,-0.14077453315258026,-0.3824273347854614,-2.314711809158325,192.322509765625,20.781625747680664,-10.869389533996582,192.3369903564453,22.374980926513672,-23.22121238708496,210.96932983398438,-27.70563507080078,-10.915877342224121,197.05706787109375,26.51898765563965,-6.73183536529541,201.70709228515625,43.720787048339844
17833,788739559613,315,1,-0.42741549015045166,0.002633692929521203,-0.9040514826774597,-4.144206523895264,193.84251403808594,42.35191345214844,0.8624674677848816,-0.29862210154533386,-0.40862542390823364,-3.0015900135040283,194.94491577148438,23.195941925048828,-5.976197242736816,190.87109375,25.983919143676758,-26.25135040283203,209.15386962890625,-30.375465393066406,-13.138335227966309,198.03636169433594,17.388383865356445,-6.657729148864746,198.0725555419922,32.47221374511719
17834,788739581041,315,1,-0.44289278984069824,0.008923877961933613,-0.8965301513671875,-5.731678009033203,193.5610809326172,41.938777923583984,0.8428964614868164,-0.33665546774864197,-0.41974833607673645,0.01447182148694992,197.20143127441406,23.70806312561035,-4.138228893280029,187.0631561279297,28.499406814575195,-26.578067779541016,208.06427001953125,-28.08693504333496,-13.121725082397461,199.76023864746094,14.09134292602539,-6.272147178649902,198.79849243164062,26.961153030395508
17836,788739624409,316,1,-0.43398216366767883,0.03409816697239876,-0.9002759456634521,-5.836329460144043,196.21388244628906,43.66300582885742,0.7914710640907288,-0.46294647455215454,-0.3990665078163147,1.3444204330444336,195.2135467529297,20.219463348388672,-8.70778751373291,186.07730102539062,28.27592658996582,-27.881425857543945,208.7415313720703,-25.70313262939453,-11.98280143737793,199.71812438964844,19.602502822875977,-7.112036228179932,204.76852416992188,35.536441802978516
17837,788739645166,316,1,-0.4489865005016327,0.023285789415240288,-0.8932350873947144,-7.144598484039307,195.08016967773438,43.142539978027344,0.7950403094291687,-0.4458509385585785,-0.41125160455703735,1.6350224018096924,197.1931915283203,22.724403381347656,-5.221780776977539,184.7345428466797,29.573820114135742,-29.323101043701172,207.27210998535156,-25.98673439025879,-12.784663200378418,199.39276123046875,14.280196189880371,-5.7092061042785645,200.70877075195312,27.165576934814453
17838,788739666306,316,1,-0.46036475896835327,0.02505500055849552,-0.8873761892318726,-8.03270435333252,194.63876342773438,42.99242401123047,0.7641977071762085,-0.4974795877933502,-0.41050687432289124,3.143313407897949,197.52333068847656,22.830020904541016,-4.987537384033203,182.3578338623047,30.76540184020996,-30.145307540893555,205.89671325683594,-24.771015167236328,-13.563488960266113,199.89682006835938,10.907028198242188,-5.985696792602539,200.8960418701172,23.391937255859375
