Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
17290,788692203936,283,1,-0.39207687973976135,0.17165736854076385,-0.9037750959396362,-12.079873085021973,188.66770935058594,44.797576904296875,0.6317477822303772,-0.6639009714126587,-0.40016281604766846,-8.399820327758789,189.66835021972656,18.684492111206055,-20.085229873657227,192.6502227783203,1.9988901615142822,-35.94319534301758,208.8431854248047,-27.854312896728516,-10.660985946655273,186.7919921875,14.062725067138672,-7.053341865539551,187.6400604248047,34.39781951904297
17292,788692248622,284,1,-0.40114763379096985,0.1499037891626358,-0.9036644697189331,-13.274828910827637,188.73207092285156,46.653934478759766,0.7227810025215149,-0.5542473793029785,-0.41279223561286926,-1.8676873445510864,188.86697387695312,19.825469970703125,-18.275760650634766,178.17381286621094,17.524980545043945,-37.072601318359375,205.98402404785156,-23.650548934936523,-13.623093605041504,188.22265625,17.304271697998047,-11.13858699798584,195.7835693359375,39.284908294677734
17293,788692270968,284,1,-0.42397135496139526,0.12229078263044357,-0.8973813056945801,-14.81093978881836,187.40830993652344,44.518829345703125,0.8172562122344971,-0.37535279989242554,-0.4372671842575073,-0.9757848381996155,192.72073364257812,21.21017074584961,-15.40838623046875,179.05955505371094,20.992807388305664,-38.834510803222656,206.81808471679688,-24.15093421936035,-15.702800750732422,192.33909606933594,13.353511810302734,-10.507241249084473,193.1721649169922,30.996198654174805
17294,788692291544,284,1,-0.4317725896835327,0.09962727874517441,-0.8964635133743286,-15.733601570129395,186.4688720703125,43.49073791503906,0.8633645176887512,-0.2420552521944046,-0.4427312910556793,0.37091225385665894,195.01219177246094,21.704866409301758,-13.30727481842041,177.74575805664062,23.7098388671875,-40.72616958618164,205.89251708984375,-24.46142578125,-17.972393035888672,195.88063049316406,9.957436561584473,-11.900385856628418,195.70135498046875,25.687213897705078
17295,788692315503,284,1,-0.43279629945755005,0.07601144909858704,-0.898281455039978,-16.86516761779785,185.82630920410156,43.15253448486328,0.8936798572540283,-0.0947180986404419,-0.43859413266181946,1.1903457641601562,196.2772674560547,22.16160011291504,-11.791365623474121,177.3024139404297,25.783658981323242,-42.95418930053711,205.28536987304688,-23.702178955078125,-21.200180053710938,199.15399169921875,6.42946720123291,-14.145828247070312,200.3509063720703,22.0118465423584
17296,788692337603,284,1,-0.4321577847003937,0.06011340022087097,-0.8997921943664551,-17.707860946655273,185.47731018066406,42.830081939697266,0.9017912149429321,0.032672345638275146,-0.4309351146221161,0.7784124612808228,197.719482421875,22.677671432495117,-10.623801231384277,177.7612762451172,26.929426193237305,-44.61555862426758,204.36575317382812,-22.35919952392578,-25.044904708862305,202.54312133789062,3.6061294078826904,-16.65823745727539,205.12388610839844,18.91551971435547
17297,788692358063,284,1,-0.433270126581192,0.04284137859940529,-0.9002453088760376,-18.723112106323242,184.82464599609375,42.500282287597656,0.8986895680427551,0.0959831029176712,-0.42795369029045105,0.3940034508705139,197.5897674560547,22.682588577270508,-10.20476245880127,177.89630126953125,28.180606842041016,-47.5908203125,202.8949737548828,-21.164949417114258,-26.760555267333984,203.38265991210938,2.366483211517334,-19.60434913635254,208.1643829345703,16.497440338134766
17298,788692377864,284,1,-0.4342989921569824,0.031715016812086105,-0.9002102613449097,-19.245403289794922,184.34120178222656,42.439170837402344,0.8947569727897644,0.13045892119407654,-0.4270719289779663,-0.4600640535354614,197.51480102539062,22.788795471191406,-10.286378860473633,177.64935302734375,28.228504180908203,-49.270347595214844,201.34176635742188,-19.73885726928711,-28.981063842773438,203.78128051757812,1.866947889328003,-21.83897590637207,210.09481811523438,14.720287322998047
17299,788692400803,284,1,-0.43630027770996094,0.024999789893627167,-0.8994537591934204,-19.62200164794922,183.9341278076172,42.55720901489258,0.8948338031768799,0.1169453039765358,-0.4308088421821594,-0.614849865436554,197.1534423828125,22.812114715576172,-10.526065826416016,176.85655212402344,28.282501220703125,-50.558902740478516,199.93748474121094,-18.413848876953125,-29.198991775512695,203.14984130859375,1.9000917673110962,-22.999759674072266,210.5657501220703,13.389456748962402
17300,788692422128,284,1,-0.44079768657684326,0.02193467505276203,-0.8973384499549866,-19.912017822265625,183.77044677734375,42.81624984741211,0.8966274857521057,0.0574384406208992,-0.43904441595077515,-0.5421172976493835,196.38775634765625,22.53144073486328,-10.734600067138672,175.81239318847656,28.538700103759766,-52.168216705322266,198.82632446289062,-17.346464157104492,-27.8559627532959,201.70423889160156,2.7691125869750977,-23.72281265258789,210.78074645996094,12.428995132446289
17301,788692443304,284,1,-0.44597455859184265,0.027216915041208267,-0.8946317434310913,-20.10202980041504,183.8253936767578,43.06538391113281,0.8939205408096313,-0.036556441336870193,-0.44673219323158264,-0.39525890350341797,195.79202270507812,22.46980857849121,-11.243700981140137,174.61026000976562,28.713504791259766,-53.59016799926758,197.96331787109375,-16.655176162719727,-26.96144676208496,200.51870727539062,3.509953498840332,-23.763267517089844,210.72525024414062,11.581074714660645
17302,788692466812,284,1,-0.4505612552165985,0.03561713919043541,-0.8920347094535828,-20.255897521972656,184.1532440185547,43.52522277832031,0.8796442747116089,-0.15284223854541779,-0.4504055976867676,-0.47657638788223267,195.1539764404297,22.578229904174805,-12.179710388183594,173.44070434570312,28.860614776611328,-55.326904296875,196.39938354492188,-15.368807792663574,-24.901151657104492,198.3766326904297,5.062624931335449,-23.22965431213379,209.61614990234375,11.481441497802734
17303,788692489750,284,1,-0.4534563422203064,0.042999185621738434,-0.8902406692504883,-20.3481388092041,184.70570373535156,44.11370849609375,0.8533069491386414,-0.26749542355537415,-0.44756385684013367,-0.5622990131378174,194.4240264892578,22.780181884765625,-13.39992904663086,172.2229461669922,28.628929138183594,-56.49167251586914,195.06549072265625,-13.905845642089844,-22.66213035583496,195.7817840576172,7.104031562805176,-22.00141143798828,207.90005493164062,11.869795799255371
17304,788692513768,284,1,-0.45483294129371643,0.04546494409441948,-0.8894155025482178,-20.523393630981445,185.29757690429688,44.88302993774414,0.8291313648223877,-0.3429130017757416,-0.44153353571891785,-1.064084529876709,194.06471252441406,23.20267677307129,-14.758606910705566,171.3402557373047,28.490795135498047,-57.43082046508789,193.9102325439453,-11.968321800231934,-20.045650482177734,192.79769897460938,9.591083526611328,-20.487895965576172,205.57003784179688,13.428154945373535
17305,788692537311,284,1,-0.45436277985572815,0.049031998962163925,-0.8894663453102112,-20.713340759277344,185.7684783935547,45.5269660949707,0.8025304079055786,-0.41085338592529297,-0.4326019883155823,-1.5259571075439453,193.8629150390625,23.55451011657715,-16.573959350585938,170.30078125,28.292198181152344,-58.41509246826172,193.36306762695312,-10.647028923034668,-18.119401931762695,190.4806671142578,11.538564682006836,-19.454174041748047,203.54122924804688,14.80948543548584
17306,788692558458,284,1,-0.45337799191474915,0.05296945944428444,-0.8897430300712585,-20.798011779785156,186.19415283203125,46.03657913208008,0.7773117423057556,-0.4649795889854431,-0.4237692952156067,-2.1117777824401855,193.74598693847656,23.819549560546875,-17.868160247802734,169.70913696289062,28.125329971313477,-58.93486785888672,193.19459533691406,-9.898189544677734,-16.80121421813965,188.89414978027344,12.653335571289062,-18.441959381103516,201.691650390625,15.999156951904297
17307,788692580303,284,1,-0.4518672525882721,0.05754829943180084,-0.8902270197868347,-20.85740852355957,186.68800354003906,46.386295318603516,0.7528842687606812,-0.5106873512268066,-0.41516706347465515,-2.559417963027954,193.615966796875,24.057329177856445,-18.986045837402344,169.27085876464844,27.89689826965332,-59.244781494140625,193.1326446533203,-9.102377891540527,-15.995999336242676,187.80747985839844,13.507981300354004,-17.39833641052246,200.11795043945312,17.374649047851562
17308,788692604311,284,1,-0.44994789361953735,0.060607388615608215,-0.8909958600997925,-20.875905990600586,187.1646270751953,46.690147399902344,0.7330814599990845,-0.5447331666946411,-0.4072558879852295,-2.9590277671813965,193.44390869140625,24.294830322265625,-20.049205780029297,168.90126037597656,27.686208724975586,-59.47293472290039,192.80178833007812,-8.166849136352539,-15.229191780090332,186.82838439941406,14.474239349365234,-16.457067489624023,198.65980529785156,18.678665161132812
17309,788692626131,284,1,-0.4498078227043152,0.06327852606773376,-0.8908808827400208,-20.92446517944336,187.59933471679688,46.91416549682617,0.7131321430206299,-0.5750775933265686,-0.4009093642234802,-3.4185516834259033,193.21029663085938,24.466535568237305,-20.97736358642578,168.76597595214844,27.557069778442383,-59.682472229003906,192.8225555419922,-7.566910266876221,-14.907048225402832,186.0595703125,15.128809928894043,-15.716632843017578,197.22569274902344,19.884090423583984
17310,788692649073,284,1,-0.45068541169166565,0.06716647744178772,-0.8901523947715759,-21.125638961791992,187.90505981445312,47.12043762207031,0.6902877688407898,-0.6060538291931152,-0.395223468542099,-4.3154826164245605,192.7327117919922,24.59920310974121,-22.43110466003418,168.35765075683594,27.292495727539062,-60.1221809387207,192.3800811767578,-6.637580871582031,-14.774600982666016,184.82833862304688,15.8349609375,-14.896262168884277,195.4000701904297,21.469879150390625
17311,788692670424,284,1,-0.4514746367931366,0.07034147530794144,-0.889506995677948,-21.317161560058594,188.18150329589844,47.3641357421875,0.6692342162132263,-0.6326581835746765,-0.3897039592266083,-4.915185451507568,192.30633544921875,24.781827926635742,-23.38923454284668,168.07427978515625,27.273021697998047,-60.45608901977539,191.9922332763672,-5.892858028411865,-14.721460342407227,184.0374755859375,16.573089599609375,-14.469943046569824,193.99916076660156,22.77415657043457
17312,788692692660,284,1,-0.4541354775428772,0.07138936966657639,-0.8880678415298462,-21.66509437561035,188.3723907470703,47.7379150390625,0.6572432518005371,-0.6461105346679688,-0.38803669810295105,-5.334869861602783,191.97286987304688,25.015647888183594,-24.153167724609375,167.88168334960938,27.506061553955078,-60.87623596191406,191.87387084960938,-4.910856246948242,-14.945954322814941,183.6565399169922,17.278385162353516,-14.2902193069458,193.13768005371094,24.097925186157227
17313,788692714832,284,1,-0.4555452764034271,0.07357022911310196,-0.8871673941612244,-21.982332229614258,188.52423095703125,48.09197998046875,0.6478947997093201,-0.6560457944869995,-0.3870868980884552,-5.649129867553711,191.8304443359375,25.278596878051758,-24.699411392211914,167.84808349609375,27.772716522216797,-61.240501403808594,191.852294921875,-4.332538604736328,-15.11783504486084,183.49197387695312,18.012250900268555,-14.360613822937012,192.7098388671875,24.964366912841797
17314,788692737320,284,1,-0.45634064078330994,0.07713429629802704,-0.8864555954933167,-22.26322364807129,188.75625610351562,48.360782623291016,0.6375301480293274,-0.6666355133056641,-0.38620254397392273,-6.065700054168701,191.7318572998047,25.52027702331543,-25.251190185546875,167.7707061767578,28.02528190612793,-61.72520065307617,191.53564453125,-3.59421968460083,-15.229273796081543,183.3064422607422,18.681659698486328,-14.447298049926758,192.46202087402344,25.56372833251953
17315,788692759261,284,1,-0.45705094933509827,0.08163566142320633,-0.8856862187385559,-22.503604888916016,189.08535766601562,48.55264663696289,0.6241897940635681,-0.6799493432044983,-0.3847803771495819,-6.674809455871582,191.6654510498047,25.701324462890625,-25.756059646606445,167.7473602294922,28.18271255493164,-62.131927490234375,191.50469970703125,-2.948164939880371,-15.300533294677734,183.0978240966797,19.26694107055664,-14.443678855895996,192.11500549316406,26.088550567626953
17316,788692783779,284,1,-0.4576241374015808,0.08505380898714066,-0.8850683569908142,-22.70387840270996,189.41152954101562,48.81431198120117,0.6127102971076965,-0.6911775469779968,-0.3832227289676666,-7.23272180557251,191.51194763183594,25.949077606201172,-26.525009155273438,167.47671508789062,28.122440338134766,-62.68070602416992,190.87049865722656,-1.8143057823181152,-15.363515853881836,182.71240234375,19.821453094482422,-14.417681694030762,191.8924560546875,26.55759048461914
17317,788692806906,284,1,-0.4579164683818817,0.0887780636548996,-0.8845512866973877,-22.84117889404297,189.778564453125,49.05585479736328,0.5980651378631592,-0.7054139375686646,-0.38040661811828613,-7.912590980529785,191.33929443359375,26.16632843017578,-27.274015426635742,167.40089416503906,28.11620330810547,-62.99445724487305,190.6258087158203,-0.9630993008613586,-15.392139434814453,182.4590301513672,20.381145477294922,-14.429877281188965,191.6219940185547,26.942073822021484
17318,788692831710,284,1,-0.459361732006073,0.09137129038572311,-0.883537232875824,-23.066312789916992,190.15444946289062,49.310752868652344,0.5880688428878784,-0.714196503162384,-0.37960296869277954,-8.491833686828613,191.28192138671875,26.350414276123047,-27.855392456054688,167.5110321044922,28.137130737304688,-63.44890594482422,190.6896514892578,-0.18448755145072937,-15.581976890563965,182.45582580566406,20.752944946289062,-14.537615776062012,191.56005859375,27.427982330322266
17319,788692855555,284,1,-0.46002060174942017,0.09423644095659256,-0.8828932642936707,-23.28974151611328,190.5957794189453,49.4688835144043,0.5774980187416077,-0.7235444188117981,-0.3781263828277588,-8.985682487487793,191.4004669189453,26.480579376220703,-28.51811981201172,167.67359924316406,28.100513458251953,-63.75967788696289,190.70108032226562,0.46884268522262573,-15.815483093261719,182.58905029296875,21.119598388671875,-14.676861763000488,191.58653259277344,27.809267044067383
17320,788692877487,284,1,-0.46084827184677124,0.09634124487638474,-0.8822342157363892,-23.454334259033203,191.0167236328125,49.59152603149414,0.5691114664077759,-0.7307014465332031,-0.377077579498291,-9.26582145690918,191.57257080078125,26.5845947265625,-28.957494735717773,167.9405059814453,28.099740982055664,-63.99520492553711,190.8338623046875,0.7893182039260864,-15.97608470916748,182.6930389404297,21.483510971069336,-14.758844375610352,191.6624298095703,28.1025390625
17321,788692901440,284,1,-0.4614705741405487,0.09877250343561172,-0.8816398978233337,-23.510438919067383,191.4260711669922,49.650726318359375,0.5605801939964294,-0.7377782464027405,-0.3760758638381958,-9.504033088684082,191.78207397460938,26.67289924621582,-29.338401794433594,168.16578674316406,27.98117446899414,-64.25790405273438,191.0558624267578,1.084450602531433,-16.00038719177246,182.77969360351562,21.741851806640625,-14.737451553344727,191.7191619873047,28.285314559936523
