Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
18085,788761792819,338,1,-0.45750993490219116,0.06293120980262756,-0.8869748115539551,-16.910795211791992,193.77728271484375,46.773494720458984,0.48547565937042236,-0.818028450012207,-0.3084523379802704,-1.8923636674880981,194.4693145751953,21.079376220703125,-25.566932678222656,166.4545135498047,25.410202026367188,-61.635894775390625,189.57626342773438,-8.813615798950195,-12.759925842285156,181.76632690429688,8.826654434204102,-9.412757873535156,193.02552795410156,16.902427673339844
18086,788761814627,338,1,-0.4574808180332184,0.060777973383665085,-0.8871399760246277,-16.90134048461914,193.61341857910156,46.81630325317383,0.4859928786754608,-0.8183858394622803,-0.3066847026348114,-1.7977925539016724,194.41293334960938,21.10531234741211,-25.73654556274414,166.25123596191406,25.356698989868164,-61.732666015625,189.18453979492188,-8.302629470825195,-12.867910385131836,181.65711975097656,8.802078247070312,-9.61913776397705,193.09454345703125,16.58339500427246
18087,788761836483,338,1,-0.4573689103126526,0.05949953570961952,-0.8872843384742737,-16.841169357299805,193.5352020263672,46.826656341552734,0.48571017384529114,-0.8190730810165405,-0.3052946925163269,-1.6805864572525024,194.4358673095703,21.110027313232422,-25.9775390625,166.0940399169922,25.111331939697266,-61.842376708984375,188.9158935546875,-7.735379219055176,-12.942770957946777,181.5941925048828,8.790865898132324,-9.746536254882812,193.18505859375,16.280467987060547
18088,788761858848,338,1,-0.4574490487575531,0.05785251781344414,-0.887351930141449,-16.798250198364258,193.50599670410156,46.82313537597656,0.48673370480537415,-0.81883305311203,-0.3043070137500763,-1.5357080698013306,194.6094512939453,21.09087562561035,-26.018823623657227,166.06602478027344,24.901296615600586,-61.89000701904297,188.83673095703125,-7.505279064178467,-12.950690269470215,181.64585876464844,8.798126220703125,-9.853622436523438,193.42835998535156,16.032821655273438
18089,788761880748,338,1,-0.4582001268863678,0.05588999763131142,-0.8870901465415955,-16.77125358581543,193.50767517089844,46.8660774230957,0.4890812039375305,-0.8175004124641418,-0.30412599444389343,-1.364890456199646,194.80673217773438,21.1051025390625,-26.153837203979492,166.09239196777344,24.431961059570312,-61.994354248046875,188.75047302246094,-7.064897537231445,-13.029377937316895,181.79100036621094,8.832890510559082,-9.9554443359375,193.7100372314453,15.842150688171387
18090,788761901889,338,1,-0.45895346999168396,0.05404236912727356,-0.8868151903152466,-16.7816219329834,193.50509643554688,46.90383529663086,0.49184325337409973,-0.815792441368103,-0.30425789952278137,-1.2236274480819702,194.9888458251953,21.126903533935547,-26.199079513549805,166.19912719726562,24.215282440185547,-62.020381927490234,188.65538024902344,-6.675947666168213,-13.062603950500488,181.95205688476562,8.921466827392578,-10.026285171508789,194.0141143798828,15.714983940124512
18091,788761930128,338,1,-0.45958423614501953,0.052334222942590714,-0.8865908980369568,-16.78148651123047,193.48745727539062,47.008052825927734,0.49411457777023315,-0.8144364953041077,-0.3042103946208954,-1.2284796237945557,195.05812072753906,21.172008514404297,-26.282489776611328,166.18853759765625,24.01610565185547,-62.53431701660156,188.78875732421875,-6.094768524169922,-13.123868942260742,182.13291931152344,9.040351867675781,-10.151697158813477,194.37271118164062,15.414152145385742
18092,788761952471,338,1,-0.4604699909687042,0.05162136256694794,-0.8861730098724365,-16.83319091796875,193.50418090820312,47.09360122680664,0.49637478590011597,-0.8126659989356995,-0.305263876914978,-1.2717610597610474,195.18333435058594,21.20623779296875,-26.332374572753906,166.3218994140625,24.004663467407227,-62.76596450805664,188.89840698242188,-5.597602367401123,-13.2515230178833,182.3972930908203,9.147733688354492,-10.390926361083984,194.84228515625,15.162530899047852
18093,788761976720,338,1,-0.46131086349487305,0.052290238440036774,-0.8856963515281677,-16.932910919189453,193.60531616210938,47.19355392456055,0.49573174118995667,-0.8127135038375854,-0.30618101358413696,-1.4123609066009521,195.22640991210938,21.261167526245117,-26.421146392822266,166.4678497314453,24.06151008605957,-63.105106353759766,188.74037170410156,-4.824887752532959,-13.517295837402344,182.55104064941406,9.271774291992188,-10.58908748626709,195.04498291015625,15.174344062805176
18094,788762000720,338,1,-0.46242573857307434,0.05304933339357376,-0.8850696086883545,-17.05530548095703,193.710693359375,47.277217864990234,0.4954986870288849,-0.8123293519020081,-0.3075745403766632,-1.5277005434036255,195.3069305419922,21.315629959106445,-26.60658836364746,166.58966064453125,24.0235652923584,-63.413455963134766,188.6171417236328,-4.169281482696533,-13.791403770446777,182.79672241210938,9.414729118347168,-10.85953426361084,195.2864227294922,15.16987419128418
18095,788762022035,338,1,-0.4631773829460144,0.05377072095870972,-0.88463294506073,-17.15249252319336,193.79388427734375,47.32938003540039,0.4949930012226105,-0.8122709393501282,-0.308541476726532,-1.5883277654647827,195.3908233642578,21.355710983276367,-26.789653778076172,166.73800659179688,23.916645050048828,-63.515350341796875,188.4657440185547,-3.859445571899414,-13.997814178466797,182.93580627441406,9.508479118347168,-11.070493698120117,195.4686737060547,15.136003494262695
18096,788762045815,338,1,-0.4638999402523041,0.053874582052230835,-0.884247899055481,-17.222564697265625,193.8223419189453,47.36781311035156,0.4947914779186249,-0.8121945858001709,-0.3090653419494629,-1.5095230340957642,195.40908813476562,21.38455581665039,-26.987274169921875,166.80043029785156,23.80195426940918,-63.59878158569336,188.2323760986328,-3.616124391555786,-14.161005973815918,182.9798583984375,9.611427307128906,-11.22210693359375,195.53915405273438,15.164628982543945
18097,788762068911,338,1,-0.46474283933639526,0.05364285781979561,-0.8838192820549011,-17.301815032958984,193.81948852539062,47.386505126953125,0.49649083614349365,-0.8106942772865295,-0.31027668714523315,-1.3777846097946167,195.4312286376953,21.39620018005371,-27.112287521362305,166.8804931640625,23.657142639160156,-63.6734733581543,188.17080688476562,-3.454808235168457,-14.285259246826172,183.0671844482422,9.711917877197266,-11.330541610717773,195.6029510498047,15.265718460083008
18098,788762092752,338,1,-0.4657839834690094,0.05280390754342079,-0.8833215832710266,-17.400436401367188,193.77098083496094,47.407413482666016,0.5004774928092957,-0.8075066208839417,-0.312178373336792,-1.2318137884140015,195.48193359375,21.39622688293457,-27.22695541381836,166.90359497070312,23.52278709411621,-63.78809356689453,188.05599975585938,-3.3572428226470947,-14.437143325805664,183.1864776611328,9.774174690246582,-11.492330551147461,195.7629852294922,15.323862075805664
18099,788762114637,338,1,-0.467246949672699,0.05133964121341705,-0.8826349973678589,-17.501853942871094,193.6533966064453,47.41505813598633,0.5063360333442688,-0.8028459548950195,-0.31474143266677856,-1.1176671981811523,195.51768493652344,21.35797882080078,-27.332595825195312,166.88063049316406,23.39613151550293,-63.9182014465332,187.916748046875,-3.3212156295776367,-14.611659049987793,183.28701782226562,9.796957969665527,-11.706266403198242,195.90573120117188,15.345483779907227
18100,788762136104,338,1,-0.4689246714115143,0.0493348203599453,-0.8818592429161072,-17.600296020507812,193.47239685058594,47.404788970947266,0.515035092830658,-0.795843243598938,-0.3183903098106384,-0.9507238864898682,195.57247924804688,21.271839141845703,-27.3509464263916,166.82839965820312,23.296493530273438,-64.04377746582031,187.76007080078125,-3.324709892272949,-14.778861999511719,183.39151000976562,9.796992301940918,-11.916693687438965,196.00376892089844,15.405312538146973
18101,788762157771,338,1,-0.47081655263900757,0.04641693830490112,-0.8810092210769653,-17.69756317138672,193.26756286621094,47.338375091552734,0.5266630053520203,-0.7863669395446777,-0.32288244366645813,-0.7157642245292664,195.74778747558594,21.144210815429688,-27.306211471557617,166.741455078125,23.103713989257812,-64.1733627319336,187.67538452148438,-3.395195960998535,-14.95178508758545,183.54002380371094,9.709432601928711,-12.142050743103027,196.2197723388672,15.371113777160645
18102,788762180209,338,1,-0.4721944034099579,0.043205540627241135,-0.8804349899291992,-17.792173385620117,193.07174682617188,47.239810943603516,0.537992000579834,-0.7770790457725525,-0.3266691565513611,-0.571661651134491,195.96148681640625,20.985197067260742,-27.270252227783203,166.6807861328125,22.858154296875,-64.33393096923828,187.68711853027344,-3.5103745460510254,-15.127626419067383,183.68771362304688,9.568225860595703,-12.418418884277344,196.50674438476562,15.266481399536133
18103,788762202151,338,1,-0.47365882992744446,0.03992327302694321,-0.8798030614852905,-17.876935958862305,192.90264892578125,47.11686706542969,0.5497781038284302,-0.767021894454956,-0.33078911900520325,-0.526466429233551,196.1656951904297,20.81736183166504,-27.197498321533203,166.72084045410156,22.520448684692383,-64.47130584716797,187.7371368408203,-3.624647855758667,-15.297106742858887,183.90721130371094,9.378612518310547,-12.711073875427246,196.77139282226562,15.065189361572266
18104,788762224424,338,1,-0.47499075531959534,0.03694405034184456,-0.8792149424552917,-17.94126319885254,192.76663208007812,47.02033615112305,0.5607729554176331,-0.7572712898254395,-0.334774374961853,-0.4467768669128418,196.41244506835938,20.671422958374023,-27.13017463684082,166.79867553710938,22.248565673828125,-64.59623718261719,187.8470916748047,-3.733552932739258,-15.423379898071289,184.15599060058594,9.224563598632812,-13.003870964050293,197.0935821533203,14.851927757263184
18105,788762247294,338,1,-0.4759736955165863,0.03416759520769119,-0.8787955641746521,-17.96936798095703,192.6797637939453,46.90001678466797,0.5705398917198181,-0.7484397888183594,-0.33811548352241516,-0.3407411277294159,196.62704467773438,20.551450729370117,-27.10003089904785,166.8837127685547,21.948505401611328,-64.64581298828125,187.8961639404297,-3.822993516921997,-15.493307113647461,184.35394287109375,9.099778175354004,-13.209298133850098,197.43093872070312,14.616247177124023
18106,788762270619,338,1,-0.4772908091545105,0.03062416985630989,-0.8782116174697876,-17.97890281677246,192.61843872070312,46.80337142944336,0.5841630101203918,-0.7355374097824097,-0.3431301414966583,-0.07753074169158936,197.0028839111328,20.41897201538086,-26.97840118408203,167.08279418945312,21.614837646484375,-64.673828125,188.0879669189453,-3.902182102203369,-15.54481029510498,184.74447631835938,8.98788833618164,-13.459149360656738,197.9602508544922,14.385477066040039
18107,788762294378,338,1,-0.477810263633728,0.027924595400691032,-0.8780190944671631,-17.954957962036133,192.5780487060547,46.7161750793457,0.5968150496482849,-0.7230917811393738,-0.3477787673473358,0.1134183257818222,197.372314453125,20.33002281188965,-26.770294189453125,167.2804412841797,21.388195037841797,-64.68692779541016,188.38027954101562,-3.9866976737976074,-15.489348411560059,185.13250732421875,8.944734573364258,-13.615291595458984,198.46751403808594,14.257874488830566
18108,788762317424,338,1,-0.4775443375110626,0.026308299973607063,-0.8782137036323547,-17.868457794189453,192.66432189941406,46.60202407836914,0.6028709411621094,-0.717306911945343,-0.34930989146232605,0.26159173250198364,197.6931610107422,20.23055076599121,-26.652170181274414,167.5367889404297,21.201086044311523,-64.60777282714844,188.64346313476562,-4.081122398376465,-15.361933708190918,185.44036865234375,8.897640228271484,-13.710006713867188,198.92088317871094,14.002692222595215
18109,788762339483,338,1,-0.47732043266296387,0.02525997720658779,-0.8783661723136902,-17.764453887939453,192.75111389160156,46.492462158203125,0.6074308753013611,-0.7128221392631531,-0.35058847069740295,0.3802943825721741,197.93504333496094,20.144227981567383,-26.50272560119629,167.77296447753906,21.064531326293945,-64.42235565185547,188.7991180419922,-4.124913215637207,-15.204261779785156,185.7007598876953,8.905228614807129,-13.730669021606445,199.27462768554688,13.806198120117188
18110,788762362433,338,1,-0.47733840346336365,0.024644430726766586,-0.8783738613128662,-17.669710159301758,192.86297607421875,46.37688064575195,0.6118341088294983,-0.7081674337387085,-0.3523605465888977,0.5046837329864502,198.16168212890625,20.07682228088379,-26.314735412597656,168.03150939941406,20.955671310424805,-64.1916275024414,188.97280883789062,-4.13758659362793,-15.03213119506836,185.99253845214844,8.94841194152832,-13.705273628234863,199.59503173828125,13.692453384399414
18111,788762385422,338,1,-0.47717270255088806,0.024635281413793564,-0.8784641623497009,-17.571107864379883,192.99224853515625,46.27776336669922,0.6148080825805664,-0.704903781414032,-0.3537254333496094,0.5874782800674438,198.3566131591797,20.05378532409668,-26.166576385498047,168.2476043701172,20.882640838623047,-64.03380584716797,189.26419067382812,-4.083611011505127,-14.8380126953125,186.21966552734375,9.074658393859863,-13.644913673400879,199.79344177246094,13.617534637451172
18112,788762407381,338,1,-0.4774806499481201,0.02478158101439476,-0.8782927393913269,-17.525245666503906,193.1708526611328,46.259822845458984,0.6196975111961365,-0.6991388201713562,-0.35662293434143066,0.5971342325210571,198.69424438476562,20.0938777923584,-25.95854949951172,168.54359436035156,20.98575210571289,-63.95035934448242,189.633544921875,-3.9939732551574707,-14.712966918945312,186.58709716796875,9.298402786254883,-13.663125038146973,200.12034606933594,13.621662139892578
18113,788762430324,338,1,-0.47797584533691406,0.02483350969851017,-0.8780218362808228,-17.557941436767578,193.31832885742188,46.30670928955078,0.6241161823272705,-0.6937772035598755,-0.35937759280204773,0.5702599883079529,198.966064453125,20.2196044921875,-25.796710968017578,168.77310180664062,21.118331909179688,-63.8704833984375,189.83258056640625,-3.833383321762085,-14.688835144042969,186.89633178710938,9.469587326049805,-13.72128677368164,200.37661743164062,13.76520824432373
18114,788762452173,338,1,-0.478869765996933,0.024368349462747574,-0.8775476813316345,-17.64748191833496,193.4167938232422,46.39040756225586,0.6292855143547058,-0.6874621510505676,-0.36248528957366943,0.4929155111312866,199.17225646972656,20.342205047607422,-25.68802833557129,168.95474243164062,21.252296447753906,-63.87053298950195,189.99366760253906,-3.6593637466430664,-14.761415481567383,187.17367553710938,9.604565620422363,-13.82543659210205,200.55093383789062,13.999223709106445
18115,788762473260,338,1,-0.4793515205383301,0.023944778367877007,-0.8772962689399719,-17.74645233154297,193.477294921875,46.47308349609375,0.6335566639900208,-0.6822977066040039,-0.36479559540748596,0.42741745710372925,199.34088134765625,20.45122528076172,-25.662128448486328,169.0985565185547,21.37928009033203,-63.89381790161133,190.11395263671875,-3.5110599994659424,-14.86103343963623,187.3871307373047,9.734444618225098,-13.950963020324707,200.7268524169922,14.164983749389648
18116,788762496256,338,1,-0.4794253706932068,0.023498058319091797,-0.8772680163383484,-17.82638168334961,193.5110626220703,46.55495071411133,0.6369776129722595,-0.6783077716827393,-0.36627593636512756,0.40467268228530884,199.44956970214844,20.55475425720215,-25.716325759887695,169.2241973876953,21.450571060180664,-63.9322624206543,190.16188049316406,-3.384087324142456,-14.948010444641113,187.49891662597656,9.87451171875,-14.065807342529297,200.86471557617188,14.28969955444336
18117,788762518390,338,1,-0.479072242975235,0.02343333326280117,-0.87746262550354,-17.821773529052734,193.617431640625,46.59235382080078,0.6390754580497742,-0.6759548783302307,-0.36697080731391907,0.40251946449279785,199.57923889160156,20.61745834350586,-25.683462142944336,169.40687561035156,21.497379302978516,-63.761173248291016,190.2420654296875,-3.2631866931915283,-14.900574684143066,187.64349365234375,10.025165557861328,-14.08758544921875,201.09303283691406,14.351155281066895
18118,788762540956,338,1,-0.478848397731781,0.023670656606554985,-0.8775784373283386,-17.800878524780273,193.7407684326172,46.593894958496094,0.640179455280304,-0.6746167540550232,-0.3675084710121155,0.37821197509765625,199.71066284179688,20.66273307800293,-25.66396141052246,169.5578155517578,21.520465850830078,-63.5507926940918,190.30609130859375,-3.1173415184020996,-14.829206466674805,187.78158569335938,10.150049209594727,-14.072470664978027,201.26153564453125,14.404129028320312
18119,788762564684,338,1,-0.47866132855415344,0.023853475227952003,-0.8776755332946777,-17.774730682373047,193.87069702148438,46.60212326049805,0.6405096054077148,-0.6742308139801025,-0.3676414489746094,0.3653932213783264,199.8310546875,20.721860885620117,-25.637853622436523,169.71588134765625,21.5513858795166,-63.3629264831543,190.3675079345703,-2.964932441711426,-14.735557556152344,187.9070281982422,10.296974182128906,-14.037147521972656,201.40249633789062,14.47261905670166
18120,788762584843,338,1,-0.47853201627731323,0.0239105224609375,-0.8777444958686829,-17.74249839782715,193.99607849121094,46.61638641357422,0.6404992341995239,-0.6742862462997437,-0.36755791306495667,0.37398189306259155,199.94577026367188,20.798776626586914,-25.60322380065918,169.8559112548828,21.619983673095703,-63.22500228881836,190.44984436035156,-2.8425753116607666,-14.627457618713379,188.03176879882812,10.451375961303711,-13.997091293334961,201.5435791015625,14.538813591003418
18121,788762609122,338,1,-0.4783909320831299,0.023981111124157906,-0.8778194785118103,-17.7142391204834,194.13381958007812,46.63549041748047,0.6404789686203003,-0.6743541359901428,-0.36746859550476074,0.37881171703338623,200.07046508789062,20.873584747314453,-25.548372268676758,170.0115509033203,21.73366355895996,-63.08464050292969,190.5583953857422,-2.7195773124694824,-14.530677795410156,188.18678283691406,10.60452651977539,-13.956281661987305,201.69908142089844,14.640190124511719
18122,788762632248,338,1,-0.4782194495201111,0.02419259399175644,-0.8779070973396301,-17.66326332092285,194.2852325439453,46.67386245727539,0.6399208307266235,-0.6750386953353882,-0.3671840727329254,0.39931201934814453,200.1796417236328,20.9622859954834,-25.47801971435547,170.19349670410156,21.83603858947754,-62.97645568847656,190.6991729736328,-2.610191822052002,-14.415557861328125,188.3335723876953,10.766144752502441,-13.887422561645508,201.84420776367188,14.739245414733887
18123,788762654151,338,1,-0.47788578271865845,0.02461634762585163,-0.87807697057724,-17.58094024658203,194.45492553710938,46.71923828125,0.6379761099815369,-0.6774078607559204,-0.3662036657333374,0.35570934414863586,200.2697296142578,21.0473575592041,-25.392892837524414,170.37144470214844,21.95915985107422,-62.831966400146484,190.84771728515625,-2.492763042449951,-14.27984619140625,188.46852111816406,10.917827606201172,-13.784698486328125,201.96861267089844,14.807171821594238
18124,788762677083,338,1,-0.47749024629592896,0.025396272540092468,-0.8782699704170227,-17.480472564697266,194.64395141601562,46.76826477050781,0.6348209977149963,-0.6811036467552185,-0.3648289442062378,0.3078896403312683,200.3270721435547,21.147504806518555,-25.304948806762695,170.5520477294922,22.09769630432129,-62.64992141723633,190.97479248046875,-2.350613594055176,-14.113226890563965,188.5512237548828,11.096440315246582,-13.627007484436035,202.0093536376953,14.92736530303955
18125,788762698393,338,1,-0.477096289396286,0.026058167219161987,-0.8784646391868591,-17.369983673095703,194.840576171875,46.82476043701172,0.6319122910499573,-0.6845115423202515,-0.3634979724884033,0.324828565120697,200.3975830078125,21.258495330810547,-25.23140525817871,170.73680114746094,22.197927474975586,-62.42165756225586,191.06497192382812,-2.1907501220703125,-13.949539184570312,188.64122009277344,11.254034996032715,-13.459185600280762,202.06939697265625,15.057731628417969
18126,788762719837,338,1,-0.4767354726791382,0.026723375543951988,-0.8786405324935913,-17.271717071533203,195.04811096191406,46.88726043701172,0.6287062168121338,-0.6882173418998718,-0.3620571196079254,0.28802454471588135,200.46011352539062,21.374664306640625,-25.164358139038086,170.9282684326172,22.323787689208984,-62.23129653930664,191.1990966796875,-2.0440890789031982,-13.797555923461914,188.7471160888672,11.41161823272705,-13.283100128173828,202.1077880859375,15.206068992614746
18127,788762741861,338,1,-0.47616568207740784,0.027269510552287102,-0.8789326548576355,-17.193002700805664,195.23558044433594,46.986534118652344,0.6255739331245422,-0.6919441819190979,-0.3603755235671997,0.3158021569252014,200.5130615234375,21.51120376586914,-25.10383415222168,171.09877014160156,22.492595672607422,-62.05236053466797,191.3124542236328,-1.8899142742156982,-13.672989845275879,188.84512329101562,11.582877159118652,-13.132909774780273,202.15097045898438,15.397634506225586
