Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8588,977402473,250,1,0.1471882462501526,-0.12955819070339203,-0.9805867075920105,43.48313522338867,144.30020141601562,44.12527084350586,-0.5887009501457214,-0.80814129114151,0.018408840522170067,-13.705451011657715,121.53703308105469,31.68152618408203,48.4669075012207,150.8640899658203,-32.781455993652344,31.65239906311035,136.65931701660156,45.9213981628418,33.94643020629883,128.0434112548828,50.323787689208984,33.532657623291016,128.68032836914062,54.68639373779297
8589,977422757,250,1,0.14794668555259705,-0.13018891215324402,-0.9803889989852905,43.69050598144531,144.2354736328125,44.154075622558594,-0.5884765386581421,-0.8083018660545349,0.018532220274209976,-13.62723445892334,121.48143005371094,31.68971824645996,48.68978500366211,150.72796630859375,-32.69063949584961,31.838775634765625,136.5521697998047,45.977508544921875,34.134849548339844,127.94580841064453,50.344993591308594,33.74207305908203,128.59640502929688,54.721492767333984
8590,977446559,250,1,0.1482427716255188,-0.13045713305473328,-0.9803086519241333,43.884605407714844,144.19317626953125,44.17884063720703,-0.5886183381080627,-0.8081983923912048,0.01854194514453411,-13.55600357055664,121.50603485107422,31.69477081298828,48.903690338134766,150.62257385253906,-32.60334777832031,32.0096321105957,136.46986389160156,46.010231018066406,34.31105041503906,127.86912536621094,50.34652328491211,33.94561004638672,128.5226593017578,54.73084259033203
8591,977475949,250,1,0.14847564697265625,-0.13033434748649597,-0.9802896976470947,44.05278396606445,144.177490234375,44.19160842895508,-0.5887384414672852,-0.8081170320510864,0.018272235989570618,-13.514540672302246,121.53448486328125,31.698652267456055,49.09056091308594,150.57057189941406,-32.54551315307617,32.15779495239258,136.42010498046875,46.03569030761719,34.46334457397461,127.82140350341797,50.33366394042969,34.12177276611328,128.4794158935547,54.72659683227539
8592,977507804,250,1,0.1485675871372223,-0.13040150701999664,-0.9802668690681458,44.214385986328125,144.20518493652344,44.19746017456055,-0.5886780023574829,-0.8081607222557068,0.018287789076566696,-13.44499397277832,121.59923553466797,31.69790267944336,49.27314376831055,150.54136657714844,-32.501808166503906,32.295955657958984,136.39926147460938,46.052059173583984,34.61016845703125,127.81410217285156,50.306941986083984,34.30099868774414,128.47723388671875,54.70765686035156
8593,977538540,250,1,0.14861643314361572,-0.13047556579113007,-0.9802495837211609,44.32893371582031,144.22821044921875,44.173274993896484,-0.5889343619346619,-0.807974636554718,0.01825619302690029,-13.407334327697754,121.65558624267578,31.671337127685547,49.4262580871582,150.5205841064453,-32.48809814453125,32.39154815673828,136.38803100585938,46.03322219848633,34.72005844116211,127.81094360351562,50.23851776123047,34.43122482299805,128.4740447998047,54.643428802490234
8594,977563018,250,1,0.148549884557724,-0.1301971971988678,-0.9802966713905334,44.34443283081055,144.32647705078125,44.142662048339844,-0.5887591242790222,-0.8081056475639343,0.018109817057847977,-13.4128999710083,121.7557373046875,31.64006805419922,49.47941970825195,150.53269958496094,-32.462493896484375,32.391929626464844,136.44863891601562,46.001197814941406,34.746856689453125,127.8843994140625,50.162715911865234,34.492313385009766,128.54685974121094,54.58219528198242
8595,977587273,250,1,0.14814510941505432,-0.1302643120288849,-0.980349063873291,44.206993103027344,144.45150756835938,44.104286193847656,-0.5878539681434631,-0.8087525367736816,0.018629996106028557,-13.52269172668457,121.8774185180664,31.598630905151367,49.35045623779297,150.54718017578125,-32.42814636230469,32.2578010559082,136.55111694335938,45.965667724609375,34.68801498413086,128.00559997558594,50.12958908081055,34.44751739501953,128.66726684570312,54.551788330078125
8596,977612969,250,1,0.14765004813671112,-0.1302763670682907,-0.9804221391677856,43.94101333618164,144.6124725341797,44.08540344238281,-0.5866603851318359,-0.8096047639846802,0.019228385761380196,-13.625524520874023,122.00507354736328,31.575246810913086,49.06435012817383,150.7174530029297,-32.43285369873047,31.993850708007812,136.70635986328125,46.00837326049805,34.51975631713867,128.16390991210938,50.151573181152344,34.29055404663086,128.834716796875,54.57289505004883
8597,977637083,250,1,0.14668212831020355,-0.130142480134964,-0.9805851578712463,43.57115173339844,144.8123321533203,44.013179779052734,-0.5854997038841248,-0.8104264736175537,0.019976399838924408,-13.830460548400879,122.18509674072266,31.521390914916992,48.650123596191406,150.95022583007812,-32.51600646972656,31.62995719909668,136.9153594970703,46.00389099121094,34.23613357543945,128.36529541015625,50.196041107177734,33.99590301513672,129.0406494140625,54.553863525390625
8598,977665936,250,1,0.1458733230829239,-0.13019157946109772,-0.9806993007659912,43.149688720703125,145.0013427734375,43.951255798339844,-0.5842952132225037,-0.8112748265266418,0.020789312198758125,-14.02097225189209,122.38658905029297,31.518354415893555,48.16086196899414,151.2664794921875,-32.64419937133789,31.22095489501953,137.15802001953125,45.97676467895508,33.899105072021484,128.58189392089844,50.31521987915039,33.64747619628906,129.25502014160156,54.59022903442383
8599,977688810,250,1,0.1454652100801468,-0.1303989142179489,-0.9807323813438416,42.72356414794922,145.22096252441406,43.94425582885742,-0.5837226510047913,-0.8116726279258728,0.021341072395443916,-14.245011329650879,122.61292266845703,31.559310913085938,47.615570068359375,151.6087646484375,-32.7873649597168,30.806142807006836,137.4744110107422,45.996849060058594,33.53302001953125,128.84654235839844,50.455787658691406,33.255184173583984,129.51651000976562,54.68012237548828
8600,977719349,250,1,0.1453135460615158,-0.13055329024791718,-0.9807343482971191,42.293670654296875,145.4040985107422,43.9722900390625,-0.5837416052818298,-0.8116533756256104,0.021553700789809227,-14.434952735900879,122.80182647705078,31.627065658569336,47.12541961669922,151.93907165527344,-32.85530090332031,30.370176315307617,137.79486083984375,46.064117431640625,33.13398361206055,129.09963989257812,50.59418869018555,32.86476135253906,129.7333526611328,54.78257751464844
8601,977750141,250,1,0.1448228657245636,-0.13084423542022705,-0.9807681441307068,41.85722732543945,145.62388610839844,44.05720138549805,-0.5829991102218628,-0.8121677041053772,0.022264035418629646,-14.689948081970215,123.02243041992188,31.7459659576416,46.66913604736328,152.1998291015625,-32.86874008178711,29.953521728515625,138.114013671875,46.14885711669922,32.76094436645508,129.4005584716797,50.82265090942383,32.47298049926758,130.0096893310547,54.9305534362793
8602,977777172,250,1,0.14461734890937805,-0.13099947571754456,-0.9807777404785156,41.512264251708984,145.82972717285156,44.21736145019531,-0.5828940868377686,-0.8122354745864868,0.022539082914590836,-14.900795936584473,123.18637084960938,31.930978775024414,46.3222541809082,152.48211669921875,-32.803253173828125,29.645309448242188,138.3967742919922,46.32856369018555,32.43104934692383,129.64576721191406,51.068180084228516,32.12669372558594,130.2588348388672,55.11970901489258
8603,977802306,250,1,0.14476525783538818,-0.13122493028640747,-0.9807257652282715,41.26348114013672,146.03953552246094,44.41809844970703,-0.5824989080429077,-0.8125134706497192,0.022734614089131355,-15.054579734802246,123.35733795166016,32.139732360839844,46.05829620361328,152.7840576171875,-32.68001174926758,29.40287971496582,138.64596557617188,46.5369873046875,32.18303680419922,129.88304138183594,51.33877944946289,31.861417770385742,130.50509643554688,55.35456466674805
8604,977830189,250,1,0.1451425403356552,-0.13119842112064362,-0.9806735515594482,41.11919403076172,146.23483276367188,44.614845275878906,-0.5824497938156128,-0.8125551342964172,0.02250259928405285,-15.186347007751465,123.60427856445312,32.34290313720703,45.89805221557617,153.11036682128906,-32.524166107177734,29.2550048828125,138.86123657226562,46.74617004394531,32.027503967285156,130.10060119628906,51.57699203491211,31.68635368347168,130.72227478027344,55.57097244262695
8605,977855693,250,1,0.14532089233398438,-0.13111093640327454,-0.9806588292121887,41.016666412353516,146.413818359375,44.825706481933594,-0.5823736190795898,-0.8126141428947449,0.022343697026371956,-15.281431198120117,123.8640365600586,32.557186126708984,45.79587173461914,153.41770935058594,-32.35386276245117,29.151273727416992,139.04388427734375,46.97307586669922,31.911455154418945,130.2818145751953,51.79884719848633,31.557966232299805,130.91281127929688,55.78389358520508
8606,977880344,250,1,0.14535556733608246,-0.13076066970825195,-0.9807004928588867,40.91919708251953,146.6002655029297,45.040679931640625,-0.5821312665939331,-0.8127946853637695,0.022091923281550407,-15.370945930480957,124.10529327392578,32.77504348754883,45.71583938598633,153.6759796142578,-32.167205810546875,29.056055068969727,139.2274627685547,47.18716812133789,31.814645767211914,130.46875,52.010047912597656,31.44882583618164,131.10939025878906,55.9913330078125
8607,977908472,250,1,0.1452949494123459,-0.1302727907896042,-0.9807744026184082,40.83646774291992,146.8326416015625,45.25454330444336,-0.5815654397010803,-0.8132058382034302,0.021860353648662567,-15.470043182373047,124.39857482910156,32.98670959472656,45.671836853027344,153.9379119873047,-31.951587677001953,28.97002410888672,139.44744873046875,47.4182014465332,31.73963737487793,130.6932830810547,52.203330993652344,31.372278213500977,131.3413848876953,56.18446350097656
8608,977935437,250,1,0.14510703086853027,-0.1297379583120346,-0.9808731079101562,40.729862213134766,147.04942321777344,45.46513366699219,-0.5808005332946777,-0.8137562870979309,0.02171212248504162,-15.598967552185059,124.71080780029297,33.18327331542969,45.59071350097656,154.15611267089844,-31.7137508392334,28.863821029663086,139.6199493408203,47.62037658691406,31.64756965637207,130.89776611328125,52.374820709228516,31.285337448120117,131.5453643798828,56.35845184326172
8609,977958166,250,1,0.1450176239013672,-0.12879952788352966,-0.9810099601745605,40.64110565185547,147.26376342773438,45.668949127197266,-0.5791802406311035,-0.8149191737174988,0.02137579582631588,-15.693608283996582,124.9896011352539,33.366634368896484,45.51945495605469,154.35540771484375,-31.459781646728516,28.7908992767334,139.7405548095703,47.78780746459961,31.584938049316406,131.09237670898438,52.51988220214844,31.23112678527832,131.73081970214844,56.52153015136719
8610,977983053,250,1,0.1456880420446396,-0.12867137789726257,-0.9809274673461914,40.84403610229492,147.3904571533203,45.85411071777344,-0.578857421875,-0.8151594996452332,0.020954761654138565,-15.626508712768555,125.17681884765625,33.550498962402344,45.69862747192383,154.4368438720703,-31.210277557373047,28.935516357421875,139.74876403808594,47.986446380615234,31.72747039794922,131.18215942382812,52.58529281616211,31.402833938598633,131.8131103515625,56.62800979614258
8611,978009365,250,1,0.14580972492694855,-0.12812761962413788,-0.9809805750846863,41.0297966003418,147.50439453125,46.025325775146484,-0.5787036418914795,-0.8152809739112854,0.020468702539801598,-15.516288757324219,125.33879089355469,33.7140998840332,45.8846321105957,154.52734375,-30.97575569152832,29.09369468688965,139.75328063964844,48.140926361083984,31.88465118408203,131.2347412109375,52.6286735534668,31.58054542541504,131.87245178222656,56.69563293457031
8612,978035514,250,1,0.14565841853618622,-0.12752287089824677,-0.9810818433761597,41.18724060058594,147.63278198242188,46.18368148803711,-0.5788906812667847,-0.8151596188545227,0.020009735599160194,-15.410024642944336,125.51303100585938,33.86234664916992,46.06081008911133,154.6147918701172,-30.73275375366211,29.22510528564453,139.78970336914062,48.27417755126953,32.027706146240234,131.30213928222656,52.6666259765625,31.743249893188477,131.93231201171875,56.73809051513672
8613,978056699,250,1,0.14535686373710632,-0.12693850696086884,-0.9812023043632507,41.29838180541992,147.7711944580078,46.297157287597656,-0.5787047743797302,-0.8152980208396912,0.01974516361951828,-15.32258129119873,125.66938781738281,33.97216796875,46.209503173828125,154.7168426513672,-30.53721809387207,29.316659927368164,139.8374786376953,48.360740661621094,32.140968322753906,131.3838348388672,52.67729187011719,31.88271141052246,132.01205444335938,56.75530242919922
8614,978081342,250,1,0.14524251222610474,-0.12613730132579803,-0.9813225865364075,41.36520004272461,147.92547607421875,46.363014221191406,-0.5781030654907227,-0.8157356977462769,0.01928984932601452,-15.294350624084473,125.81546783447266,34.0259895324707,46.3106803894043,154.8115692138672,-30.37351417541504,29.36156463623047,139.92295837402344,48.3996467590332,32.21668243408203,131.50244140625,52.63383102416992,31.997364044189453,132.11477661132812,56.728981018066406
8615,978106371,250,1,0.14488013088703156,-0.12536968290805817,-0.9814745187759399,41.36610412597656,148.04176330566406,46.37682342529297,-0.5771031379699707,-0.8164478540420532,0.01910087652504444,-15.328917503356934,125.93707275390625,34.036808013916016,46.33085250854492,154.87332153320312,-30.28854751586914,29.353641510009766,139.9724884033203,48.37384033203125,32.2520751953125,131.59548950195312,52.57044219970703,32.058372497558594,132.1884765625,56.669708251953125
8616,978130900,250,1,0.14462418854236603,-0.1246442124247551,-0.9816046357154846,41.3476676940918,148.16539001464844,46.39295196533203,-0.5760234594345093,-0.8172146081924438,0.018901845440268517,-15.39037036895752,126.0618896484375,34.04705810546875,46.34129333496094,154.94277954101562,-30.217525482177734,29.334163665771484,140.0322265625,48.34748458862305,32.26594543457031,131.68856811523438,52.52678298950195,32.09248733520508,132.27223205566406,56.62364196777344
8617,978157300,250,1,0.14421118795871735,-0.1239822581410408,-0.9817492365837097,41.32400131225586,148.23777770996094,46.402198791503906,-0.5752237439155579,-0.8177804946899414,0.01877930946648121,-15.43883228302002,126.13983154296875,34.049659729003906,46.383358001708984,155.00010681152344,-30.197021484375,29.33050537109375,140.0396270751953,48.24869155883789,32.27012252807617,131.72653198242188,52.48435974121094,32.08561325073242,132.32522583007812,56.571109771728516
8618,978180058,250,1,0.14402301609516144,-0.12373116612434387,-0.9818085432052612,41.36581039428711,148.3015594482422,46.425506591796875,-0.574796736240387,-0.818080723285675,0.018779754638671875,-15.455599784851074,126.20565032958984,34.065372467041016,46.49649429321289,155.0016632080078,-30.15863800048828,29.377338409423828,140.04295349121094,48.18268966674805,32.3154182434082,131.75746154785156,52.463802337646484,32.12968444824219,132.3667449951172,56.54366683959961
8619,978202902,250,1,0.14390794932842255,-0.12364581227302551,-0.9818361401557922,41.41722106933594,148.31182861328125,46.43208312988281,-0.5748738050460815,-0.8180270791053772,0.018757421523332596,-15.465922355651855,126.23125457763672,34.069278717041016,46.58648681640625,154.99447631835938,-30.148710250854492,29.43293571472168,140.018798828125,48.13486099243164,32.36631393432617,131.7436065673828,52.43084716796875,32.17401885986328,132.36090087890625,56.507118225097656
8620,978226957,250,1,0.14378242194652557,-0.12378016114234924,-0.9818376302719116,41.500099182128906,148.30389404296875,46.44802474975586,-0.5749536156654358,-0.8179671168327332,0.018923576921224594,-15.40948486328125,126.22138977050781,34.082359313964844,46.68955612182617,154.95750427246094,-30.137897491455078,29.519689559936523,139.97537231445312,48.08940124511719,32.442169189453125,131.72052001953125,52.4013671875,32.239131927490234,132.3485870361328,56.4852409362793
8621,978253433,250,1,0.1438901573419571,-0.12409039586782455,-0.9817826747894287,41.639007568359375,148.28273010253906,46.504432678222656,-0.5755447745323181,-0.8175499439239502,0.01898065209388733,-15.287961959838867,126.19343566894531,34.14036178588867,46.914466857910156,154.93931579589844,-30.090761184692383,29.65959930419922,139.94662475585938,48.057899475097656,32.54288864135742,131.6793212890625,52.4068489074707,32.33223342895508,132.32542419433594,56.48987579345703
8622,978279155,250,1,0.14415714144706726,-0.12412640452384949,-0.9817389249801636,41.83675003051758,148.29122924804688,46.560298919677734,-0.576365053653717,-0.816979169845581,0.018662339076399803,-15.12859058380127,126.16465759277344,34.20499801635742,47.159385681152344,154.92800903320312,-30.035518646240234,29.846542358398438,139.9510955810547,48.078369140625,32.697086334228516,131.6812744140625,52.388145446777344,32.491546630859375,132.3284149169922,56.48972702026367
8623,978308145,250,1,0.14436671137809753,-0.1241234615445137,-0.9817085266113281,42.0536994934082,148.30755615234375,46.613460540771484,-0.577081024646759,-0.816480278968811,0.01836906187236309,-14.929190635681152,126.15518188476562,34.2679557800293,47.403472900390625,154.9393768310547,-29.98147964477539,30.051651000976562,139.96206665039062,48.11970901489258,32.874717712402344,131.69017028808594,52.388023376464844,32.67548751831055,132.34222412109375,56.504356384277344
8624,978332942,250,1,0.14457011222839355,-0.12408242374658585,-0.9816837906837463,42.32405090332031,148.3734130859375,46.7039794921875,-0.5777786374092102,-0.8159938454627991,0.01805160567164421,-14.682877540588379,126.14911651611328,34.363182067871094,47.70499038696289,154.99493408203125,-29.88047218322754,30.31113624572754,140.0229034423828,48.20944595336914,33.09612274169922,131.74822998046875,52.424468994140625,32.917091369628906,132.4124298095703,56.5747184753418
8625,978359038,250,1,0.14492709934711456,-0.12380851060152054,-0.9816657304763794,42.736549377441406,148.49444580078125,46.7579345703125,-0.5808005332946777,-0.8138704895973206,0.016900215297937393,-14.363840103149414,126.26406860351562,34.48295593261719,48.15168762207031,155.10906982421875,-29.811695098876953,30.670150756835938,140.1455841064453,48.31208038330078,33.37481689453125,131.8502960205078,52.376502990722656,33.23622512817383,132.51318359375,56.56367492675781
8626,978383832,250,1,0.14525339007377625,-0.12362851202487946,-0.9816401600837708,43.20515823364258,148.64764404296875,46.80274963378906,-0.5838273167610168,-0.8117233514785767,0.015840070322155952,-14.02524471282959,126.39537811279297,34.553653717041016,48.70101547241211,155.23060607910156,-29.745210647583008,31.08247184753418,140.28396606445312,48.40400695800781,33.73406219482422,131.97732543945312,52.279541015625,33.5948486328125,132.64495849609375,56.519187927246094
8627,978409981,250,1,0.1455548256635666,-0.12410019338130951,-0.9815360307693481,43.71685791015625,148.75123596191406,46.82211685180664,-0.5873735547065735,-0.8091731071472168,0.015204213559627533,-13.685632705688477,126.48823547363281,34.59989929199219,49.324153900146484,155.197998046875,-29.649105072021484,31.533248901367188,140.3639373779297,48.4202995300293,34.128509521484375,132.05496215820312,52.1490592956543,34.00407409667969,132.7077178955078,56.42668914794922
8628,978433592,250,1,0.1459815502166748,-0.12459550052881241,-0.9814099073410034,44.28843307495117,148.8670196533203,46.84565353393555,-0.5899275541305542,-0.8073215484619141,0.014744199812412262,-13.39709758758545,126.61758422851562,34.64024353027344,50.01103210449219,155.0902557373047,-29.573749542236328,32.05805206298828,140.44027709960938,48.438289642333984,34.62549591064453,132.14138793945312,52.025691986083984,34.51713180541992,132.7661895751953,56.320186614990234
8629,978459257,250,1,0.146370068192482,-0.1250775009393692,-0.9812906980514526,44.86863327026367,148.94361877441406,46.85369873046875,-0.5920743942260742,-0.8057548403739929,0.014389040879905224,-13.126160621643066,126.79789733886719,34.659847259521484,50.70637130737305,154.95355224609375,-29.512531280517578,32.624759674072266,140.4584197998047,48.3956184387207,35.153526306152344,132.17428588867188,51.90871810913086,35.03760528564453,132.78036499023438,56.2009391784668
8630,978484709,250,1,0.1462201476097107,-0.12531845271587372,-0.9812822937965393,45.423622131347656,149.00242614746094,46.867835998535156,-0.593434751033783,-0.8047541975975037,0.01434697862714529,-12.844666481018066,126.99935150146484,34.682151794433594,51.343421936035156,154.81661987304688,-29.447317123413086,33.17704772949219,140.40850830078125,48.32756805419922,35.67487335205078,132.16360473632812,51.81869125366211,35.56453323364258,132.77540588378906,56.097511291503906
8631,978510633,250,1,0.1458996683359146,-0.1257898360490799,-0.9812697172164917,45.92776107788086,148.99691772460938,46.88923263549805,-0.5945256352424622,-0.8039429783821106,0.014661358669400215,-12.538216590881348,127.12129974365234,34.70270919799805,51.95874786376953,154.6397247314453,-29.38111114501953,33.707096099853516,140.30950927734375,48.21331024169922,36.170291900634766,132.10714721679688,51.7268180847168,36.03440856933594,132.74984741210938,56.02512741088867
8632,978534262,250,1,0.14572905004024506,-0.12613233923912048,-0.981251060962677,46.36193084716797,148.9759063720703,46.90726089477539,-0.5948541164398193,-0.8036943674087524,0.014964896254241467,-12.271698951721191,127.0988998413086,34.7128791809082,52.471248626708984,154.52584838867188,-29.33277130126953,34.168190002441406,140.2109832763672,48.15434646606445,36.60591506958008,132.0509490966797,51.65727615356445,36.47288513183594,132.72044372558594,55.98680114746094
8633,978559575,250,1,0.14543649554252625,-0.12632887065410614,-0.9812691807746887,46.77119445800781,148.95069885253906,46.90933609008789,-0.594635009765625,-0.8038491010665894,0.015355336479842663,-12.02346420288086,127.1026611328125,34.707828521728516,52.96717071533203,154.3094024658203,-29.28976058959961,34.62239074707031,140.09524536132812,48.04786682128906,37.02728271484375,131.9867401123047,51.6000862121582,36.89350128173828,132.67877197265625,55.9322509765625
8634,978584693,250,1,0.14500927925109863,-0.12652640044689178,-0.9813069701194763,47.1594123840332,148.89866638183594,46.918060302734375,-0.5946866869926453,-0.803803026676178,0.01576184295117855,-11.810328483581543,127.10924530029297,34.710182189941406,53.43702697753906,154.0910186767578,-29.266263961791992,35.06024932861328,139.98922729492188,47.97398376464844,37.43347930908203,131.9043731689453,51.550533294677734,37.283119201660156,132.62144470214844,55.890140533447266
8635,978610046,250,1,0.14475907385349274,-0.12680666148662567,-0.9813077449798584,47.552669525146484,148.82078552246094,46.922454833984375,-0.5952491164207458,-0.8033818006515503,0.016005638986825943,-11.592157363891602,127.11273193359375,34.70543670654297,53.8693733215332,153.85971069335938,-29.252729415893555,35.47076416015625,139.87425231933594,47.89619827270508,37.83526611328125,131.81381225585938,51.49950408935547,37.665164947509766,132.53561401367188,55.852596282958984
8636,978638435,250,1,0.14469014108181,-0.1273382157087326,-0.9812490940093994,47.90981674194336,148.717529296875,46.93324661254883,-0.5962919592857361,-0.802603542804718,0.016228841617703438,-11.346672058105469,127.05471801757812,34.713172912597656,54.25297927856445,153.676025390625,-29.235090255737305,35.84077835083008,139.7524871826172,47.84453201293945,38.19371795654297,131.70494079589844,51.46134567260742,38.01191711425781,132.4288330078125,55.83409118652344
8637,978669105,250,1,0.14526736736297607,-0.1280079185962677,-0.9810766577720642,48.283199310302734,148.6607208251953,46.94269561767578,-0.5972616076469421,-0.8018830418586731,0.0161911454051733,-11.100419044494629,127.00149536132812,34.7185173034668,54.62425994873047,153.5734405517578,-29.21471405029297,36.203792572021484,139.68788146972656,47.84653854370117,38.54533386230469,131.64697265625,51.420997619628906,38.367828369140625,132.37017822265625,55.82746505737305
8638,978694998,250,1,0.14630335569381714,-0.1290285736322403,-0.9807889461517334,48.59708786010742,148.64305114746094,46.87174987792969,-0.5982164144515991,-0.801171600818634,0.016163483262062073,-10.991901397705078,127.01497650146484,34.652069091796875,54.9334602355957,153.52536010742188,-29.27171516418457,36.472984313964844,139.66561889648438,47.787235260009766,38.826637268066406,131.62612915039062,51.322242736816406,38.66714859008789,132.34640502929688,55.739994049072266
8639,978720998,250,1,0.14700672030448914,-0.12982632219791412,-0.9805784821510315,48.81975173950195,148.65725708007812,46.79482650756836,-0.5992770791053772,-0.8003792762756348,0.016125719994306564,-10.881558418273926,127.05154418945312,34.5837287902832,55.179779052734375,153.4918975830078,-29.342998504638672,36.68302917480469,139.68154907226562,47.725677490234375,39.04125213623047,131.63880920410156,51.21862030029297,38.880104064941406,132.36541748046875,55.64341735839844
