Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8789,994118172,258,1,0.1164180263876915,-0.13280488550662994,-0.9842813014984131,44.00457000732422,140.06900024414062,48.69438552856445,-0.5691615343093872,-0.8210760354995728,0.043465472757816315,-11.805720329284668,118.57695770263672,38.00163650512695,47.62051773071289,144.7855682373047,-26.197467803955078,33.959171295166016,132.1683349609375,47.766761779785156,35.59140396118164,124.50560760498047,54.57249069213867,34.575321197509766,124.91087341308594,58.85025405883789
8790,994145196,258,1,0.11636018007993698,-0.13253803551197052,-0.9843240976333618,44.154083251953125,140.19740295410156,48.71589660644531,-0.5686016082763672,-0.8214676976203918,0.043393366038799286,-11.663142204284668,118.70578002929688,38.02523422241211,47.83235549926758,144.88931274414062,-26.136245727539062,34.12873458862305,132.2849884033203,47.74839782714844,35.77402114868164,124.6410140991211,54.57341766357422,34.7606315612793,125.05473327636719,58.85041809082031
8791,994170957,258,1,0.11623579263687134,-0.13204722106456757,-0.9844048023223877,44.217559814453125,140.3401641845703,48.724422454833984,-0.5677928328514099,-0.8220359086990356,0.043223802000284195,-11.575798988342285,118.83319091796875,38.03464889526367,47.974884033203125,145.0071563720703,-26.104434967041016,34.212493896484375,132.417236328125,47.69490051269531,35.888519287109375,124.79029846191406,54.56993103027344,34.8743896484375,125.20427703857422,58.83334732055664
8792,994198190,258,1,0.11629563570022583,-0.13189221918582916,-0.984418511390686,44.23198318481445,140.45877075195312,48.71957015991211,-0.5669415593147278,-0.8226224780082703,0.04323838651180267,-11.520877838134766,118.86256408691406,38.020477294921875,48.027889251708984,145.09556579589844,-26.079788208007812,34.24554443359375,132.52549743652344,47.64693069458008,35.947471618652344,124.91984558105469,54.55984878540039,34.935882568359375,125.3353042602539,58.8186149597168
8793,994224772,258,1,0.11652442067861557,-0.1318999081850052,-0.984390377998352,44.2122688293457,140.56825256347656,48.715415954589844,-0.5653911232948303,-0.8236782550811768,0.04343927651643753,-11.459648132324219,118.81831359863281,37.9954719543457,48.031105041503906,145.1569366455078,-26.055686950683594,34.24087142944336,132.61972045898438,47.624996185302734,35.97761535644531,125.04979705810547,54.55842971801758,34.978355407714844,125.46223449707031,58.812095642089844
8794,994248906,258,1,0.11680794507265091,-0.13177073001861572,-0.9843741059303284,44.15545654296875,140.6616973876953,48.698402404785156,-0.5635455250740051,-0.8249359130859375,0.043556418269872665,-11.455390930175781,118.79363250732422,37.948692321777344,47.99394226074219,145.20755004882812,-26.041168212890625,34.200435638427734,132.6935272216797,47.58833312988281,35.97254180908203,125.1629867553711,54.544857025146484,34.992149353027344,125.56925201416016,58.79306411743164
8795,994274751,258,1,0.11705674231052399,-0.13171352446079254,-0.9843522310256958,44.08020782470703,140.74903869628906,48.683204650878906,-0.5614452958106995,-0.8263535499572754,0.04380645230412483,-11.4673490524292,118.8010482788086,37.90803909301758,47.93051528930664,145.26361083984375,-26.03497314453125,34.1530647277832,132.7612762451172,47.55171203613281,35.9505500793457,125.2680892944336,54.53722381591797,34.97517013549805,125.67530822753906,58.77824401855469
8796,994303626,258,1,0.11732359230518341,-0.13171593844890594,-0.9843201041221619,43.987030029296875,140.83029174804688,48.673274993896484,-0.5596193075180054,-0.8275788426399231,0.04403931275010109,-11.526983261108398,118.8304672241211,37.8771858215332,47.84815979003906,145.33714294433594,-26.036043167114258,34.09513854980469,132.83267211914062,47.52214050292969,35.90287399291992,125.36160278320312,54.53858184814453,34.92439651489258,125.77627563476562,58.77478790283203
8797,994331233,258,1,0.11768219619989395,-0.1316821277141571,-0.9842818379402161,43.89611053466797,140.91226196289062,48.66433334350586,-0.558319091796875,-0.8284543752670288,0.044081296771764755,-11.583730697631836,118.86681365966797,37.855735778808594,47.76871871948242,145.41943359375,-26.033292770385742,34.02361297607422,132.91017150878906,47.509521484375,35.84141159057617,125.45171356201172,54.53278732299805,34.868682861328125,125.87113952636719,58.767513275146484
8798,994355338,258,1,0.11788622289896011,-0.13173918426036835,-0.9842497706413269,43.80768585205078,140.98031616210938,48.66157913208008,-0.55758136510849,-0.8289463520050049,0.04416923597455025,-11.642556190490723,118.9091796875,37.844383239746094,47.69635772705078,145.48397827148438,-26.02947425842285,33.95053482055664,132.97894287109375,47.505393981933594,35.77485656738281,125.52638244628906,54.53278732299805,34.7972297668457,125.95014190673828,58.766544342041016
8799,994384613,258,1,0.1180824562907219,-0.13177476823329926,-0.9842215180397034,43.76274108886719,141.037353515625,48.68076705932617,-0.5574073791503906,-0.8290656805038452,0.04412614181637764,-11.665098190307617,118.969482421875,37.86304473876953,47.653053283691406,145.54052734375,-25.992326736450195,33.913944244384766,133.03768920898438,47.52275085449219,35.732234954833984,125.58441162109375,54.550472259521484,34.756919860839844,126.00934600830078,58.78147506713867
8800,994413808,258,1,0.11832619458436966,-0.13180813193321228,-0.9841877222061157,43.779144287109375,141.08277893066406,48.72319030761719,-0.5575522184371948,-0.8289756178855896,0.043988246470689774,-11.638387680053711,119.01811218261719,37.91054153442383,47.67604064941406,145.6208953857422,-25.94772720336914,33.93879699707031,133.09036254882812,47.564292907714844,35.740394592285156,125.62489318847656,54.591583251953125,34.767730712890625,126.05753326416016,58.82811737060547
8801,994440749,258,1,0.1186760738492012,-0.1317754089832306,-0.9841499924659729,43.8438606262207,141.1055908203125,48.764068603515625,-0.5581573247909546,-0.828586757183075,0.043639108538627625,-11.586193084716797,119.06971740722656,37.96241760253906,47.74213790893555,145.6745147705078,-25.891984939575195,34.002105712890625,133.1224365234375,47.601619720458984,35.778263092041016,125.64197540283203,54.621341705322266,34.81865692138672,126.07592010498047,58.865745544433594
8802,994469230,258,1,0.11911755800247192,-0.13155138492584229,-0.984126627445221,43.92345428466797,141.1069793701172,48.81361770629883,-0.5587661862373352,-0.8282057642936707,0.04307651147246361,-11.532574653625488,119.1126480102539,38.02511978149414,47.83130645751953,145.70782470703125,-25.82880401611328,34.08037185668945,133.1377716064453,47.652008056640625,35.835147857666016,125.63545989990234,54.6524543762207,34.8764762878418,126.0739974975586,58.9088020324707
8803,994496770,258,1,0.11953102797269821,-0.13097071647644043,-0.9841539263725281,44.070159912109375,141.1510772705078,48.87387466430664,-0.5598114132881165,-0.8275479674339294,0.04213742911815643,-11.412050247192383,119.2118911743164,38.10877990722656,48.00967025756836,145.82044982910156,-25.77001953125,34.228580474853516,133.19268798828125,47.705711364746094,35.94367599487305,125.65570831298828,54.68457794189453,34.97905731201172,126.1092300415039,58.952632904052734
8804,994519227,258,1,0.1197909340262413,-0.13048386573791504,-0.9841870069503784,44.22478103637695,141.1976776123047,48.9265251159668,-0.5607897043228149,-0.8269237279891968,0.041376981884241104,-11.288348197937012,119.29845428466797,38.17473220825195,48.18543243408203,145.90142822265625,-25.710969924926758,34.38067626953125,133.2445068359375,47.75711441040039,36.0691032409668,125.6834716796875,54.70969772338867,35.10371017456055,126.14642333984375,58.989925384521484
8805,994545031,258,1,0.12007127702236176,-0.1300099939107895,-0.9842155575752258,44.3792610168457,141.24447631835938,48.97407913208008,-0.5613788366317749,-0.8265576362609863,0.04069765657186508,-11.166803359985352,119.37892150878906,38.22722244262695,48.3500862121582,145.96536254882812,-25.660011291503906,34.52971267700195,133.2919464111328,47.79670333862305,36.20407485961914,125.71756744384766,54.73635482788086,35.23335647583008,126.18614959716797,59.021488189697266
8806,994571115,258,1,0.12040089070796967,-0.12977463006973267,-0.9842063784599304,44.52083969116211,141.30221557617188,49.026058197021484,-0.561771810054779,-0.8263133764266968,0.040232103317976,-11.035542488098145,119.44334411621094,38.276695251464844,48.502830505371094,146.02667236328125,-25.596860885620117,34.66275405883789,133.34561157226562,47.84731674194336,36.33123779296875,125.7671890258789,54.77117156982422,35.35567855834961,126.24152374267578,59.0657958984375
8807,994600208,258,1,0.12076173722743988,-0.12945449352264404,-0.9842042922973633,44.66532516479492,141.38812255859375,49.08618927001953,-0.5619078278541565,-0.8262450695037842,0.03973176330327988,-10.885782241821289,119.53881072998047,38.34154510498047,48.65888214111328,146.10916137695312,-25.512327194213867,34.79127883911133,133.43142700195312,47.9068603515625,36.46902847290039,125.84562683105469,54.814849853515625,35.496681213378906,126.32323455810547,59.11625671386719
8808,994626619,258,1,0.12119554728269577,-0.12943994998931885,-0.9841529130935669,44.789791107177734,141.4837188720703,49.14247131347656,-0.5622273683547974,-0.8260432481765747,0.03940805047750473,-10.75075912475586,119.63906860351562,38.399593353271484,48.79423141479492,146.20095825195312,-25.436107635498047,34.894683837890625,133.52552795410156,47.962886810302734,36.581912994384766,125.93576049804688,54.85378646850586,35.60961151123047,126.41777038574219,59.171051025390625
8809,994660997,258,1,0.12164855003356934,-0.12935622036457062,-0.984108030796051,44.897159576416016,141.6458282470703,49.184112548828125,-0.5625422596931458,-0.8258473873138428,0.03901609033346176,-10.645381927490234,119.81031036376953,38.44794464111328,48.932315826416016,146.36570739746094,-25.376625061035156,34.96160888671875,133.69207763671875,48.09843826293945,36.67945098876953,126.08772277832031,54.861412048339844,35.715110778808594,126.57465362548828,59.202152252197266
8810,994684416,258,1,0.12196449935436249,-0.12915925681591034,-0.9840947985649109,44.93998336791992,141.81298828125,49.17270278930664,-0.5623378753662109,-0.8260006904602051,0.038716163486242294,-10.587264060974121,119.97534942626953,38.43846893310547,48.99917984008789,146.5303192138672,-25.362525939941406,34.96895217895508,133.84707641601562,48.15544509887695,36.72756576538086,126.25489807128906,54.82936096191406,35.77479553222656,126.73898315429688,59.186370849609375
8811,994712751,258,1,0.12218066304922104,-0.12890855967998505,-0.9841008186340332,44.93534469604492,141.99342346191406,49.15617752075195,-0.5617585778236389,-0.8264045715332031,0.03850681707262993,-10.57520866394043,120.15238189697266,38.421791076660156,49.00368881225586,146.7093963623047,-25.350723266601562,34.9549446105957,134.00599670410156,48.171180725097656,36.74817657470703,126.43321228027344,54.79941177368164,35.8018798828125,126.91716766357422,59.16698455810547
8812,994742113,258,1,0.12229736894369125,-0.12878626585006714,-0.9841023683547974,44.89995193481445,142.1562957763672,49.15410614013672,-0.5608760118484497,-0.827003002166748,0.038525424897670746,-10.579839706420898,120.303955078125,38.40819549560547,48.9822998046875,146.85797119140625,-25.317289352416992,34.91874694824219,134.145263671875,48.17388153076172,36.74433135986328,126.59174346923828,54.78556823730469,35.8074836730957,127.08003997802734,59.16395950317383
8813,994768236,258,1,0.12232638895511627,-0.1285576969385147,-0.9841286540031433,44.84372329711914,142.30186462402344,49.15226745605469,-0.5600085258483887,-0.8275917768478394,0.03850051760673523,-10.60270881652832,120.40409088134766,38.39377975463867,48.94575500488281,146.97352600097656,-25.299299240112305,34.87027359008789,134.26795959472656,48.162628173828125,36.71855545043945,126.73640441894531,54.76994323730469,35.78272247314453,127.2286605834961,59.158164978027344
8814,994792461,258,1,0.12218005210161209,-0.12820307910442352,-0.9841930866241455,44.7650032043457,142.42233276367188,49.15693283081055,-0.5589075088500977,-0.8283349871635437,0.038516584783792496,-10.656915664672852,120.47764587402344,38.37306594848633,48.90298843383789,147.06248474121094,-25.28407859802246,34.812923431396484,134.3660125732422,48.133487701416016,36.689491271972656,126.85774230957031,54.76450729370117,35.74246597290039,127.35526275634766,59.15517807006836
8815,994821096,258,1,0.1220378503203392,-0.12784677743911743,-0.9842570424079895,44.661834716796875,142.45968627929688,49.1558837890625,-0.558052122592926,-0.8289133906364441,0.03847614675760269,-10.734908103942871,120.4911117553711,38.34267807006836,48.82802963256836,147.0902099609375,-25.279998779296875,34.747074127197266,134.39012145996094,48.05299377441406,36.63402557373047,126.90367126464844,54.747459411621094,35.66748809814453,127.40218353271484,59.1406364440918
8816,994848093,258,1,0.1215028390288353,-0.1278926432132721,-0.9843173027038574,44.56168746948242,142.38365173339844,49.15702819824219,-0.557566225528717,-0.8292198181152344,0.03891553729772568,-10.79434871673584,120.43636322021484,38.31168746948242,48.750484466552734,146.9818572998047,-25.27845001220703,34.69221115112305,134.2982940673828,47.85017776489258,36.56843948364258,126.83097839355469,54.7386589050293,35.57756805419922,127.33568572998047,59.1321907043457
8817,994874864,258,1,0.12131065875291824,-0.12785375118255615,-0.9843460321426392,44.51967239379883,142.2328643798828,49.167354583740234,-0.557692289352417,-0.8291327953338623,0.03896364942193031,-10.831955909729004,120.2975082397461,38.287559509277344,48.733436584472656,146.79779052734375,-25.29500389099121,34.68563461303711,134.15090942382812,47.64951705932617,36.530574798583984,126.68598937988281,54.73460006713867,35.49587631225586,127.19485473632812,59.12464904785156
8818,994899555,258,1,0.1209246963262558,-0.12774237990379333,-0.9844080209732056,44.48928451538086,142.05519104003906,49.173919677734375,-0.5577763319015503,-0.8290713429450989,0.03906775265932083,-10.848864555358887,120.13737487792969,38.265037536621094,48.729610443115234,146.59982299804688,-25.323074340820312,34.68328094482422,133.9798126220703,47.494625091552734,36.50624465942383,126.51252746582031,54.74057388305664,35.441410064697266,127.02083587646484,59.11626434326172
8819,994926343,258,1,0.120437853038311,-0.12744541466236115,-0.9845061898231506,44.45367431640625,141.8599090576172,49.16501998901367,-0.5575574636459351,-0.8292153477668762,0.03913501650094986,-10.877676010131836,119.9881591796875,38.23724365234375,48.711063385009766,146.40338134765625,-25.357418060302734,34.683040618896484,133.79148864746094,47.33583450317383,36.481178283691406,126.3265609741211,54.73753356933594,35.3948860168457,126.83016204833984,59.10145950317383
8820,994950647,258,1,0.1201770007610321,-0.12723056972026825,-0.9845658540725708,44.42793273925781,141.66632080078125,49.17940139770508,-0.5574489235877991,-0.8292889595031738,0.03912218287587166,-10.888357162475586,119.79273223876953,38.22010040283203,48.68806838989258,146.2183380126953,-25.35467529296875,34.689697265625,133.61073303222656,47.2625846862793,36.46364212036133,126.14131164550781,54.761558532714844,35.354427337646484,126.6405258178711,59.12006759643555
8821,994978266,258,1,0.12004148215055466,-0.12696005403995514,-0.984617292881012,44.40555953979492,141.4659423828125,49.18001937866211,-0.5575091242790222,-0.8292562365531921,0.03895746171474457,-10.886262893676758,119.58006286621094,38.19401931762695,48.66135025024414,146.0244140625,-25.356647491455078,34.68496322631836,133.42434692382812,47.185054779052734,36.44400405883789,125.96024322509766,54.7746467590332,35.31974411010742,126.4422836303711,59.124935150146484
8822,995007754,258,1,0.11964761465787888,-0.12685486674308777,-0.9846788048744202,44.364803314208984,141.23646545410156,49.166507720947266,-0.5581137537956238,-0.8288491368293762,0.03896353021264076,-10.894667625427246,119.33411407470703,38.16691970825195,48.617855072021484,145.7890625,-25.37662124633789,34.663780212402344,133.21023559570312,47.07185745239258,36.40725326538086,125.75411987304688,54.77330780029297,35.26076126098633,126.21537017822266,59.118865966796875
8823,995034323,258,1,0.11938485503196716,-0.12670369446277618,-0.9847301244735718,44.333251953125,141.02032470703125,49.151588439941406,-0.5586479306221008,-0.8284934759140015,0.03887266293168068,-10.898672103881836,119.10590362548828,38.14599609375,48.57368850708008,145.57823181152344,-25.39769172668457,34.647830963134766,133.01571655273438,46.98323440551758,36.37643051147461,125.5609130859375,54.772823333740234,35.214454650878906,126.0018081665039,59.117069244384766
8824,995064371,258,1,0.11913486570119858,-0.12658336758613586,-0.9847759008407593,44.3116569519043,140.8307647705078,49.1370735168457,-0.5591257810592651,-0.8281738758087158,0.0388125479221344,-10.880220413208008,118.90632629394531,38.13018798828125,48.528533935546875,145.4046173095703,-25.41451072692871,34.63768005371094,132.84310913085938,46.93239212036133,36.35295486450195,125.39161682128906,54.77362060546875,35.182044982910156,125.8167495727539,59.11730194091797
8825,995093081,258,1,0.11908629536628723,-0.12651804089546204,-0.9847901463508606,44.305782318115234,140.70362854003906,49.12715530395508,-0.5594778060913086,-0.8279407620429993,0.03871211037039757,-10.864343643188477,118.75811004638672,38.123443603515625,48.49298095703125,145.29432678222656,-25.430217742919922,34.62928009033203,132.7308807373047,46.93040084838867,36.33448028564453,125.28353881835938,54.77592086791992,35.16682815551758,125.69451141357422,59.12220001220703
8826,995117663,258,1,0.11916479468345642,-0.12647582590579987,-0.9847860932350159,44.30690002441406,140.6249542236328,49.107704162597656,-0.5596252083778381,-0.8278462886810303,0.03860221803188324,-10.849528312683105,118.6505126953125,38.112796783447266,48.46577072143555,145.24293518066406,-25.45865249633789,34.616798400878906,132.6720733642578,46.93375015258789,36.317081451416016,125.22384643554688,54.773948669433594,35.16154861450195,125.6204833984375,59.11703109741211
8827,995145140,258,1,0.11921030282974243,-0.12644170224666595,-0.9847849607467651,44.30073547363281,140.59173583984375,49.094757080078125,-0.5595834851264954,-0.827876627445221,0.03855666145682335,-10.82539176940918,118.57140350341797,38.110801696777344,48.44244384765625,145.23696899414062,-25.48076629638672,34.60780334472656,132.66500854492188,46.945953369140625,36.302154541015625,125.20435333251953,54.789215087890625,35.15406799316406,125.59468841552734,59.126861572265625
8828,995166617,258,1,0.1192786917090416,-0.12632209062576294,-0.9847919940948486,44.28287887573242,140.60044860839844,49.08198547363281,-0.5593305826187134,-0.8280515074729919,0.03847002610564232,-10.817028999328613,118.5378189086914,38.1090202331543,48.40431594848633,145.2644500732422,-25.49237823486328,34.58035659790039,132.69349670410156,46.98548889160156,36.278072357177734,125.23519897460938,54.806480407714844,35.14558410644531,125.61088562011719,59.126922607421875
8829,995192808,258,1,0.11935228854417801,-0.12615004181861877,-0.984805166721344,44.25798416137695,140.6361541748047,49.07533645629883,-0.55885249376297,-0.8283783197402954,0.038382865488529205,-10.829202651977539,118.54569244384766,38.10456466674805,48.350704193115234,145.31617736816406,-25.49300765991211,34.54981994628906,132.73931884765625,47.0668830871582,36.25349426269531,125.28060150146484,54.833309173583984,35.14051055908203,125.65203094482422,59.137821197509766
8830,995217098,258,1,0.11946362257003784,-0.12605710327625275,-0.9848035573959351,44.2330322265625,140.6786346435547,49.070289611816406,-0.5585954785346985,-0.828555703163147,0.0382954441010952,-10.842702865600586,118.56690216064453,38.10376739501953,48.303489685058594,145.38119506835938,-25.49546241760254,34.517242431640625,132.79270935058594,47.11969757080078,36.2265625,125.33059692382812,54.8507080078125,35.127891540527344,125.6990737915039,59.145992279052734
8831,995249088,258,1,0.11954372376203537,-0.12603390216827393,-0.9847968220710754,44.20319747924805,140.7255859375,49.068115234375,-0.5582740902900696,-0.8287721872329712,0.03829747810959816,-10.856431007385254,118.59630584716797,38.10498809814453,48.26371765136719,145.43748474121094,-25.492633819580078,34.48469543457031,132.84803771972656,47.15431213378906,36.200042724609375,125.38395690917969,54.86692810058594,35.11077880859375,125.75386810302734,59.15720748901367
8832,995276644,258,1,0.11968080699443817,-0.12611906230449677,-0.9847692847251892,44.19699478149414,140.69834899902344,49.0596809387207,-0.5588008165359497,-0.8284223675727844,0.03818369284272194,-10.856557846069336,118.58348846435547,38.09021759033203,48.25835418701172,145.4176025390625,-25.506860733032227,34.476234436035156,132.83853149414062,47.12000274658203,36.18370819091797,125.36327362060547,54.871891021728516,35.09020233154297,125.72538757324219,59.15231704711914
8833,995303460,258,1,0.11989990621805191,-0.12646684050559998,-0.9846979975700378,44.298763275146484,140.59642028808594,49.07261276245117,-0.5619017481803894,-0.8263439536094666,0.03771018236875534,-10.755267143249512,118.48248291015625,38.091400146484375,48.37181854248047,145.32266235351562,-25.536026000976562,34.570804595947266,132.8060302734375,47.071929931640625,36.204978942871094,125.26573181152344,54.881072998046875,35.0789794921875,125.61199188232422,59.16287612915039
8834,995329330,258,1,0.11995424330234528,-0.1267790049314499,-0.9846512675285339,44.43833541870117,140.50782775878906,49.13164520263672,-0.5642063021659851,-0.8247835636138916,0.037461284548044205,-10.641772270202637,118.39981842041016,38.13445281982422,48.520851135253906,145.20208740234375,-25.50337028503418,34.71461868286133,132.75958251953125,47.021766662597656,36.299259185791016,125.18870544433594,54.924339294433594,35.140342712402344,125.52272033691406,59.21437454223633
8835,995351773,258,1,0.11982931196689606,-0.12713821232318878,-0.9846201539039612,44.60467529296875,140.40061950683594,49.19357681274414,-0.5668425559997559,-0.822982132434845,0.03728151321411133,-10.49101734161377,118.32392120361328,38.19194030761719,48.6872444152832,145.0843963623047,-25.467023849487305,34.87905502319336,132.6885528564453,47.05433654785156,36.41026306152344,125.09191131591797,54.974327087402344,35.23822784423828,125.41278076171875,59.27054977416992
