Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8456,968932834,250,1,0.09121743589639664,-0.11357789486646652,-0.9893328547477722,45.91973114013672,148.71322631835938,40.328651428222656,-0.4982037842273712,-0.8654130101203918,0.053416721522808075,-11.02632999420166,129.02195739746094,27.073633193969727,39.251644134521484,153.4685821533203,-33.38591384887695,35.04647445678711,136.2149200439453,41.68306350708008,39.29740524291992,130.05722045898438,41.87834167480469,39.81298828125,131.6989288330078,50.285545349121094
8457,968963469,250,1,0.0917678102850914,-0.11378837376832962,-0.9892577528953552,46.00331497192383,148.89141845703125,40.32453918457031,-0.49738240242004395,-0.8658828139305115,0.05345796421170235,-10.953709602355957,129.21604919433594,27.012680053710938,39.30573272705078,153.59571838378906,-33.45974349975586,35.105812072753906,136.3599853515625,41.72780227661133,39.4197883605957,130.20767211914062,41.90119934082031,39.93566131591797,131.87030029296875,50.281883239746094
8458,968987227,250,1,0.09217756241559982,-0.11395753920078278,-0.9892001748085022,46.05855178833008,149.05926513671875,40.31997299194336,-0.4965617060661316,-0.8663490414619446,0.05353330820798874,-10.900407791137695,129.38938903808594,26.97789192199707,39.34314727783203,153.7395782470703,-33.521095275878906,35.14366149902344,136.494140625,41.752357482910156,39.50224304199219,130.357421875,41.91925811767578,40.03294372558594,132.02780151367188,50.28225326538086
8459,969020208,250,1,0.09245176613330841,-0.11420828849077225,-0.9891456365585327,46.086734771728516,149.20098876953125,40.310821533203125,-0.49603527784347534,-0.8666402101516724,0.053701043128967285,-10.881568908691406,129.5327911376953,26.947338104248047,39.347984313964844,153.8361053466797,-33.571311950683594,35.14838409423828,136.6202392578125,41.795143127441406,39.54736328125,130.48773193359375,41.92844772338867,40.09405517578125,132.15757751464844,50.27885437011719
8460,969042651,250,1,0.09270364791154861,-0.11424233019351959,-0.9891181588172913,46.073341369628906,149.32766723632812,40.294761657714844,-0.49533936381340027,-0.8670371174812317,0.05371711775660515,-10.909028053283691,129.64205932617188,26.912351608276367,39.31904602050781,153.91445922851562,-33.62248992919922,35.11381530761719,136.71580505371094,41.79911422729492,39.55388259887695,130.60006713867188,41.9256591796875,40.11811828613281,132.2666778564453,50.262962341308594
8461,969065306,250,1,0.09295867383480072,-0.1142846867442131,-0.98908931016922,45.98086929321289,149.3970947265625,40.26860809326172,-0.49408867955207825,-0.8677436113357544,0.053827278316020966,-11.001936912536621,129.68630981445312,26.847721099853516,39.20126724243164,153.93435668945312,-33.68992614746094,35.00806427001953,136.7408447265625,41.782958984375,39.49460220336914,130.66259765625,41.914249420166016,40.07765579223633,132.31640625,50.23042297363281
8462,969090231,250,1,0.09318511188030243,-0.11431191861629486,-0.9890648722648621,45.80882263183594,149.40594482421875,40.22860336303711,-0.49232184886932373,-0.8687352538108826,0.05402044951915741,-11.15708065032959,129.61122131347656,26.75847053527832,38.990631103515625,153.86903381347656,-33.74576187133789,34.8295783996582,136.70101928710938,41.751487731933594,39.37730026245117,130.6735076904297,41.897396087646484,39.989322662353516,132.307861328125,50.19056701660156
8463,969117866,250,1,0.09266778826713562,-0.11390846222639084,-0.9891600012779236,45.531219482421875,149.2276611328125,40.24873733520508,-0.49188902974128723,-0.8689824938774109,0.05398740991950035,-11.402591705322266,129.2207489013672,26.779190063476562,38.680782318115234,153.68643188476562,-33.65355682373047,34.48636245727539,136.49847412109375,41.79954528808594,39.12594985961914,130.48814392089844,41.91921615600586,39.84585189819336,132.0758514404297,50.17226791381836
8464,969147126,250,1,0.09247846156358719,-0.11349687725305557,-0.9892250299453735,45.25571060180664,149.0572509765625,40.29408264160156,-0.491688072681427,-0.8691109418869019,0.053749971091747284,-11.619794845581055,128.8646697998047,26.813018798828125,38.38465881347656,153.51461791992188,-33.59233856201172,34.17319869995117,136.30557250976562,41.873695373535156,38.866981506347656,130.3081817626953,41.9603271484375,39.62506866455078,131.86795043945312,50.18095016479492
8465,969171288,250,1,0.09247031062841415,-0.1128043606877327,-0.9893050193786621,44.998779296875,148.904541015625,40.337162017822266,-0.49160775542259216,-0.8691927194595337,0.05315813049674034,-11.851574897766113,128.61361694335938,26.835166931152344,38.09941101074219,153.3438720703125,-33.538787841796875,33.87646484375,136.12338256835938,41.937049865722656,38.619659423828125,130.13916015625,41.9935417175293,39.39426040649414,131.66806030273438,50.202396392822266
8466,969197365,250,1,0.092787005007267,-0.1122138574719429,-0.9893425107002258,44.764286041259766,148.78897094726562,40.35599899291992,-0.4914487600326538,-0.8693220615386963,0.05250953882932663,-12.075197219848633,128.3968048095703,26.823291778564453,37.821712493896484,153.202392578125,-33.513633728027344,33.5931396484375,135.96575927734375,41.97301483154297,38.388118743896484,130.0030059814453,42.00723648071289,39.180240631103516,131.49600219726562,50.217159271240234
8467,969227134,250,1,0.09313593804836273,-0.1112886443734169,-0.9894142150878906,44.54186248779297,148.70277404785156,40.3438835144043,-0.4916747212409973,-0.8692552447319031,0.051490720361471176,-12.313045501708984,128.2839813232422,26.776309967041016,37.535892486572266,153.0431365966797,-33.511600494384766,33.29872512817383,135.8389129638672,41.982357025146484,38.16412353515625,129.89695739746094,41.98078536987305,38.97502899169922,131.3445281982422,50.1898193359375
8468,969252292,250,1,0.09332650899887085,-0.11056048423051834,-0.9894779324531555,44.3104362487793,148.62232971191406,40.24932098388672,-0.49145618081092834,-0.8694199323654175,0.050792038440704346,-12.565896034240723,128.18341064453125,26.663387298583984,37.22600173950195,152.8700408935547,-33.58998107910156,33.00063705444336,135.72158813476562,41.96192169189453,37.932315826416016,129.81216430664062,41.8850212097168,38.78199768066406,131.21554565429688,50.09249496459961
8469,969280316,250,1,0.09324973821640015,-0.11008118093013763,-0.9895386099815369,43.988792419433594,148.4921875,40.091983795166016,-0.490822434425354,-0.8697944283485413,0.0505073107779026,-12.88608455657959,128.05906677246094,26.48345947265625,36.76999282836914,152.60447692871094,-33.734161376953125,32.62435531616211,135.5301971435547,41.903709411621094,37.624122619628906,129.68470764160156,41.74202346801758,38.546302795410156,131.03025817871094,49.93418884277344
8470,969306799,250,1,0.09330370277166367,-0.10954966396093369,-0.9895924925804138,43.66546630859375,148.39227294921875,39.94401550292969,-0.48975375294685364,-0.8704155087471008,0.050180137157440186,-13.225127220153809,127.96270751953125,26.311992645263672,36.3975830078125,152.4154052734375,-33.88090896606445,32.27485275268555,135.386474609375,41.840511322021484,37.325679779052734,129.58154296875,41.61082077026367,38.29217529296875,130.88885498046875,49.7857666015625
8471,969336223,250,1,0.0935666412115097,-0.10883288830518723,-0.9896467328071594,43.345054626464844,148.323486328125,39.81449508666992,-0.4884301424026489,-0.8711906671524048,0.04962722957134247,-13.552896499633789,127.87223052978516,26.159643173217773,36.047874450683594,152.24688720703125,-34.01386260986328,31.943532943725586,135.27395629882812,41.74844741821289,37.03791427612305,129.50042724609375,41.49378204345703,38.02177047729492,130.7801971435547,49.6558837890625
8472,969363756,250,1,0.09326012432575226,-0.1080370768904686,-0.9897628426551819,43.06864547729492,148.2482147216797,39.737464904785156,-0.4876650869846344,-0.8716436624526978,0.04919373244047165,-13.814166069030762,127.76962280273438,26.051225662231445,35.75777816772461,152.10093688964844,-34.095741271972656,31.666080474853516,135.1762237548828,41.68401336669922,36.79661560058594,129.4075469970703,41.417171478271484,37.78006362915039,130.6756591796875,49.566165924072266
8473,969389761,250,1,0.09295549243688583,-0.10752701759338379,-0.9898470640182495,42.84550857543945,148.138671875,39.69453048706055,-0.4868493378162384,-0.8721094727516174,0.049017686396837234,-13.9727783203125,127.60215759277344,25.974782943725586,35.51909637451172,151.96055603027344,-34.15270233154297,31.447715759277344,135.05093383789062,41.64470672607422,36.601348876953125,129.2786407470703,41.37099075317383,37.58384323120117,130.53514099121094,49.51545715332031
8474,969413250,250,1,0.0929146483540535,-0.10720910876989365,-0.9898853898048401,42.690547943115234,147.9788055419922,39.66142272949219,-0.4864189326763153,-0.8723605275154114,0.04882337898015976,-14.092214584350586,127.3968505859375,25.90989112854004,35.335262298583984,151.80142211914062,-34.188690185546875,31.295698165893555,134.88772583007812,41.611576080322266,36.4530143737793,129.10891723632812,41.33414840698242,37.44469451904297,130.34213256835938,49.48241424560547
8475,969438909,250,1,0.09306304156780243,-0.10703681409358978,-0.9898900985717773,42.622711181640625,147.82522583007812,39.6211051940918,-0.4863041639328003,-0.8724360466003418,0.048617344349622726,-14.157261848449707,127.20918273925781,25.859378814697266,35.216209411621094,151.66207885742188,-34.250282287597656,31.217987060546875,134.73468017578125,41.57490539550781,36.37382125854492,128.9500732421875,41.292755126953125,37.371917724609375,130.17230224609375,49.45458221435547
8476,969464789,250,1,0.09313438832759857,-0.10677851736545563,-0.9899112582206726,42.5924186706543,147.69468688964844,39.55888748168945,-0.48626554012298584,-0.872471809387207,0.048361100256443024,-14.203767776489258,127.08391571044922,25.78564453125,35.15102005004883,151.5417022705078,-34.3254280090332,31.180561065673828,134.60177612304688,41.52939224243164,36.33282470703125,128.80905151367188,41.224891662597656,37.338401794433594,130.02151489257812,49.407718658447266
8477,969493261,250,1,0.09320151805877686,-0.10653585195541382,-0.9899311065673828,42.5676155090332,147.55642700195312,39.48754119873047,-0.48629894852638245,-0.872467041015625,0.04810963571071625,-14.24041748046875,126.95355987548828,25.70933723449707,35.104190826416016,151.41265869140625,-34.41880416870117,31.144752502441406,134.46060180664062,41.467803955078125,36.29738235473633,128.66122436523438,41.15180206298828,37.30414962768555,129.86477661132812,49.3449592590332
8478,969529015,250,1,0.09330099076032639,-0.10638893395662308,-0.9899375438690186,42.54911804199219,147.41526794433594,39.42377853393555,-0.4865099787712097,-0.8723609447479248,0.047899678349494934,-14.273784637451172,126.81764221191406,25.640790939331055,35.07039260864258,151.27224731445312,-34.50065994262695,31.116640090942383,134.31533813476562,41.406166076660156,36.270469665527344,128.507080078125,41.08190155029297,37.26972198486328,129.70616149902344,49.287025451660156
8479,969556410,250,1,0.09331753104925156,-0.10637800395488739,-0.9899371266365051,42.5389289855957,147.2650146484375,39.36240768432617,-0.48687630891799927,-0.8721606135368347,0.04782587289810181,-14.296625137329102,126.68275451660156,25.57489776611328,35.04928970336914,151.1176300048828,-34.57283401489258,31.101348876953125,134.16038513183594,41.340087890625,36.251678466796875,128.34107971191406,41.01129913330078,37.23808288574219,129.54122924804688,49.22842025756836
8480,969580972,250,1,0.09330139309167862,-0.10641956329345703,-0.9899342060089111,42.52946853637695,147.11874389648438,39.30165481567383,-0.4872457683086395,-0.8719549179077148,0.04781363531947136,-14.318089485168457,126.55642700195312,25.509910583496094,35.0365104675293,150.96412658691406,-34.650733947753906,31.08805274963379,134.0077667236328,41.273040771484375,36.23536682128906,128.17953491210938,40.942195892333984,37.208106994628906,129.38136291503906,49.16936492919922
8481,969605355,250,1,0.09327781200408936,-0.1064424067735672,-0.989933967590332,42.52395248413086,146.97979736328125,39.23768997192383,-0.4875880777835846,-0.8717647194862366,0.04779266193509102,-14.328327178955078,126.43435668945312,25.440114974975586,35.0327262878418,150.82321166992188,-34.73423767089844,31.077592849731445,133.8686065673828,41.199684143066406,36.2211799621582,128.03326416015625,40.87403869628906,37.17940902709961,129.2359619140625,49.10675048828125
8482,969632056,250,1,0.09324758499860764,-0.1064806878566742,-0.9899327158927917,42.52403259277344,146.84780883789062,39.16707992553711,-0.4879622757434845,-0.8715558052062988,0.047783613204956055,-14.327377319335938,126.3069076538086,25.358705520629883,35.03647232055664,150.68008422851562,-34.81068801879883,31.068334579467773,133.73655700683594,41.11343765258789,36.21259307861328,127.89413452148438,40.792510986328125,37.15566635131836,129.0989227294922,49.04064178466797
8483,969658915,250,1,0.09325382858514786,-0.10662930458784103,-0.9899160861968994,42.529823303222656,146.70718383789062,39.09407043457031,-0.4886261224746704,-0.871182382106781,0.0478094257414341,-14.32445240020752,126.18465423583984,25.272350311279297,35.04755783081055,150.5140380859375,-34.88376235961914,31.060588836669922,133.5963897705078,41.0162467956543,36.20583724975586,127.7463150024414,40.70875930786133,37.13048553466797,128.95204162597656,48.977516174316406
8484,969682030,250,1,0.09319186210632324,-0.10680925101041794,-0.9899025559425354,42.54822540283203,146.55946350097656,39.02092742919922,-0.48931756615638733,-0.8707897067070007,0.04789156839251518,-14.336321830749512,126.09475708007812,25.186521530151367,35.07133865356445,150.33897399902344,-34.956668853759766,31.07176971435547,133.44520568847656,40.911598205566406,36.212738037109375,127.58647155761719,40.6232795715332,37.116363525390625,128.79360961914062,48.90617752075195
8485,969708373,250,1,0.09308277070522308,-0.10716293752193451,-0.9898746013641357,42.589744567871094,146.39254760742188,38.95280838012695,-0.4903953969478607,-0.8701722621917725,0.048089779913425446,-14.296568870544434,125.95735168457031,25.11164093017578,35.132205963134766,150.1604766845703,-35.02995300292969,31.107929229736328,133.2790069580078,40.79388427734375,36.2387809753418,127.40673065185547,40.528167724609375,37.10607147216797,128.62118530273438,48.837501525878906
8486,969735095,250,1,0.0932517871260643,-0.10732488334178925,-0.9898411631584167,42.7006950378418,146.2521514892578,38.90913391113281,-0.4914626181125641,-0.8695757389068604,0.04798481985926628,-14.200482368469238,125.80352783203125,25.059627532958984,35.297630310058594,150.0220184326172,-35.08882522583008,31.215415954589844,133.15158081054688,40.67646026611328,36.31842041015625,127.2550048828125,40.44585037231445,37.14081573486328,128.48724365234375,48.799171447753906
8487,969758767,250,1,0.0934271588921547,-0.1074967011809349,-0.9898059368133545,42.843685150146484,146.12107849121094,38.87269973754883,-0.4927244484424591,-0.8688685894012451,0.04785448685288429,-14.069613456726074,125.66304016113281,25.02654457092285,35.481201171875,149.9053192138672,-35.14958572387695,31.351804733276367,133.04234313964844,40.611637115478516,36.42796325683594,127.1187515258789,40.38944625854492,37.213565826416016,128.3660125732422,48.765159606933594
8488,969785380,250,1,0.09364607185125351,-0.10769820958375931,-0.9897633790969849,43.048580169677734,146.01832580566406,38.861900329589844,-0.4949367046356201,-0.86762535572052,0.04757988080382347,-13.905964851379395,125.56734466552734,25.01824951171875,35.748435974121094,149.86956787109375,-35.20692825317383,31.528722763061523,132.9916229248047,40.594364166259766,36.57643127441406,127.0074691772461,40.34766387939453,37.321014404296875,128.2777099609375,48.75520706176758
8489,969812582,250,1,0.09393152594566345,-0.10847241431474686,-0.9896517395973206,43.35152053833008,145.97476196289062,38.8563346862793,-0.4983408451080322,-0.8656743764877319,0.04758428782224655,-13.834900856018066,125.71031188964844,25.030412673950195,36.11658477783203,149.97850036621094,-35.303226470947266,31.799116134643555,133.04098510742188,40.66459274291992,36.79243469238281,126.95015716552734,40.334041595458984,37.48569869995117,128.24948120117188,48.75429153442383
8490,969839347,250,1,0.09497492015361786,-0.10927323997020721,-0.9894640445709229,43.64826202392578,146.0171356201172,38.789119720458984,-0.5004859566688538,-0.8644446134567261,0.047426737844944,-13.715847969055176,125.8198471069336,24.991329193115234,36.450645446777344,150.06103515625,-35.40317153930664,32.04022216796875,133.1309051513672,40.69856262207031,37.02312088012695,126.98889923095703,40.268760681152344,37.7301139831543,128.30467224121094,48.71344757080078
8491,969861781,250,1,0.09585241973400116,-0.10916927456855774,-0.9893909096717834,43.88492965698242,146.18795776367188,38.7300910949707,-0.5016725063323975,-0.8637956976890564,0.046708960086107254,-13.644881248474121,126.0207748413086,24.959985733032227,36.729549407958984,150.20310974121094,-35.50149154663086,32.23825454711914,133.3275604248047,40.7200927734375,37.238040924072266,127.15579223632812,40.20762634277344,37.924530029296875,128.5116729736328,48.65800476074219
8492,969888375,250,1,0.09678615629673004,-0.10926944762468338,-0.9892889261245728,44.099117279052734,146.44418334960938,38.63595199584961,-0.5019224286079407,-0.8636730313301086,0.04628974571824074,-13.618610382080078,126.31219482421875,24.912090301513672,36.97840881347656,150.41891479492188,-35.64286422729492,32.4278564453125,133.5946807861328,40.70503234863281,37.439048767089844,127.41748809814453,40.13486099243164,38.12539291381836,128.7991180419922,48.57601547241211
8493,969918279,250,1,0.09765424579381943,-0.10916322469711304,-0.9892153739929199,44.26222229003906,146.9186248779297,38.58919143676758,-0.5011553764343262,-0.8641397953033447,0.04588721692562103,-13.621892929077148,126.78765106201172,24.900392532348633,37.20536804199219,150.84146118164062,-35.772457122802734,32.56962966918945,134.08279418945312,40.7321662902832,37.60871505737305,127.8924331665039,40.11064529418945,38.284645080566406,129.32838439941406,48.5521240234375
8494,969949078,250,1,0.09811259061098099,-0.10933436453342438,-0.989151120185852,44.37744140625,147.37876892089844,38.536888122558594,-0.5005322098731995,-0.8644998073577881,0.0459090881049633,-13.655096054077148,127.26518249511719,24.86762237548828,37.37879180908203,151.3002471923828,-35.931053161621094,32.68094253540039,134.54794311523438,40.760650634765625,37.73570251464844,128.34042358398438,40.1192512512207,38.40041732788086,129.81341552734375,48.50046157836914
8495,969973922,250,1,0.0986151322722435,-0.1096942126750946,-0.9890612959861755,44.44525146484375,147.84750366210938,38.533660888671875,-0.4999547004699707,-0.8648254871368408,0.046067170798778534,-13.654601097106934,127.74832916259766,24.86237144470215,37.471824645996094,151.75559997558594,-35.99605178833008,32.75450134277344,135.02369689941406,40.854515075683594,37.827491760253906,128.79083251953125,40.15703201293945,38.47443389892578,130.3073272705078,48.494686126708984
8496,969999930,250,1,0.0989847257733345,-0.1099776029586792,-0.9889928698539734,44.48493576049805,148.2908935546875,38.52444076538086,-0.49925345182418823,-0.8652209639549255,0.04624549299478531,-13.696372985839844,128.2095184326172,24.85297393798828,37.53712844848633,152.19569396972656,-36.05608367919922,32.80973434448242,135.469970703125,40.91326141357422,37.88633346557617,129.221435546875,40.19029998779297,38.52633285522461,130.7729949951172,48.4758415222168
8497,970025684,250,1,0.09912331402301788,-0.10999302566051483,-0.988977313041687,44.504024505615234,148.6729278564453,38.54534912109375,-0.49876868724823,-0.8654992580413818,0.046269286423921585,-13.72614860534668,128.61093139648438,24.871923446655273,37.598045349121094,152.57701110839844,-36.068538665771484,32.86661911010742,135.86148071289062,40.983604431152344,37.93470001220703,129.60079956054688,40.2396240234375,38.56843566894531,131.18441772460938,48.475982666015625
8498,970052572,250,1,0.09887372702360153,-0.11008848249912262,-0.9889916777610779,44.5506706237793,148.99343872070312,38.64054489135742,-0.4984399676322937,-0.865674614906311,0.046530406922101974,-13.669881820678711,128.92190551757812,24.958234786987305,37.67941665649414,152.90853881835938,-36.018184661865234,32.98997116088867,136.1929931640625,41.112606048583984,38.01271438598633,129.90939331054688,40.34395217895508,38.62614059448242,131.54039001464844,48.544586181640625
8499,970083827,250,1,0.09856808185577393,-0.11032179743051529,-0.988996148109436,44.677520751953125,149.21083068847656,38.81941223144531,-0.49890467524528503,-0.865391731262207,0.04681059345602989,-13.513855934143066,129.1377410888672,25.09756851196289,37.87549591064453,153.16860961914062,-35.86091232299805,33.17710876464844,136.42433166503906,41.26572036743164,38.145198822021484,130.1150360107422,40.52077865600586,38.735939025878906,131.78807067871094,48.69282913208008
8500,970106674,250,1,0.09827946126461029,-0.1106305941939354,-0.9889904260635376,44.823883056640625,149.37937927246094,38.99406433105469,-0.4993310272693634,-0.8651271462440491,0.04715469852089882,-13.328849792480469,129.3180389404297,25.245351791381836,38.07426071166992,153.3852996826172,-35.68782043457031,33.369667053222656,136.59780883789062,41.4339714050293,38.291709899902344,130.27078247070312,40.686763763427734,38.86586380004883,131.9782257080078,48.85050964355469
8501,970132497,250,1,0.09806416183710098,-0.11083677411079407,-0.9889886975288391,44.975318908691406,149.48153686523438,39.14895248413086,-0.5000742673873901,-0.8646886348724365,0.04732099547982216,-13.14521598815918,129.44322204589844,25.375825881958008,38.24752426147461,153.5248565673828,-35.51372146606445,33.53754425048828,136.70394897460938,41.57652282714844,38.43806838989258,130.3707733154297,40.82596969604492,39.007408142089844,132.091796875,48.99707794189453
8502,970158484,250,1,0.0978507325053215,-0.11102966219186783,-0.9889882206916809,45.1249885559082,149.5334014892578,39.287750244140625,-0.5008028745651245,-0.8642582893371582,0.04747718572616577,-12.948718070983887,129.51153564453125,25.490982055664062,38.41254425048828,153.61407470703125,-35.354331970214844,33.69935989379883,136.75608825683594,41.70269012451172,38.57842254638672,130.42306518554688,40.94725036621094,39.1446418762207,132.1541748046875,49.12918472290039
8503,970183412,250,1,0.09757150709629059,-0.11113494634628296,-0.9890039563179016,45.267112731933594,149.55059814453125,39.41704177856445,-0.5014751553535461,-0.8638616800308228,0.047598931938409805,-12.77648639678955,129.5723876953125,25.60301971435547,38.56684112548828,153.66148376464844,-35.205665588378906,33.8521614074707,136.7682647705078,41.804752349853516,38.712833404541016,130.4401092529297,41.058319091796875,39.27151870727539,132.17820739746094,49.249088287353516
8504,970206584,250,1,0.09722594916820526,-0.11120010912418365,-0.989030659198761,45.412723541259766,149.54989624023438,39.53229522705078,-0.5019419193267822,-0.8635820746421814,0.047752462327480316,-12.590341567993164,129.60711669921875,25.705839157104492,38.74010467529297,153.65447998046875,-35.03422546386719,34.0151252746582,136.75405883789062,41.87574768066406,38.85838317871094,130.43540954589844,41.14987564086914,39.40204620361328,132.1808624267578,49.36014938354492
8505,970231464,250,1,0.0970805287361145,-0.11111275106668472,-0.9890547394752502,45.59856414794922,149.54150390625,39.635093688964844,-0.5027269721031189,-0.8631325364112854,0.04762125760316849,-12.382407188415527,129.59548950195312,25.80051040649414,38.93729782104492,153.63980102539062,-34.89163589477539,34.20180130004883,136.7443389892578,41.93287658691406,39.03202819824219,130.43084716796875,41.21996307373047,39.55628204345703,132.18017578125,49.46096420288086
8506,970257887,250,1,0.09702646732330322,-0.11078343540430069,-0.989096999168396,45.81715774536133,149.5475616455078,39.76192855834961,-0.50411456823349,-0.8623495697975159,0.04713550955057144,-12.121580123901367,129.5944366455078,25.92302703857422,39.181671142578125,153.6894073486328,-34.75313186645508,34.415706634521484,136.76393127441406,42.03343200683594,39.226585388183594,130.43504333496094,41.30845642089844,39.73655700683594,132.1935272216797,49.582252502441406
8507,970285582,250,1,0.09695257991552353,-0.11057594418525696,-0.9891274571418762,46.0708122253418,149.59324645996094,39.879058837890625,-0.5050692558288574,-0.8618070483207703,0.04683659225702286,-11.840902328491211,129.7829132080078,26.041017532348633,39.45772171020508,153.8112335205078,-34.63227081298828,34.66387176513672,136.81924438476562,42.1468620300293,39.459957122802734,130.47662353515625,41.39944839477539,39.96366500854492,132.24237060546875,49.70265197753906
