Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6213,773047401,83,1,-0.4889487028121948,-0.042719222605228424,-0.8712658882141113,7.188107013702393,183.0747833251953,21.758434295654297,-0.8619543313980103,-0.12980331480503082,0.4900875389575958,-26.883188247680664,167.973876953125,26.5633487701416,-45.20709991455078,185.57949829101562,7.607089519500732,-15.38597583770752,179.28802490234375,28.10417938232422,-4.893668174743652,172.18838500976562,33.499874114990234,4.153703212738037,171.00856018066406,41.115997314453125
6215,773104457,84,1,-0.4926716983318329,-0.07213826477527618,-0.8672201037406921,6.61527681350708,184.6174774169922,23.245540618896484,-0.8695551753044128,0.07961764931678772,0.4873754382133484,-25.754268646240234,176.38526916503906,21.896909713745117,-49.73500442504883,191.41026306152344,7.11691951751709,-15.602384567260742,183.3892822265625,30.47462272644043,-8.973966598510742,176.91517639160156,34.75164031982422,-3.6332616806030273,175.19566345214844,43.57046890258789
6216,773128252,84,1,-0.4899691045284271,-0.05513286963105202,-0.8699946403503418,6.7910261154174805,183.28306579589844,22.73550033569336,-0.8694238066673279,-0.04179362207651138,0.49229615926742554,-25.831562042236328,170.87867736816406,25.331649780273438,-46.37404251098633,187.32958984375,7.328894138336182,-15.971492767333984,181.01907348632812,29.088258743286133,-6.445815563201904,173.44766235351562,34.43178939819336,2.209223747253418,172.1255340576172,42.71769714355469
6218,773186050,85,1,-0.4909254312515259,-0.07529924064874649,-0.8679413795471191,6.167633056640625,184.69039916992188,23.6026554107666,-0.8700069785118103,0.09452801942825317,0.48389288783073425,-25.99431800842285,176.8599395751953,22.0153751373291,-49.854957580566406,191.46734619140625,7.643468856811523,-16.244380950927734,183.69677734375,30.76140594482422,-9.447051048278809,177.16769409179688,35.17104721069336,-4.1521897315979,175.40802001953125,44.14094161987305
6219,773206286,85,1,-0.48886945843696594,-0.05427344888448715,-0.870667040348053,6.172518730163574,183.32846069335938,23.06513786315918,-0.8703306317329407,-0.03764321655035019,0.4910270869731903,-26.498411178588867,170.71937561035156,25.533239364624023,-47.010406494140625,187.35122680664062,7.683720588684082,-16.559223175048828,181.20245361328125,29.480024337768555,-7.170938014984131,173.48854064941406,34.69195556640625,1.6248868703842163,172.07626342773438,43.204673767089844
6220,773236370,85,1,-0.48770779371261597,-0.04974925145506859,-0.8715882897377014,6.074830532073975,183.25778198242188,22.83345603942871,-0.8675305247306824,-0.0840335339307785,0.49023377895355225,-27.2992000579834,169.34176635742188,26.709386825561523,-46.136077880859375,186.37635803222656,8.15705394744873,-16.598838806152344,180.1046905517578,28.9945068359375,-6.575136661529541,172.92523193359375,34.37098693847656,2.688966751098633,171.68055725097656,42.6942024230957
6222,773287072,86,1,-0.4913978576660156,-0.078358493745327,-0.8674030900001526,5.23933219909668,183.83375549316406,23.81754493713379,-0.8689059615135193,0.11205515265464783,0.4821265637874603,-26.74271011352539,176.49942016601562,22.147842407226562,-50.20375442504883,190.58224487304688,7.859505653381348,-17.032445907592773,183.24005126953125,31.08030891418457,-10.165009498596191,176.8017578125,35.56723403930664,-5.38395881652832,174.60638427734375,44.236488342285156
6223,773313003,86,1,-0.49007806181907654,-0.05722224339842796,-0.8697983026504517,5.380887031555176,182.6317138671875,23.32119369506836,-0.8704410195350647,-0.02102634869515896,0.4918234646320343,-27.040828704833984,170.47802734375,25.53434181213379,-47.44181823730469,186.79005432128906,7.900022029876709,-17.233795166015625,180.6750030517578,29.6807804107666,-8.008405685424805,172.97972106933594,34.922584533691406,0.7363008260726929,171.66624450683594,43.3685188293457
6225,773361037,87,1,-0.4910031259059906,-0.07572995126247406,-0.867859959602356,5.18748664855957,183.6250762939453,23.90895652770996,-0.8690972924232483,0.11105969548225403,0.4820120632648468,-26.78752326965332,176.3128204345703,22.17483901977539,-50.325496673583984,190.59275817871094,7.938299179077148,-17.117937088012695,183.00978088378906,31.203088760375977,-10.213153839111328,176.59375,35.598472595214844,-5.56341552734375,174.3258819580078,44.2994270324707
6226,773386710,87,1,-0.48942863941192627,-0.05489618331193924,-0.8703137636184692,5.4469146728515625,182.62637329101562,23.328166961669922,-0.8705518841743469,-0.02758818306028843,0.4913026988506317,-27.05689811706543,170.2572479248047,25.574691772460938,-47.55283737182617,186.84486389160156,7.886180877685547,-17.423383712768555,180.62022399902344,29.62888526916504,-7.967024803161621,172.84967041015625,34.88962173461914,0.797319233417511,171.5092010498047,43.33555603027344
6228,773436185,88,1,-0.4907618463039398,-0.07385169714689255,-0.868158221244812,5.397833347320557,183.8482666015625,23.916418075561523,-0.8693974614143372,0.10720927268266678,0.482342392206192,-26.69237518310547,176.343017578125,22.270891189575195,-50.13249969482422,190.95794677734375,8.16651439666748,-17.15386962890625,183.2157745361328,31.17074203491211,-9.979928016662598,176.7317352294922,35.560340881347656,-5.204159736633301,174.50352478027344,44.3011589050293
6229,773459115,88,1,-0.4887234568595886,-0.05360142141580582,-0.8707906007766724,5.669981002807617,182.9078369140625,23.3751220703125,-0.8706479072570801,-0.03395486995577812,0.49073344469070435,-27.01763153076172,170.3304901123047,25.794925689697266,-47.4404296875,187.1263885498047,8.068161010742188,-17.33557891845703,180.83900451660156,29.69219398498535,-7.763144493103027,173.0014190673828,34.97024154663086,1.0363589525222778,171.66746520996094,43.37705612182617
6231,773509982,89,1,-0.4883890748023987,-0.07190326601266861,-0.8696585893630981,5.487604141235352,184.30638122558594,23.976999282836914,-0.8716531991958618,0.08724202960729599,0.48229607939720154,-27.07759666442871,176.25119018554688,22.63078498840332,-50.50350570678711,191.0770721435547,8.188347816467285,-17.034656524658203,183.3497314453125,31.38991355895996,-9.774808883666992,176.84161376953125,35.69847106933594,-4.9480133056640625,174.5739288330078,44.360591888427734
6232,773536198,89,1,-0.4878288805484772,-0.05161323398351669,-0.8714120984077454,5.533751964569092,183.3943328857422,23.522010803222656,-0.8709228038787842,-0.039035771042108536,0.48986703157424927,-27.308340072631836,170.35926818847656,26.009313583374023,-47.81107711791992,187.45465087890625,8.055206298828125,-17.496755599975586,181.2088165283203,29.822612762451172,-7.968140602111816,173.39871215820312,35.044105529785156,0.9283264875411987,171.9883575439453,43.529441833496094
6233,773560132,89,1,-0.4870055615901947,-0.04773630574345589,-0.8720933794975281,5.597485542297363,183.53280639648438,23.15018081665039,-0.8679131269454956,-0.08528540283441544,0.48933953046798706,-27.80575180053711,169.32630920410156,26.934951782226562,-46.904361724853516,186.8513946533203,8.277027130126953,-17.441326141357422,180.42849731445312,29.13831901550293,-7.183903694152832,173.03163146972656,34.58382797241211,2.103360414505005,171.8151092529297,42.87767791748047
6235,773610078,90,1,-0.4928645193576813,-0.0786050334572792,-0.8665482401847839,4.971946716308594,184.16015625,24.10772132873535,-0.8679199814796448,0.11496515572071075,0.48321619629859924,-27.385543823242188,177.3082733154297,22.186925888061523,-51.53374481201172,191.46730041503906,7.4355621337890625,-17.5695858001709,183.79971313476562,31.489681243896484,-10.935487747192383,176.85159301757812,35.513099670410156,-5.907454490661621,175.08653259277344,44.469215393066406
6236,773638139,90,1,-0.4885624945163727,-0.056204698979854584,-0.8707168102264404,5.09085750579834,183.33883666992188,23.60798454284668,-0.8707910180091858,-0.03154416382312775,0.4906403422355652,-27.561012268066406,170.77452087402344,25.91263771057129,-48.15519332885742,187.4483184814453,8.05911636352539,-17.88291358947754,181.36190795898438,29.957643508911133,-8.639002799987793,173.38436889648438,35.00080490112305,0.2879193127155304,171.96664428710938,43.589786529541016
