Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5782,746114489,37,1,-0.5067937970161438,-0.08745991438627243,-0.8576192855834961,18.628637313842773,143.79910278320312,15.946915626525879,-0.8620362281799316,0.059862639755010605,0.5032991766929626,-18.091875076293945,138.6614227294922,14.890568733215332,-44.25632858276367,148.065185546875,2.1797306537628174,3.467533826828003,142.44818115234375,30.056562423706055,4.347201347351074,135.58270263671875,29.403884887695312,9.766183853149414,131.14804077148438,38.219356536865234
5785,746193592,38,1,-0.507925271987915,-0.0875215232372284,-0.8569433689117432,18.428823471069336,143.41635131835938,15.966263771057129,-0.8612415790557861,0.0707460343837738,0.5032474398612976,-17.9044246673584,138.7012939453125,14.60745906829834,-44.01060104370117,147.73641967773438,2.0452160835266113,3.3085830211639404,142.21861267089844,29.92645835876465,4.178650856018066,135.43406677246094,29.33955955505371,9.556682586669922,131.06700134277344,38.145347595214844
5788,746279191,39,1,-0.508449375629425,-0.09041924774646759,-0.856331467628479,18.289026260375977,143.05099487304688,15.951834678649902,-0.860741913318634,0.08171659708023071,0.5024397373199463,-17.88437271118164,138.89747619628906,14.494424819946289,-43.555908203125,147.55123901367188,2.088921070098877,3.200242280960083,142.0849609375,29.85226058959961,3.9654598236083984,135.32289123535156,29.2767391204834,9.370841026306152,130.9311065673828,38.11631393432617
5791,746358819,40,1,-0.5076299905776978,-0.09147555381059647,-0.856705367565155,18.174428939819336,143.18199157714844,15.864603042602539,-0.8611085414886475,0.08658944070339203,0.5009933710098267,-17.998477935791016,139.37379455566406,14.423672676086426,-42.98785400390625,147.94064331054688,2.0838043689727783,3.0238852500915527,142.39503479003906,29.692380905151367,3.7524960041046143,135.61895751953125,29.14731216430664,9.216666221618652,131.1358184814453,38.0337028503418
5794,746435593,41,1,-0.507486879825592,-0.09269357472658157,-0.8566591739654541,18.146413803100586,143.44525146484375,15.711089134216309,-0.8612260222434998,0.08609695732593536,0.5008763074874878,-18.164682388305664,139.71481323242188,14.346709251403809,-42.65270233154297,148.26475524902344,2.149406909942627,2.963921070098877,142.80001831054688,29.55300521850586,3.7642736434936523,135.967041015625,29.009037017822266,9.225558280944824,131.42076110839844,37.872894287109375
5797,746508993,42,1,-0.5065025091171265,-0.09141269326210022,-0.8573790788650513,18.136310577392578,143.87013244628906,15.646611213684082,-0.8619017004966736,0.08146774768829346,0.50048828125,-18.29237937927246,139.94580078125,14.290460586547852,-42.59362030029297,148.72882080078125,2.0259580612182617,2.8479397296905518,143.17503356933594,29.435834884643555,3.7209670543670654,136.34925842285156,28.861968994140625,9.174835205078125,131.7947540283203,37.72515869140625
5800,746583768,43,1,-0.5068347454071045,-0.09109333902597427,-0.8572167754173279,18.297483444213867,144.00482177734375,15.703349113464355,-0.8616263270378113,0.08445443958044052,0.5004672408103943,-18.032201766967773,140.2179412841797,14.20379638671875,-42.2104377746582,148.96653747558594,2.0922069549560547,2.955291509628296,143.37074279785156,29.41686248779297,3.8317480087280273,136.5458984375,28.855249404907227,9.311983108520508,132.0066375732422,37.715309143066406
5803,746655839,44,1,-0.5059263706207275,-0.08878786861896515,-0.8579948544502258,18.815921783447266,144.35568237304688,15.722748756408691,-0.8622473478317261,0.07953885942697525,0.500203013420105,-17.699542999267578,140.49102783203125,14.388235092163086,-41.837928771972656,149.3987579345703,2.232346773147583,3.2546539306640625,143.59426879882812,29.481426239013672,4.257898807525635,136.77999877929688,28.89235496520996,9.693511009216309,132.20465087890625,37.696998596191406
5810,746836953,45,1,-0.4998025894165039,-0.10523448884487152,-0.8597226738929749,19.957168579101562,144.02932739257812,16.012704849243164,-0.8655115365982056,0.0984671488404274,0.49111509323120117,-17.32904052734375,142.20745849609375,14.43906307220459,-41.600860595703125,149.64385986328125,1.7419792413711548,4.782999038696289,143.64295959472656,29.913597106933594,4.685001373291016,136.73834228515625,29.100648880004883,9.97497844696045,131.7824249267578,37.926578521728516
5811,746861548,45,1,-0.5043825507164001,-0.06302985548973083,-0.8611767888069153,19.213714599609375,142.83274841308594,14.793956756591797,-0.8593491315841675,-0.060800328850746155,0.50776207447052,-17.92942237854004,132.59352111816406,17.41071128845215,-39.31386947631836,148.4491729736328,1.7279703617095947,3.6779158115386963,139.00018310546875,27.900598526000977,5.510955810546875,131.53363037109375,27.797746658325195,15.080610275268555,127.98267364501953,36.87384033203125
5815,746965060,46,1,-0.5001234412193298,-0.08859831839799881,-0.8614098429679871,19.764930725097656,145.6484832763672,15.865674018859863,-0.8656491041183472,0.07755213975906372,0.4946082532405853,-17.815614700317383,141.86080932617188,14.885703086853027,-42.116397857666016,151.2685089111328,1.8744375705718994,4.760499954223633,144.86459350585938,29.905061721801758,5.144089698791504,138.03688049316406,29.19902229309082,10.245973587036133,133.10350036621094,37.89200973510742
5816,746987689,46,1,-0.5046185851097107,-0.04682011529803276,-0.8620719313621521,18.63155746459961,144.4471435546875,14.603487014770508,-0.8584190011024475,-0.07927698642015457,0.5067859292030334,-18.673852920532227,132.755126953125,17.517549514770508,-39.570377349853516,150.1160888671875,1.7321929931640625,3.0573346614837646,140.31289672851562,27.753219604492188,5.519129276275635,133.07601928710938,27.684246063232422,14.932462692260742,129.53729248046875,36.576454162597656
5819,747065924,47,1,-0.5021968483924866,-0.08273974806070328,-0.860785961151123,19.151546478271484,145.91546630859375,15.772805213928223,-0.8644625544548035,0.07384636253118515,0.49724361300468445,-17.844234466552734,142.00204467773438,14.694524765014648,-41.43869400024414,151.33444213867188,1.935142993927002,3.4725441932678223,145.1438751220703,29.41023063659668,4.504321098327637,138.35153198242188,28.919357299804688,9.711429595947266,133.55848693847656,37.500450134277344
5822,747137360,48,1,-0.5017827153205872,-0.07990679144859314,-0.8612949252128601,19.09772300720215,146.15008544921875,15.616669654846191,-0.864670991897583,0.07353359460830688,0.4969274699687958,-18.00868797302246,141.61607360839844,14.477112770080566,-42.31126022338867,151.61990356445312,1.9793063402175903,3.6412105560302734,145.392578125,29.414731979370117,4.6480631828308105,138.3607177734375,28.845916748046875,9.899582862854004,133.78089904785156,37.633941650390625
5823,747166122,48,1,-0.5063298344612122,-0.04171048477292061,-0.8613305687904358,18.28685760498047,144.79891967773438,14.467561721801758,-0.8565250039100647,-0.09147371351718903,0.5079345703125,-18.60728645324707,133.0501251220703,17.249494552612305,-39.73308181762695,150.39132690429688,1.6174986362457275,2.597052574157715,140.56103515625,27.427032470703125,5.278471946716309,133.23387145996094,27.473003387451172,14.7676362991333,129.89089965820312,36.29034423828125
5826,747239606,49,1,-0.5024146437644958,-0.08114693313837051,-0.8608105182647705,19.297687530517578,146.16941833496094,15.765292167663574,-0.8643410801887512,0.072731152176857,0.49761903285980225,-17.483659744262695,142.16552734375,14.686474800109863,-41.104652404785156,151.67054748535156,2.0620486736297607,3.4972615242004395,145.3984832763672,29.328468322753906,4.657216548919678,138.61155700683594,28.809518814086914,9.959924697875977,133.91017150878906,37.46502685546875
5829,747315863,50,1,-0.500916063785553,-0.0789664015173912,-0.8618859648704529,19.265718460083008,146.60433959960938,15.615923881530762,-0.8652632236480713,0.06877650320529938,0.49657759070396423,-17.92538070678711,141.77857971191406,14.651554107666016,-42.286529541015625,152.16053771972656,2.044264316558838,3.7309844493865967,145.76174926757812,29.470548629760742,4.812244415283203,138.7266082763672,28.837554931640625,10.045964241027832,134.11322021484375,37.59939956665039
5830,747342507,50,1,-0.5057451128959656,-0.04084745794534683,-0.8617153763771057,18.29647445678711,145.4087677001953,14.451996803283691,-0.8565746545791626,-0.09487977623939514,0.507225513458252,-18.66813087463379,133.22369384765625,17.442338943481445,-39.722564697265625,151.0348663330078,1.6909781694412231,2.532780170440674,141.10440063476562,27.425073623657227,5.400341033935547,133.87554931640625,27.44894027709961,14.845592498779297,130.468017578125,36.26930236816406
5837,747514797,51,1,-0.49790817499160767,-0.09828459471464157,-0.8616423606872559,18.717451095581055,146.86151123046875,15.834906578063965,-0.8670092225074768,0.07881900668144226,0.49201884865760803,-19.077001571655273,144.79356384277344,14.647669792175293,-42.478458404541016,152.5922088623047,1.3920701742172241,2.914112091064453,146.5570526123047,29.708831787109375,2.888871431350708,139.38446044921875,28.61711311340332,8.255416870117188,134.23431396484375,37.249534606933594
5838,747536432,51,1,-0.5029373168945312,-0.05646643787622452,-0.8624764084815979,18.07491683959961,145.80116271972656,14.589553833007812,-0.8608824610710144,-0.05621861666440964,0.505688488483429,-19.459091186523438,135.7510223388672,17.54892349243164,-39.671714782714844,151.81637573242188,1.6358792781829834,1.6860458850860596,142.14938354492188,27.33386993408203,3.963515281677246,134.71900939941406,27.27228355407715,13.717204093933105,131.16342163085938,36.35633087158203
