Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14797,1603926951,300,1,0.059880975633859634,-0.25838255882263184,-0.9641849994659424,8.663722038269043,213.08546447753906,43.17109680175781,-0.11059698462486267,-0.9616886973381042,0.25084492564201355,8.941375732421875,162.9781951904297,55.05996322631836,-28.627517700195312,197.5229949951172,-35.859039306640625,41.718597412109375,202.78042602539062,-35.668827056884766,21.13497543334961,192.4130401611328,-11.61684799194336,22.56409454345703,183.44442749023438,55.340789794921875
14798,1603953346,300,1,0.05991288647055626,-0.2584126889705658,-0.9641749262809753,8.582865715026855,213.1076202392578,43.12284851074219,-0.11049811542034149,-0.9616907238960266,0.250880628824234,8.863980293273926,162.99630737304688,55.02129364013672,-28.710458755493164,197.51524353027344,-35.90054702758789,41.6398811340332,202.79598999023438,-35.72431182861328,21.06106185913086,192.42648315429688,-11.665940284729004,22.494068145751953,183.4679718017578,55.28821563720703
14799,1603977927,300,1,0.0598803274333477,-0.2585713863372803,-0.9641343951225281,8.520304679870605,213.1094970703125,43.088783264160156,-0.1104869544506073,-0.9616496562957764,0.2510428726673126,8.801846504211426,162.99819946289062,54.99467086791992,-28.7699031829834,197.50367736816406,-35.929935455322266,41.58055877685547,202.781494140625,-35.760196685791016,21.000070571899414,192.39698791503906,-11.704061508178711,22.425561904907227,183.47207641601562,55.24169921875
14800,1604007604,300,1,0.0596991702914238,-0.2588183283805847,-0.9640793800354004,8.499431610107422,213.09661865234375,43.06857681274414,-0.11058630049228668,-0.9615718126296997,0.251297265291214,8.781747817993164,162.98150634765625,54.98320388793945,-28.791933059692383,197.45448303222656,-35.95042037963867,41.551395416259766,202.76783752441406,-35.77915954589844,21.001205444335938,192.35899353027344,-11.822301864624023,22.391584396362305,183.45858764648438,55.20016098022461
14801,1604035589,300,1,0.05969032645225525,-0.2590682804584503,-0.9640128016471863,8.524822235107422,213.04107666015625,43.0714225769043,-0.11066884547472,-0.9614987969398499,0.2515402138233185,8.814875602722168,162.92413330078125,54.984554290771484,-28.757112503051758,197.3450469970703,-35.96005630493164,41.57340621948242,202.71238708496094,-35.75514221191406,21.041948318481445,192.30458068847656,-11.889312744140625,22.395004272460938,183.40403747558594,55.18927764892578
14802,1604061587,300,1,0.059731412678956985,-0.259270578622818,-0.9639558792114258,8.575715065002441,213.0206298828125,43.08100509643555,-0.11040613800287247,-0.9614711999893188,0.25176098942756653,8.871797561645508,162.89361572265625,54.99625015258789,-28.69060516357422,197.32913208007812,-35.974361419677734,41.61910629272461,202.7120819091797,-35.729408264160156,21.110980987548828,192.2923126220703,-11.961870193481445,22.439083099365234,183.38543701171875,55.194580078125
14803,1604092606,300,1,0.059781257063150406,-0.2594391107559204,-0.9639074206352234,8.639103889465332,213.01173400878906,43.098453521728516,-0.11018966138362885,-0.9614483118057251,0.25194329023361206,8.930745124816895,162.86610412597656,55.018306732177734,-28.621675491333008,197.32948303222656,-35.97954559326172,41.67287063598633,202.71762084960938,-35.69876480102539,21.183067321777344,192.28700256347656,-11.962882995605469,22.496301651000977,183.37783813476562,55.20700454711914
14804,1604119414,300,1,0.05978020280599594,-0.2595725953578949,-0.9638715386390686,8.705960273742676,213.0045166015625,43.12074279785156,-0.11010626703500748,-0.961421012878418,0.25208377838134766,8.986701011657715,162.84136962890625,55.047908782958984,-28.552303314208984,197.3317108154297,-35.971900939941406,41.722415924072266,202.71861267089844,-35.668880462646484,21.259157180786133,192.28292846679688,-11.964860916137695,22.556991577148438,183.3669891357422,55.21786880493164
14805,1604144243,300,1,0.05975240096449852,-0.2596558928489685,-0.9638508558273315,8.775152206420898,213.00437927246094,43.14216613769531,-0.11007196456193924,-0.9614017009735107,0.2521723806858063,9.03095817565918,162.8262176513672,55.07276153564453,-28.484344482421875,197.34182739257812,-35.96094512939453,41.78171157836914,202.7269744873047,-35.64149475097656,21.3292236328125,192.28680419921875,-11.951952934265137,22.619874954223633,183.36474609375,55.229190826416016
14806,1604175822,300,1,0.05973277613520622,-0.2596569061279297,-0.963851809501648,8.830018043518066,213.0234375,43.163124084472656,-0.10998743772506714,-0.9614087343215942,0.2521824836730957,9.047585487365723,162.830078125,55.093475341796875,-28.436634063720703,197.38368225097656,-35.95044708251953,41.83852005004883,202.75653076171875,-35.61628341674805,21.377864837646484,192.31710815429688,-11.917047500610352,22.673871994018555,183.3810272216797,55.24581527709961
14807,1604201962,300,1,0.059701599180698395,-0.25963273644447327,-0.9638602137565613,8.83780574798584,213.0377197265625,43.1847038269043,-0.10986131429672241,-0.9614258408546448,0.25217217206954956,9.037155151367188,162.8408203125,55.11334228515625,-28.450782775878906,197.43617248535156,-35.93199920654297,41.8465576171875,202.7659454345703,-35.593833923339844,21.376554489135742,192.3072052001953,-11.817697525024414,22.69089698791504,183.3925323486328,55.26438522338867
14808,1604230477,300,1,0.05958419293165207,-0.2597757577896118,-0.963828980922699,8.7993803024292,213.0396728515625,43.217472076416016,-0.11034856736660004,-0.9613409042358398,0.25228336453437805,8.979207992553711,162.8512420654297,55.15744400024414,-28.50826072692871,197.4126739501953,-35.882999420166016,41.813148498535156,202.7393341064453,-35.57107925415039,21.32505989074707,192.2818145751953,-11.704649925231934,22.65009880065918,183.3948974609375,55.295806884765625
14809,1604257533,300,1,0.05942875146865845,-0.259834885597229,-0.963822603225708,8.740594863891602,213.0143585205078,43.24959182739258,-0.11068742722272873,-0.9612904191017151,0.2523272931575775,8.883312225341797,162.8297576904297,55.20071792602539,-28.59917640686035,197.37228393554688,-35.825714111328125,41.74787902832031,202.68406677246094,-35.55593490600586,21.251928329467773,192.24615478515625,-11.625264167785645,22.587034225463867,183.3681182861328,55.32788848876953
14810,1604283343,300,1,0.05931765213608742,-0.2598683536052704,-0.9638204574584961,8.681143760681152,212.98757934570312,43.28510665893555,-0.11091591417789459,-0.961257815361023,0.25235113501548767,8.795928001403809,162.80728149414062,55.24090576171875,-28.677433013916016,197.33372497558594,-35.774497985839844,41.68571472167969,202.64674377441406,-35.52508544921875,21.18575668334961,192.2132110595703,-11.565353393554688,22.524539947509766,183.33944702148438,55.35932922363281
14811,1604304595,300,1,0.05922495201230049,-0.25983744859695435,-0.9638344645500183,8.624495506286621,212.96168518066406,43.31849670410156,-0.11095505952835083,-0.9612600207328796,0.25232553482055664,8.71348762512207,162.7803497314453,55.276100158691406,-28.74540138244629,197.2971954345703,-35.7319221496582,41.62787628173828,202.62356567382812,-35.49595642089844,21.12420654296875,192.18995666503906,-11.525642395019531,22.46683120727539,183.31814575195312,55.39350891113281
14812,1604331545,300,1,0.05916747823357582,-0.25981229543685913,-0.9638447761535645,8.57962703704834,212.93716430664062,43.31619644165039,-0.11074492335319519,-0.9612846374511719,0.2523238956928253,8.666472434997559,162.75521850585938,55.27265930175781,-28.783689498901367,197.27169799804688,-35.73445510864258,41.57463836669922,202.62794494628906,-35.511600494384766,21.096811294555664,192.18490600585938,-11.583324432373047,22.42754364013672,183.29383850097656,55.423583984375
14813,1604354780,300,1,0.05916507914662361,-0.2597886025905609,-0.9638513326644897,8.56189250946045,212.92384338378906,43.309261322021484,-0.11028876900672913,-0.9613329172134399,0.25233983993530273,8.645288467407227,162.73907470703125,55.26194381713867,-28.795305252075195,197.2571258544922,-35.74509048461914,41.54745101928711,202.6313018798828,-35.51496505737305,21.097381591796875,192.1933135986328,-11.619157791137695,22.421815872192383,183.28477478027344,55.43843460083008
14814,1604381225,300,1,0.05916734039783478,-0.2597235143184662,-0.9638687372207642,8.571317672729492,212.93881225585938,43.295833587646484,-0.11014367640018463,-0.9613633751869202,0.25228723883628845,8.648345947265625,162.74208068847656,55.24705123901367,-28.789793014526367,197.26654052734375,-35.765419006347656,41.5455436706543,202.65611267089844,-35.52756881713867,21.11068344116211,192.21507263183594,-11.639811515808105,22.437822341918945,183.30032348632812,55.44365692138672
14815,1604407681,300,1,0.059170808643102646,-0.2596820592880249,-0.9638797044754028,8.583797454833984,212.96519470214844,43.28756332397461,-0.11009220778942108,-0.9613790512084961,0.25224998593330383,8.672430992126465,162.76571655273438,55.23566818237305,-28.77894401550293,197.29466247558594,-35.78173065185547,41.55308151245117,202.69114685058594,-35.53654479980469,21.131038665771484,192.24887084960938,-11.65745735168457,22.45494270324707,183.32508850097656,55.4426383972168
14816,1604432265,300,1,0.05920238047838211,-0.25958067178726196,-0.9639050364494324,8.59501838684082,213.0095977783203,43.265193939208984,-0.11007239669561386,-0.9614081382751465,0.2521476745605469,8.691282272338867,162.8046112060547,55.21237564086914,-28.76852035522461,197.34376525878906,-35.80916976928711,41.560462951660156,202.73573303222656,-35.55905532836914,21.144350051879883,192.29466247558594,-11.68098258972168,22.471364974975586,183.3654327392578,55.4245719909668
14817,1604459195,300,1,0.05926236882805824,-0.25944283604621887,-0.9639384746551514,8.593827247619629,213.0674285888672,43.235294342041016,-0.1099320650100708,-0.9614585041999817,0.2520168125629425,8.706120491027832,162.86187744140625,55.181068420410156,-28.76816177368164,197.4075164794922,-35.84091567993164,41.562992095947266,202.78656005859375,-35.58736801147461,21.143869400024414,192.35403442382812,-11.716086387634277,22.48365020751953,183.4225311279297,55.399742126464844
14818,1604488388,300,1,0.05930310860276222,-0.25934675335884094,-0.9639618396759033,8.59129524230957,213.131591796875,43.20359802246094,-0.10982802510261536,-0.9614941477775574,0.2519262135028839,8.709884643554688,162.9274444580078,55.14813232421875,-28.76991081237793,197.47483825683594,-35.872798919677734,41.5660400390625,202.8535919189453,-35.61716842651367,21.139799118041992,192.4362030029297,-11.75410270690918,22.493295669555664,183.48768615722656,55.36869812011719
14819,1604512481,300,1,0.059326015412807465,-0.2592776119709015,-0.9639790058135986,8.57469654083252,213.19834899902344,43.159664154052734,-0.1097998097538948,-0.9615153670310974,0.25185754895210266,8.70810604095459,162.99668884277344,55.10877227783203,-28.789081573486328,197.54684448242188,-35.91486740112305,41.56870651245117,202.92344665527344,-35.65800094604492,21.125253677368164,192.50718688964844,-11.802632331848145,22.485546112060547,183.55557250976562,55.328941345214844
14820,1604538770,300,1,0.05933758243918419,-0.25927937030792236,-0.9639778137207031,8.552640914916992,213.26889038085938,43.11708068847656,-0.1096968799829483,-0.9615246057510376,0.2518671452999115,8.702762603759766,163.07179260253906,55.07545471191406,-28.812517166137695,197.61199951171875,-35.954586029052734,41.55852508544922,202.9872589111328,-35.69875717163086,21.106630325317383,192.5794677734375,-11.845540046691895,22.472318649291992,183.6273651123047,55.293277740478516
14821,1604564421,300,1,0.05940431356430054,-0.2593095302581787,-0.9639655947685242,8.529940605163574,213.33267211914062,43.075286865234375,-0.10957852005958557,-0.9615291357040405,0.2519013583660126,8.698294639587402,163.1395721435547,55.04255676269531,-28.83403778076172,197.66334533691406,-35.996681213378906,41.5495719909668,203.0354766845703,-35.743526458740234,21.084321975708008,192.6428680419922,-11.880964279174805,22.45733070373535,183.69265747070312,55.25437927246094
14822,1604592928,300,1,0.059456247836351395,-0.25938019156455994,-0.9639434218406677,8.518576622009277,213.3883514404297,43.039737701416016,-0.10948920994997025,-0.9615200757980347,0.25197479128837585,8.705497741699219,163.20045471191406,55.01638412475586,-28.844289779663086,197.69325256347656,-36.03174591064453,41.55234909057617,203.09420776367188,-35.789459228515625,21.075101852416992,192.70053100585938,-11.91605281829834,22.44855499267578,183.7506866455078,55.22051239013672
14823,1604619364,300,1,0.05958772823214531,-0.2592971622943878,-0.9639576077461243,8.535856246948242,213.434326171875,43.02267837524414,-0.10956808179616928,-0.9615377187728882,0.2518731951713562,8.753520965576172,163.24234008789062,54.99661636352539,-28.809326171875,197.7555694580078,-36.063106536865234,41.620582580566406,203.15826416015625,-35.80224609375,21.120126724243164,192.77157592773438,-11.990118980407715,22.458810806274414,183.79661560058594,55.190086364746094
14824,1604642871,300,1,0.0597219355404377,-0.2593318521976471,-0.9639399647712708,8.581008911132812,213.44619750976562,43.011474609375,-0.10951352119445801,-0.9615368247032166,0.251900315284729,8.811653137207031,163.251953125,54.98019027709961,-28.718761444091797,197.75184631347656,-36.0871696472168,41.686458587646484,203.1903533935547,-35.808040618896484,21.175081253051758,192.78860473632812,-12.012384414672852,22.49285888671875,183.8162841796875,55.19248962402344
14825,1604670470,300,1,0.05983366444706917,-0.2595258355140686,-0.9638808369636536,8.66062068939209,213.47140502929688,43.0344123840332,-0.10937580466270447,-0.9615013003349304,0.2520955801010132,8.884676933288574,163.27076721191406,55.01301956176758,-28.614152908325195,197.78407287597656,-36.08443069458008,41.762577056884766,203.22677612304688,-35.760101318359375,21.28921890258789,192.8126983642578,-12.025184631347656,22.555789947509766,183.84718322753906,55.22606658935547
14826,1604696938,300,1,0.059825148433446884,-0.2598840892314911,-0.9637848138809204,8.748579025268555,213.4939727783203,43.07671356201172,-0.10934949666261673,-0.9614097476005554,0.2524559795856476,8.973348617553711,163.29681396484375,55.06174087524414,-28.51445960998535,197.81414794921875,-36.06161880493164,41.840721130371094,203.23609924316406,-35.700809478759766,21.393264770507812,192.79835510253906,-12.00526237487793,22.62761116027832,183.86875915527344,55.2816276550293
14827,1604722391,300,1,0.0597633458673954,-0.26015692949295044,-0.9637150764465332,8.846433639526367,213.49436950683594,43.131229400634766,-0.10930776596069336,-0.9613405466079712,0.2527373731136322,9.043179512023926,163.29022216796875,55.11735916137695,-28.41368293762207,197.83160400390625,-36.02545166015625,41.926605224609375,203.2217254638672,-35.64078140258789,21.495529174804688,192.76712036132812,-11.972870826721191,22.70920181274414,183.86558532714844,55.34761428833008
14828,1604751302,300,1,0.05977413058280945,-0.2602604031562805,-0.963686466217041,8.943038940429688,213.478759765625,43.185237884521484,-0.10931624472141266,-0.9613128900527954,0.2528388500213623,9.113205909729004,163.2620086669922,55.174766540527344,-28.318300247192383,197.84384155273438,-35.98501205444336,42.013023376464844,203.19281005859375,-35.58225631713867,21.591636657714844,192.7214813232422,-11.927016258239746,22.79090118408203,183.8462371826172,55.41603088378906
14829,1604777455,300,1,0.05985802412033081,-0.26024213433265686,-0.9636861681938171,9.022170066833496,213.42544555664062,43.2490348815918,-0.10918822139501572,-0.961331307888031,0.2528241276741028,9.164205551147461,163.1962432861328,55.240482330322266,-28.233312606811523,197.8225860595703,-35.92581558227539,42.07564926147461,203.13523864746094,-35.514583587646484,21.6694278717041,192.65469360351562,-11.863511085510254,22.86578941345215,183.79254150390625,55.485965728759766
14830,1604808371,300,1,0.060109566897153854,-0.26044926047325134,-0.9636145830154419,9.052661895751953,213.26632690429688,43.32299041748047,-0.10853298008441925,-0.9613421559333801,0.2530648708343506,9.160443305969238,163.0370635986328,55.306121826171875,-28.189441680908203,197.63470458984375,-35.84965515136719,42.096561431884766,202.98526000976562,-35.44204330444336,21.693679809570312,192.50648498535156,-11.810243606567383,22.891803741455078,183.64453125,55.56607437133789
14831,1604838492,300,1,0.060186758637428284,-0.26110148429870605,-0.9634332060813904,8.973154067993164,213.033935546875,43.41521072387695,-0.1078152060508728,-0.961236834526062,0.2537708878517151,8.97739315032959,162.8349609375,55.38871383666992,-28.268783569335938,197.24478149414062,-35.7021598815918,42.00736999511719,202.60269165039062,-35.339927673339844,21.580129623413086,192.197509765625,-11.602368354797363,22.826833724975586,183.4137725830078,55.6482048034668
14832,1604861333,300,1,0.06033450365066528,-0.26149412989616394,-0.9633174538612366,8.861261367797852,212.82049560546875,43.47726821899414,-0.1073126569390297,-0.9611815214157104,0.25419309735298157,8.811236381530762,162.63111877441406,55.44976806640625,-28.38199234008789,196.98350524902344,-35.60670471191406,41.893863677978516,202.3430633544922,-35.27019119262695,21.458030700683594,191.95286560058594,-11.466618537902832,22.74574089050293,183.19583129882812,55.69235610961914
14833,1604889000,300,1,0.0605258084833622,-0.2614327371120453,-0.9633221626281738,8.700687408447266,212.6950225830078,43.5098876953125,-0.10658534616231918,-0.9612663984298706,0.2541780471801758,8.626523971557617,162.5048828125,55.476131439208984,-28.53645133972168,196.82327270507812,-35.549259185791016,41.73891067504883,202.23854064941406,-35.23542785644531,21.33186912536621,191.88729858398438,-11.431656837463379,22.645898818969727,183.06956481933594,55.721351623535156
14834,1604911824,300,1,0.06068151816725731,-0.26150891184806824,-0.9632916450500488,8.540448188781738,212.63523864746094,43.50651931762695,-0.10626039654016495,-0.9612784385681152,0.254268616437912,8.466184616088867,162.44606018066406,55.4730224609375,-28.697053909301758,196.75482177734375,-35.54002380371094,41.59083938598633,202.19497680664062,-35.23296356201172,21.210142135620117,191.8520050048828,-11.428635597229004,22.52405548095703,183.00750732421875,55.72505187988281
14835,1604937907,300,1,0.0607711598277092,-0.2616023123264313,-0.9632606506347656,8.3866548538208,212.62525939941406,43.49052429199219,-0.10616815090179443,-0.96126389503479,0.25436198711395264,8.335988998413086,162.4396209716797,55.46441650390625,-28.852447509765625,196.7247314453125,-35.5528564453125,41.45618438720703,202.21945190429688,-35.24967575073242,21.0878963470459,191.87387084960938,-11.451412200927734,22.396236419677734,182.99549865722656,55.70765686035156
14836,1604967042,300,1,0.06079493835568428,-0.2616918981075287,-0.9632348418235779,8.229240417480469,212.66014099121094,43.477294921875,-0.10618418455123901,-0.9612393975257874,0.25444793701171875,8.177459716796875,162.47607421875,55.45234680175781,-29.02373695373535,196.7718048095703,-35.5676383972168,41.33628463745117,202.30877685546875,-35.261688232421875,20.94495964050293,191.973876953125,-11.453923225402832,22.242042541503906,183.0352325439453,55.69242477416992
14837,1604995078,300,1,0.06085007265210152,-0.26141268014907837,-0.9633071422576904,8.027952194213867,212.7449493408203,43.46113586425781,-0.10661302506923676,-0.9612767696380615,0.25412717461586,7.989640235900879,162.54690551757812,55.430965423583984,-29.349760055541992,197.0419158935547,-35.603973388671875,41.262596130371094,202.4525604248047,-35.33683395385742,20.68441390991211,192.07247924804688,-11.264357566833496,22.034137725830078,183.15335083007812,55.67913818359375
14838,1605020346,300,1,0.060867827385663986,-0.2612246870994568,-0.9633570313453674,7.829769611358643,212.826416015625,43.43437576293945,-0.10695312172174454,-0.961296796798706,0.2539083957672119,7.808528900146484,162.6171112060547,55.402652740478516,-29.59944725036621,197.17828369140625,-35.6392707824707,41.1403694152832,202.6027374267578,-35.408756256103516,20.475399017333984,192.18093872070312,-11.265203475952148,21.833110809326172,183.25852966308594,55.660980224609375
14839,1605046255,300,1,0.06095189228653908,-0.26106274127960205,-0.9633955955505371,7.630497455596924,212.91427612304688,43.430660247802734,-0.10702089220285416,-0.9613354206085205,0.25373348593711853,7.6199445724487305,162.69580078125,55.39738464355469,-29.826875686645508,197.26901245117188,-35.64404296875,40.9814338684082,202.74110412597656,-35.44197463989258,20.26253890991211,192.31324768066406,-11.179421424865723,21.64319610595703,183.3660888671875,55.66092300415039
14840,1605071314,300,1,0.06106283888220787,-0.2608226537704468,-0.9634535908699036,7.426398754119873,213.01162719726562,43.42963409423828,-0.10685188323259354,-0.9614161252975464,0.2534988820552826,7.447959899902344,162.78631591796875,55.392276763916016,-30.052242279052734,197.352783203125,-35.64628219604492,40.81894302368164,202.88427734375,-35.456111907958984,20.047876358032227,192.4328155517578,-11.110831260681152,21.451570510864258,183.4874725341797,55.67095947265625
14841,1605095899,300,1,0.06107090413570404,-0.2607167959213257,-0.9634817838668823,7.246846675872803,213.1085205078125,43.433692932128906,-0.10657117515802383,-0.9614688754081726,0.253417044878006,7.318605899810791,162.87184143066406,55.405784606933594,-30.244586944580078,197.43006896972656,-35.65031814575195,40.66907501220703,203.026123046875,-35.46039962768555,19.864477157592773,192.54702758789062,-11.087480545043945,21.28261947631836,183.60546875,55.680171966552734
14842,1605126100,300,1,0.0608590766787529,-0.2608778476715088,-0.9634515643119812,7.0979485511779785,213.16604614257812,43.449485778808594,-0.1066541075706482,-0.9614142775535583,0.25358912348747253,7.304166793823242,162.94656372070312,55.41877365112305,-30.40016746520996,197.45233154296875,-35.64691162109375,40.53106689453125,203.0532684326172,-35.42869186401367,19.71795082092285,192.50302124023438,-11.062033653259277,21.131671905517578,183.67098999023438,55.688453674316406
14843,1605152895,300,1,0.06053023785352707,-0.2613986134529114,-0.9633311033248901,7.078553676605225,213.1945343017578,43.513511657714844,-0.10607210546731949,-0.9613205194473267,0.25418809056282043,7.35468053817749,163.00360107421875,55.47373580932617,-30.40972328186035,197.2984619140625,-35.58915710449219,40.40668487548828,203.01344299316406,-35.33522033691406,19.711599349975586,192.484130859375,-11.05495548248291,21.104671478271484,183.70884704589844,55.74394607543945
14844,1605179529,300,1,0.06040233373641968,-0.2616769075393677,-0.9632635712623596,7.169067859649658,213.2266845703125,43.555824279785156,-0.10552597790956497,-0.9612917304039001,0.2545241117477417,7.479557037353516,163.04879760742188,55.51010513305664,-30.302303314208984,197.2100067138672,-35.581600189208984,40.418521881103516,203.04444885253906,-35.263587951660156,19.799814224243164,192.51641845703125,-11.1050386428833,21.18408966064453,183.7596893310547,55.830650329589844
14845,1605207502,300,1,0.060300130397081375,-0.26190751791000366,-0.9632073044776917,7.300919532775879,213.254150390625,43.58037567138672,-0.10524381697177887,-0.9612528681755066,0.25478747487068176,7.689397811889648,163.09506225585938,55.53012466430664,-30.140592575073242,197.20062255859375,-35.59263610839844,40.498287200927734,203.04391479492188,-35.21510696411133,19.921342849731445,192.5168914794922,-11.113948822021484,21.30244255065918,183.7981414794922,55.894283294677734
14846,1605230262,300,1,0.06025776267051697,-0.26204416155815125,-0.9631727933883667,7.452725410461426,213.26199340820312,43.607017517089844,-0.10509997606277466,-0.9612281918525696,0.25493988394737244,7.862549304962158,163.11001586914062,55.5567512512207,-29.964420318603516,197.18235778808594,-35.588523864746094,40.61028289794922,203.03875732421875,-35.1703987121582,20.06756019592285,192.50584411621094,-11.11425495147705,21.441139221191406,183.8053741455078,55.93116760253906
14847,1605257076,300,1,0.060196299105882645,-0.26215535402297974,-0.9631463885307312,7.617822647094727,213.274169921875,43.63636016845703,-0.10503120720386505,-0.9612033367156982,0.2550620436668396,8.036200523376465,163.1258087158203,55.58820724487305,-29.78164291381836,197.1909637451172,-35.5805778503418,40.71975326538086,203.03036499023438,-35.123390197753906,20.229581832885742,192.50343322753906,-11.12100887298584,21.595176696777344,183.8121337890625,55.96255874633789
14848,1605284023,300,1,0.06010475009679794,-0.2622907757759094,-0.9631152153015137,7.780186653137207,213.2847137451172,43.66623306274414,-0.10501817613840103,-0.9611664414405823,0.25520622730255127,8.193448066711426,163.13287353515625,55.62324905395508,-29.60363006591797,197.195556640625,-35.56010437011719,40.84830093383789,203.0013427734375,-35.0828971862793,20.38539695739746,192.49136352539062,-11.116016387939453,21.750804901123047,183.80999755859375,55.99546813964844
14849,1605313460,300,1,0.06015145778656006,-0.2625018060207367,-0.9630548357963562,7.910057067871094,213.2566375732422,43.698795318603516,-0.10506686568260193,-0.9611073732376099,0.2554086148738861,8.313972473144531,163.11093139648438,55.658607482910156,-29.45893669128418,197.1703643798828,-35.532379150390625,40.960418701171875,202.9456787109375,-35.04572677612305,20.510150909423828,192.44247436523438,-11.097993850708008,21.873600006103516,183.76629638671875,56.02409744262695
14850,1605340176,300,1,0.0602119117975235,-0.2632211446762085,-0.9628546833992004,7.950810432434082,213.12364196777344,43.705970764160156,-0.10536596179008484,-0.960891842842102,0.2560954988002777,8.257524490356445,163.00233459472656,55.67391586303711,-29.391183853149414,197.02845764160156,-35.5113410949707,40.9990234375,202.7519989013672,-35.04312515258789,20.54188346862793,192.27212524414062,-11.124834060668945,21.896406173706055,183.61016845703125,56.02578353881836
14851,1605362861,300,1,0.06030583381652832,-0.264212042093277,-0.9625774025917053,7.932131767272949,212.98973083496094,43.703147888183594,-0.10610965639352798,-0.9605652689933777,0.25701195001602173,8.1222562789917,162.88816833496094,55.7081184387207,-29.39638900756836,196.87937927246094,-35.47560119628906,40.96771240234375,202.5697479248047,-35.052547454833984,20.529314041137695,192.06178283691406,-11.11092758178711,21.87337303161621,183.44081115722656,56.02280807495117
14852,1605389230,300,1,0.06031426787376404,-0.2648046910762787,-0.9624139666557312,7.894906520843506,212.86032104492188,43.67927932739258,-0.10664094984531403,-0.9603605270385742,0.2575565278530121,8.011078834533691,162.76881408691406,55.71828842163086,-29.427568435668945,196.7371063232422,-35.46974182128906,40.93019485473633,202.42965698242188,-35.07267761230469,20.509767532348633,191.9020233154297,-11.137995719909668,21.83619499206543,183.2899169921875,56.00285339355469
14853,1605412827,300,1,0.060367342084646225,-0.26530787348747253,-0.962272047996521,7.857628345489502,212.73779296875,43.6530647277832,-0.10689931362867355,-0.9602043032646179,0.2580315172672272,7.92038631439209,162.6497039794922,55.72023391723633,-29.456748962402344,196.6077880859375,-35.47677230834961,40.89330291748047,202.2975616455078,-35.09443283081055,20.48955726623535,191.76551818847656,-11.164401054382324,21.80145835876465,183.15789794921875,55.98554611206055
14854,1605438660,300,1,0.06045478209853172,-0.2656219005584717,-0.962179958820343,7.8188676834106445,212.61874389648438,43.61907958984375,-0.1070571318268776,-0.96010822057724,0.25832346081733704,7.862703800201416,162.52769470214844,55.703147888183594,-29.49129867553711,196.48593139648438,-35.50398254394531,40.86663818359375,202.17723083496094,-35.12937545776367,20.46382713317871,191.63787841796875,-11.186797142028809,21.767541885375977,183.0344696044922,55.956153869628906
14855,1605464613,300,1,0.0604841485619545,-0.2658083140850067,-0.962126612663269,7.7883710861206055,212.53623962402344,43.582176208496094,-0.10722944140434265,-0.9600436687469482,0.2584918737411499,7.829832077026367,162.4441680908203,55.67634963989258,-29.52096176147461,196.40081787109375,-35.533416748046875,40.83651351928711,202.09552001953125,-35.1610221862793,20.456661224365234,191.5486602783203,-11.224560737609863,21.741539001464844,182.9454345703125,55.92652893066406
14856,1605491143,300,1,0.0605037696659565,-0.26578912138938904,-0.9621306657791138,7.78774356842041,212.53758239746094,43.53957748413086,-0.10784579068422318,-0.9599947333335876,0.25841715931892395,7.849405288696289,162.43922424316406,55.64336395263672,-29.527313232421875,196.41757202148438,-35.580753326416016,40.84023666381836,202.1007080078125,-35.19832992553711,20.477828979492188,191.5443115234375,-11.254199028015137,21.7398624420166,182.9287109375,55.89081954956055
