Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14876,1609845609,300,1,0.067243292927742,-0.26644131541252136,-0.9615026712417603,11.426264762878418,215.63983154296875,43.855525970458984,-0.11754028499126434,-0.9590887427330017,0.2575521171092987,10.304815292358398,164.8629150390625,56.450469970703125,-25.184940338134766,200.15977478027344,-35.53136444091797,45.70987319946289,204.87258911132812,-34.77785873413086,24.432615280151367,194.838623046875,-11.718976974487305,25.138858795166016,185.57530212402344,56.56906509399414
14877,1609874710,300,1,0.06718110293149948,-0.26308852434158325,-0.9624298214912415,11.18929386138916,216.41717529296875,43.78872299194336,-0.12194791436195374,-0.9595420956611633,0.25378674268722534,9.98641586303711,165.534912109375,56.238319396972656,-25.633621215820312,201.18087768554688,-35.5924186706543,45.74382781982422,206.1075897216797,-35.027732849121094,24.02828598022461,196.19508361816406,-11.252429008483887,24.927034378051758,186.42127990722656,56.448455810546875
14878,1609900135,300,1,0.0676819309592247,-0.2610413730144501,-0.9629520177841187,10.92861270904541,217.23094177246094,43.74217224121094,-0.12347133457660675,-0.9599372744560242,0.25154584646224976,9.839935302734375,166.31480407714844,56.082088470458984,-25.904958724975586,202.2728271484375,-35.63750457763672,45.656280517578125,207.015625,-35.160308837890625,23.65081024169922,197.05628967285156,-10.909147262573242,24.686708450317383,187.34751892089844,56.36845779418945
14879,1609923729,300,1,0.06821548938751221,-0.25945666432380676,-0.963342547416687,10.652202606201172,217.91383361816406,43.903961181640625,-0.12494342029094696,-0.9602115154266357,0.24976597726345062,9.922574043273926,167.02960205078125,56.09904861450195,-26.14784049987793,202.9578857421875,-35.53800964355469,45.52202606201172,207.80023193359375,-35.05701446533203,23.273988723754883,197.74337768554688,-10.635886192321777,24.393924713134766,188.11703491210938,56.46160888671875
14880,1609943402,300,1,0.06844092905521393,-0.26100343465805054,-0.9629086256027222,10.413567543029785,218.12002563476562,44.31497573852539,-0.1281653642654419,-0.9594744443893433,0.25096291303634644,9.806609153747559,167.3267059326172,56.437679290771484,-26.3026065826416,203.06529235839844,-35.21773910522461,45.32730484008789,207.85873413085938,-34.57737731933594,22.98582649230957,197.57742309570312,-10.227914810180664,23.919940948486328,188.33163452148438,56.78704833984375
14881,1609972208,300,1,0.06764169037342072,-0.2642723023891449,-0.9620731472969055,10.19345760345459,217.92453002929688,44.796146392822266,-0.1295778453350067,-0.9584414958953857,0.25416433811187744,9.379633903503418,167.17581176757812,56.936920166015625,-26.486631393432617,201.99986267089844,-34.70447540283203,45.0366325378418,207.6753692626953,-34.102500915527344,22.788883209228516,197.2845916748047,-9.780242919921875,23.49976348876953,188.13926696777344,57.257354736328125
14882,1610002916,300,1,0.06719404458999634,-0.26555657386779785,-0.9617508053779602,10.012406349182129,217.6910858154297,45.20232009887695,-0.1297881156206131,-0.9580655097961426,0.2554711699485779,9.132146835327148,166.95779418945312,57.347408294677734,-26.64568328857422,201.60076904296875,-34.26280975341797,44.68552780151367,207.43272399902344,-33.670249938964844,22.6569881439209,196.9792022705078,-9.449392318725586,23.28867530822754,187.86447143554688,57.6287956237793
14883,1610028172,300,1,0.06765995919704437,-0.26542121171951294,-0.9617555141448975,10.00806713104248,217.60202026367188,45.254276275634766,-0.12928536534309387,-0.9581694602966309,0.2553362548351288,9.379005432128906,166.8883819580078,57.40928268432617,-26.358684539794922,201.57296752929688,-34.23695373535156,44.20501708984375,207.25271606445312,-33.54563522338867,22.843982696533203,196.83096313476562,-10.097980499267578,23.355989456176758,187.71046447753906,57.63003158569336
14884,1610058099,300,1,0.06825508177280426,-0.2651933431625366,-0.9617763161659241,10.013716697692871,217.54620361328125,45.29531478881836,-0.1279444396495819,-0.9583910703659058,0.2551799714565277,9.455307006835938,166.85165405273438,57.4549674987793,-26.259109497070312,201.58718872070312,-34.21746826171875,44.12561798095703,207.22103881835938,-33.46455764770508,23.05135154724121,196.79196166992188,-10.276727676391602,23.48011589050293,187.5928497314453,57.65338897705078
14885,1610086465,300,1,0.06915447860956192,-0.2653615474700928,-0.961665689945221,9.845760345458984,217.4889678955078,45.43260192871094,-0.1274859756231308,-0.9584205746650696,0.2552984356880188,9.30259895324707,166.85272216796875,57.587833404541016,-26.383682250976562,201.5909881591797,-34.0881233215332,44.03199005126953,207.15159606933594,-33.29412841796875,22.914440155029297,196.7317352294922,-10.006021499633789,23.32301139831543,187.53268432617188,57.77104568481445
14886,1610115076,300,1,0.0682290717959404,-0.265807569026947,-0.9616085886955261,8.913981437683105,217.19625854492188,45.63279724121094,-0.12766732275485992,-0.9582566618919373,0.25582265853881836,8.181699752807617,166.76895141601562,57.70101547241211,-27.55984115600586,201.2812957763672,-33.698368072509766,43.45416259765625,207.01951599121094,-33.20733642578125,21.93288230895996,196.65728759765625,-9.280607223510742,22.426406860351562,187.3054962158203,57.894676208496094
14887,1610142532,300,1,0.06774576753377914,-0.2660086750984192,-0.9615871906280518,8.0023775100708,216.88182067871094,45.86057662963867,-0.12643662095069885,-0.9583197832107544,0.25619709491729736,7.218630313873291,166.48829650878906,57.87574005126953,-28.49860954284668,200.95932006835938,-33.41819381713867,42.68913269042969,206.89913940429688,-33.023746490478516,21.0212345123291,196.45274353027344,-8.867517471313477,21.550893783569336,187.05413818359375,58.109127044677734
14888,1610169658,300,1,0.06787066161632538,-0.267804890871048,-0.9610796570777893,7.325611591339111,216.3227996826172,46.09197998046875,-0.12222051620483398,-0.9582772254943848,0.258392870426178,6.609679222106934,165.94732666015625,58.090049743652344,-29.221208572387695,200.47715759277344,-33.19976043701172,41.97996139526367,206.3457794189453,-32.84586715698242,20.32982635498047,195.7230987548828,-8.330642700195312,20.915924072265625,186.57289123535156,58.34022903442383
14889,1610195189,300,1,0.0680505558848381,-0.2688728868961334,-0.9607686996459961,6.8231353759765625,215.73443603515625,46.319820404052734,-0.118672214448452,-0.9583456516265869,0.2597893178462982,5.974902629852295,165.19671630859375,58.32911682128906,-29.717761993408203,199.7085418701172,-32.960079193115234,41.357994079589844,205.61769104003906,-32.56015396118164,19.845794677734375,194.98475646972656,-8.120499610900879,20.450349807739258,186.00509643554688,58.562416076660156
14890,1610227046,300,1,0.06822578608989716,-0.26912111043930054,-0.9606867432594299,6.42950439453125,215.2347869873047,46.59122085571289,-0.11672758311033249,-0.9584702253341675,0.26021045446395874,5.582474708557129,164.64767456054688,58.610321044921875,-30.087167739868164,199.0724334716797,-32.694602966308594,40.857479095458984,205.15203857421875,-32.21342468261719,19.481975555419922,194.45997619628906,-7.846593856811523,20.064760208129883,185.5208282470703,58.83633804321289
14891,1610252373,300,1,0.06839527189731598,-0.26871153712272644,-0.9607893824577332,6.252175331115723,214.9742431640625,46.83723068237305,-0.11627224087715149,-0.9586287140846252,0.2598302364349365,5.533740520477295,164.3387908935547,58.85861587524414,-30.278095245361328,198.7936553955078,-32.56260681152344,40.63633728027344,204.97897338867188,-31.904220581054688,19.298583984375,194.2133026123047,-7.671088218688965,19.88463592529297,185.25926208496094,59.07044219970703
14892,1610281478,300,1,0.06834247708320618,-0.2680584490299225,-0.9609755277633667,5.983182430267334,214.71543884277344,47.14926528930664,-0.1155649945139885,-0.9588705897331238,0.25925254821777344,5.44307279586792,164.07510375976562,59.13975524902344,-30.58673667907715,198.63003540039062,-32.34724044799805,40.53805923461914,204.9078826904297,-31.560152053833008,19.01236915588379,194.04608154296875,-7.235418796539307,19.615232467651367,185.0309295654297,59.39262008666992
14893,1610309576,300,1,0.06832627952098846,-0.26706448197364807,-0.9612534046173096,5.67611026763916,214.59735107421875,47.482601165771484,-0.11484543234109879,-0.9592053890228271,0.258332222700119,5.153687000274658,163.95394897460938,59.410789489746094,-30.98529624938965,198.7010498046875,-32.08338928222656,40.375186920166016,205.0812225341797,-31.222070693969727,18.633275985717773,194.09132385253906,-6.635971546173096,19.32551383972168,184.97242736816406,59.78364181518555
14894,1610333862,300,1,0.06812907755374908,-0.2663939595222473,-0.9614534378051758,5.349393367767334,214.65321350097656,47.8072395324707,-0.1145676001906395,-0.9594063758850098,0.25770846009254456,4.826624870300293,163.99224853515625,59.721736907958984,-31.370119094848633,198.798828125,-31.81365203857422,40.21507263183594,205.3585662841797,-30.893199920654297,18.2782039642334,194.3487548828125,-6.160356044769287,19.041526794433594,185.0428009033203,60.1287727355957
14895,1610360920,300,1,0.06801461428403854,-0.2647497355937958,-0.9619155526161194,4.9842963218688965,214.9172821044922,48.0624885559082,-0.11408980190753937,-0.9598873853683472,0.2561245262622833,4.450401306152344,164.21798706054688,59.962646484375,-31.766618728637695,199.08511352539062,-31.6160888671875,40.05947494506836,205.8897247314453,-30.65812873840332,17.897850036621094,194.9307861328125,-5.861274719238281,18.76952362060547,185.31011962890625,60.38944625854492
14896,1610390666,300,1,0.06825757771730423,-0.2624041438102722,-0.962540864944458,4.599742412567139,215.37803649902344,48.30156707763672,-0.11232934892177582,-0.9606775641441345,0.2539304792881012,4.061880588531494,164.6130828857422,60.142574310302734,-32.1977653503418,199.57345581054688,-31.417808532714844,39.8471565246582,206.57334899902344,-30.4604549407959,17.446054458618164,195.60614013671875,-5.407918453216553,18.533512115478516,185.7976837158203,60.728267669677734
14897,1610415431,300,1,0.06825297325849533,-0.2599474787712097,-0.9632076025009155,4.138901710510254,215.93380737304688,48.62467575073242,-0.1096922755241394,-0.9615609645843506,0.2517302930355072,3.59615159034729,165.13623046875,60.34571075439453,-32.74757766723633,200.3219757080078,-31.100261688232422,39.481163024902344,207.1799774169922,-30.198108673095703,16.83209800720215,196.11123657226562,-4.117351055145264,18.15925407409668,186.4307403564453,61.12059020996094
14898,1610444219,300,1,0.06655487418174744,-0.2593163549900055,-0.9634965062141418,3.3396811485290527,216.4890899658203,48.98651123046875,-0.10934717208147049,-0.9617169499397278,0.251284122467041,2.620450735092163,165.6790771484375,60.66188049316406,-33.632347106933594,200.8663330078125,-30.603925704956055,38.736236572265625,207.68466186523438,-29.833402633666992,15.83631706237793,196.6182403564453,-3.0428431034088135,17.375205993652344,187.13217163085938,61.74505615234375
14899,1610472116,300,1,0.06613019108772278,-0.2583533227443695,-0.963784396648407,2.6170294284820557,216.88082885742188,49.29682159423828,-0.10748236626386642,-0.9621230363845825,0.2505330741405487,1.8856244087219238,166.06170654296875,60.92653274536133,-34.379554748535156,201.24761962890625,-30.235469818115234,38.05641555786133,208.08554077148438,-29.50234031677246,15.023676872253418,196.97177124023438,-2.348527431488037,16.721349716186523,187.586669921875,62.103939056396484
14900,1610500276,300,1,0.06584032624959946,-0.25801074504852295,-0.9638959765434265,2.1986489295959473,217.060546875,49.454437255859375,-0.10488975793123245,-0.9624298214912415,0.2504536211490631,1.5726184844970703,166.2479705810547,61.05156326293945,-34.81230926513672,201.30856323242188,-30.066274642944336,37.43009948730469,208.26498413085938,-29.309093475341797,14.562657356262207,197.042724609375,-2.1926424503326416,16.37150001525879,187.8005828857422,62.25879669189453
14901,1610525132,300,1,0.06554865837097168,-0.258183091878891,-0.9638697504997253,2.035311222076416,217.14405822753906,49.564208984375,-0.1034572497010231,-0.962499737739563,0.2507804334163666,1.7474068403244019,166.33934020996094,61.165626525878906,-34.9649543762207,201.30857849121094,-30.028472900390625,37.091217041015625,208.3162841796875,-29.155183792114258,14.412276268005371,196.99359130859375,-2.4012961387634277,16.184864044189453,187.907958984375,62.36516571044922
14902,1610553285,300,1,0.0654878169298172,-0.25898927450180054,-0.963657557964325,2.0320534706115723,217.00515747070312,49.66838073730469,-0.10284967720508575,-0.9623390436172485,0.2516455054283142,1.9345024824142456,166.245361328125,61.29393005371094,-34.87321090698242,201.0189666748047,-29.958847045898438,36.796897888183594,208.1355438232422,-28.983842849731445,14.514068603515625,196.6473846435547,-2.844862699508667,16.094079971313477,187.7470245361328,62.458412170410156
14903,1610582006,300,1,0.06547243893146515,-0.2593501806259155,-0.9635615348815918,2.152836799621582,216.85345458984375,49.80145263671875,-0.10203368961811066,-0.9623119831085205,0.2520808279514313,2.143676996231079,166.1291046142578,61.475677490234375,-34.70603561401367,200.86749267578125,-29.94426727294922,36.77626419067383,208.03302001953125,-28.814632415771484,14.85986614227295,196.4930877685547,-3.66247820854187,16.147926330566406,187.544677734375,62.556846618652344
14904,1610606966,300,1,0.06544370204210281,-0.2596699595451355,-0.963477373123169,2.3301022052764893,216.7323455810547,49.92172622680664,-0.10181877017021179,-0.9622453451156616,0.25242191553115845,2.403154134750366,166.0430450439453,61.611663818359375,-34.48213577270508,200.77926635742188,-29.909770965576172,36.833370208740234,207.9187469482422,-28.677072525024414,15.165802001953125,196.37820434570312,-4.039268970489502,16.279823303222656,187.3256378173828,62.60213088989258
14905,1610633159,300,1,0.06527702510356903,-0.2596762180328369,-0.9634869694709778,2.5531914234161377,216.62350463867188,50.026573181152344,-0.10197590291500092,-0.9622271656990051,0.25242772698402405,2.650578498840332,165.9524383544922,61.72255325317383,-34.24095916748047,200.71646118164062,-29.872413635253906,36.9572868347168,207.8190155029297,-28.552833557128906,15.43683910369873,196.26046752929688,-4.094693660736084,16.445993423461914,187.1734619140625,62.661781311035156
14906,1610657517,300,1,0.06503120064735413,-0.25964558124542236,-0.9635118842124939,2.8108952045440674,216.50579833984375,50.138240814208984,-0.1027032658457756,-0.9621696472167969,0.2523520588874817,2.943835973739624,165.8599395751953,61.831356048583984,-33.96297073364258,200.6531982421875,-29.804006576538086,37.16202926635742,207.6904296875,-28.406105041503906,15.727063179016113,196.128173828125,-4.1366777420043945,16.64919662475586,187.0148468017578,62.74578094482422
14907,1610681086,300,1,0.06468583643436432,-0.2595873773097992,-0.9635508060455322,3.115373134613037,216.41360473632812,50.26027297973633,-0.10325340181589127,-0.9621314406394958,0.252273291349411,3.244117021560669,165.77671813964844,61.94849395751953,-33.617469787597656,200.5986328125,-29.713258743286133,37.4533805847168,207.5911407470703,-28.236753463745117,16.088939666748047,196.0439910888672,-4.244372367858887,16.92357635498047,186.87216186523438,62.83134078979492
14908,1610708893,300,1,0.06431201845407486,-0.25959473848342896,-0.9635738134384155,3.4206440448760986,216.35958862304688,50.37207794189453,-0.10375919193029404,-0.9620787501335144,0.2522667348384857,3.5209591388702393,165.7338409423828,62.06629180908203,-33.30012130737305,200.62014770507812,-29.634117126464844,37.72938537597656,207.55673217773438,-28.107666015625,16.474281311035156,195.9999542236328,-4.257589340209961,17.210983276367188,186.76547241210938,62.932586669921875
14909,1610738414,300,1,0.06414715945720673,-0.2597801089286804,-0.9635348916053772,3.670583963394165,216.39291381835938,50.46751022338867,-0.10434252768754959,-0.9619771242141724,0.2524135410785675,3.7356913089752197,165.77291870117188,62.17612075805664,-33.04122543334961,200.67990112304688,-29.554508209228516,37.96159744262695,207.5919952392578,-28.00472068786621,16.794157028198242,196.03652954101562,-4.228185653686523,17.45035171508789,186.7466278076172,63.02832794189453
14910,1610761246,300,1,0.06396306306123734,-0.2598497271537781,-0.9635283350944519,3.7781906127929688,216.54373168945312,50.55398941040039,-0.10591962188482285,-0.9618194699287415,0.25235751271247864,3.7498180866241455,165.92776489257812,62.29594802856445,-32.94394302368164,200.84124755859375,-29.463634490966797,38.10551071166992,207.77186584472656,-27.935869216918945,16.934463500976562,196.23037719726562,-4.136942386627197,17.528745651245117,186.81321716308594,63.093841552734375
14911,1610790154,300,1,0.06403876096010208,-0.2604101002216339,-0.963371992111206,3.8314783573150635,216.63790893554688,50.651451110839844,-0.10718770325183868,-0.961563766002655,0.2527961730957031,3.6617965698242188,166.03123474121094,62.42799758911133,-32.898658752441406,200.9221649169922,-29.341489791870117,38.17282485961914,207.8638916015625,-27.85613441467285,16.992366790771484,196.33460998535156,-3.915864944458008,17.566631317138672,186.86903381347656,63.198707580566406
14912,1610812705,300,1,0.06420295685529709,-0.26098766922950745,-0.9632047414779663,3.827885389328003,216.6857452392578,50.716983795166016,-0.10789945721626282,-0.9613531827926636,0.25329387187957764,3.6045377254486084,166.0848388671875,62.527774810791016,-32.89906692504883,200.96612548828125,-29.24620819091797,38.21799850463867,207.91397094726562,-27.815048217773438,16.984853744506836,196.39576721191406,-3.743145704269409,17.561260223388672,186.89559936523438,63.27643966674805
14913,1610839864,300,1,0.0645231157541275,-0.2615123391151428,-0.9630410671234131,3.7612969875335693,216.69497680664062,50.77708435058594,-0.10791667550802231,-0.9612209796905518,0.2537877559661865,3.419796943664551,166.08192443847656,62.630401611328125,-32.94453430175781,200.939697265625,-29.14751625061035,38.1799201965332,207.92442321777344,-27.76620101928711,16.925416946411133,196.41490173339844,-3.5182461738586426,17.511003494262695,186.90037536621094,63.33985900878906
14914,1610863619,300,1,0.06479371339082718,-0.26215192675590515,-0.962848961353302,3.5679047107696533,216.67596435546875,50.835357666015625,-0.10786988586187363,-0.9610626101493835,0.254406601190567,3.1211917400360107,166.0577392578125,62.745704650878906,-33.12196731567383,200.84349060058594,-28.99633026123047,37.991920471191406,207.82627868652344,-27.715068817138672,16.738216400146484,196.39492797851562,-3.2357871532440186,17.354930877685547,186.87362670898438,63.40284729003906
14915,1610891880,300,1,0.06495504826307297,-0.26253384351730347,-0.962734043598175,3.3451437950134277,216.62200927734375,50.90580749511719,-0.10802661627531052,-0.960951566696167,0.254759281873703,2.832575559616089,166.0044708251953,62.84086990356445,-33.392234802246094,200.75424194335938,-28.83662223815918,37.7850341796875,207.71519470214844,-27.650468826293945,16.478090286254883,196.3241729736328,-2.7948319911956787,17.148958206176758,186.818603515625,63.47376251220703
14916,1610916185,300,1,0.06522268801927567,-0.2625483274459839,-0.9627119898796082,3.1025757789611816,216.57872009277344,50.957794189453125,-0.1078917533159256,-0.9609658718109131,0.25476256012916565,2.575819730758667,165.96029663085938,62.89674377441406,-33.68571472167969,200.69154357910156,-28.746788024902344,37.61517333984375,207.6650848388672,-27.59850311279297,16.175643920898438,196.2786102294922,-2.4380459785461426,16.93516731262207,186.7985076904297,63.52674865722656
14917,1610944420,300,1,0.06557364761829376,-0.26246050000190735,-0.9627121090888977,2.8706324100494385,216.51193237304688,50.980369567871094,-0.10761874914169312,-0.9610212445259094,0.2546692192554474,2.4246439933776855,165.91021728515625,62.910118103027344,-33.937522888183594,200.626220703125,-28.715559005737305,37.530452728271484,207.60948181152344,-27.578807830810547,15.890788078308105,196.21368408203125,-2.2591724395751953,16.71262550354004,186.7723846435547,63.56380844116211
14918,1610973444,300,1,0.06557733565568924,-0.2617398500442505,-0.9629080295562744,2.8132309913635254,216.6067352294922,50.949764251708984,-0.10771786421537399,-0.9612029790878296,0.2539404332637787,2.360795259475708,165.93838500976562,62.880821228027344,-34.01386642456055,200.69979858398438,-28.783809661865234,37.521766662597656,207.75033569335938,-27.607236862182617,15.781862258911133,196.33401489257812,-2.295654296875,16.658517837524414,186.87359619140625,63.551753997802734
14919,1610997578,300,1,0.06550920754671097,-0.26178646087646484,-0.9628999829292297,2.8728866577148438,216.75140380859375,50.944297790527344,-0.10731766372919083,-0.9612241387367249,0.25402966141700745,2.4003238677978516,166.02545166015625,62.89226531982422,-33.99658203125,200.8341064453125,-28.85846710205078,37.548370361328125,207.94247436523438,-27.60361099243164,15.83852767944336,196.50021362304688,-2.449944496154785,16.71710968017578,187.0226287841797,63.57278823852539
14920,1611024907,300,1,0.06516511738300323,-0.26188889145851135,-0.9628955125808716,3.045610189437866,216.86473083496094,50.99448776245117,-0.10774210095405579,-0.9611519575119019,0.25412309169769287,2.5655791759490967,166.1234130859375,62.93609619140625,-33.82831954956055,200.93228149414062,-28.853858947753906,37.684410095214844,208.05392456054688,-27.51956558227539,16.031841278076172,196.5908203125,-2.69844388961792,16.836444854736328,187.1116180419922,63.60620880126953
14921,1611047643,300,1,0.06493063271045685,-0.2623230814933777,-0.9627931118011475,3.310502052307129,216.9291534423828,51.06096267700195,-0.10771844536066055,-0.9610338807106018,0.25457924604415894,2.8100619316101074,166.1831512451172,63.00400161743164,-33.495460510253906,200.93685913085938,-28.816614151000977,37.90263366699219,208.1106719970703,-27.387287139892578,16.359560012817383,196.6151885986328,-2.9099769592285156,17.07539176940918,187.162353515625,63.67988967895508
14922,1611074032,300,1,0.0646505057811737,-0.2628658413887024,-0.9626639485359192,3.6725070476531982,216.8928680419922,51.153564453125,-0.10740368068218231,-0.9609113335609436,0.2551742494106293,3.1328885555267334,166.21041870117188,63.06949996948242,-32.98585891723633,200.709716796875,-28.731491088867188,38.1090202331543,207.99801635742188,-27.154539108276367,16.862815856933594,196.5628662109375,-3.4305005073547363,17.426111221313477,187.12594604492188,63.8134765625
14923,1611098409,300,1,0.06446278095245361,-0.2633475065231323,-0.962544858455658,4.082372188568115,216.82485961914062,51.26604461669922,-0.10696376860141754,-0.9608175754547119,0.2557114362716675,3.5105385780334473,166.1931610107422,63.132301330566406,-32.50505447387695,200.57191467285156,-28.63922691345215,38.433109283447266,207.83485412597656,-26.944198608398438,17.350412368774414,196.44631958007812,-3.444772243499756,17.838703155517578,187.0214385986328,63.928550720214844
14924,1611124190,300,1,0.06424412131309509,-0.2635694444179535,-0.9624987244606018,4.481582164764404,216.7101593017578,51.36231994628906,-0.10704267024993896,-0.9607466459274292,0.2559448480606079,3.9020934104919434,166.1343231201172,63.170841217041016,-32.06999588012695,200.44485473632812,-28.552289962768555,38.769412994384766,207.64927673339844,-26.80103874206543,17.81382942199707,196.29879760742188,-3.4820027351379395,18.241558074951172,186.86477661132812,64.00821685791016
14925,1611151389,300,1,0.06447114050388336,-0.2636145055294037,-0.9624712467193604,4.805384159088135,216.525146484375,51.427001953125,-0.107366181910038,-0.960711658000946,0.25594064593315125,4.081538677215576,165.94932556152344,63.18727111816406,-31.72086524963379,200.27810668945312,-28.489234924316406,39.0783805847168,207.4270782470703,-26.719953536987305,18.161075592041016,196.09991455078125,-3.463611125946045,18.559988021850586,186.62806701660156,64.06261444091797
14926,1611178326,300,1,0.06510869413614273,-0.2646172344684601,-0.9621530771255493,4.941897869110107,216.25848388671875,51.46417999267578,-0.10835614800453186,-0.9603724479675293,0.25679507851600647,4.069459915161133,165.70022583007812,63.225345611572266,-31.556814193725586,199.9375,-28.39324188232422,39.1945915222168,207.00975036621094,-26.69430160522461,18.32550811767578,195.70822143554688,-3.3336021900177,18.701642990112305,186.27304077148438,64.0914535522461
