Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14540,1590156233,300,1,0.07349435985088348,-0.21624672412872314,-0.9735686779022217,10.605578422546387,211.7897491455078,47.01942825317383,-0.07090487331151962,-0.9748712778091431,0.21118347346782684,12.31497573852539,161.34056091308594,57.550689697265625,-25.99923324584961,198.3849639892578,-32.22203063964844,42.1095085144043,203.51199340820312,-32.22316360473633,21.8571834564209,193.29348754882812,-5.76912260055542,25.09366798400879,183.02333068847656,57.405521392822266
14541,1590187780,300,1,0.07351144403219223,-0.2158919721841812,-0.9736461043357849,10.618793487548828,211.89317321777344,46.99997329711914,-0.0700521469116211,-0.974993884563446,0.21090181171894073,12.386887550354004,161.42080688476562,57.52702713012695,-25.986553192138672,198.41529846191406,-32.26495361328125,42.10108947753906,203.5319366455078,-32.200111389160156,21.86834716796875,193.31761169433594,-5.823064804077148,25.13043212890625,183.1583709716797,57.43894577026367
14542,1590213282,300,1,0.07357528805732727,-0.21605223417282104,-0.973605751991272,10.680590629577637,211.94613647460938,46.97876739501953,-0.06917882710695267,-0.9750058054924011,0.21113507449626923,12.517765045166016,161.46034240722656,57.50924301147461,-25.90813636779785,198.40248107910156,-32.31190872192383,42.151710510253906,203.55709838867188,-32.184974670410156,21.9417724609375,193.3128204345703,-5.939234256744385,25.200702667236328,183.23477172851562,57.438873291015625
14543,1590239595,300,1,0.07363007962703705,-0.2163669466972351,-0.9735316634178162,10.753912925720215,211.97116088867188,46.94327926635742,-0.06870462000370026,-0.9749626517295837,0.2114887237548828,12.626498222351074,161.47720336914062,57.48595428466797,-25.822025299072266,198.37721252441406,-32.36175537109375,42.208641052246094,203.5633087158203,-32.18608856201172,22.015132904052734,193.2813262939453,-6.015814781188965,25.277151107788086,183.27279663085938,57.42149353027344
14544,1590266994,300,1,0.07363947480916977,-0.21659258008003235,-0.9734808206558228,10.828651428222656,211.9897003173828,46.90282440185547,-0.0684952363371849,-0.9749245047569275,0.2117324322462082,12.718088150024414,161.4875030517578,57.460391998291016,-25.74323081970215,198.3615264892578,-32.410160064697266,42.267513275146484,203.55850219726562,-32.204830169677734,22.090158462524414,193.26551818847656,-6.090141773223877,25.3531436920166,183.2940673828125,57.39155197143555
14545,1590289507,300,1,0.07361295074224472,-0.21685898303985596,-0.9734234809875488,10.902199745178223,211.99325561523438,46.860557556152344,-0.06833164393901825,-0.9748746156692505,0.2120148241519928,12.804668426513672,161.4913330078125,57.430641174316406,-25.667011260986328,198.34568786621094,-32.4570426940918,42.328975677490234,203.53945922851562,-32.23550033569336,22.160797119140625,193.25241088867188,-6.152622222900391,25.424917221069336,183.30331420898438,57.359764099121094
14546,1590315168,300,1,0.07358606159687042,-0.21718132495880127,-0.9733536839485168,10.973148345947266,211.9761962890625,46.81623458862305,-0.06832467764616013,-0.9748044013977051,0.2123396396636963,12.879209518432617,161.47372436523438,57.39982604980469,-25.595184326171875,198.30137634277344,-32.50437927246094,42.386146545410156,203.49533081054688,-32.27165222167969,22.224899291992188,193.2206573486328,-6.21025276184082,25.488527297973633,183.28866577148438,57.32417678833008
14547,1590338867,300,1,0.07355201244354248,-0.2176145315170288,-0.9732595086097717,11.026357650756836,211.89723205566406,46.775482177734375,-0.06800387799739838,-0.9747257828712463,0.21280312538146973,12.920655250549316,161.40065002441406,57.36735153198242,-25.539180755615234,198.19752502441406,-32.54462814331055,42.43598175048828,203.39849853515625,-32.307640075683594,22.27448844909668,193.13600158691406,-6.273292064666748,25.5374755859375,183.21713256835938,57.28404998779297
14548,1590369850,300,1,0.07351204752922058,-0.21807719767093658,-0.9731589555740356,11.068638801574707,211.7971954345703,46.73691940307617,-0.06794045865535736,-0.9746272563934326,0.2132740318775177,12.938860893249512,161.304443359375,57.35017776489258,-25.491111755371094,198.04769897460938,-32.576866149902344,42.46736145019531,203.2655792236328,-32.34136962890625,22.314279556274414,193.03216552734375,-6.3443779945373535,25.57054901123047,183.1173553466797,57.25419235229492
14549,1590397834,300,1,0.07348230481147766,-0.21843914687633514,-0.9730799794197083,11.111567497253418,211.69625854492188,46.68989181518555,-0.06801518052816391,-0.9745437502861023,0.2136315554380417,12.968854904174805,161.20957946777344,57.315269470214844,-25.44634437561035,197.92080688476562,-32.62028121948242,42.5113525390625,203.13388061523438,-32.386810302734375,22.35028076171875,192.9140167236328,-6.4137091636657715,25.601282119750977,183.0170135498047,57.226810455322266
14550,1590422703,300,1,0.07345443218946457,-0.21891666948795319,-0.9729747772216797,11.158774375915527,211.59317016601562,46.64811325073242,-0.06782608479261398,-0.974448025226593,0.21412762999534607,13.009527206420898,161.11984252929688,57.28273010253906,-25.398761749267578,197.8124237060547,-32.65433883666992,42.54751205444336,202.9571533203125,-32.415733337402344,22.39629554748535,192.75967407226562,-6.456978797912598,25.647342681884766,182.91683959960938,57.219905853271484
14551,1590451525,300,1,0.07343202829360962,-0.21929998695850372,-0.9728901386260986,11.219247817993164,211.48788452148438,46.62338638305664,-0.06767106056213379,-0.9743711948394775,0.21452613174915314,13.067699432373047,161.02635192871094,57.26104736328125,-25.337081909179688,197.6859588623047,-32.67656326293945,42.602943420410156,202.80223083496094,-32.40250778198242,22.470218658447266,192.5969696044922,-6.478071212768555,25.706645965576172,182.81639099121094,57.209693908691406
14552,1590476612,300,1,0.07342913001775742,-0.21959318220615387,-0.972824215888977,11.290356636047363,211.37962341308594,46.598419189453125,-0.06765647977590561,-0.9743071794509888,0.21482117474079132,13.144892692565918,160.93698120117188,57.23599624633789,-25.266260147094727,197.5734405517578,-32.7027702331543,42.673583984375,202.66244506835938,-32.40108871459961,22.553565979003906,192.4666748046875,-6.504673480987549,25.77442741394043,182.71029663085938,57.18901062011719
14553,1590502816,300,1,0.07340182363986969,-0.21983575820922852,-0.9727715253829956,11.369645118713379,211.28067016601562,46.58669662475586,-0.06763103604316711,-0.9742545485496521,0.21506771445274353,13.216765403747559,160.85028076171875,57.22651290893555,-25.188966751098633,197.47364807128906,-32.713165283203125,42.748374938964844,202.54647827148438,-32.39468765258789,22.645252227783203,192.34671020507812,-6.505526542663574,25.852476119995117,182.60977172851562,57.17836380004883
14554,1590530057,300,1,0.0733606144785881,-0.2200472503900528,-0.9727268218994141,11.447169303894043,211.20204162597656,46.58621597290039,-0.06772563606500626,-0.974202573299408,0.2152733951807022,13.278206825256348,160.77467346191406,57.228172302246094,-25.115638732910156,197.4033660888672,-32.710731506347656,42.82980728149414,202.45094299316406,-32.37920379638672,22.731857299804688,192.2649688720703,-6.506815433502197,25.927860260009766,182.51876831054688,57.177581787109375
14555,1590561723,300,1,0.07330839335918427,-0.22018925845623016,-0.9726986289024353,11.517722129821777,211.136474609375,46.57716369628906,-0.06779805570840836,-0.9741668701171875,0.2154119610786438,13.332067489624023,160.70547485351562,57.22614288330078,-25.05497932434082,197.3502655029297,-32.71974563598633,42.89662170410156,202.3709716796875,-32.37919616699219,22.818960189819336,192.1993408203125,-6.518084526062012,25.9985408782959,182.43768310546875,57.173404693603516
14556,1590584822,300,1,0.07326149940490723,-0.22035902738571167,-0.9726637005805969,11.577469825744629,211.0845947265625,46.566410064697266,-0.06803399324417114,-0.9741168022155762,0.21556389331817627,13.377795219421387,160.6515655517578,57.232425689697266,-25.00337791442871,197.3159637451172,-32.72651672363281,42.954673767089844,202.2984161376953,-32.37922286987305,22.88959503173828,192.14471435546875,-6.531949996948242,26.056509017944336,182.371337890625,57.16656494140625
14557,1590613513,300,1,0.07325780391693115,-0.22043895721435547,-0.9726458787918091,11.61947250366211,211.0420379638672,46.545589447021484,-0.06822988390922546,-0.9740891456604004,0.21562710404396057,13.397605895996094,160.60047912597656,57.22111511230469,-24.970624923706055,197.2900848388672,-32.74391555786133,43.00279998779297,202.2517547607422,-32.38600540161133,22.941255569458008,192.10525512695312,-6.565459251403809,26.10106658935547,182.31744384765625,57.142738342285156
14558,1590637747,300,1,0.0732685923576355,-0.2206154614686966,-0.9726050496101379,11.645037651062012,211.0105438232422,46.52462387084961,-0.06851416081190109,-0.9740356206893921,0.2157786339521408,13.41132640838623,160.56610107421875,57.202980041503906,-24.947345733642578,197.27468872070312,-32.760986328125,43.04365158081055,202.2150115966797,-32.40097427368164,22.9741153717041,192.0746307373047,-6.588313579559326,26.128835678100586,182.27554321289062,57.11930847167969
14559,1590665533,300,1,0.0732583999633789,-0.22080551087856293,-0.9725626707077026,11.658873558044434,210.9876708984375,46.51403045654297,-0.06884115189313889,-0.9739765524864197,0.21594105660915375,13.40738296508789,160.54005432128906,57.19371032714844,-24.931795120239258,197.2643280029297,-32.76706314086914,43.073848724365234,202.1822967529297,-32.40875244140625,22.9924259185791,192.05056762695312,-6.599228858947754,26.141094207763672,182.2445068359375,57.10882568359375
14560,1590690014,300,1,0.07323680818080902,-0.22092153131961823,-0.9725379347801208,11.665212631225586,210.96475219726562,46.504276275634766,-0.06909555941820145,-0.973937451839447,0.21603621542453766,13.38424301147461,160.50967407226562,57.19054412841797,-24.92829704284668,197.25856018066406,-32.77154541015625,43.094398498535156,202.1521453857422,-32.41590881347656,23.001771926879883,192.0236053466797,-6.60258150100708,26.143436431884766,182.21640014648438,57.10237121582031
14561,1590717322,300,1,0.07327277958393097,-0.22099803388118744,-0.9725178480148315,11.656786918640137,210.96034240722656,46.49008560180664,-0.069446861743927,-0.9739026427268982,0.21608035266399384,13.348662376403809,160.49842834472656,57.1822509765625,-24.939559936523438,197.2686309814453,-32.78209686279297,43.10691833496094,202.15213012695312,-32.43387222290039,23.000049591064453,192.0194854736328,-6.609983921051025,26.132017135620117,182.21023559570312,57.0867919921875
14562,1590743388,300,1,0.0733262225985527,-0.22106344997882843,-0.9724989533424377,11.63731861114502,210.96803283691406,46.47454071044922,-0.06972444802522659,-0.9738742709159851,0.21611887216567993,13.314502716064453,160.4977264404297,57.173465728759766,-24.959505081176758,197.2899627685547,-32.79766845703125,43.11597442626953,202.16146850585938,-32.45290756225586,22.98944854736328,192.03076171875,-6.624828815460205,26.108654022216797,182.21548461914062,57.0743522644043
14563,1590767119,300,1,0.07339031249284744,-0.22117756307125092,-0.9724681973457336,11.61723804473877,210.99024963378906,46.46101760864258,-0.06991457939147949,-0.9738397002220154,0.2162131816148758,13.279213905334473,160.51280212402344,57.16949462890625,-24.983488082885742,197.32232666015625,-32.81270980834961,43.119232177734375,202.18556213378906,-32.467079162597656,22.97795295715332,192.05909729003906,-6.634246349334717,26.085790634155273,182.23622131347656,57.06413650512695
14564,1590791739,300,1,0.07346723973751068,-0.22124835848808289,-0.9724462628364563,11.581503868103027,211.0387420654297,46.46053695678711,-0.07034449279308319,-0.9738022685050964,0.21624241769313812,13.20274543762207,160.55300903320312,57.17324447631836,-25.02640724182129,197.40711975097656,-32.81944274902344,43.127811431884766,202.24380493164062,-32.46762466430664,22.94373321533203,192.11654663085938,-6.605800151824951,26.043453216552734,182.2830810546875,57.05200958251953
14565,1590822092,300,1,0.0735560953617096,-0.22108428180217743,-0.9724768400192261,11.523208618164062,211.13247680664062,46.4653205871582,-0.0706695020198822,-0.9738225936889648,0.21604491770267487,13.119097709655762,160.6339569091797,57.17704391479492,-25.11445426940918,197.57872009277344,-32.82516098022461,43.139854431152344,202.411865234375,-32.48245620727539,22.889211654663086,192.2604217529297,-6.563942909240723,25.98787498474121,182.37075805664062,57.0447998046875
14566,1590843629,300,1,0.07364313304424286,-0.22088879346847534,-0.9725146889686584,11.463841438293457,211.22265625,46.46299743652344,-0.07102613896131516,-0.9738479852676392,0.21581321954727173,13.040913581848145,160.70887756347656,57.16698455810547,-25.18791389465332,197.71429443359375,-32.834999084472656,43.13215637207031,202.55014038085938,-32.496646881103516,22.83028221130371,192.38119506835938,-6.541173934936523,25.930240631103516,182.45712280273438,57.03351974487305
14567,1590868491,300,1,0.07373740524053574,-0.22075723111629486,-0.9725373983383179,11.406947135925293,211.33297729492188,46.46515655517578,-0.07117653638124466,-0.9738702774047852,0.21566319465637207,12.985657691955566,160.80995178222656,57.16354751586914,-25.253490447998047,197.87294006347656,-32.842952728271484,43.123775482177734,202.69363403320312,-32.51005935668945,22.774316787719727,192.51353454589844,-6.508767604827881,25.879453659057617,182.5657501220703,57.03584289550781
14568,1590895705,300,1,0.07387889176607132,-0.2206658273935318,-0.9725474119186401,11.352118492126465,211.44302368164062,46.46391296386719,-0.07132135331630707,-0.9738844633102417,0.21555130183696747,12.934542655944824,160.90855407714844,57.163726806640625,-25.31731414794922,198.022705078125,-32.8558464050293,43.1039924621582,202.8203582763672,-32.523414611816406,22.719945907592773,192.6334228515625,-6.471529483795166,25.82967185974121,182.67279052734375,57.02694320678711
14569,1590917957,300,1,0.07398802787065506,-0.22056357562541962,-0.972562313079834,11.29918384552002,211.54873657226562,46.473876953125,-0.07153633236885071,-0.9738968014717102,0.2154240757226944,12.882858276367188,161.0045623779297,57.17511749267578,-25.379518508911133,198.14627075195312,-32.85124588012695,43.079898834228516,202.9536590576172,-32.532188415527344,22.663793563842773,192.75022888183594,-6.436031341552734,25.777481079101562,182.77354431152344,57.03114318847656
14570,1590944321,300,1,0.07410284131765366,-0.22046831250190735,-0.9725751876831055,11.243119239807129,211.65460205078125,46.484493255615234,-0.0717657133936882,-0.9739068746566772,0.21530219912528992,12.837387084960938,161.1005401611328,57.185089111328125,-25.444229125976562,198.28419494628906,-32.84721374511719,43.063880920410156,203.0905303955078,-32.54008483886719,22.604808807373047,192.8663330078125,-6.405375957489014,25.720659255981445,182.87149047851562,57.037349700927734
14571,1590969142,300,1,0.07422074675559998,-0.22034525871276855,-0.9725940823554993,11.188996315002441,211.75169372558594,46.492218017578125,-0.07202804833650589,-0.9739212989807129,0.21514934301376343,12.795665740966797,161.18971252441406,57.18991470336914,-25.49870491027832,198.39161682128906,-32.84243392944336,43.04460906982422,203.21351623535156,-32.543331146240234,22.547014236450195,192.96810913085938,-6.36823844909668,25.665000915527344,182.9640655517578,57.046810150146484
14572,1590998289,300,1,0.07436977326869965,-0.220158651471138,-0.9726249575614929,11.1593656539917,211.84060668945312,46.503089904785156,-0.07211825251579285,-0.9739594459533691,0.21494635939598083,12.784613609313965,161.2652130126953,57.20330047607422,-25.52338981628418,198.50453186035156,-32.84006881713867,43.03032684326172,203.3233642578125,-32.53602600097656,22.52320098876953,193.050048828125,-6.346951961517334,25.635700225830078,183.04891967773438,57.06919479370117
14573,1591022718,300,1,0.07442958652973175,-0.22014547884464264,-0.972623348236084,11.152069091796875,211.914306640625,46.515384674072266,-0.07217040657997131,-0.9739602208137512,0.21492527425289154,12.796097755432129,161.33230590820312,57.22306823730469,-25.526527404785156,198.57994079589844,-32.833839416503906,43.02970504760742,203.4174041748047,-32.524208068847656,22.51253318786621,193.10794067382812,-6.33326530456543,25.629013061523438,183.1164093017578,57.0855598449707
14574,1591049700,300,1,0.07447385042905807,-0.22012782096862793,-0.9726239442825317,11.145966529846191,211.9738006591797,46.52729797363281,-0.07230406254529953,-0.9739574193954468,0.21489328145980835,12.812056541442871,161.38905334472656,57.241790771484375,-25.528013229370117,198.64076232910156,-32.82729721069336,43.03021240234375,203.4950714111328,-32.51203155517578,22.50366973876953,193.1504364013672,-6.3188934326171875,25.622331619262695,183.17037963867188,57.097084045410156
14575,1591074194,300,1,0.07452113926410675,-0.22007310390472412,-0.9726327061653137,11.145706176757812,212.01695251464844,46.53791809082031,-0.07249215245246887,-0.973959743976593,0.21481916308403015,12.826194763183594,161.4298553466797,57.256805419921875,-25.524660110473633,198.6878662109375,-32.82276916503906,43.03443145751953,203.55023193359375,-32.50212478637695,22.494770050048828,193.17855834960938,-6.298035621643066,25.615646362304688,183.2119903564453,57.104766845703125
14576,1591100228,300,1,0.0745435282588005,-0.22005291283130646,-0.9726355671882629,11.155001640319824,212.05723571777344,46.56058883666992,-0.07266299426555634,-0.9739550948143005,0.2147825062274933,12.850248336791992,161.473388671875,57.27903747558594,-25.51416778564453,198.7318115234375,-32.80593490600586,43.04648971557617,203.59786987304688,-32.482177734375,22.49006462097168,193.20370483398438,-6.2573442459106445,25.617656707763672,183.251708984375,57.119510650634766
14577,1591124649,300,1,0.07457087188959122,-0.21998335421085358,-0.9726492166519165,11.167619705200195,212.0919952392578,46.588253021240234,-0.07274249941110611,-0.9739664196968079,0.2147042602300644,12.873807907104492,161.5093994140625,57.30392074584961,-25.500946044921875,198.77259826660156,-32.78093719482422,43.0606689453125,203.64453125,-32.45273208618164,22.49571418762207,193.2344512939453,-6.215084552764893,25.62743377685547,183.2869873046875,57.14276123046875
14578,1591151733,300,1,0.07462354749441147,-0.21987049281597137,-0.9726706743240356,11.183880805969238,212.13345336914062,46.61088180541992,-0.07273754477500916,-0.9739922285079956,0.21458877623081207,12.903285026550293,161.54978942871094,57.3249397277832,-25.48492431640625,198.81765747070312,-32.76172637939453,43.10139846801758,203.72853088378906,-32.43243408203125,22.510141372680664,193.28382873535156,-6.1689839363098145,25.641448974609375,183.33229064941406,57.167320251464844
14579,1591178476,300,1,0.0746660977602005,-0.21976538002490997,-0.9726911783218384,11.205477714538574,212.1793670654297,46.63040542602539,-0.07271581143140793,-0.9740171432495117,0.2144831269979477,12.933085441589355,161.5912628173828,57.34443283081055,-25.465242385864258,198.86376953125,-32.74412536621094,43.14284896850586,203.82147216796875,-32.41200637817383,22.537607192993164,193.3438262939453,-6.1350202560424805,25.66157341003418,183.37966918945312,57.191253662109375
14580,1591206314,300,1,0.07466510683298111,-0.21963855624198914,-0.9727199077606201,11.229244232177734,212.2357177734375,46.64556884765625,-0.07262290269136429,-0.9740502238273621,0.2143644541501999,12.963162422180176,161.63970947265625,57.360774993896484,-25.44840431213379,198.91822814941406,-32.72882843017578,43.18526840209961,203.9068145751953,-32.39594268798828,22.56671714782715,193.41029357910156,-6.124131202697754,25.687089920043945,183.4348907470703,57.21156692504883
14581,1591235244,300,1,0.07466968894004822,-0.21956418454647064,-0.9727363586425781,11.252744674682617,212.2933807373047,46.65971755981445,-0.07257529348134995,-0.9740692377090454,0.21429398655891418,12.992301940917969,161.68722534179688,57.37797546386719,-25.436445236206055,198.97059631347656,-32.70956039428711,43.224700927734375,203.97532653808594,-32.3849983215332,22.591543197631836,193.47120666503906,-6.116859436035156,25.713125228881836,183.48724365234375,57.22539138793945
14582,1591258237,300,1,0.07469815015792847,-0.21945562958717346,-0.9727586507797241,11.268636703491211,212.352783203125,46.666259765625,-0.07260344922542572,-0.9740919470787048,0.21418119966983795,13.023542404174805,161.74114990234375,57.38935089111328,-25.43410301208496,199.02850341796875,-32.69701385498047,43.263343811035156,204.0419464111328,-32.37690734863281,22.60773277282715,193.5362091064453,-6.1120429039001465,25.73402976989746,183.5435333251953,57.223976135253906
14583,1591283780,300,1,0.07476533204317093,-0.21934360265731812,-0.9727787375450134,11.275019645690918,212.414794921875,46.664798736572266,-0.07254115492105484,-0.9741208553314209,0.2140708863735199,13.04112434387207,161.8016357421875,57.391143798828125,-25.4490966796875,199.09695434570312,-32.690433502197266,43.29713439941406,204.104248046875,-32.37770080566406,22.62537956237793,193.60162353515625,-6.114687919616699,25.7583065032959,183.59988403320312,57.214622497558594
14584,1591306585,300,1,0.07489600032567978,-0.21922728419303894,-0.9727949500083923,11.265691757202148,212.48336791992188,46.658203125,-0.07254356890916824,-0.9741479158401489,0.21394701302051544,13.062408447265625,161.8732147216797,57.38261795043945,-25.486328125,199.15919494628906,-32.68413543701172,43.34288024902344,204.17071533203125,-32.38563537597656,22.614501953125,193.65834045410156,-6.071902751922607,25.755916595458984,183.6689453125,57.2049674987793
14585,1591334182,300,1,0.07484777271747589,-0.21929650008678436,-0.9727830290794373,11.206130027770996,212.5315399169922,46.640445709228516,-0.07279179990291595,-0.9741184115409851,0.2139967978000641,13.019881248474121,161.93577575683594,57.37281036376953,-25.62512969970703,199.20584106445312,-32.66279602050781,43.34408950805664,204.21949768066406,-32.41432189941406,22.56058120727539,193.6951904296875,-6.017450332641602,25.701526641845703,183.71456909179688,57.17388153076172
14586,1591359416,300,1,0.07479532808065414,-0.21941567957401276,-0.9727602005004883,11.118165016174316,212.55123901367188,46.62898635864258,-0.07279084622859955,-0.974091649055481,0.21411912143230438,12.948074340820312,161.97567749023438,57.366432189941406,-25.76312828063965,199.2205047607422,-32.64931106567383,43.279747009277344,204.22540283203125,-32.428321838378906,22.475555419921875,193.68617248535156,-5.935520172119141,25.616743087768555,183.74349975585938,57.15389633178711
14587,1591384014,300,1,0.07475562393665314,-0.21953119337558746,-0.972737193107605,11.024765014648438,212.56814575195312,46.61970520019531,-0.07262597978115082,-0.9740747809410095,0.21425171196460724,12.876043319702148,162.00677490234375,57.3586540222168,-25.88604164123535,199.22842407226562,-32.64618682861328,43.19759750366211,204.24151611328125,-32.44148254394531,22.38927459716797,193.6971893310547,-5.912348747253418,25.53017807006836,183.7709197998047,57.146156311035156
14588,1591407844,300,1,0.07473950833082199,-0.2196851223707199,-0.9727036952972412,10.942632675170898,212.57965087890625,46.62321472167969,-0.07251772284507751,-0.9740465879440308,0.21441638469696045,12.802237510681152,162.02879333496094,57.36518859863281,-25.977386474609375,199.20590209960938,-32.63243103027344,43.118350982666016,204.2484130859375,-32.43830108642578,22.310720443725586,193.69476318359375,-5.878292083740234,25.449359893798828,183.79249572753906,57.14765167236328
14589,1591435485,300,1,0.074726901948452,-0.219938725233078,-0.9726473689079285,10.887957572937012,212.57174682617188,46.65829849243164,-0.07212582230567932,-0.9740118980407715,0.21470597386360168,12.750992774963379,162.03240966796875,57.39784622192383,-26.03482437133789,199.14791870117188,-32.59537124633789,43.046634674072266,204.2144775390625,-32.39457702636719,22.271312713623047,193.66246032714844,-5.8524274826049805,25.394493103027344,183.79586791992188,57.18301010131836
14590,1591458862,300,1,0.07478733360767365,-0.2199392467737198,-0.9726426005363464,10.875176429748535,212.5477294921875,46.70757293701172,-0.07169736921787262,-0.9740357398986816,0.21474140882492065,12.749687194824219,162.0106964111328,57.440643310546875,-26.043895721435547,199.06118774414062,-32.553592681884766,43.00254440307617,204.13970947265625,-32.317081451416016,22.257144927978516,193.610595703125,-5.80273962020874,25.380313873291016,183.79232788085938,57.234947204589844
14591,1591484979,300,1,0.07478572428226471,-0.21992099285125732,-0.9726468324661255,10.92110824584961,212.51841735839844,46.752193450927734,-0.07098909467458725,-0.9740777015686035,0.21478624641895294,12.79507064819336,161.97486877441406,57.47951126098633,-25.964859008789062,198.91879272460938,-32.519859313964844,43.00075149536133,204.06484985351562,-32.23775863647461,22.297222137451172,193.5630340576172,-5.7968645095825195,25.4312686920166,183.77685546875,57.32001495361328
14592,1591512091,300,1,0.0747692883014679,-0.22007296979427338,-0.9726136922836304,11.016194343566895,212.47305297851562,46.795501708984375,-0.06986314058303833,-0.9741032719612122,0.21503931283950806,12.916674613952637,161.93743896484375,57.510807037353516,-25.79298973083496,198.80935668945312,-32.500633239746094,43.03465270996094,203.97438049316406,-32.13386154174805,22.403541564941406,193.5135040283203,-5.910713195800781,25.531387329101562,183.74412536621094,57.42903518676758
14593,1591535788,300,1,0.07488785684108734,-0.2201922982931137,-0.9725775718688965,11.186494827270508,212.3753662109375,46.85905838012695,-0.06778226792812347,-0.9741845726966858,0.21533691883087158,13.115320205688477,161.8440399169922,57.54204177856445,-25.545135498046875,198.64532470703125,-32.47932815551758,43.1374397277832,203.85433959960938,-32.00461196899414,22.592464447021484,193.40113830566406,-6.013370990753174,25.719696044921875,183.67433166503906,57.54859161376953
14594,1591564816,300,1,0.07499383389949799,-0.22037707269191742,-0.9725275635719299,11.384927749633789,212.2510986328125,46.925357818603516,-0.0662384033203125,-0.974220871925354,0.2156529724597931,13.333578109741211,161.7197265625,57.582035064697266,-25.239118576049805,198.4756317138672,-32.43904495239258,43.266944885253906,203.71766662597656,-31.890817642211914,22.851619720458984,193.25204467773438,-6.176278114318848,25.941923141479492,183.55331420898438,57.64612579345703
14595,1591587051,300,1,0.07506557554006577,-0.22048257291316986,-0.9724981188774109,11.607038497924805,212.1255340576172,46.975341796875,-0.06479858607053757,-0.9742670059204102,0.21588189899921417,13.562431335449219,161.5987091064453,57.61631774902344,-24.994325637817383,198.3318634033203,-32.412940979003906,43.4202766418457,203.58460998535156,-31.817216873168945,23.113086700439453,193.12144470214844,-6.265192985534668,26.18738555908203,183.4259796142578,57.73619079589844
14596,1591610209,300,1,0.07509003579616547,-0.22055436670780182,-0.9724799394607544,11.81787395477295,212.00868225097656,47.02419662475586,-0.06416141986846924,-0.9742810726165771,0.21600863337516785,13.772626876831055,161.48403930664062,57.655059814453125,-24.780855178833008,198.21963500976562,-32.376991271972656,43.601802825927734,203.45591735839844,-31.759180068969727,23.33959197998047,192.99876403808594,-6.2826948165893555,26.409635543823242,183.294677734375,57.800323486328125
14597,1591637599,300,1,0.07506608963012695,-0.2206444889307022,-0.9724613428115845,12.016584396362305,211.903076171875,47.04128646850586,-0.06409382075071335,-0.9742639064788818,0.21610595285892487,13.949065208435059,161.3779754638672,57.67188262939453,-24.583843231201172,198.13314819335938,-32.36085891723633,43.77255630493164,203.33486938476562,-31.72747039794922,23.550411224365234,192.881591796875,-6.297491550445557,26.614524841308594,183.16506958007812,57.83190155029297
14598,1591664028,300,1,0.07509082555770874,-0.22065716981887817,-0.9724565744400024,12.179781913757324,211.85043334960938,47.05576705932617,-0.06437765806913376,-0.9742481708526611,0.21609260141849518,14.078081130981445,161.32395935058594,57.68629455566406,-24.41716957092285,198.08920288085938,-32.33475875854492,43.90736770629883,203.24131774902344,-31.70081901550293,23.729148864746094,192.8217010498047,-6.318885803222656,26.784252166748047,183.0675811767578,57.85017395019531
14599,1591690065,300,1,0.07515889406204224,-0.2207762449979782,-0.9724242687225342,12.31528091430664,211.8304443359375,47.05708694458008,-0.06498904526233673,-0.9741937518119812,0.21615496277809143,14.183228492736816,161.303466796875,57.71403503417969,-24.275941848754883,198.07278442382812,-32.31651306152344,44.01377487182617,203.16305541992188,-31.685516357421875,23.892366409301758,192.77528381347656,-6.3216352462768555,26.92486000061035,183.0104217529297,57.85348892211914
