Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15005,1616727607,300,1,0.04145517200231552,-0.2703430652618408,-0.9618711471557617,5.531831741333008,214.36705017089844,53.15465545654297,-0.12131954729557037,-0.9569374322891235,0.26372772455215454,4.23134708404541,164.2607879638672,64.71776580810547,-32.877559661865234,199.00503540039062,-26.329286575317383,38.698177337646484,205.0175323486328,-25.324806213378906,17.18587875366211,193.29327392578125,0.1477748155593872,19.067169189453125,184.65870666503906,65.65015411376953
15006,1616755419,300,1,0.04126151278614998,-0.27034276723861694,-0.961879551410675,6.0016045570373535,214.2797088623047,53.43167495727539,-0.12299953401088715,-0.9567512273788452,0.2636251449584961,4.63589334487915,164.2255401611328,64.89904022216797,-32.3958625793457,199.00534057617188,-26.076364517211914,39.173187255859375,204.89385986328125,-25.04718589782715,17.645824432373047,193.1752166748047,0.3881193697452545,19.470348358154297,184.52720642089844,65.87625122070312
15007,1616779887,300,1,0.04141129553318024,-0.27040085196495056,-0.9618567824363708,6.374913215637207,214.18551635742188,53.613407135009766,-0.12519055604934692,-0.9565000534057617,0.26350507140159607,4.785934925079346,164.14796447753906,65.04126739501953,-32.00404357910156,198.92259216308594,-25.887910842895508,39.5216064453125,204.7289581298828,-24.86550521850586,17.94668197631836,193.0612030029297,0.7354095578193665,19.792739868164062,184.3500518798828,66.0401382446289
15008,1616808181,300,1,0.042639438062906265,-0.27066749334335327,-0.9617280960083008,6.57119083404541,214.1115264892578,53.50796127319336,-0.12588034570217133,-0.9563879370689392,0.2635834813117981,4.743189334869385,164.0121612548828,64.99198913574219,-31.771455764770508,198.822021484375,-25.946077346801758,39.71293640136719,204.47434997558594,-24.97745704650879,18.109546661376953,192.9124755859375,1.3222172260284424,20.001371383666992,184.201904296875,66.00511169433594
15009,1616835990,300,1,0.04410337284207344,-0.2709696888923645,-0.9615769982337952,6.691450119018555,214.11276245117188,53.27836608886719,-0.12552759051322937,-0.9563883543014526,0.2637501358985901,4.6057000160217285,163.83489990234375,64.940185546875,-31.572126388549805,198.7294464111328,-26.052724838256836,39.809730529785156,204.3507080078125,-25.207605361938477,18.27290153503418,192.8588409423828,1.2576841115951538,20.172462463378906,184.09161376953125,65.87407684326172
15010,1616863324,300,1,0.04489060118794441,-0.27073922753334045,-0.9616054892539978,6.592444896697998,214.28985595703125,53.10006332397461,-0.12395419180393219,-0.9566469192504883,0.2635565996170044,4.309879779815674,163.81942749023438,64.9288330078125,-31.64763069152832,198.71658325195312,-26.10045623779297,39.82059097290039,204.626708984375,-25.423898696899414,18.233455657958984,193.22242736816406,1.2010596990585327,20.211328506469727,184.2504119873047,65.70950317382812
15011,1616887171,300,1,0.04510945826768875,-0.27060261368751526,-0.9616336822509766,6.40839147567749,214.44131469726562,53.08820724487305,-0.12390077859163284,-0.956696629524231,0.26340124011039734,3.9175097942352295,163.8761749267578,64.95016479492188,-31.8823299407959,198.9417266845703,-26.120983123779297,39.90682601928711,204.86399841308594,-25.51043701171875,18.04326057434082,193.48748779296875,1.787055253982544,20.015762329101562,184.4477081298828,65.74044036865234
15012,1616909318,300,1,0.04497622326016426,-0.26900339126586914,-0.9620885252952576,6.115139007568359,214.85337829589844,53.191837310791016,-0.12463869899511337,-0.9570490717887878,0.2617676854133606,3.39568829536438,164.1851043701172,65.02680206298828,-32.385894775390625,199.8081512451172,-26.112295150756836,39.916316986083984,205.51434326171875,-25.561437606811523,17.392732620239258,194.1353302001953,3.1539387702941895,19.682842254638672,185.06687927246094,66.03972625732422
15013,1616932304,300,1,0.04486645385622978,-0.2679268717765808,-0.9623939990997314,5.829916477203369,215.29983520507812,53.294464111328125,-0.12463948130607605,-0.9573379755020142,0.26070865988731384,3.0522220134735107,164.56260681152344,65.1260757446289,-32.71816635131836,200.35736083984375,-26.050615310668945,39.74861526489258,206.06163024902344,-25.475587844848633,16.946718215942383,194.6240234375,4.00676965713501,19.38312530517578,185.66204833984375,66.32210540771484
15014,1616956418,300,1,0.044567473232746124,-0.26659929752349854,-0.9627764821052551,5.557065486907959,215.6994171142578,53.44081497192383,-0.12465700507164001,-0.9576858878135681,0.2594192624092102,2.734750986099243,164.89527893066406,65.26628875732422,-32.99515151977539,200.80789184570312,-25.929012298583984,39.485755920410156,206.589599609375,-25.328561782836914,16.595754623413086,195.07554626464844,4.405710697174072,19.101961135864258,186.1588134765625,66.52931213378906
15015,1616987413,300,1,0.04252390190958977,-0.26725637912750244,-0.9626867175102234,5.465174198150635,215.61578369140625,53.973228454589844,-0.12771853804588318,-0.9571070075035095,0.2600657641887665,2.6171774864196777,164.8777313232422,65.7596664428711,-33.072147369384766,200.72132873535156,-25.410573959350586,39.080596923828125,206.52130126953125,-24.7790470123291,16.464345932006836,194.67648315429688,4.738960266113281,18.709842681884766,186.0845947265625,66.9709701538086
15016,1617015325,300,1,0.040173668414354324,-0.2692466974258423,-0.9622329473495483,5.629662036895752,215.07960510253906,54.37198257446289,-0.13048292696475983,-0.9561774730682373,0.2621045708656311,2.821373701095581,164.46348571777344,66.15061950683594,-32.894561767578125,200.22286987304688,-24.98505210876465,38.65080261230469,205.7830047607422,-24.26548957824707,16.629308700561523,193.61866760253906,4.451219081878662,18.766719818115234,185.5352325439453,67.2457046508789
15017,1617040039,300,1,0.04023456946015358,-0.2708662748336792,-0.9617757797241211,6.3463454246521,214.516357421875,54.43428039550781,-0.12867645919322968,-0.9559447169303894,0.26384106278419495,4.025430679321289,164.16761779785156,66.15447235107422,-32.142356872558594,199.46469116210938,-24.967529296875,38.94510269165039,204.9891357421875,-24.079471588134766,17.497873306274414,192.9525146484375,2.5988147258758545,19.67911720275879,184.84669494628906,67.39066314697266
15018,1617067891,300,1,0.040816403925418854,-0.27073535323143005,-0.9617881178855896,7.432718753814697,214.22891235351562,54.221435546875,-0.12842079997062683,-0.9560279250144958,0.26366397738456726,5.436966896057129,163.94308471679688,65.93907165527344,-30.7683162689209,199.033203125,-25.318899154663086,39.723514556884766,204.558837890625,-24.10548973083496,19.058183670043945,192.68643188476562,0.6436072587966919,20.893936157226562,184.153076171875,67.31395721435547
15019,1617097520,300,1,0.04176420718431473,-0.2703177332878113,-0.9618648886680603,8.57591438293457,214.1145477294922,53.980384826660156,-0.12525802850723267,-0.9565260410308838,0.2633786201477051,6.7110915184021,163.81689453125,65.73251342773438,-29.133874893188477,198.918701171875,-25.65826416015625,40.662017822265625,204.51400756835938,-24.26198959350586,20.93073272705078,192.99221801757812,-1.4403201341629028,22.24625587463379,183.78370666503906,67.23845672607422
15020,1617123081,300,1,0.04421341419219971,-0.2702677249908447,-0.9617694616317749,8.988070487976074,213.9915008544922,53.878440856933594,-0.12496258318424225,-0.9566459655761719,0.2630833089351654,6.791037082672119,163.6483917236328,65.64991760253906,-28.771583557128906,198.79879760742188,-25.68155860900879,41.14244079589844,204.28880310058594,-24.479272842407227,21.393352508544922,192.9196319580078,-1.2998915910720825,22.688505172729492,183.47567749023438,66.91059875488281
15021,1617146501,300,1,0.0440584272146225,-0.2698899209499359,-0.9618826508522034,8.796236991882324,213.7310791015625,53.623600006103516,-0.12465935200452805,-0.956777811050415,0.2627476155757904,6.100198268890381,163.22483825683594,65.43942260742188,-29.292404174804688,198.62118530273438,-25.622407913208008,41.09070587158203,204.01388549804688,-24.999332427978516,21.110780715942383,192.85739135742188,-0.37143751978874207,22.524478912353516,183.20143127441406,66.2713623046875
15022,1617175803,300,1,0.041664447635412216,-0.2692560851573944,-0.962166965007782,8.09640121459961,213.27374267578125,53.37497329711914,-0.12559270858764648,-0.9567760825157166,0.2623089849948883,4.621203422546387,162.68568420410156,65.19000244140625,-30.371788024902344,198.17893981933594,-25.486801147460938,40.18332290649414,203.2766571044922,-25.321374893188477,19.67359733581543,192.56796264648438,1.3016648292541504,21.79913902282715,182.89634704589844,65.91896057128906
15023,1617201777,300,1,0.04029739648103714,-0.2689385712146759,-0.9623139500617981,7.49803352355957,212.79762268066406,53.151466369628906,-0.12496060878038406,-0.9568913578987122,0.2621903121471405,4.008551597595215,162.11676025390625,64.97245025634766,-31.094141006469727,197.7333526611328,-25.636062622070312,39.55621337890625,202.7531280517578,-25.568790435791016,18.910552978515625,192.1511993408203,1.4794096946716309,21.18821907043457,182.5797576904297,65.75164031982422
15024,1617224938,300,1,0.03874798119068146,-0.2695980966091156,-0.9621930718421936,7.068179130554199,212.3409881591797,53.05168151855469,-0.12429913878440857,-0.9567376971244812,0.2630639672279358,3.5311472415924072,161.62350463867188,64.85721588134766,-31.57489013671875,197.25306701660156,-25.692399978637695,38.98614501953125,202.1230010986328,-25.655370712280273,18.417627334594727,191.46481323242188,1.4667772054672241,20.698822021484375,182.19126892089844,65.73591613769531
15025,1617250112,300,1,0.03812570869922638,-0.27042144536972046,-0.9619868397712708,6.657054424285889,211.88169860839844,52.83395004272461,-0.12287327647209167,-0.956649899482727,0.2640514373779297,3.097646951675415,161.13087463378906,64.7001953125,-31.98695945739746,196.60076904296875,-25.798368453979492,38.374900817871094,201.53704833984375,-25.8018856048584,18.002286911010742,190.9271240234375,1.203603982925415,20.316370010375977,181.7551727294922,65.52581787109375
15026,1617279981,300,1,0.03849717229604721,-0.2723054885864258,-0.9614404439926147,5.8564772605896,211.17401123046875,52.23501205444336,-0.11509762704372406,-0.9569581747055054,0.2664273679256439,2.2415719032287598,160.46441650390625,64.32075500488281,-32.685821533203125,195.30960083007812,-26.035778045654297,36.78435134887695,200.75914001464844,-26.440441131591797,17.274131774902344,190.27284240722656,0.6132535934448242,19.9071102142334,181.19424438476562,65.35282897949219
15027,1617305793,300,1,0.03779952600598335,-0.27316755056381226,-0.9612235426902771,5.008670806884766,210.46739196777344,51.924930572509766,-0.10904562473297119,-0.9572941660881042,0.2677627205848694,1.3601579666137695,159.7516326904297,64.15397644042969,-33.675682067871094,194.5377960205078,-26.339523315429688,35.88459777832031,200.042236328125,-26.771909713745117,16.434677124023438,189.76507568359375,0.40869787335395813,19.16659164428711,180.65182495117188,65.2103271484375
15028,1617330467,300,1,0.03487575054168701,-0.2750691771507263,-0.9607916474342346,4.37254524230957,209.9014434814453,52.118961334228516,-0.10673516243696213,-0.9569031000137329,0.2700815200805664,0.7490576505661011,159.24807739257812,64.3250961303711,-34.54241943359375,193.97462463378906,-26.23523712158203,35.28443908691406,199.5763397216797,-26.59827423095703,15.765584945678711,189.26007080078125,0.39999932050704956,18.44707489013672,180.21371459960938,65.41117858886719
15029,1617356995,300,1,0.03168133273720741,-0.27873191237449646,-0.9598462581634521,3.74991512298584,209.35215759277344,52.6053466796875,-0.10688731074333191,-0.9557660222053528,0.2740190625190735,0.2620029151439667,158.94171142578125,64.72480010986328,-35.4974250793457,193.61380004882812,-25.909521102905273,34.71846008300781,199.34564208984375,-26.18037223815918,15.114423751831055,188.75721740722656,0.8753277063369751,17.719554901123047,179.75750732421875,65.9034194946289
15030,1617393008,300,1,0.02791181020438671,-0.27924883365631104,-0.9598129987716675,3.505920171737671,208.97332763671875,53.01948928833008,-0.11155679076910019,-0.9550591707229614,0.2746216356754303,0.40283146500587463,158.7842254638672,65.00443267822266,-35.97442626953125,193.226806640625,-25.59889030456543,34.42515563964844,199.06785583496094,-25.73227882385254,14.601740837097168,188.28578186035156,1.3794376850128174,17.28167724609375,179.4506378173828,66.24274444580078
15031,1617420927,300,1,0.027282293885946274,-0.27964407205581665,-0.9597160220146179,3.7697083950042725,208.59593200683594,53.52533721923828,-0.11346310377120972,-0.9547351002693176,0.2749672532081604,1.2286649942398071,158.5521240234375,65.34378051757812,-35.680450439453125,192.8345184326172,-25.236122131347656,34.709625244140625,198.8434600830078,-25.107986450195312,14.830677032470703,187.33267211914062,1.8288493156433105,17.510631561279297,179.08074951171875,66.43690490722656
15032,1617446802,300,1,0.027783093973994255,-0.28207334876060486,-0.9589904546737671,4.311999320983887,208.0669403076172,54.10413360595703,-0.1105765774846077,-0.9543403387069702,0.27750203013420105,1.9435467720031738,158.1847381591797,65.87081909179688,-34.91997528076172,192.33401489257812,-24.70372200012207,35.232147216796875,198.48826599121094,-24.449203491210938,15.615975379943848,186.53077697753906,1.3850964307785034,18.23896598815918,178.52610778808594,67.02157592773438
15033,1617474380,300,1,0.029233664274215698,-0.28702789545059204,-0.957476019859314,5.2047438621521,207.42442321777344,54.89875411987305,-0.11067317426204681,-0.9529253840446472,0.2822846472263336,2.855090856552124,157.7674102783203,66.59669494628906,-33.74945831298828,191.5022735595703,-23.97721290588379,35.97703552246094,197.69964599609375,-23.585886001586914,16.851398468017578,185.51730346679688,1.33651864528656,19.15945816040039,177.72531127929688,67.96040344238281
15034,1617502993,300,1,0.029069233685731888,-0.2887040972709656,-0.9569769501686096,6.106803894042969,206.86590576171875,55.43050765991211,-0.11319971084594727,-0.9521733522415161,0.2838163673877716,3.673492431640625,157.35012817382812,67.00115203857422,-32.79462432861328,191.013671875,-23.518680572509766,36.70117950439453,197.10467529296875,-23.043432235717773,17.871238708496094,184.94105529785156,1.3019516468048096,20.049013137817383,176.95689392089844,68.50733947753906
15035,1617526084,300,1,0.02938738837838173,-0.289145827293396,-0.9568338990211487,7.034268856048584,206.5150604248047,55.654170989990234,-0.11455456167459488,-0.9519144892692566,0.2841409146785736,4.215132236480713,156.99493408203125,67.2375717163086,-31.75881576538086,190.77426147460938,-23.292142868041992,37.44384765625,196.59910583496094,-22.778596878051758,18.817468643188477,184.60137939453125,1.2953095436096191,21.038375854492188,176.27674865722656,68.80007934570312
15036,1617554516,300,1,0.03135029599070549,-0.28927382826805115,-0.9567328691482544,7.7695488929748535,206.33328247070312,55.85824203491211,-0.11516168713569641,-0.9518740177154541,0.28403109312057495,4.85996150970459,156.7939453125,67.40560150146484,-30.88526725769043,190.6180419921875,-23.109365463256836,38.38959503173828,196.33245849609375,-22.551719665527344,19.542564392089844,184.53973388671875,1.5143119096755981,21.883955001831055,175.96408081054688,69.06394958496094
15037,1617576586,300,1,0.03303525969386101,-0.288726270198822,-0.9568415880203247,8.123680114746094,206.4596405029297,55.97233963012695,-0.11553112417459488,-0.9520496129989624,0.2832915484905243,4.819689750671387,156.82908630371094,67.4962387084961,-30.438169479370117,190.79931640625,-22.98619270324707,39.17792892456055,196.42083740234375,-22.41761589050293,19.890859603881836,184.81112670898438,2.035703420639038,22.33245086669922,175.9248809814453,69.13653564453125
15038,1617602437,300,1,0.033472854644060135,-0.288204163312912,-0.956983745098114,8.028027534484863,206.47354125976562,56.007537841796875,-0.11780871450901031,-0.9519827365875244,0.28257742524147034,4.165776252746582,156.7073974609375,67.6391372680664,-30.539562225341797,190.89065551757812,-22.86882781982422,39.389556884765625,196.4818115234375,-22.46365737915039,19.71146583557129,184.84573364257812,3.3522136211395264,22.194503784179688,175.91770935058594,69.00064849853516
15039,1617627383,300,1,0.03285520151257515,-0.28741326928138733,-0.9572429656982422,7.490218639373779,206.4690704345703,56.03608322143555,-0.12141065299510956,-0.9518149495124817,0.28161633014678955,3.2932605743408203,156.6197052001953,67.66382598876953,-31.178302764892578,191.04124450683594,-22.686660766601562,38.8935432434082,196.4054412841797,-22.546873092651367,18.80560874938965,184.91143798828125,4.63995361328125,21.50045394897461,175.97520446777344,69.05179595947266
15040,1617658529,300,1,0.032362181693315506,-0.2873518168926239,-0.9572782516479492,6.432884693145752,206.22169494628906,56.22091293334961,-0.12110652774572372,-0.951850175857544,0.28162825107574463,2.022911310195923,156.37135314941406,67.8206558227539,-32.28650665283203,190.88710021972656,-22.421613693237305,37.70198059082031,196.12344360351562,-22.388822555541992,17.609085083007812,184.75473022460938,5.391377925872803,20.325305938720703,176.0164794921875,69.63848114013672
15041,1617685791,300,1,0.03202041611075401,-0.28742516040802,-0.957267701625824,5.508455753326416,206.0191192626953,56.450504302978516,-0.12034869194030762,-0.9518991112709045,0.28178757429122925,1.165282964706421,156.15969848632812,68.02880859375,-33.21888732910156,190.7131805419922,-22.18889808654785,36.783531188964844,195.97105407714844,-22.176300048828125,16.610595703125,184.57589721679688,5.953784942626953,19.363080978393555,176.00978088378906,70.02072143554688
15042,1617711039,300,1,0.031238170340657234,-0.2866514325141907,-0.9575255513191223,4.808191776275635,205.918212890625,56.725791931152344,-0.1204662173986435,-0.9520893096923828,0.281093955039978,0.8516777157783508,156.1409912109375,68.16500854492188,-33.96152114868164,190.5870819091797,-21.9652099609375,36.16219711303711,195.98809814453125,-21.890390396118164,15.849597930908203,184.51255798339844,6.436765193939209,18.615034103393555,175.9920654296875,70.2608871459961
15043,1617736197,300,1,0.03076484613120556,-0.28600388765335083,-0.9577344655990601,4.215127944946289,205.87110900878906,56.99321746826172,-0.12071619182825089,-0.9522373676300049,0.2804846167564392,0.6682071685791016,156.1603546142578,68.38551330566406,-34.612003326416016,190.53463745117188,-21.786314010620117,35.666988372802734,196.02587890625,-21.61087417602539,15.136618614196777,184.45103454589844,7.261462688446045,18.00503921508789,176.00772094726562,70.47623443603516
15044,1617763717,300,1,0.030141662806272507,-0.2853604555130005,-0.9579461812973022,3.7481441497802734,206.04388427734375,57.285953521728516,-0.1209905743598938,-0.9523762464523315,0.27989426255226135,0.6124302744865417,156.45162963867188,68.55860137939453,-35.123653411865234,190.6257781982422,-21.59561538696289,35.27333450317383,196.26351928710938,-21.303939819335938,14.49083137512207,184.57740783691406,8.247200012207031,17.54471778869629,176.24656677246094,70.75286865234375
15045,1617787693,300,1,0.029470160603523254,-0.28466081619262695,-0.9581751823425293,3.3798627853393555,206.24838256835938,57.54608917236328,-0.1203797236084938,-0.9526252746582031,0.27930954098701477,0.46778562664985657,156.71339416503906,68.7379150390625,-35.555442810058594,190.8401336669922,-21.415382385253906,34.950260162353516,196.54916381835938,-21.031164169311523,13.95376205444336,184.7335205078125,9.109549522399902,17.192991256713867,176.55035400390625,71.00764465332031
15046,1617814369,300,1,0.029000146314501762,-0.28384485840797424,-0.958431601524353,3.0955023765563965,206.4646759033203,57.74873352050781,-0.11979125440120697,-0.9529114365577698,0.27858543395996094,0.39659255743026733,156.95143127441406,68.90814208984375,-35.905921936035156,191.07460021972656,-21.244585037231445,34.652008056640625,196.86465454101562,-20.814836502075195,13.487702369689941,184.90362548828125,9.898613929748535,16.924942016601562,176.82542419433594,71.1908950805664
15047,1617843681,300,1,0.02872236631810665,-0.2828255593776703,-0.9587412476539612,2.8702476024627686,206.66143798828125,57.83115005493164,-0.1182054802775383,-0.9533680081367493,0.27769923210144043,0.2982364892959595,157.15208435058594,68.96525573730469,-36.215850830078125,191.2787628173828,-21.17080307006836,34.34114074707031,197.0769500732422,-20.7294979095459,13.087082862854004,185.0354461669922,10.49483585357666,16.76053237915039,177.08151245117188,71.29949188232422
15048,1617869986,300,1,0.028516585007309914,-0.2822459638118744,-0.9589181542396545,2.742105484008789,206.8653106689453,57.84640121459961,-0.11690632253885269,-0.9536665678024292,0.2772236466407776,0.3128834068775177,157.3711700439453,68.943115234375,-36.41609573364258,191.47312927246094,-21.150150299072266,34.1164665222168,197.24403381347656,-20.689956665039062,12.763312339782715,185.13592529296875,10.990467071533203,16.682416915893555,177.32411193847656,71.32185363769531
15049,1617897898,300,1,0.02827758714556694,-0.2821514308452606,-0.9589530229568481,2.6521811485290527,207.00003051757812,57.742671966552734,-0.1158105880022049,-0.953801155090332,0.27722057700157166,0.3393953740596771,157.5246124267578,68.84042358398438,-36.55362319946289,191.59727478027344,-21.217308044433594,33.83757019042969,197.19754028320312,-20.735158920288086,12.525964736938477,185.20248413085938,11.055688858032227,16.62959098815918,177.47935485839844,71.287109375
15050,1617925489,300,1,0.02799041010439396,-0.28188303112983704,-0.9590404033660889,2.5849812030792236,206.9845733642578,57.51881408691406,-0.11575383692979813,-0.9538760185241699,0.2769867181777954,0.4373798072338104,157.58859252929688,68.62935638427734,-36.66032791137695,191.4883575439453,-21.343469619750977,33.29535675048828,196.67601013183594,-20.83550453186035,12.270895957946777,184.88494873046875,11.266704559326172,16.585926055908203,177.46829223632812,71.13168334960938
15051,1617951491,300,1,0.027567462995648384,-0.28182077407836914,-0.9590709805488586,2.5473735332489014,206.87974548339844,57.27236557006836,-0.11588618159294128,-0.953867495059967,0.27696073055267334,0.4748650789260864,157.53697204589844,68.4432144165039,-36.72043228149414,191.16122436523438,-21.449628829956055,32.9703483581543,196.33547973632812,-21.0336856842041,12.114269256591797,184.59475708007812,11.08316707611084,16.550630569458008,177.36080932617188,71.05069732666016
15052,1617979106,300,1,0.026600375771522522,-0.28211459517478943,-0.9590118527412415,2.639803171157837,206.6389617919922,57.08292770385742,-0.11568380892276764,-0.9537745118141174,0.27736514806747437,0.5412734746932983,157.33375549316406,68.30487823486328,-36.67802047729492,190.85227966308594,-21.508411407470703,32.675376892089844,195.9565887451172,-21.190650939941406,12.120067596435547,184.03317260742188,11.010576248168945,16.602237701416016,177.13143920898438,71.1407699584961
15053,1618006211,300,1,0.025854378938674927,-0.2828739285469055,-0.9588086009025574,2.783118486404419,206.19467163085938,56.88307189941406,-0.11455736309289932,-0.9536490440368652,0.2782627046108246,0.7191086411476135,156.97837829589844,68.13511657714844,-36.584266662597656,190.41452026367188,-21.62649917602539,32.676666259765625,195.35406494140625,-21.33137321472168,12.2383394241333,183.41542053222656,10.55466365814209,16.740087509155273,176.76235961914062,71.10933685302734
15054,1618029145,300,1,0.025214143097400665,-0.28404536843299866,-0.9584792256355286,3.038212776184082,205.6730499267578,56.70897674560547,-0.11242880672216415,-0.9535070061683655,0.27961423993110657,0.9888820648193359,156.52284240722656,67.99092864990234,-36.34070587158203,189.84494018554688,-21.716617584228516,32.901615142822266,194.87374877929688,-21.434024810791016,12.549631118774414,182.91160583496094,9.710378646850586,17.00364875793457,176.26974487304688,71.0215835571289
15055,1618054309,300,1,0.024398110806941986,-0.28471556305885315,-0.9583014845848083,3.3121142387390137,205.2032012939453,56.58360290527344,-0.11145695298910141,-0.9533852934837341,0.280417263507843,1.2683700323104858,156.08206176757812,67.89347839355469,-36.1024169921875,189.38882446289062,-21.82558250427246,33.16917037963867,194.44805908203125,-21.54631996154785,12.906148910522461,182.50315856933594,8.964319229125977,17.29193687438965,175.79188537597656,70.87691497802734
