Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16545,788594270260,222,1,-0.2736775577068329,0.025359446182847023,-0.9614871144294739,2.478473424911499,241.1095428466797,-6.135107040405273,-0.9188754558563232,-0.30226972699165344,0.2535761594772339,-34.212215423583984,236.73680114746094,-28.269004821777344,-21.087251663208008,256.5274963378906,-88.19831085205078,-31.59423828125,221.13912963867188,-85.1456527709961,-13.743310928344727,200.30259704589844,-86.40160369873047,-32.408023834228516,213.0986328125,-38.7795524597168
16546,788594294331,222,1,-0.273599237203598,0.025140246376395226,-0.9615151882171631,2.483095407485962,241.02818298339844,-6.238518238067627,-0.9189282059669495,-0.3021044433116913,0.2535821497440338,-34.21404266357422,236.6287078857422,-28.368064880371094,-21.11031723022461,256.4143371582031,-88.3003158569336,-31.63169288635254,221.06016540527344,-85.23320770263672,-13.739494323730469,200.22084045410156,-86.49937438964844,-32.397823333740234,213.0106658935547,-38.9018440246582
16547,788594317822,222,1,-0.27355101704597473,0.024944918230175972,-0.9615339636802673,2.5013363361358643,240.9477996826172,-6.3282246589660645,-0.918979287147522,-0.30192404985427856,0.25361168384552,-34.201480865478516,236.5440673828125,-28.454038619995117,-21.091739654541016,256.30303955078125,-88.3956298828125,-31.63912582397461,220.9705047607422,-85.31268310546875,-13.726404190063477,200.1334228515625,-86.58213806152344,-32.38154602050781,212.931396484375,-38.99071502685547
16548,788594340046,222,1,-0.27356651425361633,0.02486552856862545,-0.9615316390991211,2.5228962898254395,240.88246154785156,-6.389405727386475,-0.9189931154251099,-0.30184298753738403,0.25365808606147766,-34.17645263671875,236.48374938964844,-28.515880584716797,-21.046524047851562,256.2193603515625,-88.47303009033203,-31.63404083251953,220.87997436523438,-85.35478210449219,-13.716265678405762,200.0565185546875,-86.63883209228516,-32.354496002197266,212.86907958984375,-39.05393600463867
16549,788594365719,222,1,-0.2735331952571869,0.0248715803027153,-0.961540937423706,2.5720999240875244,240.8411102294922,-6.4377264976501465,-0.9190567135810852,-0.30166053771972656,0.2536446750164032,-34.12196350097656,236.44387817382812,-28.567516326904297,-20.987398147583008,256.1597900390625,-88.53557586669922,-31.604021072387695,220.83421325683594,-85.38957214355469,-13.679624557495117,200.0251922607422,-86.68597412109375,-32.301055908203125,212.83848571777344,-39.103797912597656
16550,788594388324,222,1,-0.2732601463794708,0.02482914738357067,-0.9616196751594543,2.6928060054779053,240.8033447265625,-6.444719314575195,-0.9192676544189453,-0.30118241906166077,0.2534485459327698,-34.006961822509766,236.4329833984375,-28.595149993896484,-20.85298728942871,256.1153564453125,-88.56318664550781,-31.516876220703125,220.7913818359375,-85.36500549316406,-13.584884643554688,200.01397705078125,-86.684326171875,-32.195796966552734,212.79640197753906,-39.11235427856445
16551,788594410542,222,1,-0.273068368434906,0.024885358288884163,-0.9616727232933044,2.816840410232544,240.78466796875,-6.465628147125244,-0.9193938374519348,-0.30094245076179504,0.25327569246292114,-33.88364028930664,236.42987060546875,-28.62407684326172,-20.712854385375977,256.0863952636719,-88.59649658203125,-31.41943359375,220.77932739257812,-85.36666107177734,-13.471898078918457,200.02691650390625,-86.70053100585938,-32.07918930053711,212.78318786621094,-39.15361404418945
16552,788594434811,222,1,-0.2728408873081207,0.02491546794772148,-0.9617365002632141,2.9678683280944824,240.74655151367188,-6.474177360534668,-0.919646680355072,-0.30029988288879395,0.25312039256095886,-33.7332763671875,236.4192657470703,-28.635953903198242,-20.547836303710938,256.0433654785156,-88.60731506347656,-31.296186447143555,220.76219177246094,-85.35691833496094,-13.336188316345215,200.0408477783203,-86.70610046386719,-31.927135467529297,212.76449584960938,-39.2052001953125
16553,788594456462,222,1,-0.2727324366569519,0.024975165724754333,-0.961765706539154,3.1214044094085693,240.72122192382812,-6.477214336395264,-0.9198715686798096,-0.2996521294116974,0.2530709207057953,-33.5791015625,236.42787170410156,-28.645000457763672,-20.381845474243164,256.0093078613281,-88.61409759521484,-31.160316467285156,220.7625274658203,-85.34431457519531,-13.189460754394531,200.0658416748047,-86.71591186523438,-31.777448654174805,212.78314208984375,-39.2418212890625
16554,788594480535,222,1,-0.27263399958610535,0.02503901533782482,-0.9617919325828552,3.2760350704193115,240.69503784179688,-6.4883809089660645,-0.9201011657714844,-0.2989787459373474,0.2530326247215271,-33.4238395690918,236.4344940185547,-28.65996551513672,-20.20099449157715,255.96844482421875,-88.63053894042969,-31.029354095458984,220.75216674804688,-85.3465805053711,-13.034584999084473,200.09523010253906,-86.7402114868164,-31.624902725219727,212.79286193847656,-39.28642272949219
16555,788594503564,222,1,-0.2725197672843933,0.025130895897746086,-0.9618219137191772,3.421215295791626,240.6811981201172,-6.494358539581299,-0.9203747510910034,-0.2981756329536438,0.2529853880405426,-33.28517532348633,236.4796905517578,-28.66632080078125,-20.042747497558594,255.9583740234375,-88.63663482666016,-30.898910522460938,220.7494659423828,-85.34558868408203,-12.890220642089844,200.12820434570312,-86.76451873779297,-31.48322868347168,212.8146514892578,-39.346107482910156
16556,788594525516,222,1,-0.2725033164024353,0.025486068800091743,-0.9618172645568848,3.4797606468200684,240.74929809570312,-6.489192485809326,-0.9205302596092224,-0.297754168510437,0.25291600823402405,-33.272125244140625,236.6652069091797,-28.636281967163086,-19.977819442749023,256.1730041503906,-88.62238311767578,-30.815948486328125,220.8062286376953,-85.32852935791016,-12.84692668914795,200.16348266601562,-86.77107238769531,-31.43617057800293,212.88128662109375,-39.341068267822266
16557,788594550820,222,1,-0.2726735770702362,0.02576894499361515,-0.961761474609375,3.405599355697632,240.85125732421875,-6.502370834350586,-0.9204412698745728,-0.2979792654514313,0.2529747784137726,-33.3663330078125,236.7877960205078,-28.64193344116211,-20.00469398498535,256.3548889160156,-88.63514709472656,-30.78389549255371,220.78079223632812,-85.33345031738281,-12.919136047363281,200.1134033203125,-86.82255554199219,-31.527273178100586,212.9765167236328,-39.29568862915039
16558,788594574682,222,1,-0.2727380394935608,0.02585666999220848,-0.9617407917976379,3.3108389377593994,240.91876220703125,-6.494990825653076,-0.9204472303390503,-0.2979241907596588,0.2530179023742676,-33.480224609375,236.88946533203125,-28.637056350708008,-20.089704513549805,256.4898681640625,-88.62220764160156,-30.81732940673828,220.7924041748047,-85.32306671142578,-13.019121170043945,200.117431640625,-86.83665466308594,-31.64655303955078,213.0382843017578,-39.172122955322266
16559,788594599065,222,1,-0.2726459205150604,0.02591615915298462,-0.9617653489112854,3.203258991241455,240.91659545898438,-6.491825103759766,-0.9205048084259033,-0.29782620072364807,0.252923846244812,-33.61662292480469,236.90647888183594,-28.63054084777832,-20.21144676208496,256.5523681640625,-88.60871887207031,-30.88862419128418,220.78480529785156,-85.32112121582031,-13.132092475891113,200.07997131347656,-86.83760833740234,-31.78348731994629,213.03680419921875,-39.10781478881836
16560,788594621228,222,1,-0.2725314795970917,0.026024246588349342,-0.9617948532104492,3.0619287490844727,240.8454132080078,-6.514431953430176,-0.9204772114753723,-0.29805120825767517,0.2527591586112976,-33.769813537597656,236.83709716796875,-28.65499496459961,-20.358930587768555,256.5113525390625,-88.62600708007812,-31.00562858581543,220.71005249023438,-85.3610610961914,-13.270770072937012,199.9701385498047,-86.86676025390625,-31.943634033203125,212.9614715576172,-39.03315734863281
16561,788594645962,222,1,-0.2724877595901489,0.026124324649572372,-0.9618045091629028,2.857832193374634,240.7038116455078,-6.540472984313965,-0.9203033447265625,-0.2987082004547119,0.25261667370796204,-33.979766845703125,236.66795349121094,-28.701879501342773,-20.539047241210938,256.40899658203125,-88.65398406982422,-31.177562713623047,220.48583984375,-85.38713073730469,-13.45202922821045,199.7217559814453,-86.90924835205078,-32.165130615234375,212.83956909179688,-38.95403289794922
16562,788594667691,222,1,-0.2724965214729309,0.02605544403195381,-0.9618039131164551,2.647012948989868,240.55581665039062,-6.558767795562744,-0.9201016426086426,-0.29936683177948,0.25257164239883423,-34.195648193359375,236.4928741455078,-28.7344913482666,-20.733076095581055,256.270751953125,-88.68375396728516,-31.36587905883789,220.2815704345703,-85.4090347290039,-13.631357192993164,199.4810333251953,-86.92982482910156,-32.37724304199219,212.67662048339844,-38.940513610839844
16563,788594691925,222,1,-0.272502601146698,0.02578624151647091,-0.9618094563484192,2.441004514694214,240.419189453125,-6.565247535705566,-0.9198227524757385,-0.30023470520973206,0.2525574564933777,-34.39934539794922,236.3070068359375,-28.763086318969727,-20.956884384155273,256.1195983886719,-88.69822692871094,-31.564899444580078,220.08677673339844,-85.41966247558594,-13.818028450012207,199.25357055664062,-86.9269027709961,-32.5872802734375,212.4967041015625,-38.88812255859375
16564,788594715976,222,1,-0.2726207375526428,0.025547457858920097,-0.9617823362350464,2.2713637351989746,240.28160095214844,-6.536053657531738,-0.9195453524589539,-0.30100297927856445,0.2526530921459198,-34.55995178222656,236.12835693359375,-28.757150650024414,-21.161672592163086,255.9438018798828,-88.67871856689453,-31.732418060302734,219.9031524658203,-85.3847427368164,-13.960874557495117,199.0386199951172,-86.89158630371094,-32.75173568725586,212.3105926513672,-38.800193786621094
16565,788594739040,222,1,-0.27251723408699036,0.025302443653345108,-0.9618181586265564,2.2511608600616455,240.2489776611328,-6.482313632965088,-0.919618546962738,-0.30078354477882385,0.25264790654182434,-34.56140899658203,236.09365844726562,-28.744972229003906,-21.22606658935547,255.8460235595703,-88.64154052734375,-31.83080291748047,220.00689697265625,-85.32471466064453,-13.984886169433594,199.1693878173828,-86.81551361083984,-32.73146438598633,212.21487426757812,-38.85236740112305
16566,788594760940,222,1,-0.2723346948623657,0.025163980200886726,-0.961873471736908,2.302929639816284,240.1996612548828,-6.447175025939941,-0.9198048710823059,-0.30028054118156433,0.2525680661201477,-34.47708511352539,236.01962280273438,-28.72766876220703,-21.22452163696289,255.6741180419922,-88.6204833984375,-31.829326629638672,220.0576171875,-85.30477142333984,-13.937052726745605,199.22854614257812,-86.7657699584961,-32.67747497558594,212.17010498046875,-38.85405731201172
16567,788594784638,222,1,-0.2721732556819916,0.025044167414307594,-0.961922287940979,2.367213249206543,240.14950561523438,-6.39961051940918,-0.9199760556221008,-0.29981398582458496,0.2524988651275635,-34.39470672607422,235.9573974609375,-28.691362380981445,-21.188997268676758,255.55384826660156,-88.58464813232422,-31.800289154052734,220.05686950683594,-85.27465057373047,-13.87459659576416,199.24697875976562,-86.71479034423828,-32.61491394042969,212.13218688964844,-38.83168029785156
16568,788594806093,222,1,-0.27220237255096436,0.02514742687344551,-0.9619113802909851,2.412874221801758,240.1487579345703,-6.321695327758789,-0.9200363755226135,-0.29961109161376953,0.25251975655555725,-34.341609954833984,235.95065307617188,-28.629478454589844,-21.161270141601562,255.5536651611328,-88.5079574584961,-31.768896102905273,220.06658935546875,-85.19744873046875,-13.831463813781738,199.2862091064453,-86.64981842041016,-32.572410583496094,212.1383056640625,-38.78023147583008
16569,788594828082,222,1,-0.27247533202171326,0.02574167586863041,-0.9618183374404907,2.4215123653411865,240.29025268554688,-6.137693405151367,-0.920002281665802,-0.29963991045951843,0.2526097595691681,-34.36393356323242,236.10336303710938,-28.46637535095215,-21.18836784362793,255.75550842285156,-88.3241958618164,-31.83987808227539,220.1982879638672,-84.88288116455078,-13.83184814453125,199.49107360839844,-86.50218963623047,-32.63233947753906,212.31552124023438,-38.559444427490234
16570,788594855102,222,1,-0.2727408707141876,0.02645774930715561,-0.9617236852645874,2.409156084060669,240.47335815429688,-5.932016849517822,-0.9199156165122986,-0.29988542199134827,0.252634197473526,-34.39247512817383,236.29669189453125,-28.283870697021484,-21.232147216796875,255.98651123046875,-88.11445617675781,-31.889699935913086,220.37025451660156,-84.61965942382812,-13.849015235900879,199.70724487304688,-86.33039855957031,-32.66606140136719,212.52297973632812,-38.33922576904297
16571,788594876317,222,1,-0.2730772793292999,0.026870237663388252,-0.9616167545318604,2.3999996185302734,240.68667602539062,-5.757204055786133,-0.9197249412536621,-0.3003396987915039,0.25278863310813904,-34.41727066040039,236.5159912109375,-28.114730834960938,-21.26840591430664,256.2129211425781,-87.93949127197266,-31.91919708251953,220.58840942382812,-84.42045593261719,-13.852605819702148,199.9416961669922,-86.17863464355469,-32.67488479614258,212.74098205566406,-38.15629196166992
16572,788594901817,222,1,-0.2732927203178406,0.027077343314886093,-0.9615497589111328,2.423384666442871,240.9078369140625,-5.648513317108154,-0.9196608662605286,-0.30041930079460144,0.25292715430259705,-34.406436920166016,236.7333526611328,-28.00172233581543,-21.256114959716797,256.4308776855469,-87.84519958496094,-31.922985076904297,220.88172912597656,-84.3425521850586,-13.809087753295898,200.26901245117188,-86.09569549560547,-32.637840270996094,212.96371459960938,-38.05613708496094
16573,788594924043,222,1,-0.27324968576431274,0.02737298794090748,-0.9615536332130432,2.477947473526001,241.167724609375,-5.645699501037598,-0.9197800755500793,-0.30013197660446167,0.252834677696228,-34.371543884277344,236.98287963867188,-27.98465347290039,-21.201704025268555,256.6819152832031,-87.85371398925781,-31.919017791748047,221.29696655273438,-84.36209869384766,-13.731667518615723,200.6837615966797,-86.12284088134766,-32.5538215637207,213.2537078857422,-38.17037582397461
16574,788594948317,222,1,-0.2732256054878235,0.027637498453259468,-0.9615528583526611,2.5324172973632812,241.37391662597656,-5.652956485748291,-0.9198564291000366,-0.29996442794799805,0.2527557909488678,-34.315853118896484,237.1776123046875,-27.985475540161133,-21.152820587158203,256.8932800292969,-87.86906433105469,-31.890243530273438,221.58929443359375,-84.40032196044922,-13.671576499938965,200.95709228515625,-86.1561050415039,-32.47892761230469,213.47921752929688,-38.226497650146484
16575,788594970837,222,1,-0.27318137884140015,0.027838120236992836,-0.9615596532821655,2.5967748165130615,241.5687255859375,-5.653887748718262,-0.9199886918067932,-0.29960814118385315,0.25269702076911926,-34.24964904785156,237.36517333984375,-27.972003936767578,-21.096698760986328,257.1078186035156,-87.87259674072266,-31.841825485229492,221.8784637451172,-84.42799377441406,-13.61648941040039,201.20765686035156,-86.1718521118164,-32.40399932861328,213.6919403076172,-38.27519226074219
16576,788594993000,222,1,-0.2731432616710663,0.0279853492975235,-0.9615662097930908,2.668076276779175,241.73941040039062,-5.647425174713135,-0.9201301336288452,-0.2992006242275238,0.2526649534702301,-34.18010330200195,237.52381896972656,-27.950048446655273,-21.03202247619629,257.3299255371094,-87.86659240722656,-31.78293228149414,222.10696411132812,-84.4398422241211,-13.56521224975586,201.3863067626953,-86.16934204101562,-32.32778549194336,213.87367248535156,-38.31734848022461
16577,788595016445,222,1,-0.273133784532547,0.028178203850984573,-0.9615632891654968,2.733556032180786,241.8984832763672,-5.643579483032227,-0.9202383160591125,-0.29889166355133057,0.25263646245002747,-34.110023498535156,237.67694091796875,-27.93341064453125,-20.959259033203125,257.5257873535156,-87.86480712890625,-31.726896286010742,222.31201171875,-84.45230865478516,-13.516246795654297,201.5528106689453,-86.1688232421875,-32.255855560302734,214.04466247558594,-38.35068893432617
16578,788595040066,222,1,-0.27309247851371765,0.028279133141040802,-0.9615720510482788,2.805593967437744,242.04986572265625,-5.637197494506836,-0.9203585386276245,-0.29854586720466614,0.2526075541973114,-34.0383415222168,237.8257598876953,-27.912784576416016,-20.889177322387695,257.6778564453125,-87.85363006591797,-31.666837692260742,222.4867401123047,-84.45712280273438,-13.460453033447266,201.70413208007812,-86.16600036621094,-32.1911506652832,214.20773315429688,-38.34223556518555
16579,788595061976,222,1,-0.2730802595615387,0.028327709063887596,-0.9615740776062012,2.8359439373016357,242.1834259033203,-5.638486862182617,-0.9203253388404846,-0.29868263006210327,0.25256678462028503,-34.0090217590332,237.9498291015625,-27.91175651550293,-20.84946632385254,257.81121826171875,-87.8572006225586,-31.629362106323242,222.6003875732422,-84.49169158935547,-13.428885459899902,201.8162078857422,-86.1720199584961,-32.161277770996094,214.3517608642578,-38.33220672607422
16580,788595086913,222,1,-0.2729952037334442,0.028431884944438934,-0.9615951776504517,2.842974901199341,242.2898712158203,-5.6308393478393555,-0.9202993512153625,-0.29887446761131287,0.2524344325065613,-34.00335693359375,238.0353240966797,-27.889965057373047,-20.834754943847656,257.92462158203125,-87.84080505371094,-31.613628387451172,222.67674255371094,-84.50153350830078,-13.425508499145508,201.89146423339844,-86.1651611328125,-32.15529251098633,214.46481323242188,-38.30908966064453
16581,788595109086,222,1,-0.2729814946651459,0.02836376056075096,-0.9616010785102844,2.807422399520874,242.36447143554688,-5.571223735809326,-0.9201382994651794,-0.29941636323928833,0.25237926840782166,-34.05609130859375,238.08798217773438,-27.81174087524414,-20.859561920166016,258.0460510253906,-87.76982116699219,-31.616304397583008,222.65049743652344,-84.44661712646484,-13.482443809509277,201.82040405273438,-86.08971405029297,-32.200096130371094,214.50213623046875,-38.13718032836914
16582,788595133847,222,1,-0.27299821376800537,0.028416793793439865,-0.9615947604179382,2.725213050842285,242.43832397460938,-5.483643531799316,-0.9199113845825195,-0.3001852333545685,0.25229325890541077,-34.144771575927734,238.15072631835938,-27.724437713623047,-20.9349365234375,258.12725830078125,-87.67800903320312,-31.67396354675293,222.63783264160156,-84.3690185546875,-13.566652297973633,201.81773376464844,-85.99555206298828,-32.28647994995117,214.55213928222656,-37.986000061035156
16583,788595156354,222,1,-0.2730351984500885,0.028476426377892494,-0.9615824818611145,2.639998197555542,242.5297088623047,-5.380316257476807,-0.9197256565093994,-0.30079641938209534,0.25224241614341736,-34.22756576538086,238.2206573486328,-27.62269401550293,-21.018110275268555,258.2242431640625,-87.56957244873047,-31.726028442382812,222.67706298828125,-84.2791519165039,-13.653769493103027,201.8656463623047,-85.8834228515625,-32.37259292602539,214.62472534179688,-37.87575912475586
16584,788595177175,222,1,-0.27306777238845825,0.02853352390229702,-0.9615715146064758,2.5462610721588135,242.61070251464844,-5.288033962249756,-0.9195414781570435,-0.30140426754951477,0.25218823552131653,-34.3181037902832,238.3008270263672,-27.537809371948242,-21.10854148864746,258.30889892578125,-87.47577667236328,-31.787160873413086,222.71990966796875,-84.2020492553711,-13.746706008911133,201.92974853515625,-85.79216766357422,-32.4650764465332,214.6944122314453,-37.768463134765625
16585,788595200896,222,1,-0.2731180489063263,0.02861916832625866,-0.9615547060966492,2.441500425338745,242.6941680908203,-5.210513591766357,-0.9193540215492249,-0.30201393365859985,0.25214245915412903,-34.415313720703125,238.38693237304688,-27.46879005432129,-21.209745407104492,258.3941955566406,-87.40303039550781,-31.86894989013672,222.7791748046875,-84.14602661132812,-13.849197387695312,201.99119567871094,-85.71836853027344,-32.5646858215332,214.75875854492188,-37.68750762939453
16586,788595223542,222,1,-0.27317988872528076,0.028645701706409454,-0.9615363478660583,2.3246381282806396,242.7838134765625,-5.167731761932373,-0.9190917611122131,-0.30284738540649414,0.2520987391471863,-34.5192985534668,238.46559143066406,-27.439369201660156,-21.312673568725586,258.489990234375,-87.38129425048828,-31.969919204711914,222.86380004882812,-84.13233184814453,-13.951272010803223,202.06504821777344,-85.68749237060547,-32.67463302612305,214.82432556152344,-37.638526916503906
16587,788595245055,222,1,-0.2732819616794586,0.02853354625403881,-0.9615107178688049,2.2612438201904297,242.88600158691406,-5.12775182723999,-0.919015109539032,-0.3029853105545044,0.2522124648094177,-34.57027816772461,238.56373596191406,-27.39655876159668,-21.374086380004883,258.5928955078125,-87.35543060302734,-32.030269622802734,222.95040893554688,-84.10275268554688,-14.019064903259277,202.15806579589844,-85.65525817871094,-32.737091064453125,214.8975372314453,-37.587528228759766
16588,788595267583,222,1,-0.27335381507873535,0.028525376692414284,-0.9614905118942261,2.215235710144043,242.96798706054688,-5.110967636108398,-0.9189706444740295,-0.30306893587112427,0.25227391719818115,-34.614540100097656,238.64625549316406,-27.37462615966797,-21.40702247619629,258.6877136230469,-87.35836791992188,-32.08894348144531,223.04202270507812,-84.08582305908203,-14.080032348632812,202.25177001953125,-85.64836120605469,-32.77947998046875,214.95669555664062,-37.58374786376953
16589,788595288228,222,1,-0.27337712049484253,0.028566181659698486,-0.9614826440811157,2.1797988414764404,243.0641326904297,-5.132955551147461,-0.9189660549163818,-0.3030746579170227,0.25228390097618103,-34.648765563964844,238.75413513183594,-27.398574829101562,-21.430715560913086,258.79779052734375,-87.39249420166016,-32.13847732543945,223.15975952148438,-84.09430694580078,-14.118658065795898,202.40943908691406,-85.68866729736328,-32.81413650512695,215.05787658691406,-37.640419006347656
16590,788595308719,222,1,-0.2733727693557739,0.028614435344934464,-0.9614824652671814,2.17580509185791,243.18275451660156,-5.185972213745117,-0.9190255403518677,-0.3028915524482727,0.25228697061538696,-34.65937042236328,238.86009216308594,-27.4484806060791,-21.438291549682617,258.90728759765625,-87.45531463623047,-32.16000747680664,223.32725524902344,-84.14808654785156,-14.10115909576416,202.72511291503906,-85.79013061523438,-32.811553955078125,215.19442749023438,-37.77543640136719
16591,788595332986,222,1,-0.27336379885673523,0.02871236763894558,-0.9614821076393127,2.2076549530029297,243.36813354492188,-5.2596001625061035,-0.9191823601722717,-0.3023986518383026,0.2523069381713867,-34.61132049560547,239.02163696289062,-27.525484085083008,-21.412832260131836,259.07928466796875,-87.53866577148438,-32.16218185424805,223.6604461669922,-84.21026611328125,-14.043606758117676,203.0532989501953,-85.88811492919922,-32.75569534301758,215.39407348632812,-38.062171936035156
16592,788595354392,222,1,-0.27334997057914734,0.028745613992214203,-0.9614850282669067,2.2583117485046387,243.55711364746094,-5.328125953674316,-0.9192925691604614,-0.30204907059669495,0.25232428312301636,-34.55160903930664,239.15615844726562,-27.587026596069336,-21.367095947265625,259.2723693847656,-87.60748291015625,-32.137794494628906,223.8861846923828,-84.26219177246094,-13.978835105895996,203.32864379882812,-85.97795104980469,-32.67446517944336,215.58682250976562,-38.254451751708984
16593,788595376423,222,1,-0.27330222725868225,0.028774050995707512,-0.9614977836608887,2.3134350776672363,243.73248291015625,-5.39968204498291,-0.9194110631942749,-0.301699697971344,0.25231048464775085,-34.46999740600586,239.25692749023438,-27.64841079711914,-21.301801681518555,259.43408203125,-87.68360900878906,-32.1097297668457,224.10678100585938,-84.32293701171875,-13.89871883392334,203.54153442382812,-86.0662841796875,-32.5885009765625,215.8001251220703,-38.393959045410156
16594,788595401631,222,1,-0.27328985929489136,0.02875969000160694,-0.9615017175674438,2.367588520050049,243.88934326171875,-5.465620517730713,-0.9195018410682678,-0.3014008700847626,0.25233685970306396,-34.39398193359375,239.37197875976562,-27.70876121520996,-21.240829467773438,259.5848388671875,-87.75321960449219,-32.065956115722656,224.2816619873047,-84.38482666015625,-13.817727088928223,203.70343017578125,-86.14636993408203,-32.516170501708984,215.9836883544922,-38.50467300415039
16595,788595422947,222,1,-0.27326837182044983,0.028760340064764023,-0.9615077972412109,2.400505304336548,244.01893615722656,-5.495471000671387,-0.9195427894592285,-0.3012818396091461,0.2523297369480133,-34.3309326171875,239.4456787109375,-27.741344451904297,-21.19254493713379,259.712890625,-87.78520965576172,-32.02208709716797,224.39776611328125,-84.41423797607422,-13.767183303833008,203.8141632080078,-86.18710327148438,-32.474220275878906,216.13819885253906,-38.54082107543945
16596,788595446357,222,1,-0.2732532024383545,0.028663991019129753,-0.9615150094032288,2.3758437633514404,244.03073120117188,-5.492256164550781,-0.9194537997245789,-0.30157020688056946,0.252309650182724,-34.322818756103516,239.32350158691406,-27.731151580810547,-21.172882080078125,259.74371337890625,-87.78872680664062,-32.03504943847656,224.32080078125,-84.42119598388672,-13.787583351135254,203.70706176757812,-86.1875228881836,-32.510658264160156,216.18673706054688,-38.48625946044922
16597,788595468623,222,1,-0.27315306663513184,0.028579559177160263,-0.9615459442138672,2.3382086753845215,243.95791625976562,-5.473382949829102,-0.9194393157958984,-0.30168527364730835,0.25222471356391907,-34.353939056396484,239.16542053222656,-27.707319259643555,-21.18724250793457,259.7313537597656,-87.767333984375,-32.04704284667969,224.16050720214844,-84.42564392089844,-13.834187507629395,203.53713989257812,-86.16400146484375,-32.596580505371094,216.1378936767578,-38.366554260253906
16598,788595489936,222,1,-0.27303534746170044,0.02853543683886528,-0.9615806937217712,2.2867631912231445,243.8561553955078,-5.463268280029297,-0.9194245934486389,-0.30182740092277527,0.25210845470428467,-34.39646911621094,239.0130157470703,-27.693525314331055,-21.238277435302734,259.662353515625,-87.74992370605469,-32.062782287597656,224.02023315429688,-84.44351196289062,-13.889965057373047,203.36773681640625,-86.14861297607422,-32.68317794799805,216.05194091796875,-38.27243423461914
16599,788595511295,222,1,-0.27296432852745056,0.028565330430865288,-0.9615999460220337,2.221998453140259,243.75851440429688,-5.449798107147217,-0.9193430542945862,-0.3021722137928009,0.25199273228645325,-34.448665618896484,238.8729705810547,-27.679250717163086,-21.300371170043945,259.58367919921875,-87.73469543457031,-32.093345642089844,223.9009246826172,-84.45390319824219,-13.955041885375977,203.1902618408203,-86.12439727783203,-32.760009765625,215.9635772705078,-38.182430267333984
16600,788595534565,222,1,-0.2729388177394867,0.028545496985316277,-0.961607813835144,2.1347742080688477,243.64743041992188,-5.4518232345581055,-0.9192080497741699,-0.3026430010795593,0.251920223236084,-34.51964569091797,238.72781372070312,-27.681400299072266,-21.38801383972168,259.4654846191406,-87.73796844482422,-32.14930725097656,223.76380920410156,-84.4997329711914,-14.03085708618164,203.0028076171875,-86.12057495117188,-32.85407257080078,215.85089111328125,-38.1026496887207
16601,788595557318,222,1,-0.2729737460613251,0.028411734849214554,-0.9616018533706665,2.0357463359832764,243.5407257080078,-5.454768657684326,-0.9190327525138855,-0.3031649589538574,0.2519321143627167,-34.599117279052734,238.58116149902344,-27.687105178833008,-21.48755645751953,259.33349609375,-87.75022888183594,-32.228816986083984,223.6373748779297,-84.54193115234375,-14.130208015441895,202.7844696044922,-86.10114288330078,-32.951568603515625,215.7285919189453,-38.01697540283203
16602,788595579771,222,1,-0.2732345461845398,0.028054924681782722,-0.9615382552146912,1.8800827264785767,243.37583923339844,-5.4681782722473145,-0.9186744689941406,-0.3040408194065094,0.252183198928833,-34.75255584716797,238.42108154296875,-27.7014217376709,-21.659526824951172,259.1939697265625,-87.76676940917969,-32.356964111328125,223.44189453125,-84.56558227539062,-14.316794395446777,202.35946655273438,-86.07251739501953,-33.12164306640625,215.5133819580078,-37.81800842285156
16603,788595602969,222,1,-0.27352067828178406,0.027712492272257805,-0.9614668488502502,1.7100253105163574,243.2113800048828,-5.453726291656494,-0.9183009266853333,-0.30494555830955505,0.25245124101638794,-34.92247772216797,238.26040649414062,-27.688190460205078,-21.855316162109375,259.0653991699219,-87.75496673583984,-32.4952507019043,223.24346923828125,-84.55755615234375,-14.518692016601562,202.06072998046875,-86.01709747314453,-33.30198287963867,215.28868103027344,-37.64092254638672
16604,788595626527,222,1,-0.2737457752227783,0.027409939095377922,-0.9614114165306091,1.5334430932998657,243.0647430419922,-5.427498817443848,-0.9179426431655884,-0.3058592975139618,0.2526486814022064,-35.099082946777344,238.10951232910156,-27.667436599731445,-22.052656173706055,258.9347229003906,-87.73506164550781,-32.65313720703125,223.05503845214844,-84.54281616210938,-14.713982582092285,201.8678741455078,-85.96194458007812,-33.480873107910156,215.07717895507812,-37.5267333984375
