Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
23010,789194413139,351,1,-0.030634570866823196,0.16768771409988403,-0.9853640794754028,26.254562377929688,210.87741088867188,-19.650667190551758,-0.9962711930274963,-0.08467172086238861,0.016564369201660156,-32.73939895629883,212.36936950683594,-20.31363296508789,-19.608774185180664,226.47064208984375,-43.95668029785156,-15.840876579284668,208.87615966796875,-25.140031814575195,-11.14714527130127,192.1035614013672,-38.83951950073242,-6.611485004425049,193.96368408203125,-23.148469924926758
23011,789194434429,351,1,-0.030638227239251137,0.16816827654838562,-0.9852820634841919,26.260690689086914,211.20654296875,-19.62503433227539,-0.9962895512580872,-0.08445526659488678,0.016565660014748573,-32.78801727294922,212.65594482421875,-20.279830932617188,-19.66313362121582,226.85379028320312,-43.99494934082031,-15.868429183959961,209.1947479248047,-25.08087921142578,-11.193774223327637,192.41729736328125,-38.772701263427734,-6.6551899909973145,194.26217651367188,-23.11989974975586
23012,789194457410,351,1,-0.030622901394963264,0.16850078105926514,-0.9852257370948792,26.302762985229492,211.4739227294922,-19.530704498291016,-0.9963083863258362,-0.0842340812087059,0.01656102016568184,-32.80350875854492,212.90797424316406,-20.18436622619629,-19.708581924438477,227.1337432861328,-43.930274963378906,-15.873119354248047,209.4534454345703,-24.96391487121582,-11.21879768371582,192.67893981933594,-38.6299934387207,-6.64650297164917,194.48849487304688,-23.02265739440918
23013,789194482895,351,1,-0.03050769679248333,0.16909754276275635,-0.9851270318031311,26.35399055480957,211.73052978515625,-19.440475463867188,-0.9963287115097046,-0.08401811867952347,0.01643284223973751,-32.80705642700195,213.14231872558594,-20.10106658935547,-19.71416473388672,227.40187072753906,-43.84038543701172,-15.855886459350586,209.70469665527344,-24.831602096557617,-11.222026824951172,192.92291259765625,-38.49317932128906,-6.618793964385986,194.71127319335938,-22.931751251220703
23014,789194504824,351,1,-0.030622582882642746,0.16946177184581757,-0.9850608706474304,26.393733978271484,211.9930877685547,-19.34038734436035,-0.9962990283966064,-0.08436412364244461,0.016458634287118912,-32.80677795410156,213.36395263671875,-20.00641632080078,-19.741605758666992,227.6517333984375,-43.70172882080078,-15.825201034545898,209.9330291748047,-24.63247299194336,-11.217400550842285,193.16505432128906,-38.31230163574219,-6.5957794189453125,194.92034912109375,-22.835437774658203
23015,789194526425,351,1,-0.03072257526218891,0.1697673350572586,-0.9850051403045654,26.42570686340332,212.16079711914062,-19.225200653076172,-0.9962793588638306,-0.08458960056304932,0.016495056450366974,-32.81380844116211,213.48985290527344,-19.8970947265625,-19.768293380737305,227.80288696289062,-43.54905319213867,-15.809975624084473,210.085693359375,-24.445297241210938,-11.227656364440918,193.31863403320312,-38.16707992553711,-6.581496238708496,195.06689453125,-22.714365005493164
23016,789194548145,351,1,-0.030823227018117905,0.17000506818294525,-0.9849610328674316,26.439863204956055,212.2683563232422,-19.114044189453125,-0.9962621331214905,-0.0847826898097992,0.016543321311473846,-32.82740783691406,213.52920532226562,-19.794015884399414,-19.80316925048828,227.88526916503906,-43.37571716308594,-15.81002426147461,210.18508911132812,-24.273563385009766,-11.2425537109375,193.41563415527344,-38.04742431640625,-6.569601535797119,195.15261840820312,-22.586746215820312
23017,789194574011,351,1,-0.03094499185681343,0.1701965183019638,-0.9849241375923157,26.450197219848633,212.2855987548828,-19.03419303894043,-0.996253490447998,-0.08486627787351608,0.016635911539196968,-32.831912994384766,213.4477996826172,-19.72296905517578,-19.817094802856445,227.86961364746094,-43.24033737182617,-15.802539825439453,210.19692993164062,-24.141738891601562,-11.252325057983398,193.4231414794922,-37.933021545410156,-6.558019638061523,195.13772583007812,-22.502304077148438
23018,789194595463,351,1,-0.031060975044965744,0.17018342018127441,-0.9849227666854858,26.479904174804688,212.06895446777344,-19.07883071899414,-0.9962660670280457,-0.08468890935182571,0.016785426065325737,-32.80673599243164,213.16004943847656,-19.766925811767578,-19.798107147216797,227.628662109375,-43.1959228515625,-15.744190216064453,210.01620483398438,-24.03324317932129,-11.225123405456543,193.19253540039062,-37.83304977416992,-6.515186309814453,194.91600036621094,-22.525209426879883
23019,789194616923,351,1,-0.03117150068283081,0.16994476318359375,-0.9849604368209839,26.51261329650879,211.82411193847656,-19.16121482849121,-0.9962606430053711,-0.0847274586558342,0.01691027358174324,-32.77120590209961,212.8515625,-19.851482391357422,-19.772157669067383,227.33702087402344,-43.2023811340332,-15.677414894104004,209.78831481933594,-23.995426177978516,-11.185761451721191,192.92996215820312,-37.83452606201172,-6.467573165893555,194.666015625,-22.57032012939453
23020,789194639574,351,1,-0.03124120645225048,0.16964636743068695,-0.9850096702575684,26.567670822143555,211.56832885742188,-19.25196075439453,-0.9962661862373352,-0.0846402570605278,0.01702079363167286,-32.71470260620117,212.52735900878906,-19.940444946289062,-19.70965003967285,227.02810668945312,-43.20211410522461,-15.579405784606934,209.5353546142578,-23.974153518676758,-11.124741554260254,192.63613891601562,-37.85906219482422,-6.395343780517578,194.4062957763672,-22.60239028930664
23021,789194660144,351,1,-0.03130371868610382,0.16926701366901398,-0.9850729703903198,26.617328643798828,211.3218994140625,-19.338912963867188,-0.9962766766548157,-0.08449205011129379,0.017141317948698997,-32.66314697265625,212.23611450195312,-20.02557373046875,-19.65566062927246,226.74755859375,-43.24614334106445,-15.496551513671875,209.29129028320312,-23.98442840576172,-11.072233200073242,192.3626708984375,-37.90084457397461,-6.3325018882751465,194.15745544433594,-22.640071868896484
23022,789194683740,351,1,-0.03136670961976051,0.16874101758003235,-0.9851611852645874,26.658498764038086,211.08644104003906,-19.41379737854004,-0.9962928295135498,-0.08427169919013977,0.01728685200214386,-32.622718811035156,211.9847412109375,-20.104867935180664,-19.611574172973633,226.48873901367188,-43.28981399536133,-15.424802780151367,209.0614013671875,-24.004976272583008,-11.02635669708252,192.11309814453125,-37.93653106689453,-6.282068729400635,193.9188232421875,-22.683076858520508
23023,789194705848,351,1,-0.0314667671918869,0.16809818148612976,-0.9852678775787354,26.684253692626953,210.85238647460938,-19.47012710571289,-0.9963193535804749,-0.0839129388332367,0.017503196373581886,-32.5999870300293,211.74732971191406,-20.16874885559082,-19.58739471435547,226.2399444580078,-43.3248291015625,-15.37749195098877,208.84153747558594,-24.02094841003418,-11.005386352539062,191.87132263183594,-37.95927047729492,-6.257213592529297,193.6838836669922,-22.71875
23024,789194727010,351,1,-0.03172193840146065,0.16710475087165833,-0.9854286909103394,26.662208557128906,210.5647430419922,-19.508981704711914,-0.9963423013687134,-0.08355504274368286,0.01790435239672661,-32.62958526611328,211.47708129882812,-20.218374252319336,-19.629016876220703,225.9293975830078,-43.323280334472656,-15.38309097290039,208.57249450683594,-23.997190475463867,-11.035788536071777,191.58709716796875,-37.928890228271484,-6.279755592346191,193.40208435058594,-22.73111343383789
23025,789194750190,351,1,-0.032088618725538254,0.16658055782318115,-0.9855055809020996,26.573108673095703,210.28282165527344,-19.52002716064453,-0.9963478446006775,-0.08339287340641022,0.018345708027482033,-32.737300872802734,211.25076293945312,-20.252561569213867,-19.735023498535156,225.64205932617188,-43.31515121459961,-15.459358215332031,208.30030822753906,-23.954021453857422,-11.126819610595703,191.3087158203125,-37.850833892822266,-6.364014148712158,193.12461853027344,-22.70538330078125
23026,789194774418,351,1,-0.032412320375442505,0.16626271605491638,-0.9855486750602722,26.441619873046875,210.0830535888672,-19.50707244873047,-0.996344804763794,-0.08334899693727493,0.018706347793340683,-32.89749526977539,211.07186889648438,-20.269886016845703,-19.8880615234375,225.43954467773438,-43.271026611328125,-15.581123352050781,208.10400390625,-23.887310028076172,-11.2664213180542,191.0955047607422,-37.792083740234375,-6.492528915405273,192.92823791503906,-22.63790512084961
23027,789194798783,351,1,-0.03266539052128792,0.166073277592659,-0.9855722188949585,26.315624237060547,209.9220428466797,-19.47638702392578,-0.9963354468345642,-0.0834018737077713,0.01896853744983673,-33.0655403137207,210.92311096191406,-20.263652801513672,-20.055864334106445,225.28128051757812,-43.22276306152344,-15.713322639465332,207.94676208496094,-23.818687438964844,-11.410687446594238,190.90240478515625,-37.724815368652344,-6.620325088500977,192.764404296875,-22.57879066467285
23028,789194819655,351,1,-0.0328432098031044,0.16604401171207428,-0.9855712652206421,26.20331382751465,209.78907775878906,-19.445308685302734,-0.9963361620903015,-0.08334966003894806,0.01915961317718029,-33.209110260009766,210.82066345214844,-20.24579429626465,-20.217321395874023,225.16696166992188,-43.18523406982422,-15.83874225616455,207.82411193847656,-23.76438331604004,-11.536657333374023,190.75161743164062,-37.68467330932617,-6.73127555847168,192.629150390625,-22.535335540771484
23029,789194841090,351,1,-0.0330154150724411,0.16577297449111938,-0.9856111407279968,26.15351676940918,209.70181274414062,-19.449565887451172,-0.996361255645752,-0.0829894095659256,0.01941727101802826,-33.26975631713867,210.76449584960938,-20.252811431884766,-20.323518753051758,225.10508728027344,-43.17352294921875,-15.919730186462402,207.7663116455078,-23.74750328063965,-11.61983585357666,190.65740966796875,-37.680625915527344,-6.787270545959473,192.5401611328125,-22.53238868713379
23030,789194865084,351,1,-0.03313835710287094,0.16552019119262695,-0.9856494665145874,26.133617401123047,209.61512756347656,-19.489608764648438,-0.9963892698287964,-0.08260215073823929,0.019628053531050682,-33.322662353515625,210.75885009765625,-20.30691909790039,-20.38192367553711,225.0568084716797,-43.20475387573242,-15.95873737335205,207.7255859375,-23.776653289794922,-11.663581848144531,190.5666046142578,-37.70100784301758,-6.819527626037598,192.45108032226562,-22.560644149780273
23031,789194888586,351,1,-0.033075056970119476,0.16564713418483734,-0.9856302738189697,26.198043823242188,209.69479370117188,-19.51655387878418,-0.9965255856513977,-0.08088789135217667,0.019846482202410698,-33.30772399902344,210.89431762695312,-20.332508087158203,-20.361392974853516,225.2485809326172,-43.266883850097656,-15.944666862487793,207.90818786621094,-23.829334259033203,-11.67943286895752,190.65353393554688,-37.74758529663086,-6.793290138244629,192.54144287109375,-22.538318634033203
23032,789194910236,351,1,-0.03316878154873848,0.16567263007164001,-0.9856228828430176,26.25015640258789,209.75355529785156,-19.534912109375,-0.9966321587562561,-0.07948067784309387,0.020179422572255135,-33.288726806640625,210.99867248535156,-20.345474243164062,-20.334505081176758,225.4010772705078,-43.322532653808594,-15.931740760803223,208.0587158203125,-23.863449096679688,-11.674169540405273,190.72605895996094,-37.78535079956055,-6.7724809646606445,192.61228942871094,-22.511150360107422
23033,789194932102,351,1,-0.03322984650731087,0.1657894402742386,-0.9856011271476746,26.281539916992188,209.7769317626953,-19.561723709106445,-0.9967064261436462,-0.07848621159791946,0.020401982590556145,-33.27865219116211,211.06788635253906,-20.366857528686523,-20.328893661499023,225.52374267578125,-43.40312957763672,-15.931356430053711,208.1459503173828,-23.9049015045166,-11.672496795654297,190.77133178710938,-37.811763763427734,-6.768181800842285,192.64410400390625,-22.506942749023438
23034,789194955055,351,1,-0.03332109749317169,0.16591399908065796,-0.9855771064758301,26.297170639038086,209.77923583984375,-19.59698486328125,-0.996758222579956,-0.07777121663093567,0.020606955513358116,-33.281253814697266,211.10574340820312,-20.398195266723633,-20.329463958740234,225.5953369140625,-43.47897720336914,-15.935864448547363,208.19468688964844,-23.94788932800293,-11.677328109741211,190.79104614257812,-37.83791732788086,-6.775915622711182,192.64988708496094,-22.524568557739258
23035,789194978026,351,1,-0.033424727618694305,0.16589242219924927,-0.9855772256851196,26.30327606201172,209.7548828125,-19.643869400024414,-0.9967851042747498,-0.07738015800714493,0.02078019455075264,-33.290199279785156,211.10693359375,-20.43863296508789,-20.33559226989746,225.60025024414062,-43.538368225097656,-15.945262908935547,208.19432067871094,-23.98944854736328,-11.68555736541748,190.766845703125,-37.866512298583984,-6.784755706787109,192.62185668945312,-22.551366806030273
23036,789195000081,351,1,-0.03365669772028923,0.1656336486339569,-0.9856128692626953,26.298765182495117,209.6496124267578,-19.71320152282715,-0.9967994093894958,-0.07711376994848251,0.021079616621136665,-33.30340576171875,211.01516723632812,-20.49447250366211,-20.353845596313477,225.4981231689453,-43.608585357666016,-15.950016975402832,208.1057891845703,-24.0248966217041,-11.69766902923584,190.66140747070312,-37.85914611816406,-6.795167922973633,192.5137939453125,-22.616844177246094
23037,789195021653,351,1,-0.033988747745752335,0.16518634557724,-0.9856765270233154,26.28218650817871,209.46078491210938,-19.77841567993164,-0.9967865347862244,-0.077182337641716,0.021437112241983414,-33.32761764526367,210.84893798828125,-20.549449920654297,-20.388181686401367,225.2956085205078,-43.67227554321289,-15.966702461242676,207.93150329589844,-24.057323455810547,-11.714935302734375,190.4757843017578,-37.86475372314453,-6.8102850914001465,192.32376098632812,-22.67281723022461
23038,789195048389,351,1,-0.034479137510061264,0.1641741842031479,-0.9858285784721375,26.270599365234375,209.055419921875,-19.865161895751953,-0.9967725872993469,-0.0772024393081665,0.022005055099725723,-33.3326301574707,210.51821899414062,-20.624820709228516,-20.409732818603516,224.8441162109375,-43.743927001953125,-15.958901405334473,207.57371520996094,-24.07665252685547,-11.705942153930664,190.08482360839844,-37.83055114746094,-6.8079938888549805,191.9083251953125,-22.739896774291992
23039,789195071606,351,1,-0.03487745299935341,0.16330596804618835,-0.9859588146209717,26.28516960144043,208.6341552734375,-19.960948944091797,-0.9967672228813171,-0.07713364064693451,0.02248402126133442,-33.314002990722656,210.11404418945312,-20.695344924926758,-20.39493179321289,224.3824920654297,-43.825462341308594,-15.90910530090332,207.16949462890625,-24.10146141052246,-11.674988746643066,189.66835021972656,-37.79557418823242,-6.778970241546631,191.47962951660156,-22.7869815826416
23040,789195093660,351,1,-0.03503118082880974,0.16213278472423553,-0.9861469268798828,26.454078674316406,208.18626403808594,-20.030141830444336,-0.9967702031135559,-0.07701776921749115,0.02274603582918644,-33.13847351074219,209.5980682373047,-20.726642608642578,-20.22432518005371,223.85760498046875,-43.88694381713867,-15.709132194519043,206.72097778320312,-24.120695114135742,-11.499866485595703,189.23507690429688,-37.76578903198242,-6.603285789489746,191.0231170654297,-22.82489776611328
23041,789195115341,351,1,-0.03498207777738571,0.16127485036849976,-0.9862893223762512,26.64113998413086,207.803466796875,-20.086830139160156,-0.9967910051345825,-0.07672988623380661,0.022807929664850235,-32.95243835449219,209.1898651123047,-20.77347183227539,-20.04354476928711,223.4378204345703,-43.93562316894531,-15.489585876464844,206.34239196777344,-24.13515853881836,-11.299002647399902,188.88552856445312,-37.74664306640625,-6.405088901519775,190.63418579101562,-22.86133575439453
23042,789195137593,351,1,-0.034699924290180206,0.16070963442325592,-0.986391544342041,26.85329246520996,207.4938507080078,-20.128061294555664,-0.9968450665473938,-0.0760640949010849,0.022674784064292908,-32.75543975830078,208.8644256591797,-20.815752029418945,-19.833267211914062,223.11508178710938,-43.97440719604492,-15.24591064453125,206.04052734375,-24.154930114746094,-11.089045524597168,188.6152801513672,-37.75625991821289,-6.193883895874023,190.32907104492188,-22.89872932434082
23043,789195160165,351,1,-0.03444383665919304,0.16023370623588562,-0.9864779710769653,27.062232971191406,207.2322540283203,-20.17374610900879,-0.9969058632850647,-0.07529211044311523,0.022578231990337372,-32.56154251098633,208.60003662109375,-20.859100341796875,-19.624675750732422,222.85240173339844,-44.02149200439453,-15.025593757629395,205.7838134765625,-24.181921005249023,-10.89639949798584,188.39059448242188,-37.78925704956055,-6.003320217132568,190.07994079589844,-22.94671630859375
23044,789195184513,351,1,-0.03426225110888481,0.1597651094198227,-0.9865602850914001,27.25691795349121,207.00579833984375,-20.21658706665039,-0.9969561696052551,-0.07463573664426804,0.022536663338541985,-32.38483428955078,208.3797149658203,-20.90547752380371,-19.432024002075195,222.628662109375,-44.060997009277344,-14.824755668640137,205.56382751464844,-24.212230682373047,-10.713432312011719,188.20516967773438,-37.83834457397461,-5.831565856933594,189.87179565429688,-22.995174407958984
23045,789195209405,351,1,-0.03405986726284027,0.15918384492397308,-0.9866612553596497,27.41420555114746,206.8262939453125,-20.27971076965332,-0.9970092177391052,-0.07393857836723328,0.02248813770711422,-32.25904083251953,208.2284393310547,-20.97020149230957,-19.279918670654297,222.45947265625,-44.108272552490234,-14.66033935546875,205.39356994628906,-24.250240325927734,-10.564245223999023,188.052490234375,-37.9000358581543,-5.692049980163574,189.71270751953125,-23.06645393371582
23046,789195233460,351,1,-0.03398916497826576,0.1585356891155243,-0.9867680668830872,27.48124885559082,206.63624572753906,-20.345993041992188,-0.9970571994781494,-0.07326272130012512,0.022573070600628853,-32.21364974975586,208.0470428466797,-21.05073356628418,-19.20963478088379,222.28048706054688,-44.147857666015625,-14.574400901794434,205.22340393066406,-24.269384384155273,-10.503042221069336,187.87484741210938,-37.98997116088867,-5.648527145385742,189.54574584960938,-23.138004302978516
23047,789195258012,351,1,-0.03403902053833008,0.1579115390777588,-0.9868664145469666,27.433931350708008,206.50982666015625,-20.409757614135742,-0.9970625042915344,-0.07315587997436523,0.02268480509519577,-32.303741455078125,207.91622924804688,-21.135602951049805,-19.255958557128906,222.15365600585938,-44.177772521972656,-14.61112117767334,205.08395385742188,-24.292509078979492,-10.54797649383545,187.7482147216797,-38.09297561645508,-5.710117340087891,189.4325408935547,-23.204204559326172
23048,789195280611,351,1,-0.034166231751441956,0.1575942486524582,-0.986912727355957,27.323434829711914,206.453369140625,-20.45041275024414,-0.9970524311065674,-0.07325078547000885,0.022820277139544487,-32.4510383605957,207.8759765625,-21.214433670043945,-19.375215530395508,222.11061096191406,-44.21269607543945,-14.716744422912598,205.01361083984375,-24.311002731323242,-10.656658172607422,187.67506408691406,-38.18876266479492,-5.838990211486816,189.38478088378906,-23.256908416748047
23049,789195303744,351,1,-0.03443007171154022,0.1572788804769516,-0.986953854560852,27.14635467529297,206.46652221679688,-20.496244430541992,-0.9970188140869141,-0.0736367478966713,0.023046590387821198,-32.659088134765625,207.90232849121094,-21.293338775634766,-19.561494827270508,222.12965393066406,-44.24847412109375,-14.889698028564453,204.99688720703125,-24.331558227539062,-10.83256721496582,187.6606903076172,-38.262882232666016,-6.031792640686035,189.40042114257812,-23.314424514770508
23050,789195327485,351,1,-0.03478320688009262,0.15696844458580017,-0.9869909286499023,26.95055389404297,206.47988891601562,-20.534530639648438,-0.9969777464866638,-0.07409539818763733,0.023351222276687622,-32.87055969238281,207.9140625,-21.34893798828125,-19.771434783935547,222.1407470703125,-44.2755012512207,-15.08372688293457,204.975830078125,-24.345293045043945,-11.02790641784668,187.64805603027344,-38.30530548095703,-6.236571788787842,189.40635681152344,-23.367713928222656
23051,789195352769,351,1,-0.03524808585643768,0.15685372054576874,-0.9869926571846008,26.722305297851562,206.52503967285156,-20.57365608215332,-0.9969187378883362,-0.07476924359798431,0.023720180615782738,-33.111629486083984,207.9414825439453,-21.40087890625,-20.019222259521484,222.18739318847656,-44.31341552734375,-15.312235832214355,204.97317504882812,-24.345226287841797,-11.255703926086426,187.65504455566406,-38.3458366394043,-6.471648693084717,189.4315643310547,-23.41197967529297
23052,789195376141,351,1,-0.035690996795892715,0.15693674981594086,-0.9869635105133057,26.48575210571289,206.6221923828125,-20.601789474487305,-0.9968422651290894,-0.07568938285112381,0.024012893438339233,-33.365394592285156,208.00816345214844,-21.44068145751953,-20.28780746459961,222.2797088623047,-44.344268798828125,-15.566319465637207,205.01524353027344,-24.363189697265625,-11.492707252502441,187.7064666748047,-38.38554000854492,-6.711930274963379,189.49273681640625,-23.438640594482422
23053,789195402147,351,1,-0.03612857684493065,0.15701447427272797,-0.9869352579116821,26.240676879882812,206.71505737304688,-20.614431381225586,-0.9967560768127441,-0.07673174142837524,0.02428060583770275,-33.62445068359375,208.06089782714844,-21.468210220336914,-20.573593139648438,222.36447143554688,-44.372772216796875,-15.822101593017578,205.05638122558594,-24.361234664916992,-11.728800773620605,187.75021362304688,-38.40916442871094,-6.955142974853516,189.53994750976562,-23.447141647338867
23054,789195424377,351,1,-0.03653892129659653,0.15710222721099854,-0.9869061708450317,25.988628387451172,206.78956604003906,-20.622509002685547,-0.9966670870780945,-0.07780548185110092,0.024514716118574142,-33.87812042236328,208.0695037841797,-21.481582641601562,-20.858470916748047,222.4192657470703,-44.388790130615234,-16.078908920288086,205.08668518066406,-24.355302810668945,-11.968549728393555,187.78082275390625,-38.4239387512207,-7.2014594078063965,189.56826782226562,-23.44647789001465
23055,789195447487,351,1,-0.037069689482450485,0.1571972370147705,-0.9868712425231934,25.73577117919922,206.80224609375,-20.6533203125,-0.9965759515762329,-0.07885243743658066,0.024873940274119377,-34.11143112182617,207.99862670898438,-21.504011154174805,-21.138906478881836,222.4051055908203,-44.420753479003906,-16.330734252929688,205.0825653076172,-24.359445571899414,-12.199051856994629,187.76263427734375,-38.4305419921875,-7.439117908477783,189.53900146484375,-23.454740524291992
