Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
23184,789200928434,351,1,-0.05441498011350632,0.13819174468517303,-0.9889095425605774,18.4598445892334,197.74234008789062,-27.604576110839844,-0.9949353337287903,-0.091329425573349,0.041984036564826965,-41.52417755126953,197.10243225097656,-27.426923751831055,-29.118558883666992,211.85975646972656,-51.186927795410156,-23.67760467529297,195.43264770507812,-30.37499237060547,-19.173236846923828,177.70980834960938,-43.06834030151367,-14.063096046447754,179.66314697265625,-28.420820236206055
23185,789200951164,351,1,-0.054429586976766586,0.13770751655101776,-0.988976240158081,18.548181533813477,197.70733642578125,-27.613676071166992,-0.9949791431427002,-0.09078872203826904,0.042118314653635025,-41.44199752807617,197.09925842285156,-27.433366775512695,-29.03070831298828,211.8402862548828,-51.19154739379883,-23.58716583251953,195.42864990234375,-30.37409782409668,-19.09355926513672,177.68055725097656,-43.06185531616211,-13.981019973754883,179.6379852294922,-28.423458099365234
23186,789200976130,351,1,-0.05445060878992081,0.1372666358947754,-0.9890363812446594,18.640731811523438,197.67189025878906,-27.624832153320312,-0.9950149655342102,-0.09033755213022232,0.04224196448922157,-41.357913970947266,197.09274291992188,-27.444250106811523,-28.937360763549805,211.81419372558594,-51.18928909301758,-23.489059448242188,195.41787719726562,-30.36608123779297,-19.01021385192871,177.65086364746094,-43.0518913269043,-13.900710105895996,179.61001586914062,-28.433658599853516
23187,789201000033,351,1,-0.05444257706403732,0.13688774406909943,-0.9890893697738647,18.73427391052246,197.63531494140625,-27.62531280517578,-0.9950543642044067,-0.08985865861177444,0.042334675788879395,-41.266910552978516,197.0841827392578,-27.445810317993164,-28.84450912475586,211.791015625,-51.18100357055664,-23.393400192260742,195.40855407714844,-30.354833602905273,-18.92696762084961,177.62225341796875,-43.03107833862305,-13.820327758789062,179.58084106445312,-28.438318252563477
23188,789201025843,351,1,-0.054422296583652496,0.13645824790000916,-0.989149808883667,18.814382553100586,197.5785675048828,-27.61221694946289,-0.9951051473617554,-0.08924581855535507,0.04243803769350052,-41.189170837402344,197.0523223876953,-27.4267578125,-28.760583877563477,211.75039672851562,-51.15864181518555,-23.308237075805664,195.38870239257812,-30.32630729675293,-18.853618621826172,177.5792694091797,-43.00775909423828,-13.75131893157959,179.54051208496094,-28.421733856201172
23189,789201048195,351,1,-0.0544562041759491,0.1360415518283844,-0.9892053604125977,18.874895095825195,197.5346221923828,-27.552867889404297,-0.9951426386833191,-0.08876050263643265,0.04257616773247719,-41.13362121582031,197.03634643554688,-27.36905288696289,-28.696338653564453,211.71629333496094,-51.100303649902344,-23.24188232421875,195.37144470214844,-30.261022567749023,-18.80311393737793,177.5506591796875,-42.96181106567383,-13.704480171203613,179.51283264160156,-28.36498260498047
23190,789201072824,351,1,-0.05447996035218239,0.13561874628067017,-0.9892621040344238,18.922578811645508,197.51988220214844,-27.4831600189209,-0.9951785802841187,-0.08829622715711594,0.04270118474960327,-41.09644317626953,197.0670166015625,-27.30669593811035,-28.63970947265625,211.7095947265625,-51.02818298339844,-23.18280029296875,195.375244140625,-30.188074111938477,-18.76266860961914,177.55409240722656,-42.92457962036133,-13.667015075683594,179.51731872558594,-28.293256759643555
23191,789201098215,351,1,-0.05445113405585289,0.1354474276304245,-0.9892871379852295,18.969226837158203,197.5200958251953,-27.388078689575195,-0.995215117931366,-0.08786068111658096,0.042748041450977325,-41.06549835205078,197.10610961914062,-27.22850799560547,-28.591842651367188,211.72958374023438,-50.93962097167969,-23.133014678955078,195.39454650878906,-30.09364891052246,-18.732948303222656,177.56546020507812,-42.86853790283203,-13.636162757873535,179.53176879882812,-28.20212745666504
23192,789201120300,351,1,-0.05438661947846413,0.1353856921195984,-0.9892991781234741,19.017297744750977,197.5170440673828,-27.289745330810547,-0.9952508807182312,-0.08745577931404114,0.04274548590183258,-41.0296516418457,197.12875366210938,-27.14231300354004,-28.545021057128906,211.74844360351562,-50.845542907714844,-23.081388473510742,195.4088134765625,-29.992183685302734,-18.701427459716797,177.57687377929688,-42.79582977294922,-13.606925010681152,179.541748046875,-28.11627769470215
23193,789201144720,351,1,-0.05431559309363365,0.13537679612636566,-0.98930424451828,19.0618896484375,197.51585388183594,-27.193605422973633,-0.9952778816223145,-0.08716244250535965,0.042716216295957565,-40.99412155151367,197.1458282470703,-27.056625366210938,-28.502235412597656,211.76329040527344,-50.75331115722656,-23.034395217895508,195.41920471191406,-29.89491844177246,-18.66773796081543,177.58889770507812,-42.71990203857422,-13.57498550415039,179.55125427246094,-28.033288955688477
23194,789201167600,351,1,-0.0542752668261528,0.13544861972332,-0.9892966747283936,19.1003360748291,197.5287322998047,-27.112316131591797,-0.9952962398529053,-0.08696111291646957,0.042698219418525696,-40.96199035644531,197.17355346679688,-26.982851028442383,-28.46217918395996,211.79049682617188,-50.67574691772461,-22.98928451538086,195.43896484375,-29.81208038330078,-18.63318634033203,177.6140899658203,-42.65484619140625,-13.544462203979492,179.571044921875,-27.96175765991211
23195,789201192422,351,1,-0.05425312742590904,0.1355142444372177,-0.989288866519928,19.146669387817383,197.5436553955078,-27.056594848632812,-0.995319664478302,-0.08668714761734009,0.04270932450890541,-40.924503326416016,197.19554138183594,-26.93044662475586,-28.416715621948242,211.8318328857422,-50.63011169433594,-22.938888549804688,195.4670867919922,-29.75642967224121,-18.593564987182617,177.63584899902344,-42.617469787597656,-13.511202812194824,179.59596252441406,-27.91773223876953
23196,789201215596,351,1,-0.054253339767456055,0.1355944722890854,-0.9892778992652893,19.188283920288086,197.574951171875,-27.048973083496094,-0.9953271150588989,-0.08659842610359192,0.04271555319428444,-40.893917083740234,197.2248992919922,-26.925527572631836,-28.370532989501953,211.8739013671875,-50.62922286987305,-22.88997459411621,195.5013427734375,-29.749238967895508,-18.550537109375,177.67205810546875,-42.615413665771484,-13.476092338562012,179.63284301757812,-27.927574157714844
23197,789201238315,351,1,-0.054258763790130615,0.13558341562747955,-0.9892790913581848,19.271432876586914,197.5990753173828,-27.075979232788086,-0.995354413986206,-0.08625681698322296,0.04277024418115616,-40.826229095458984,197.26113891601562,-26.952760696411133,-28.28675079345703,211.93069458007812,-50.657142639160156,-22.804689407348633,195.5489959716797,-29.778491973876953,-18.47308921813965,177.70932006835938,-42.63664627075195,-13.412702560424805,179.66329956054688,-27.979890823364258
23198,789201261093,351,1,-0.05422443896532059,0.13549795746803284,-0.9892926812171936,19.371871948242188,197.620849609375,-27.113265991210938,-0.9953897595405579,-0.08583201467990875,0.04280269145965576,-40.733516693115234,197.28306579589844,-26.98499870300293,-28.181344985961914,211.97872924804688,-50.694297790527344,-22.696290969848633,195.5968780517578,-29.81192970275879,-18.37320327758789,177.7446746826172,-42.656978607177734,-13.322122573852539,179.6926727294922,-28.025409698486328
23199,789201284212,351,1,-0.054209209978580475,0.135422945022583,-0.9893037676811218,19.472375869750977,197.641357421875,-27.16217613220215,-0.9954173564910889,-0.08549172431230545,0.04284149035811424,-40.63899230957031,197.31068420410156,-27.0274658203125,-28.075990676879883,212.02078247070312,-50.74830627441406,-22.590065002441406,195.63648986816406,-29.855735778808594,-18.271831512451172,177.78302001953125,-42.67484664916992,-13.23025131225586,179.71847534179688,-28.08109474182129
23200,789201306024,351,1,-0.05416246876120567,0.1352442055940628,-0.9893308281898499,19.57805633544922,197.6443634033203,-27.198869705200195,-0.9954577088356018,-0.08500244468450546,0.04287783056497574,-40.54301071166992,197.33306884765625,-27.057058334350586,-27.968198776245117,212.04678344726562,-50.79420852661133,-22.485862731933594,195.6620635986328,-29.890954971313477,-18.172718048095703,177.8040771484375,-42.6945686340332,-13.139251708984375,179.73167419433594,-28.123502731323242
23201,789201328939,351,1,-0.05413980036973953,0.13491004705429077,-0.9893776774406433,19.680316925048828,197.62940979003906,-27.228700637817383,-0.995493471622467,-0.08454844355583191,0.04294556751847267,-40.44899368286133,197.35305786132812,-27.0848331451416,-27.863609313964844,212.05076599121094,-50.837100982666016,-22.382213592529297,195.67076110839844,-29.91730308532715,-18.074237823486328,177.8075714111328,-42.70985412597656,-13.048240661621094,179.73109436035156,-28.154767990112305
23202,789201352160,351,1,-0.054118383675813675,0.1346309334039688,-0.9894168376922607,19.78302001953125,197.60987854003906,-27.250612258911133,-0.9955305457115173,-0.08407627046108246,0.04301244392991066,-40.35314178466797,197.36331176757812,-27.106733322143555,-27.757478713989258,212.05133056640625,-50.87114334106445,-22.280412673950195,195.67881774902344,-29.939823150634766,-17.97832679748535,177.80386352539062,-42.72227478027344,-12.957392692565918,179.72213745117188,-28.17919921875
23203,789201375887,351,1,-0.054101213812828064,0.13432864844799042,-0.9894588589668274,19.88182830810547,197.5824432373047,-27.26114273071289,-0.9955672025680542,-0.08360419422388077,0.04308512061834335,-40.26160430908203,197.38302612304688,-27.119565963745117,-27.657135009765625,212.0441131591797,-50.89507293701172,-22.17986297607422,195.6805877685547,-29.948671340942383,-17.883657455444336,177.79446411132812,-42.72525405883789,-12.869311332702637,179.7043914794922,-28.19345474243164
23204,789201400526,351,1,-0.05406683310866356,0.13406473398208618,-0.9894965291023254,19.985607147216797,197.55812072753906,-27.25507926940918,-0.9956086874008179,-0.08307711780071259,0.043144866824150085,-40.162017822265625,197.40574645996094,-27.117900848388672,-27.553157806396484,212.0372772216797,-50.901466369628906,-22.071746826171875,195.68003845214844,-29.93623924255371,-17.779203414916992,177.79991149902344,-42.6875114440918,-12.77166748046875,179.6901397705078,-28.190088272094727
23205,789201426203,351,1,-0.053989242762327194,0.13399186730384827,-0.9895106554031372,20.085887908935547,197.55052185058594,-27.23885154724121,-0.9956369996070862,-0.08275138586759567,0.0431179516017437,-40.066932678222656,197.4432373046875,-27.110898971557617,-27.45798683166504,212.04495239257812,-50.88777542114258,-21.97372817993164,195.69142150878906,-29.911645889282227,-17.680429458618164,177.8197784423828,-42.65666198730469,-12.679733276367188,179.69113159179688,-28.17592430114746
23206,789201449110,351,1,-0.053871896117925644,0.13392697274684906,-0.9895258545875549,20.188919067382812,197.55320739746094,-27.195350646972656,-0.9956737160682678,-0.08233752101659775,0.043062660843133926,-39.97165298461914,197.48997497558594,-27.07697868347168,-27.366783142089844,212.07467651367188,-50.85746383666992,-21.88031005859375,195.72027587890625,-29.866836547851562,-17.588857650756836,177.85641479492188,-42.596221923828125,-12.596935272216797,179.7023468017578,-28.140850067138672
23207,789201471789,351,1,-0.05379519239068031,0.13393338024616241,-0.9895291328430176,20.280508041381836,197.55496215820312,-27.12434196472168,-0.9957067370414734,-0.08194942772388458,0.04303912818431854,-39.88752365112305,197.53176879882812,-27.01358413696289,-27.28447914123535,212.09780883789062,-50.79570388793945,-21.802278518676758,195.73890686035156,-29.795494079589844,-17.510068893432617,177.8835906982422,-42.535152435302734,-12.52325439453125,179.7184295654297,-28.07256507873535
23208,789201493743,351,1,-0.05369827151298523,0.13403427600860596,-0.9895207285881042,20.35767936706543,197.57752990722656,-27.06361198425293,-0.9957467317581177,-0.08148343116044998,0.04299890249967575,-39.816925048828125,197.59146118164062,-26.955312728881836,-27.211524963378906,212.14369201660156,-50.733394622802734,-21.730165481567383,195.78102111816406,-29.73112678527832,-17.444055557250977,177.92726135253906,-42.47774887084961,-12.457046508789062,179.75424194335938,-28.013593673706055
23209,789201518602,351,1,-0.05357002839446068,0.13418877124786377,-0.9895067811012268,20.431121826171875,197.60684204101562,-27.007137298583984,-0.9957855939865112,-0.081049844622612,0.04291863739490509,-39.755008697509766,197.65322875976562,-26.8997745513916,-27.1396541595459,212.1960906982422,-50.675743103027344,-21.660236358642578,195.82308959960938,-29.672122955322266,-17.379528045654297,177.97781372070312,-42.43011474609375,-12.392884254455566,179.79615783691406,-27.95809555053711
23210,789201540104,351,1,-0.053431835025548935,0.13442164659500122,-0.9894826412200928,20.50600242614746,197.64163208007812,-26.960161209106445,-0.9958177804946899,-0.08071170002222061,0.04280921071767807,-39.68964767456055,197.71424865722656,-26.85364532470703,-27.06456184387207,212.2531280517578,-50.63118362426758,-21.586566925048828,195.86801147460938,-29.625396728515625,-17.30805206298828,178.03594970703125,-42.38644027709961,-12.322712898254395,179.84169006347656,-27.912139892578125
23211,789201563818,351,1,-0.05328715965151787,0.13469566404819489,-0.989453136920929,20.579105377197266,197.68270874023438,-26.920433044433594,-0.9958522915840149,-0.08034554868936539,0.04269423335790634,-39.62220764160156,197.77435302734375,-26.81488609313965,-26.98936653137207,212.3212432861328,-50.59224319458008,-21.510995864868164,195.92247009277344,-29.579994201660156,-17.238487243652344,178.09628295898438,-42.342002868652344,-12.25477409362793,179.89111328125,-27.8739070892334
23212,789201584680,351,1,-0.053140729665756226,0.1349993795156479,-0.9894196391105652,20.656436920166016,197.7202606201172,-26.877811431884766,-0.9958939552307129,-0.0798838883638382,0.042588863521814346,-39.549842834472656,197.83279418945312,-26.77373504638672,-26.908357620239258,212.39601135253906,-50.55118179321289,-21.432161331176758,195.97792053222656,-29.5355167388916,-17.16923713684082,178.15431213378906,-42.29856491088867,-12.18829345703125,179.9414825439453,-27.837276458740234
23213,789201606577,351,1,-0.0530245378613472,0.13516965508460999,-0.9894026517868042,20.73853874206543,197.74346923828125,-26.83308982849121,-0.9959427714347839,-0.07929836958646774,0.0425414964556694,-39.469749450683594,197.8690643310547,-26.731067657470703,-26.82044219970703,212.45419311523438,-50.50496292114258,-21.339778900146484,196.02928161621094,-29.482234954833984,-17.096982955932617,178.20021057128906,-42.24424743652344,-12.119115829467773,179.97784423828125,-27.810653686523438
23214,789201630296,351,1,-0.05292116105556488,0.13525259494781494,-0.9893968105316162,20.825471878051758,197.73695373535156,-26.820802688598633,-0.9959918856620789,-0.07869226485490799,0.04251652583479881,-39.380802154541016,197.87908935546875,-26.71767807006836,-26.72079849243164,212.4739532470703,-50.485843658447266,-21.2354679107666,196.05479431152344,-29.45484733581543,-17.01288414001465,178.21243286132812,-42.1909294128418,-12.037882804870605,179.98338317871094,-27.820222854614258
23215,789201652793,351,1,-0.052823398262262344,0.1352536678314209,-0.9894019365310669,20.915813446044922,197.70872497558594,-26.81764793395996,-0.9960323572158813,-0.07819390296936035,0.04248809441924095,-39.290958404541016,197.87738037109375,-26.71510124206543,-26.61639976501465,212.4698944091797,-50.475852966308594,-21.129405975341797,196.05068969726562,-29.433746337890625,-16.92609214782715,178.2047119140625,-42.15187454223633,-11.95652961730957,179.96673583984375,-27.834779739379883
23216,789201675011,351,1,-0.052764199674129486,0.13516706228256226,-0.9894168972969055,21.002790451049805,197.64718627929688,-26.816442489624023,-0.9960614442825317,-0.07782308012247086,0.04248691350221634,-39.20419692993164,197.83920288085938,-26.714881896972656,-26.52103614807129,212.42787170410156,-50.46881103515625,-21.025386810302734,196.00877380371094,-29.39998435974121,-16.842992782592773,178.15626525878906,-42.11258316040039,-11.878466606140137,179.91732788085938,-27.84650230407715
23217,789201698130,351,1,-0.052701838314533234,0.13491132855415344,-0.9894551038742065,21.09537124633789,197.51658630371094,-26.826152801513672,-0.9960936903953552,-0.07740098983049393,0.04250187799334526,-39.10997772216797,197.74188232421875,-26.724031448364258,-26.41946029663086,212.30892944335938,-50.46492004394531,-20.909469604492188,195.897705078125,-29.366180419921875,-16.75365447998047,178.0457000732422,-42.03176498413086,-11.79488754272461,179.80020141601562,-27.873821258544922
23218,789201722257,351,1,-0.05268203839659691,0.13450796902179718,-0.9895110726356506,21.171192169189453,197.350830078125,-26.834657669067383,-0.9961195588111877,-0.0770343691110611,0.04256230592727661,-39.0372428894043,197.6096649169922,-26.73194122314453,-26.335229873657227,212.14854431152344,-50.45609664916992,-20.814682006835938,195.7438507080078,-29.324487686157227,-16.685588836669922,177.88661193847656,-41.98225784301758,-11.735857963562012,179.65115356445312,-27.898632049560547
23219,789201746025,351,1,-0.052654802799224854,0.13417929410934448,-0.989557147026062,21.227209091186523,197.17967224121094,-26.851612091064453,-0.9961389899253845,-0.07676403969526291,0.042596179991960526,-38.98485565185547,197.467529296875,-26.74958038330078,-26.270402908325195,211.97268676757812,-50.44768142700195,-20.73555564880371,195.57400512695312,-29.29096794128418,-16.63306999206543,177.72427368164062,-41.955867767333984,-11.686907768249512,179.49427795410156,-27.927371978759766
23220,789201768350,351,1,-0.05265888199210167,0.1336841881275177,-0.9896239638328552,21.270206451416016,197.04434204101562,-26.857398986816406,-0.996152400970459,-0.07655125111341476,0.0426652766764164,-38.950042724609375,197.35609436035156,-26.7571964263916,-26.2232723236084,211.82334899902344,-50.43864440917969,-20.679916381835938,195.4364013671875,-29.268096923828125,-16.589845657348633,177.59469604492188,-41.953758239746094,-11.64501953125,179.37107849121094,-27.937381744384766
23221,789201790431,351,1,-0.05260687321424484,0.1333329826593399,-0.9896740913391113,21.279769897460938,196.97360229492188,-26.854450225830078,-0.9961569905281067,-0.07650245726108551,0.04264475032687187,-38.96259689331055,197.31747436523438,-26.761173248291016,-26.206886291503906,211.73411560058594,-50.416988372802734,-20.66592025756836,195.3551483154297,-29.25725555419922,-16.57868003845215,177.5263671875,-41.97660827636719,-11.6386137008667,179.3055419921875,-27.931612014770508
23222,789201814401,351,1,-0.05256219580769539,0.13310329616069794,-0.9897074103355408,21.22943878173828,196.9734344482422,-26.816221237182617,-0.9961589574813843,-0.07649252563714981,0.04261753708124161,-39.03422927856445,197.3406219482422,-26.737890243530273,-26.251230239868164,211.7091827392578,-50.35279083251953,-20.722749710083008,195.330322265625,-29.21797752380371,-16.633237838745117,177.5192108154297,-42.01637268066406,-11.688202857971191,179.30967712402344,-27.87757682800293
23223,789201835375,351,1,-0.052506279200315475,0.1330260932445526,-0.9897207617759705,21.16775894165039,197.0151824951172,-26.777616500854492,-0.996152400970459,-0.07661521434783936,0.04254981502890587,-39.110252380371094,197.38197326660156,-26.707176208496094,-26.312660217285156,211.7270050048828,-50.299198150634766,-20.800552368164062,195.33912658691406,-29.189794540405273,-16.695913314819336,177.5428924560547,-42.05716323852539,-11.744163513183594,179.35000610351562,-27.819276809692383
23224,789201858433,351,1,-0.052548401057720184,0.1329445242881775,-0.9897294640541077,21.091854095458984,197.08668518066406,-26.72983741760254,-0.9961380362510681,-0.07678847014904022,0.042574115097522736,-39.194091796875,197.44482421875,-26.668087005615234,-26.390287399291992,211.77488708496094,-50.236106872558594,-20.892745971679688,195.3822784423828,-29.154006958007812,-16.776874542236328,177.5963134765625,-42.088653564453125,-11.818617820739746,179.42015075683594,-27.765438079833984
23225,789201880092,351,1,-0.052607279270887375,0.1329200267791748,-0.989729642868042,21.014097213745117,197.15325927734375,-26.677871704101562,-0.9961203932762146,-0.07699955254793167,0.04260598123073578,-39.27792739868164,197.49952697753906,-26.623714447021484,-26.47032356262207,211.818359375,-50.17039108276367,-20.9830379486084,195.42752075195312,-29.112926483154297,-16.857982635498047,177.6434326171875,-42.093135833740234,-11.894075393676758,179.48294067382812,-27.709245681762695
23226,789201900329,351,1,-0.052654966711997986,0.13294345140457153,-0.9897239208221436,20.93820571899414,197.21926879882812,-26.6273250579834,-0.996103823184967,-0.07720374315977097,0.0426240898668766,-39.354679107666016,197.5427703857422,-26.57646942138672,-26.5501766204834,211.86639404296875,-50.110816955566406,-21.071605682373047,195.47613525390625,-29.071670532226562,-16.935762405395508,177.69081115722656,-42.08501434326172,-11.968151092529297,179.54287719726562,-27.65654754638672
23227,789201922393,351,1,-0.05273234471678734,0.1329849660396576,-0.9897142648696899,20.866233825683594,197.30889892578125,-26.581907272338867,-0.9960737228393555,-0.07757792621850967,0.042647264897823334,-39.42577362060547,197.6020965576172,-26.533672332763672,-26.631980895996094,211.93313598632812,-50.05732345581055,-21.158174514770508,195.54104614257812,-29.037992477416992,-17.006755828857422,177.75936889648438,-42.073551177978516,-12.037914276123047,179.62010192871094,-27.61383056640625
23228,789201945670,351,1,-0.05277827009558678,0.1330839842557907,-0.9896984696388245,20.800092697143555,197.41537475585938,-26.56395149230957,-0.9960430860519409,-0.07797956466674805,0.04263075813651085,-39.490234375,197.66249084472656,-26.51675796508789,-26.715024948120117,212.02731323242188,-50.03569030761719,-21.235376358032227,195.6330108642578,-29.032289505004883,-17.069761276245117,177.84774780273438,-42.08219909667969,-12.100335121154785,179.71493530273438,-27.59782600402832
23229,789201968637,351,1,-0.052831973880529404,0.1332286149263382,-0.9896761775016785,20.76352310180664,197.54006958007812,-26.555212020874023,-0.9960182309150696,-0.07829631865024567,0.042630407959222794,-39.52676773071289,197.72129821777344,-26.510337829589844,-26.77507972717285,212.1461944580078,-50.02347946166992,-21.296316146850586,195.7487030029297,-29.045974731445312,-17.111419677734375,177.95266723632812,-42.1002197265625,-12.138651847839355,179.8275146484375,-27.597227096557617
23230,789201989647,351,1,-0.052838463336229324,0.13340097665786743,-0.9896526336669922,20.751407623291016,197.66819763183594,-26.576702117919922,-0.9959962964057922,-0.07860086858272552,0.04258209466934204,-39.545413970947266,197.78211975097656,-26.524524688720703,-26.81130599975586,212.27230834960938,-50.045616149902344,-21.34058952331543,195.86985778808594,-29.088953018188477,-17.129804611206055,178.065185546875,-42.13453674316406,-12.156352043151855,179.9385528564453,-27.619733810424805
23231,789202012572,351,1,-0.052861593663692474,0.13367654383182526,-0.9896141886711121,20.74834632873535,197.83326721191406,-26.630718231201172,-0.9959714412689209,-0.0789388120174408,0.04253816604614258,-39.55046463012695,197.88165283203125,-26.56916046142578,-26.829757690429688,212.43362426757812,-50.09952163696289,-21.362707138061523,196.01947021484375,-29.155797958374023,-17.137378692626953,178.20993041992188,-42.19137191772461,-12.163881301879883,180.08599853515625,-27.685609817504883
23232,789202035682,351,1,-0.0528792068362236,0.13386164605617523,-0.98958820104599,20.746801376342773,197.99929809570312,-26.686948776245117,-0.9959498643875122,-0.07923056930303574,0.04250162094831467,-39.55113220214844,197.98753356933594,-26.6136531829834,-26.84040641784668,212.59298706054688,-50.15519332885742,-21.37602996826172,196.17420959472656,-29.22606086730957,-17.13960075378418,178.36607360839844,-42.24220657348633,-12.168405532836914,180.23690795898438,-27.749910354614258
23233,789202057069,351,1,-0.05284726619720459,0.1339944750070572,-0.9895719289779663,20.75095558166504,198.1521759033203,-26.727481842041016,-0.9959351420402527,-0.07945438474416733,0.04242844507098198,-39.54792785644531,198.10626220703125,-26.64731788635254,-26.848302841186523,212.74188232421875,-50.20077896118164,-21.384366989135742,196.32205200195312,-29.28512954711914,-17.136962890625,178.51185607910156,-42.286155700683594,-12.165372848510742,180.3812255859375,-27.797473907470703
23234,789202079663,351,1,-0.05279109254479408,0.13416136801242828,-0.9895523190498352,20.75211524963379,198.30067443847656,-26.766271591186523,-0.9959205985069275,-0.07969055324792862,0.04232655465602875,-39.54457092285156,198.2196807861328,-26.679157257080078,-26.85436248779297,212.8899383544922,-50.25155258178711,-21.392271041870117,196.465576171875,-29.342971801757812,-17.135765075683594,178.65428161621094,-42.329261779785156,-12.16476821899414,180.52102661132812,-27.839252471923828
23235,789202102408,351,1,-0.05276449769735336,0.13425229489803314,-0.9895414113998413,20.764617919921875,198.40341186523438,-26.787649154663086,-0.9959167242050171,-0.07976269721984863,0.042282938957214355,-39.52839279174805,198.3074493408203,-26.693222045898438,-26.84867286682129,212.99351501464844,-50.28406524658203,-21.39301109313965,196.57029724121094,-29.385066986083984,-17.12849998474121,178.76087951660156,-42.356842041015625,-12.159833908081055,180.6227569580078,-27.862953186035156
23236,789202125278,351,1,-0.052747637033462524,0.1342993825674057,-0.989535927772522,20.78230857849121,198.4617462158203,-26.804475784301758,-0.9959155917167664,-0.07978969067335129,0.04225868359208107,-39.509220123291016,198.36691284179688,-26.70381736755371,-26.841075897216797,213.05638122558594,-50.3051643371582,-21.38469123840332,196.63543701171875,-29.409839630126953,-17.1187801361084,178.82614135742188,-42.37141036987305,-12.152669906616211,180.6812286376953,-27.88163948059082
23237,789202148224,351,1,-0.05274427682161331,0.13432401418685913,-0.9895327687263489,20.79671859741211,198.46461486816406,-26.818458557128906,-0.9959109425544739,-0.07985526323318481,0.04224430397152901,-39.491451263427734,198.3789825439453,-26.710779190063477,-26.83626365661621,213.0634002685547,-50.327857971191406,-21.375146865844727,196.6462860107422,-29.425691604614258,-17.105960845947266,178.84078979492188,-42.36859893798828,-12.142019271850586,180.68321228027344,-27.897048950195312
23238,789202169266,351,1,-0.05276113748550415,0.13429416716098785,-0.989535927772522,20.808420181274414,198.4414825439453,-26.819808959960938,-0.9959058165550232,-0.07991336286067963,0.04225538671016693,-39.4771614074707,198.37045288085938,-26.709228515625,-26.83327865600586,213.0424041748047,-50.33840560913086,-21.365190505981445,196.63275146484375,-29.427215576171875,-17.093727111816406,178.82626342773438,-42.35409927368164,-12.13003921508789,180.6592254638672,-27.898311614990234
23239,789202192404,351,1,-0.05275851860642433,0.13420838117599487,-0.9895476698875427,20.823904037475586,198.3999481201172,-26.817838668823242,-0.9959028959274292,-0.07994972169399261,0.042254094034433365,-39.4647216796875,198.3577880859375,-26.70322608947754,-26.828824996948242,213.00086975097656,-50.347835540771484,-21.356548309326172,196.60243225097656,-29.4291934967041,-17.079345703125,178.7931365966797,-42.344566345214844,-12.114204406738281,180.61724853515625,-27.892492294311523
23240,789202217628,351,1,-0.05277189239859581,0.13411444425582886,-0.9895597100257874,20.855709075927734,198.37445068359375,-26.805734634399414,-0.9959022402763367,-0.07994726300239563,0.042274925857782364,-39.43966293334961,198.35108947753906,-26.68480682373047,-26.80423355102539,212.9725799560547,-50.34066390991211,-21.32670783996582,196.58126831054688,-29.41545867919922,-17.04949378967285,178.7702178955078,-42.323997497558594,-12.082541465759277,180.5925750732422,-27.87715721130371
23241,789202240066,351,1,-0.05278881639242172,0.13402411341667175,-0.9895710349082947,20.900421142578125,198.36329650878906,-26.784330368041992,-0.995907723903656,-0.07985960692167282,0.042310938239097595,-39.40066909790039,198.34568786621094,-26.655630111694336,-26.768550872802734,212.9572296142578,-50.32279586791992,-21.282930374145508,196.57986450195312,-29.39519691467285,-17.009429931640625,178.77218627929688,-42.29779815673828,-12.039680480957031,180.58450317382812,-27.85552215576172
23242,789202264645,351,1,-0.05273494869470596,0.13404105603694916,-0.9895716309547424,20.967010498046875,198.3887176513672,-26.753393173217773,-0.9959213137626648,-0.07970856130123138,0.04227651283144951,-39.33852005004883,198.36793518066406,-26.61534881591797,-26.710445404052734,212.98817443847656,-50.30167770385742,-21.21940803527832,196.62033081054688,-29.37094497680664,-16.945140838623047,178.81582641601562,-42.259334564208984,-11.971915245056152,180.60995483398438,-27.829051971435547
23243,789202285940,351,1,-0.05268842354416847,0.13408184051513672,-0.9895685911178589,21.04109001159668,198.42974853515625,-26.721403121948242,-0.995932400226593,-0.07958698272705078,0.0422435998916626,-39.27302551269531,198.4063720703125,-26.5767765045166,-26.64232635498047,213.03408813476562,-50.2797966003418,-21.152202606201172,196.66879272460938,-29.3477783203125,-16.875967025756836,178.86766052246094,-42.22859573364258,-11.900354385375977,180.6525421142578,-27.801881790161133
23244,789202309790,351,1,-0.052651211619377136,0.1341688334941864,-0.989558756351471,21.11431312561035,198.4882049560547,-26.693729400634766,-0.9959403276443481,-0.07950545102357864,0.04221104830503464,-39.19979476928711,198.4538116455078,-26.54364585876465,-26.577226638793945,213.10301208496094,-50.26419448852539,-21.081565856933594,196.73329162597656,-29.324684143066406,-16.80440902709961,178.93978881835938,-42.20539474487305,-11.827193260192871,180.71109008789062,-27.785171508789062
