Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
23570,789218276596,351,1,-0.07638673484325409,0.11059850454330444,-0.9909253716468811,19.5920352935791,189.3079833984375,-28.260610580444336,-0.9929832816123962,-0.0984172448515892,0.06556089222431183,-41.21650695800781,188.02503967285156,-26.965299606323242,-29.30249786376953,202.53189086914062,-50.22188186645508,-23.06208610534668,186.49530029296875,-29.707040786743164,-18.54859161376953,169.01376342773438,-42.30623245239258,-13.72083854675293,170.8408203125,-29.76652717590332
23571,789218299605,351,1,-0.07639018446207047,0.11045387387275696,-0.9909412264823914,19.680217742919922,189.4734649658203,-28.273662567138672,-0.9930002093315125,-0.09821964055299759,0.06560099869966507,-41.140289306640625,188.19522094726562,-26.96921730041504,-29.22245979309082,202.7017822265625,-50.255523681640625,-22.983325958251953,186.6705780029297,-29.747802734375,-18.468839645385742,169.1790771484375,-42.360633850097656,-13.630884170532227,171.0084686279297,-29.7663516998291
23572,789218322054,351,1,-0.07643469423055649,0.11036904901266098,-0.9909472465515137,19.761749267578125,189.6640625,-28.264070510864258,-0.9930163025856018,-0.0980047956109047,0.06567877531051636,-41.069454193115234,188.39358520507812,-26.95446014404297,-29.150802612304688,202.9011688232422,-50.27826690673828,-22.920761108398438,186.86488342285156,-29.77611541748047,-18.397296905517578,169.3690948486328,-42.41129684448242,-13.550203323364258,171.19696044921875,-29.745487213134766
23573,789218344843,351,1,-0.07639037072658539,0.11032821983098984,-0.9909551739692688,19.84096336364746,189.86474609375,-28.271827697753906,-0.9930405616760254,-0.09776677936315536,0.06566624343395233,-41.00743103027344,188.60708618164062,-26.956689834594727,-29.07950210571289,203.11196899414062,-50.31890869140625,-22.861103057861328,187.0658416748047,-29.81838035583496,-18.332427978515625,169.5725555419922,-42.45907974243164,-13.475539207458496,171.3995361328125,-29.74724578857422
23574,789218368834,351,1,-0.07634110748767853,0.11031373590230942,-0.9909605979919434,19.913753509521484,190.0360565185547,-28.278993606567383,-0.99306720495224,-0.09750791639089584,0.06564880907535553,-40.949134826660156,188.80177307128906,-26.960731506347656,-29.011430740356445,203.2987518310547,-50.34857177734375,-22.801233291625977,187.24090576171875,-29.850540161132812,-18.270450592041016,169.74850463867188,-42.4920654296875,-13.405827522277832,171.57203674316406,-29.75062370300293
23575,789218391067,351,1,-0.07630887627601624,0.11027409881353378,-0.9909675121307373,19.975786209106445,190.1673583984375,-28.280437469482422,-0.9930893182754517,-0.09728389233350754,0.06564658880233765,-40.90671920776367,188.95265197753906,-26.959196090698242,-28.953128814697266,203.44090270996094,-50.3603515625,-22.750438690185547,187.37400817871094,-29.86308479309082,-18.22504997253418,169.8831024169922,-42.51193618774414,-13.352861404418945,171.7084197998047,-29.75328254699707
23576,789218414079,351,1,-0.07631516456604004,0.11022762209177017,-0.9909721612930298,20.00678825378418,190.2579345703125,-28.270973205566406,-0.9931013584136963,-0.09714248776435852,0.06567379832267761,-40.89481735229492,189.04957580566406,-26.9440860748291,-28.922292709350586,203.53289794921875,-50.35090255737305,-22.72074317932129,187.46243286132812,-29.847915649414062,-18.20468521118164,169.97474670410156,-42.51060485839844,-13.327975273132324,171.80331420898438,-29.744409561157227
23577,789218437496,351,1,-0.07642494887113571,0.11003923416137695,-0.9909846782684326,19.98763656616211,190.27899169921875,-28.225690841674805,-0.9930947422981262,-0.09712221473455429,0.06580320000648499,-40.94635009765625,189.07421875,-26.88361167907715,-28.941909790039062,203.5428924560547,-50.298362731933594,-22.742782592773438,187.4618377685547,-29.786828994750977,-18.251638412475586,169.98590087890625,-42.49110794067383,-13.37349796295166,171.83047485351562,-29.711536407470703
23578,789218462227,351,1,-0.07658177614212036,0.10991697758436203,-0.9909861087799072,19.92934226989746,190.2620849609375,-28.183849334716797,-0.9930705428123474,-0.09726718813180923,0.06595429033041,-41.01793670654297,189.03099060058594,-26.82229995727539,-28.995330810546875,203.4998779296875,-50.23228454589844,-22.795114517211914,187.4132537841797,-29.720630645751953,-18.317543029785156,169.95518493652344,-42.45942306518555,-13.442967414855957,171.8147430419922,-29.673330307006836
23579,789218486815,351,1,-0.07673361152410507,0.10986585170030594,-0.9909800291061401,19.868175506591797,190.2528533935547,-28.150197982788086,-0.9930387139320374,-0.09750423580408096,0.06608312577009201,-41.08959197998047,188.9957275390625,-26.769914627075195,-29.05500602722168,203.4667205810547,-50.17695617675781,-22.851802825927734,187.37753295898438,-29.670988082885742,-18.380043029785156,169.9368438720703,-42.43226623535156,-13.507548332214355,171.8026580810547,-29.641925811767578
23580,789218508400,351,1,-0.07687588036060333,0.10986293852329254,-0.9909693598747253,19.806774139404297,190.24354553222656,-28.120210647583008,-0.9930062294006348,-0.09775836765766144,0.0661960020661354,-41.157958984375,188.96209716796875,-26.725265502929688,-29.114980697631836,203.43557739257812,-50.122989654541016,-22.907554626464844,187.34835815429688,-29.624835968017578,-18.440868377685547,169.9162139892578,-42.40668487548828,-13.568982124328613,171.7884063720703,-29.614643096923828
23581,789218531627,351,1,-0.07702004164457321,0.1098746582865715,-0.9909568428993225,19.744861602783203,190.24044799804688,-28.09424591064453,-0.99297034740448,-0.09804864972829819,0.06630516052246094,-41.222923278808594,188.93283081054688,-26.687891006469727,-29.178380966186523,203.41256713867188,-50.077056884765625,-22.964269638061523,187.32960510253906,-29.585800170898438,-18.499765396118164,169.9015655517578,-42.382896423339844,-13.627674102783203,171.77806091308594,-29.590087890625
23582,789218554347,351,1,-0.07713685929775238,0.10989759117364883,-0.9909452199935913,19.686004638671875,190.2503662109375,-28.082748413085938,-0.9929316639900208,-0.09838888794183731,0.06637998670339584,-41.2830924987793,188.91578674316406,-26.665176391601562,-29.24062156677246,203.40440368652344,-50.0505485534668,-23.018537521362305,187.32342529296875,-29.562583923339844,-18.548784255981445,169.90084838867188,-42.36842346191406,-13.67509937286377,171.7806396484375,-29.573795318603516
23583,789218578000,351,1,-0.07724353671073914,0.10990358889102936,-0.9909362196922302,19.63465690612793,190.26319885253906,-28.069128036499023,-0.9928993582725525,-0.09866468608379364,0.06645377725362778,-41.334877014160156,188.9115753173828,-26.638957977294922,-29.296428680419922,203.39881896972656,-50.02102279663086,-23.069026947021484,187.32504272460938,-29.54558753967285,-18.591846466064453,169.90809631347656,-42.3527717590332,-13.71429443359375,171.78652954101562,-29.557239532470703
23584,789218601338,351,1,-0.07740101963281631,0.10987505316734314,-0.9909271001815796,19.576433181762695,190.27838134765625,-28.052515029907227,-0.9928576350212097,-0.09900268912315369,0.06657429039478302,-41.3934326171875,188.92001342773438,-26.614093780517578,-29.359067916870117,203.3929901123047,-49.98743438720703,-23.123048782348633,187.32798767089844,-29.522972106933594,-18.63897132873535,169.92117309570312,-42.33589172363281,-13.762120246887207,171.79408264160156,-29.540451049804688
23585,789218623036,351,1,-0.07753486931324005,0.10986936092376709,-0.9909172654151917,19.514728546142578,190.30020141601562,-28.03116798400879,-0.9928140044212341,-0.09937910735607147,0.06666447967290878,-41.45297622680664,188.92800903320312,-26.587421417236328,-29.428396224975586,203.39437866210938,-49.95568084716797,-23.18242645263672,187.34022521972656,-29.496980667114258,-18.688819885253906,169.93597412109375,-42.317718505859375,-13.811338424682617,171.8047637939453,-29.517850875854492
23586,789218645717,351,1,-0.07774361222982407,0.10979550331830978,-0.9909090995788574,19.445566177368164,190.3264923095703,-27.993022918701172,-0.992769718170166,-0.09970125555992126,0.06684241443872452,-41.52003860473633,188.94076538085938,-26.544599533081055,-29.50398826599121,203.4065399169922,-49.90931701660156,-23.250850677490234,187.36036682128906,-29.450923919677734,-18.750896453857422,169.95030212402344,-42.2956428527832,-13.869969367980957,171.8302459716797,-29.46331787109375
23587,789218670381,351,1,-0.07794193923473358,0.10975004732608795,-0.9908985495567322,19.36979866027832,190.35968017578125,-27.96600341796875,-0.992720901966095,-0.10008054226636887,0.06700055301189423,-41.59333419799805,188.9555206298828,-26.511476516723633,-29.585800170898438,203.4202117919922,-49.874202728271484,-23.321897506713867,187.3837890625,-29.412097930908203,-18.814306259155273,169.974365234375,-42.27027893066406,-13.932149887084961,171.8585205078125,-29.428035736083984
23588,789218691820,351,1,-0.07812309265136719,0.10974864661693573,-0.9908844828605652,19.291536331176758,190.39242553710938,-27.934946060180664,-0.9926735758781433,-0.10045719146728516,0.0671376883983612,-41.66881561279297,188.95497131347656,-26.473413467407227,-29.669231414794922,203.4381103515625,-49.835784912109375,-23.39585304260254,187.40655517578125,-29.37259864807129,-18.88186264038086,169.9958038330078,-42.242855072021484,-14.000685691833496,171.88304138183594,-29.3948917388916
23589,789218715462,351,1,-0.07826747745275497,0.1097986102104187,-0.990867555141449,19.2171573638916,190.43434143066406,-27.91514778137207,-0.992622971534729,-0.10089754313230515,0.0672256201505661,-41.74382400512695,188.9721221923828,-26.447608947753906,-29.74913215637207,203.46188354492188,-49.80851745605469,-23.467578887939453,187.43373107910156,-29.344104766845703,-18.94431495666504,170.02407836914062,-42.2181396484375,-14.061302185058594,171.91224670410156,-29.36966323852539
23590,789218738480,351,1,-0.07843688875436783,0.10981039702892303,-0.9908528327941895,19.144412994384766,190.46835327148438,-27.899078369140625,-0.9925703406333923,-0.10133703052997589,0.06734225898981094,-41.81714630126953,188.99282836914062,-26.428058624267578,-29.826644897460938,203.47412109375,-49.78203201293945,-23.535009384155273,187.4521484375,-29.315227508544922,-19.005891799926758,170.0460205078125,-42.19253921508789,-14.121931076049805,171.9342498779297,-29.352684020996094
23591,789218760680,351,1,-0.07853882759809494,0.10977388173341751,-0.9908487796783447,19.075885772705078,190.44992065429688,-27.880435943603516,-0.9925262331962585,-0.10172870755195618,0.06740149855613708,-41.8900032043457,188.97109985351562,-26.408306121826172,-29.90749740600586,203.44293212890625,-49.76066970825195,-23.601545333862305,187.42601013183594,-29.285934448242188,-19.065343856811523,170.0190887451172,-42.1702766418457,-14.178494453430176,171.9037628173828,-29.330976486206055
23592,789218785212,351,1,-0.07864677906036377,0.10975182056427002,-0.9908427000045776,19.01535987854004,190.42234802246094,-27.883914947509766,-0.9924777150154114,-0.10216172784566879,0.06746049970388412,-41.946083068847656,188.923095703125,-26.407316207885742,-29.972488403320312,203.3951416015625,-49.756324768066406,-23.652563095092773,187.38101196289062,-29.265682220458984,-19.110166549682617,169.98287963867188,-42.14583969116211,-14.22430419921875,171.86325073242188,-29.33163833618164
23593,789218809063,351,1,-0.07880578190088272,0.109725221991539,-0.9908329844474792,18.973867416381836,190.40574645996094,-27.892864227294922,-0.9924327731132507,-0.10251912474632263,0.06758001446723938,-41.98097229003906,188.88636779785156,-26.415719985961914,-30.01826286315918,203.3610076904297,-49.760589599609375,-23.688961029052734,187.34747314453125,-29.258291244506836,-19.145294189453125,169.9539337158203,-42.13243865966797,-14.256019592285156,171.83714294433594,-29.342784881591797
23594,789218832025,351,1,-0.07892177253961563,0.10970737785100937,-0.9908257126808167,18.941139221191406,190.36070251464844,-27.916301727294922,-0.9924026131629944,-0.10275088995695114,0.06767046451568604,-42.00930404663086,188.82369995117188,-26.434764862060547,-30.053150177001953,203.30902099609375,-49.77713394165039,-23.716777801513672,187.2947998046875,-29.263368606567383,-19.174997329711914,169.90603637695312,-42.12578201293945,-14.285896301269531,171.78651428222656,-29.37245750427246
23595,789218854968,351,1,-0.07900553941726685,0.10967108607292175,-0.9908230900764465,18.92026710510254,190.30860900878906,-27.93185043334961,-0.9923839569091797,-0.10288369655609131,0.06774212419986725,-42.02834701538086,188.75692749023438,-26.44802474975586,-30.07794952392578,203.2532501220703,-49.79264831542969,-23.735965728759766,187.24008178710938,-29.269718170166016,-19.197940826416016,169.8449249267578,-42.12818145751953,-14.30628776550293,171.7308349609375,-29.393041610717773
23596,789218878972,351,1,-0.07911013811826706,0.10957226902246475,-0.9908256530761719,18.892410278320312,190.23922729492188,-27.95104217529297,-0.9923633337020874,-0.10301777720451355,0.06784050166606903,-42.052738189697266,188.67843627929688,-26.464876174926758,-30.111038208007812,203.17897033691406,-49.8027229309082,-23.760133743286133,187.16928100585938,-29.269363403320312,-19.227874755859375,169.76718139648438,-42.12651443481445,-14.336685180664062,171.656494140625,-29.425561904907227
23597,789218903383,351,1,-0.07917030155658722,0.10943114757537842,-0.9908364415168762,18.86836051940918,190.1686553955078,-27.966190338134766,-0.9923525452613831,-0.10307765007019043,0.06790722161531448,-42.07333755493164,188.59860229492188,-26.477617263793945,-30.13785171508789,203.10574340820312,-49.81150436401367,-23.782745361328125,187.09805297851562,-29.27362823486328,-19.257713317871094,169.68746948242188,-42.13304901123047,-14.36498737335205,171.58335876464844,-29.448360443115234
23598,789218926633,351,1,-0.07925821095705032,0.10924462229013443,-0.990850031375885,18.836185455322266,190.10116577148438,-27.983619689941406,-0.9923384785652161,-0.10314887762069702,0.06800475716590881,-42.102569580078125,188.51893615722656,-26.491985321044922,-30.17401885986328,203.03616333007812,-49.82767868041992,-23.8154296875,187.02206420898438,-29.2813663482666,-19.298599243164062,169.6099090576172,-42.14695739746094,-14.404816627502441,171.5135498046875,-29.474050521850586
23599,789218949750,351,1,-0.07934162020683289,0.10906069725751877,-0.9908636212348938,18.7958927154541,190.0337677001953,-28.010374069213867,-0.9923210740089417,-0.10325772315263748,0.06809312850236893,-42.13975143432617,188.4446258544922,-26.51561737060547,-30.215970993041992,202.96165466308594,-49.846561431884766,-23.854537963867188,186.94998168945312,-29.2971134185791,-19.34358024597168,169.53024291992188,-42.17387008666992,-14.448575973510742,171.44320678710938,-29.50263023376465
23600,789218972976,351,1,-0.07943182438611984,0.10886973142623901,-0.9908773899078369,18.751842498779297,189.973388671875,-28.03736686706543,-0.9922983050346375,-0.1034170612692833,0.06818308681249619,-42.181785583496094,188.37657165527344,-26.5404052734375,-30.262645721435547,202.88973999023438,-49.869083404541016,-23.896373748779297,186.8807830810547,-29.313329696655273,-19.39025115966797,169.4578857421875,-42.20131301879883,-14.495197296142578,171.3777618408203,-29.53266716003418
23601,789218996275,351,1,-0.07954123616218567,0.10865461826324463,-0.990892231464386,18.699647903442383,189.91668701171875,-28.07152557373047,-0.9922726154327393,-0.10359140485525131,0.06829290091991425,-42.2327880859375,188.31211853027344,-26.572429656982422,-30.318464279174805,202.81961059570312,-49.8992805480957,-23.945714950561523,186.8130340576172,-29.33722496032715,-19.441795349121094,169.39183044433594,-42.23335647583008,-14.546971321105957,171.31417846679688,-29.56639862060547
23602,789219021237,351,1,-0.07969871163368225,0.10839080065488815,-0.9909084439277649,18.64614486694336,189.8751678466797,-28.104984283447266,-0.9922373294830322,-0.1038263738155365,0.0684485137462616,-42.284603118896484,188.25819396972656,-26.603788375854492,-30.37858772277832,202.7642364501953,-49.9336051940918,-23.99595069885254,186.7576904296875,-29.361984252929688,-19.49369239807129,169.33583068847656,-42.27043533325195,-14.599919319152832,171.2655792236328,-29.59760284423828
23603,789219045106,351,1,-0.07987719774246216,0.10812089592218399,-0.9909235835075378,18.59395980834961,189.85739135742188,-28.156431198120117,-0.992189884185791,-0.10417011380195618,0.06861314177513123,-42.33670425415039,188.24441528320312,-26.65511131286621,-30.44132423400879,202.7333984375,-49.989402770996094,-24.04961395263672,186.72637939453125,-29.409992218017578,-19.54258155822754,169.2989959716797,-42.32382583618164,-14.647104263305664,171.23602294921875,-29.641889572143555
23604,789219069213,351,1,-0.07995662838220596,0.10800568759441376,-0.9909297227859497,18.585195541381836,189.88385009765625,-28.244651794433594,-0.9921770095825195,-0.10423871129751205,0.06869584321975708,-42.34774398803711,188.28472900390625,-26.747007369995117,-30.4639949798584,202.762451171875,-50.08892822265625,-24.070316314697266,186.75546264648438,-29.5129451751709,-19.557209014892578,169.3163299560547,-42.41559600830078,-14.65158748626709,171.25563049316406,-29.723529815673828
23605,789219093230,351,1,-0.08002886176109314,0.10782141238451004,-0.990943968296051,18.59596824645996,189.92027282714844,-28.33164405822754,-0.9921695590019226,-0.10425081104040146,0.06878464668989182,-42.33652114868164,188.3213348388672,-26.831689834594727,-30.466590881347656,202.802734375,-50.19725036621094,-24.07539939880371,186.793701171875,-29.622282028198242,-19.55337905883789,169.3413848876953,-42.50896072387695,-14.640562057495117,171.28457641601562,-29.80425262451172
23606,789219113692,351,1,-0.08026061207056046,0.1074783056974411,-0.9909625053405762,18.635452270507812,189.90306091308594,-28.39727210998535,-0.9921568036079407,-0.10419227182865143,0.06905680894851685,-42.29225158691406,188.3218536376953,-26.8989315032959,-30.435884475708008,202.7952423095703,-50.29368591308594,-24.0487060546875,186.79165649414062,-29.70532989501953,-19.520639419555664,169.32229614257812,-42.567840576171875,-14.604320526123047,171.25906372070312,-29.87104606628418
23607,789219137702,351,1,-0.08041751384735107,0.10714324563741684,-0.9909860491752625,18.688098907470703,189.85679626464844,-28.457157135009766,-0.9921485185623169,-0.10414151102304459,0.06925229728221893,-42.23834228515625,188.308349609375,-26.960100173950195,-30.388715744018555,202.75613403320312,-50.377079010009766,-24.005882263183594,186.76246643066406,-29.783885955810547,-19.475679397583008,169.2799530029297,-42.61540603637695,-14.560959815979004,171.2083282470703,-29.937572479248047
23608,789219162332,351,1,-0.0805782750248909,0.10664379596710205,-0.9910268783569336,18.746023178100586,189.75115966796875,-28.50017738342285,-0.9921395778656006,-0.10408268868923187,0.06946846842765808,-42.17993927001953,188.25753784179688,-27.00731658935547,-30.3360595703125,202.65493774414062,-50.43657684326172,-23.953414916992188,186.67782592773438,-29.83399772644043,-19.42017364501953,169.1869659423828,-42.63861083984375,-14.506105422973633,171.10671997070312,-29.980846405029297
23609,789219184822,351,1,-0.08070321381092072,0.10620048642158508,-0.9910643100738525,18.80524253845215,189.64712524414062,-28.52819061279297,-0.9921225905418396,-0.1041366308927536,0.06963031738996506,-42.123043060302734,188.18299865722656,-27.035985946655273,-30.282215118408203,202.54522705078125,-50.47145080566406,-23.899051666259766,186.58258056640625,-29.863733291625977,-19.357885360717773,169.09056091308594,-42.65349197387695,-14.44335651397705,171.0044403076172,-30.006450653076172
23610,789219206465,351,1,-0.08078258484601974,0.10582169145345688,-0.9910983443260193,18.864768981933594,189.5452117919922,-28.549495697021484,-0.9921162128448486,-0.10411767661571503,0.06974868476390839,-42.06343460083008,188.10362243652344,-27.057104110717773,-30.22601890563965,202.43443298339844,-50.4947395324707,-23.84242820739746,186.4889373779297,-29.881973266601562,-19.29949188232422,168.99520874023438,-42.6605110168457,-14.38681411743164,170.9017791748047,-30.03025245666504
23611,789219229190,351,1,-0.08085542172193527,0.10545263439416885,-0.9911317229270935,18.920486450195312,189.4562225341797,-28.57203483581543,-0.9921115636825562,-0.10408706218004227,0.06986088305711746,-42.00473403930664,188.03472900390625,-27.078866958618164,-30.170433044433594,202.3346405029297,-50.515174865722656,-23.7852783203125,186.40867614746094,-29.896286010742188,-19.241079330444336,168.9109649658203,-42.66847610473633,-14.331876754760742,170.81304931640625,-30.052446365356445
23612,789219253335,351,1,-0.0808551236987114,0.10520266741514206,-0.9911583662033081,18.978342056274414,189.38165283203125,-28.600217819213867,-0.9921164512634277,-0.10401926189661026,0.06989255547523499,-41.948158264160156,187.9830322265625,-27.1086368560791,-30.110675811767578,202.25119018554688,-50.536441802978516,-23.727041244506836,186.3437042236328,-29.9176082611084,-19.181203842163086,168.8397216796875,-42.68119430541992,-14.273181915283203,170.7401885986328,-30.080015182495117
23613,789219276335,351,1,-0.08086972683668137,0.10496668517589569,-0.9911821484565735,19.030994415283203,189.304443359375,-28.59923553466797,-0.9921272397041321,-0.1038803905248642,0.06994584947824478,-41.90131759643555,187.9330291748047,-27.107421875,-30.054447174072266,202.16505432128906,-50.51698303222656,-23.673709869384766,186.28038024902344,-29.908653259277344,-19.126102447509766,168.77029418945312,-42.6695556640625,-14.220658302307129,170.66526794433594,-30.08032989501953
23614,789219299025,351,1,-0.08090466260910034,0.10476014018058777,-0.9912011623382568,19.039888381958008,189.2133331298828,-28.569347381591797,-0.9921236634254456,-0.10387719422578812,0.07000117003917694,-41.907958984375,187.89186096191406,-27.078514099121094,-30.033769607543945,202.05613708496094,-50.46405029296875,-23.655025482177734,186.19021606445312,-29.862009048461914,-19.10701560974121,168.68869018554688,-42.6354866027832,-14.21297550201416,170.58041381835938,-30.049331665039062
23615,789219322268,351,1,-0.08103261888027191,0.10459823161363602,-0.9912078380584717,18.96918296813965,189.1125946044922,-28.492040634155273,-0.9921110272407532,-0.10390273481607437,0.07014201581478119,-41.99563980102539,187.85252380371094,-26.998825073242188,-30.08156967163086,201.92945861816406,-50.32548904418945,-23.697893142700195,186.07421875,-29.726863861083984,-19.158554077148438,168.59597778320312,-42.54402160644531,-14.282010078430176,170.491943359375,-29.95607566833496
23616,789219344336,351,1,-0.08125801384449005,0.10447118431329727,-0.9912027716636658,18.869091033935547,189.04690551757812,-28.401771545410156,-0.992078959941864,-0.10406018793582916,0.07036206871271133,-42.103904724121094,187.81163024902344,-26.908620834350586,-30.16710662841797,201.8354034423828,-50.18290328979492,-23.78150749206543,185.9876708984375,-29.60557746887207,-19.24207878112793,168.5297088623047,-42.45814514160156,-14.3792142868042,170.42880249023438,-29.847652435302734
23617,789219364446,351,1,-0.08146575838327408,0.10446997731924057,-0.9911858439445496,18.761552810668945,188.99310302734375,-28.319475173950195,-0.9920397400856018,-0.10431239008903503,0.07054152339696884,-42.21361541748047,187.76490783691406,-26.82654571533203,-30.262426376342773,201.75010681152344,-50.061946868896484,-23.872344970703125,185.9126739501953,-29.4970760345459,-19.326236724853516,168.46852111816406,-42.384708404541016,-14.47458553314209,170.37562561035156,-29.742822647094727
23618,789219386982,351,1,-0.08159340173006058,0.10454822331666946,-0.9911670684814453,18.662433624267578,188.95657348632812,-28.237173080444336,-0.9920042157173157,-0.10458968579769135,0.07063020765781403,-42.314449310302734,187.7218017578125,-26.743167877197266,-30.358509063720703,201.68777465820312,-49.95901870727539,-23.96607780456543,185.85556030273438,-29.408201217651367,-19.40978240966797,168.42416381835938,-42.3156852722168,-14.56149673461914,170.335205078125,-29.646038055419922
23619,789219409996,351,1,-0.08168009668588638,0.10464858263731003,-0.991149365901947,18.58498191833496,188.94305419921875,-28.182559967041016,-0.9919745922088623,-0.1048375740647316,0.07067903131246567,-42.38966369628906,187.70875549316406,-26.696123123168945,-30.442886352539062,201.66079711914062,-49.890838623046875,-24.042402267456055,185.83360290527344,-29.352846145629883,-19.47372055053711,168.40341186523438,-42.27212905883789,-14.622397422790527,170.31625366210938,-29.575265884399414
23620,789219435179,351,1,-0.08174904435873032,0.10478685796260834,-0.9911290407180786,18.528966903686523,188.94873046875,-28.146116256713867,-0.9919536113739014,-0.10501158237457275,0.07071473449468613,-42.44373321533203,187.71180725097656,-26.667638778686523,-30.508804321289062,201.6609344482422,-49.84394454956055,-24.10502815246582,185.83331298828125,-29.31745719909668,-19.526336669921875,168.39974975585938,-42.24442672729492,-14.671180725097656,170.31619262695312,-29.528596878051758
23621,789219457248,351,1,-0.08179182559251785,0.10486957430839539,-0.9911167621612549,18.47983741760254,188.9622802734375,-28.11472511291504,-0.9919345378875732,-0.10518141090869904,0.07073011994361877,-42.49296951293945,187.71595764160156,-26.642444610595703,-30.568082809448242,201.6681365966797,-49.80551528930664,-24.161684036254883,185.83828735351562,-29.292146682739258,-19.575485229492188,168.4029083251953,-42.2282600402832,-14.715304374694824,170.32342529296875,-29.491430282592773
23622,789219478507,351,1,-0.08181719481945038,0.10494672507047653,-0.9911065101623535,18.44029998779297,188.96644592285156,-28.093223571777344,-0.9919194579124451,-0.10532206296920776,0.07073191553354263,-42.531734466552734,187.69876098632812,-26.622743606567383,-30.61879539489746,201.6675567626953,-49.77893829345703,-24.210556030273438,185.83456420898438,-29.276817321777344,-19.616695404052734,168.3974151611328,-42.21780776977539,-14.750858306884766,170.32273864746094,-29.462360382080078
23623,789219500130,351,1,-0.08185283839702606,0.10496851801872253,-0.9911012649536133,18.415800094604492,188.9971923828125,-28.083818435668945,-0.9919111728668213,-0.10538218170404434,0.07075859606266022,-42.557701110839844,187.7175750732422,-26.616079330444336,-30.65666389465332,201.701416015625,-49.77426528930664,-24.243654251098633,185.8603973388672,-29.278379440307617,-19.643898010253906,168.42164611816406,-42.21584701538086,-14.774603843688965,170.35093688964844,-29.448410034179688
23624,789219522782,351,1,-0.0818333700299263,0.10502271354198456,-0.9910971522331238,18.43584632873535,189.0552520751953,-28.098270416259766,-0.99192875623703,-0.1052212193608284,0.07075215131044388,-42.530738830566406,187.75270080566406,-26.632476806640625,-30.647907257080078,201.77476501464844,-49.799720764160156,-24.236034393310547,185.9270477294922,-29.311235427856445,-19.634523391723633,168.47894287109375,-42.24087905883789,-14.754395484924316,170.41146850585938,-29.45332145690918
23625,789219546235,351,1,-0.0818047821521759,0.10509924590587616,-0.9910913705825806,18.46072769165039,189.14561462402344,-28.1312255859375,-0.9919366240501404,-0.10516693443059921,0.07072222977876663,-42.496463775634766,187.82090759277344,-26.664066314697266,-30.632421493530273,201.8836212158203,-49.853824615478516,-24.221763610839844,186.02735900878906,-29.372875213623047,-19.611299514770508,168.56834411621094,-42.28754425048828,-14.722701072692871,170.5021514892578,-29.473800659179688
23626,789219571884,351,1,-0.08172228187322617,0.1051633283495903,-0.9910913705825806,18.495702743530273,189.2320556640625,-28.1614990234375,-0.9919558167457581,-0.10503549128770828,0.07064838707447052,-42.45750045776367,187.8887939453125,-26.69120216369629,-30.604127883911133,201.9880828857422,-49.903079986572266,-24.19514274597168,186.12908935546875,-29.42704963684082,-19.578136444091797,168.65902709960938,-42.319923400878906,-14.683526039123535,170.59027099609375,-29.49489974975586
23627,789219593870,351,1,-0.08165033161640167,0.10523425787687302,-0.9910898208618164,18.528913497924805,189.3164520263672,-28.19314193725586,-0.9919734001159668,-0.10491295903921127,0.07058343291282654,-42.42112731933594,187.96115112304688,-26.718212127685547,-30.575420379638672,202.08802795410156,-49.944358825683594,-24.164587020874023,186.23182678222656,-29.468442916870117,-19.53873062133789,168.75213623046875,-42.34014129638672,-14.642297744750977,170.67385864257812,-29.517303466796875
23628,789219616103,351,1,-0.08154759556055069,0.10528408735990524,-0.9910929799079895,18.574920654296875,189.38609313964844,-28.21152114868164,-0.9920010566711426,-0.10470784455537796,0.07049916684627533,-42.37586975097656,188.0177459716797,-26.729887008666992,-30.534284591674805,202.1716766357422,-49.97745895385742,-24.12827491760254,186.31707763671875,-29.505483627319336,-19.49690055847168,168.83071899414062,-42.355716705322266,-14.596784591674805,170.7439727783203,-29.529813766479492
23629,789219637908,351,1,-0.08145329356193542,0.1053483784198761,-0.9910938739776611,18.625709533691406,189.45281982421875,-28.2172794342041,-0.9920212626457214,-0.10457388311624527,0.07041382789611816,-42.32937240600586,188.08084106445312,-26.731369018554688,-30.493534088134766,202.24720764160156,-49.99302291870117,-24.080711364746094,186.39405822753906,-29.508655548095703,-19.449094772338867,168.90101623535156,-42.33948516845703,-14.546683311462402,170.8081817626953,-29.532682418823242
23630,789219658901,351,1,-0.08134131878614426,0.10537061095237732,-0.9911007285118103,18.6908016204834,189.52023315429688,-28.211772918701172,-0.9920481443405151,-0.10438047349452972,0.07032168656587601,-42.27120590209961,188.1492462158203,-26.721776962280273,-30.435775756835938,202.31736755371094,-49.986785888671875,-24.019466400146484,186.4733428955078,-29.50213050842285,-19.388439178466797,168.9757843017578,-42.3160400390625,-14.478949546813965,170.87637329101562,-29.523544311523438
