Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11915,787959618326,159,1,-0.6964340806007385,-0.14546918869018555,-0.7027220129966736,-64.31025695800781,275.9320983886719,32.6624755859375,-0.4269828796386719,0.8710393309593201,0.24285002052783966,-80.96607971191406,295.97088623046875,15.568424224853516,-110.38866424560547,273.5678405761719,-27.836162567138672,-124.70020294189453,261.254150390625,-29.16471290588379,-121.96822357177734,256.76641845703125,-17.29802703857422,-109.96556854248047,271.19573974609375,15.501989364624023
11916,787959641682,159,1,-0.6956847310066223,-0.14622382819652557,-0.7033074498176575,-63.98701477050781,276.1459655761719,32.75351333618164,-0.4303964078426361,0.8687213063240051,0.24511678516864777,-80.61212158203125,295.9891052246094,15.741547584533691,-109.95088195800781,273.78961181640625,-27.68827247619629,-124.30577087402344,261.4943542480469,-29.064268112182617,-121.50667572021484,256.8520812988281,-17.225324630737305,-109.43367004394531,271.31787109375,15.572129249572754
11917,787959663649,159,1,-0.695042073726654,-0.1467258185148239,-0.703838050365448,-63.78293228149414,276.3101501464844,32.864158630371094,-0.43154725432395935,0.8681327104568481,0.24517856538295746,-80.24369049072266,295.9940490722656,15.842883110046387,-109.53627014160156,273.9791564941406,-27.483556747436523,-123.97211456298828,261.6395263671875,-28.832237243652344,-121.14653015136719,256.90594482421875,-17.05274772644043,-109.08154296875,271.5126037597656,15.79277229309082
11919,787959709830,160,1,-0.6452099680900574,-0.2572079300880432,-0.7194082140922546,-65.71407318115234,272.4041442871094,29.138887405395508,-0.302227258682251,0.9507454037666321,-0.06886104494333267,-84.92213439941406,294.44195556640625,16.80131721496582,-108.59842681884766,278.47344970703125,-27.63097381591797,-125.15741729736328,267.0189208984375,-28.928163528442383,-121.93741607666016,267.53790283203125,-15.404980659484863,-105.41112518310547,276.24371337890625,6.6796746253967285
11929,787959928172,161,1,-0.7663119435310364,-0.11491034179925919,-0.6321088671684265,-70.88216400146484,277.9405517578125,33.21651077270508,0.3639138340950012,-0.8884561061859131,-0.2796649932861328,-95.36925506591797,257.5631103515625,21.57142448425293,-118.66981506347656,255.35296630859375,-16.97378921508789,-125.80326080322266,258.56939697265625,-26.559856414794922,-111.23208618164062,264.9925537109375,-27.195480346679688,-88.7337417602539,277.57708740234375,-20.287967681884766
11930,787959949717,161,1,-0.7633164525032043,-0.12227387726306915,-0.6343477964401245,-68.03192901611328,278.07501220703125,34.438629150390625,0.2751013934612274,-0.9499677419662476,-0.14792069792747498,-98.59269714355469,263.7071228027344,30.23303985595703,-126.38826751708984,255.0037841796875,-14.657567977905273,-128.08468627929688,255.31227111816406,-27.318559646606445,-111.20286560058594,263.11260986328125,-27.078502655029297,-89.59452819824219,277.0068664550781,-15.779733657836914
11931,787959972781,161,1,-0.760887086391449,-0.1287062168121338,-0.6359917521476746,-67.47205352783203,277.1016540527344,35.4176025390625,0.2237781584262848,-0.9720499515533447,-0.0710088461637497,-98.83006286621094,267.7854919433594,32.51446533203125,-126.91802978515625,255.63934326171875,-13.696532249450684,-129.08363342285156,252.1712188720703,-26.756174087524414,-111.42163848876953,261.294921875,-25.422685623168945,-89.72921752929688,273.8823547363281,-12.33495044708252
11932,787959994743,161,1,-0.7615012526512146,-0.12869776785373688,-0.6352580189704895,-67.17475891113281,276.2248229980469,35.9112434387207,0.15992194414138794,-0.9870949983596802,0.008274062536656857,-98.69954681396484,271.0133972167969,32.70425033569336,-127.21961975097656,257.26947021484375,-13.741198539733887,-129.16104125976562,251.42803955078125,-26.761207580566406,-112.12165832519531,260.12847900390625,-24.513792037963867,-90.5853271484375,271.5538330078125,-9.760126113891602
11933,787960016487,161,1,-0.7623351216316223,-0.1274053007364273,-0.6345179677009583,-67.06970977783203,275.9853820800781,36.2200813293457,0.11677637696266174,-0.9914180040359497,0.05876772105693817,-98.64938354492188,272.9367980957031,32.74556350708008,-127.19950103759766,258.2524108886719,-14.510336875915527,-129.4040985107422,251.67861938476562,-27.09021759033203,-112.70298767089844,259.5460205078125,-24.268817901611328,-91.26213073730469,270.4759826660156,-8.493658065795898
11935,787960062144,162,1,-0.7687878012657166,-0.15002818405628204,-0.6216565370559692,-68.64436340332031,275.6089782714844,34.2273063659668,0.39205339550971985,-0.8785591125488281,-0.2728150188922882,-96.86734008789062,269.932373046875,27.288753509521484,-119.78610229492188,260.9843444824219,-17.544031143188477,-126.46034240722656,262.0847473144531,-28.546470642089844,-112.41643524169922,265.5825500488281,-25.582555770874023,-89.16473388671875,274.9403991699219,-16.40652847290039
11936,787960083617,162,1,-0.7664819955825806,-0.12236784398555756,-0.6305009722709656,-66.78760528564453,275.8664855957031,35.560665130615234,0.161555677652359,-0.9868515729904175,-0.004870117176324129,-97.67269897460938,272.9945068359375,30.750810623168945,-125.72222900390625,259.4715270996094,-17.20478057861328,-128.60670471191406,255.0192413330078,-28.693016052246094,-112.7754898071289,261.6790771484375,-24.77434730529785,-92.3096694946289,273.8503723144531,-9.151634216308594
11938,787960128365,163,1,-0.7710913419723511,-0.1520264446735382,-0.6183090806007385,-68.02420043945312,275.073974609375,34.12187194824219,0.4095403552055359,-0.8619718551635742,-0.298799604177475,-95.89078521728516,270.80438232421875,27.250017166137695,-119.0193862915039,262.29034423828125,-17.7896728515625,-126.11976623535156,263.4258728027344,-28.533376693725586,-112.39297485351562,266.28155517578125,-24.888530731201172,-89.32313537597656,275.59869384765625,-15.394140243530273
11939,787960151469,163,1,-0.768962025642395,-0.1200416162610054,-0.6279230713844299,-66.43628692626953,275.5667419433594,35.87899398803711,0.130194753408432,-0.9910338521003723,0.030020376667380333,-96.68455505371094,274.61456298828125,30.331310272216797,-125.1555404663086,260.6623229980469,-17.94800567626953,-128.79786682128906,256.1520690917969,-28.870426177978516,-113.37881469726562,261.7384948730469,-24.509801864624023,-93.09866333007812,273.7892761230469,-7.969044208526611
11941,787960196645,164,1,-0.7677932977676392,-0.16407594084739685,-0.6193323135375977,-66.54428100585938,272.7152404785156,33.69788360595703,0.4523589313030243,-0.8233799338340759,-0.3426614999771118,-95.0203857421875,271.4907531738281,27.48723793029785,-118.85965728759766,262.1389465332031,-18.855289459228516,-125.78521728515625,262.984619140625,-28.98839569091797,-112.44657897949219,266.5081481933594,-24.520788192749023,-89.9259262084961,276.2513732910156,-15.464958190917969
11942,787960217617,164,1,-0.772071123123169,-0.1194213330745697,-0.624215304851532,-65.58650207519531,273.8314208984375,36.014076232910156,0.12680473923683167,-0.9913843870162964,0.03282548114657402,-95.3780288696289,275.4858703613281,29.772464752197266,-124.7205581665039,260.3526306152344,-19.229114532470703,-128.72096252441406,255.2059326171875,-30.215911865234375,-114.23809051513672,260.8516845703125,-24.73080062866211,-94.33715057373047,273.7906188964844,-7.229182720184326
11946,787960308873,165,1,-0.7707127928733826,-0.15124571323394775,-0.6189721822738647,-67.65962982177734,275.16619873046875,33.432708740234375,0.42976114153862,-0.8405895233154297,-0.3297189474105835,-94.10186767578125,267.3073425292969,25.22958755493164,-116.44470977783203,261.4272155761719,-19.273481369018555,-126.0060043334961,264.26556396484375,-29.13956642150879,-112.72696685791016,267.5491943359375,-26.35565757751465,-89.60427856445312,278.7008972167969,-17.902467727661133
11947,787960330172,165,1,-0.7684327363967896,-0.12472935020923615,-0.6276572942733765,-65.67028045654297,275.03076171875,35.14900207519531,0.18654102087020874,-0.9818841218948364,-0.03325774520635605,-96.24141693115234,271.39031982421875,29.89913558959961,-124.28209686279297,259.01031494140625,-18.20738983154297,-127.77076721191406,254.88385009765625,-29.18349266052246,-112.15925598144531,261.8782043457031,-25.386571884155273,-91.5061264038086,274.3695373535156,-9.648856163024902
11949,787960372374,166,1,-0.7697116732597351,-0.15120597183704376,-0.6202263236045837,-67.08641815185547,274.56011962890625,33.72050476074219,0.4118208587169647,-0.859969437122345,-0.3014235198497772,-94.73344421386719,270.1548156738281,26.76344108581543,-118.01512908935547,262.032470703125,-18.2791805267334,-124.95933532714844,262.6029968261719,-28.91816520690918,-111.47824096679688,266.2456359863281,-25.335538864135742,-88.34880828857422,275.52362060546875,-16.042526245117188
11950,787960395773,166,1,-0.7683390974998474,-0.11499281972646713,-0.6296281814575195,-65.4928207397461,275.15142822265625,35.21141052246094,0.1511038839817047,-0.9885103702545166,-0.003855340415611863,-96.0970230102539,273.9676513671875,29.7171573638916,-124.6090087890625,260.7618408203125,-18.625791549682617,-127.66970825195312,256.0311279296875,-29.480710983276367,-112.43399810791016,262.2865905761719,-25.318822860717773,-91.9683609008789,274.1753234863281,-8.828941345214844
11957,787960545783,167,1,-0.7669064402580261,-0.10635723173618317,-0.6328843832015991,-68.08726501464844,279.3527526855469,33.36884689331055,0.35375723242759705,-0.8928751945495605,-0.2786211371421814,-94.01395416259766,260.642333984375,22.98638916015625,-118.22762298583984,258.5406799316406,-17.64188003540039,-124.58975982666016,261.8887634277344,-27.60422134399414,-109.75162506103516,267.466552734375,-28.416595458984375,-86.43614959716797,279.54833984375,-21.3187255859375
11958,787960565637,167,1,-0.7633954286575317,-0.10443991422653198,-0.6374320983886719,-65.96868133544922,279.23138427734375,33.60566711425781,0.28919529914855957,-0.937671959400177,-0.19271071255207062,-96.93416595458984,263.1521911621094,30.172161102294922,-124.27564239501953,256.3335266113281,-14.156765937805176,-125.37200927734375,257.6180725097656,-28.012392044067383,-107.93151092529297,265.6083679199219,-28.378131866455078,-85.6964340209961,277.9120178222656,-17.631366729736328
11959,787960586960,167,1,-0.7605159282684326,-0.10911165922880173,-0.6400860548019409,-65.52710723876953,278.21221923828125,33.94075012207031,0.2713586688041687,-0.9489767551422119,-0.16064737737178802,-97.14816284179688,263.4295349121094,31.971494674682617,-123.95211029052734,255.088623046875,-12.12060832977295,-124.66472625732422,254.22946166992188,-26.389629364013672,-106.8814697265625,264.2685852050781,-27.038209915161133,-84.66677856445312,275.2765197753906,-16.057695388793945
11960,787960610666,167,1,-0.7600648999214172,-0.11217163503170013,-0.6400928497314453,-65.3792724609375,277.388427734375,33.978981018066406,0.26569637656211853,-0.9525399804115295,-0.14856986701488495,-97.03878784179688,262.88848876953125,32.60380554199219,-123.5998306274414,254.26983642578125,-10.752007484436035,-123.45459747314453,252.65744018554688,-25.23357391357422,-105.85291290283203,263.54931640625,-26.332252502441406,-83.91703796386719,273.9590759277344,-15.51890754699707
11961,787960632035,167,1,-0.7600639462471008,-0.11432276666164398,-0.6397132873535156,-65.22828674316406,276.9620361328125,34.035499572753906,0.2676135301589966,-0.9521218538284302,-0.14780715107917786,-96.88086700439453,262.5586242675781,33.080909729003906,-123.18895721435547,253.80313110351562,-10.023486137390137,-122.77483367919922,251.8637237548828,-24.573564529418945,-105.31222534179688,263.2095947265625,-25.84567642211914,-83.5554428100586,273.4422302246094,-15.158578872680664
11962,787960655168,167,1,-0.7604174613952637,-0.11572529375553131,-0.6390406489372253,-65.13597106933594,276.683349609375,34.03445053100586,0.26916155219078064,-0.9516637921333313,-0.1479460895061493,-96.64555358886719,262.3210144042969,33.398319244384766,-122.82887268066406,253.52919006347656,-9.639959335327148,-122.21710205078125,251.17987060546875,-24.14095115661621,-104.95071411132812,263.2058410644531,-25.546480178833008,-83.26636505126953,273.10400390625,-14.914594650268555
11963,787960675475,167,1,-0.7608202695846558,-0.11686257272958755,-0.6383538842201233,-65.12150573730469,276.54827880859375,34.059600830078125,0.26938655972480774,-0.9517733454704285,-0.14682775735855103,-96.49295806884766,262.1841125488281,33.58979797363281,-122.57286834716797,253.51336669921875,-9.24415111541748,-121.9274673461914,250.9607696533203,-23.740158081054688,-104.69778442382812,263.3063659667969,-25.26481056213379,-83.02204132080078,272.95068359375,-14.771394729614258
11964,787960698049,167,1,-0.7609186768531799,-0.11752352863550186,-0.6381151676177979,-65.15332794189453,276.439453125,34.10205078125,0.27017202973365784,-0.9515366554260254,-0.14691860973834991,-96.42200469970703,262.126220703125,33.69939041137695,-122.44218444824219,253.59437561035156,-8.98444652557373,-121.79000854492188,250.81634521484375,-23.47370147705078,-104.55342102050781,263.3313903808594,-25.02269744873047,-82.9569320678711,272.8556823730469,-14.6221923828125
11965,787960720550,167,1,-0.7610609531402588,-0.11786495894193649,-0.6378824710845947,-65.23444366455078,276.4068603515625,34.15270233154297,0.27118125557899475,-0.9511120915412903,-0.14780572056770325,-96.408935546875,262.0850830078125,33.846248626708984,-122.3476791381836,253.63381958007812,-8.721918106079102,-121.67788696289062,250.77328491210938,-23.221078872680664,-104.4776840209961,263.4012145996094,-24.820297241210938,-82.9361801147461,272.8199157714844,-14.49010181427002
11966,787960744253,167,1,-0.7611522674560547,-0.11806807667016983,-0.6377359628677368,-65.32440948486328,276.43115234375,34.22755432128906,0.27163952589035034,-0.950926661491394,-0.14815685153007507,-96.45331573486328,262.09381103515625,33.9844970703125,-122.3623275756836,253.7400360107422,-8.518654823303223,-121.66839599609375,250.79824829101562,-23.018543243408203,-104.47358703613281,263.47979736328125,-24.6404972076416,-82.96369171142578,272.84814453125,-14.35912036895752
11967,787960765251,167,1,-0.7611969709396362,-0.11798959225416183,-0.6376971006393433,-65.39990997314453,276.5231018066406,34.33102798461914,0.2725951671600342,-0.9504376649856567,-0.14953315258026123,-96.50432586669922,262.1570739746094,34.152557373046875,-122.37434387207031,253.8572540283203,-8.312999725341797,-121.66150665283203,250.89373779296875,-22.83316421508789,-104.4788818359375,263.6126708984375,-24.456180572509766,-82.9775619506836,272.9455871582031,-14.232207298278809
11968,787960788051,167,1,-0.7610890865325928,-0.11756522953510284,-0.6379042863845825,-65.48377227783203,276.6685485839844,34.372657775878906,0.2736560106277466,-0.9498293399810791,-0.1514485776424408,-96.54634094238281,262.2634582519531,34.277244567871094,-122.42448425292969,254.11233520507812,-8.092143058776855,-121.61753845214844,251.11367797851562,-22.67067527770996,-104.46028137207031,264.0022888183594,-24.34370231628418,-82.96794128417969,273.1614074707031,-14.170746803283691
11969,787960811251,167,1,-0.7609554529190063,-0.1170816570520401,-0.638152539730072,-65.54109954833984,276.8349609375,34.4139404296875,0.27582934498786926,-0.9486498236656189,-0.15486007928848267,-96.59037017822266,262.3667297363281,34.37367248535156,-122.4083480834961,254.3004150390625,-7.900129795074463,-121.4892578125,251.305908203125,-22.522296905517578,-104.38243103027344,264.3544616699219,-24.23685073852539,-82.92418670654297,273.47344970703125,-14.115825653076172
11970,787960831785,167,1,-0.7610009908676147,-0.1171111986041069,-0.6380928158760071,-65.54579162597656,277.0064392089844,34.50266647338867,0.27763667702674866,-0.9477419257164001,-0.15717242658138275,-96.5828628540039,262.4757385253906,34.48808288574219,-122.3543701171875,254.49862670898438,-7.750790596008301,-121.39090728759766,251.47137451171875,-22.37648582458496,-104.31778717041016,264.68597412109375,-24.109371185302734,-82.90040588378906,273.7306823730469,-14.0096435546875
11971,787960853286,167,1,-0.7609289884567261,-0.11724254488945007,-0.6381545662879944,-65.51908111572266,277.1424865722656,34.56282424926758,0.280031681060791,-0.9465628266334534,-0.16000324487686157,-96.5576400756836,262.523193359375,34.58518981933594,-122.28553771972656,254.62750244140625,-7.627375602722168,-121.32819366455078,251.6144256591797,-22.27921485900879,-104.22978973388672,264.8930358886719,-24.01514434814453,-82.82850646972656,273.94268798828125,-13.9374361038208
11972,787960877499,167,1,-0.7610113620758057,-0.11763718724250793,-0.6379836797714233,-65.479248046875,277.2197570800781,34.61118698120117,0.28151822090148926,-0.945885419845581,-0.1613948494195938,-96.51123046875,262.5221252441406,34.67053985595703,-122.17764282226562,254.67982482910156,-7.508456707000732,-121.25958251953125,251.7454376220703,-22.197532653808594,-104.11092376708984,265.02423095703125,-23.930580139160156,-82.7215805053711,274.04486083984375,-13.899065971374512
11973,787960897524,167,1,-0.76092529296875,-0.11747553199529648,-0.6381161212921143,-65.44660186767578,277.32391357421875,34.6224365234375,0.2836573123931885,-0.9447412490844727,-0.16432441771030426,-96.48507690429688,262.58782958984375,34.71629333496094,-122.12065887451172,254.7703399658203,-7.481698036193848,-121.25243377685547,251.89784240722656,-22.14175796508789,-104.05722045898438,265.153076171875,-23.866195678710938,-82.64683532714844,274.1348571777344,-13.868257522583008
11974,787960921351,167,1,-0.7608751058578491,-0.11766809970140457,-0.6381404995918274,-65.44767761230469,277.4150390625,34.582271575927734,0.2851485013961792,-0.9440126419067383,-0.16592304408550262,-96.47932434082031,262.6395568847656,34.71598434448242,-122.09201049804688,254.8525390625,-7.473834037780762,-121.260009765625,252.01669311523438,-22.113510131835938,-104.03459930419922,265.2704162597656,-23.852266311645508,-82.59385681152344,274.1909484863281,-13.89887523651123
11975,787960944370,167,1,-0.7609869837760925,-0.11787602305412292,-0.6379686594009399,-65.43809509277344,277.4307556152344,34.493934631347656,0.28538382053375244,-0.9439268708229065,-0.16600662469863892,-96.4534912109375,262.65234375,34.6661491394043,-122.04637908935547,254.87274169921875,-7.461007595062256,-121.23371887207031,252.0726318359375,-22.104907989501953,-103.98890686035156,265.3749694824219,-23.897811889648438,-82.57270812988281,274.2948303222656,-13.996538162231445
11976,787960966641,167,1,-0.7611469626426697,-0.117630235850811,-0.6378231644630432,-65.40267181396484,277.461669921875,34.41999435424805,0.2855363190174103,-0.9437597990036011,-0.1666926145553589,-96.41182708740234,262.6703796386719,34.60957717895508,-121.87655639648438,254.8921661376953,-7.486577987670898,-121.115478515625,252.1085205078125,-22.140026092529297,-103.83299255371094,265.4207458496094,-23.95285987854004,-82.47621154785156,274.3734130859375,-14.100860595703125
11977,787960990908,167,1,-0.7609909176826477,-0.11749384552240372,-0.638034462928772,-65.33475494384766,277.4961853027344,34.318885803222656,0.2864092290401459,-0.9432814121246338,-0.1678985357284546,-96.3425521850586,262.60150146484375,34.51799774169922,-121.71381378173828,254.862548828125,-7.579550266265869,-120.94709777832031,252.14285278320312,-22.21451759338379,-103.60670471191406,265.55877685546875,-24.050365447998047,-82.28428649902344,274.3978271484375,-14.205224990844727
