Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12011,787965325963,168,2,0.11478278040885925,0.4474649429321289,-0.886904776096344,33.80119705200195,345.8451843261719,17.0589599609375,0.2750943601131439,0.843571662902832,0.4612049162387848,16.124073028564453,396.52105712890625,23.46877670288086,37.487998962402344,396.0354919433594,-0.05966983735561371,53.06266403198242,403.6153869628906,-38.47724914550781,67.87088012695312,389.7744140625,-27.741243362426758,70.55859375,373.8807373046875,-15.278069496154785
12012,787965348876,168,2,0.10078862309455872,0.45021820068359375,-0.8872120380401611,31.816144943237305,346.2681884765625,16.514989852905273,0.2708498239517212,0.8456554412841797,0.4598991572856903,13.58520221710205,396.5287170410156,22.9309024810791,34.377506256103516,396.7901611328125,-1.661544680595398,49.41560745239258,404.6070861816406,-37.96767044067383,64.93793487548828,390.7948303222656,-27.613725662231445,67.49775695800781,375.6044616699219,-14.56148910522461
12013,787965373507,168,2,0.06756941229104996,0.45055556297302246,-0.890187680721283,29.21184730529785,346.75567626953125,15.561553955078125,0.2668124735355377,0.8515709638595581,0.45126262307167053,9.096057891845703,396.1124267578125,21.291889190673828,29.96082878112793,397.63348388671875,-3.3294930458068848,42.81663131713867,405.1982421875,-38.10132598876953,58.865867614746094,391.86297607421875,-29.12640953063965,63.00605773925781,377.21868896484375,-15.095718383789062
12014,787965395868,168,2,0.02167600765824318,0.45336976647377014,-0.8910589218139648,25.898103713989258,347.37664794921875,14.009491920471191,0.2499537169933319,0.8605064749717712,0.4439051151275635,4.580758571624756,395.6539611816406,19.14252281188965,24.624767303466797,399.03515625,-7.635885715484619,34.26555633544922,406.5265808105469,-38.70970916748047,50.72570037841797,394.0816955566406,-32.0178108215332,57.708465576171875,379.5110168457031,-16.433870315551758
12015,787965420663,168,2,-0.030939416959881783,0.45986810326576233,-0.8874480724334717,22.162702560424805,347.63177490234375,12.216795921325684,0.22580012679100037,0.8681361079216003,0.44198864698410034,-0.794731080532074,394.03582763671875,16.308612823486328,18.557645797729492,399.71539306640625,-14.405354499816895,24.735750198364258,407.3804931640625,-39.55284881591797,43.28860092163086,395.9915771484375,-33.87504577636719,51.553794860839844,381.6632080078125,-17.19161033630371
12016,787965444086,168,2,-0.08290771394968033,0.456189900636673,-0.8860118985176086,17.65216064453125,346.78887939453125,10.684407234191895,0.1828923523426056,0.8809372186660767,0.4364630877971649,-6.146414279937744,390.8885803222656,13.59792709350586,9.941312789916992,398.8955383300781,-20.34785270690918,15.182774543762207,406.15032958984375,-41.279415130615234,36.306884765625,396.71124267578125,-34.42112731933594,44.22518539428711,382.818359375,-17.169897079467773
12017,787965467308,168,2,-0.13502252101898193,0.44587036967277527,-0.8848550915718079,12.547868728637695,345.887939453125,9.128334999084473,0.1358487457036972,0.8929300904273987,0.42920973896980286,-12.631836891174316,387.4661865234375,12.12108039855957,-0.8186474442481995,397.3907775878906,-23.027923583984375,6.273204326629639,404.202880859375,-43.09971237182617,26.294946670532227,395.95196533203125,-35.926395416259766,35.34229278564453,383.5533142089844,-17.006446838378906
12018,787965491029,168,2,-0.21826978027820587,0.42524784803390503,-0.8783635497093201,4.1395769119262695,344.22760009765625,7.68782901763916,0.09686318784952164,0.9050614237785339,0.41410312056541443,-23.939720153808594,381.9852294921875,12.311437606811523,-18.091670989990234,392.2499694824219,-29.088220596313477,-10.140057563781738,399.6950378417969,-44.59146499633789,10.874650001525879,393.3843688964844,-38.27995300292969,23.640954971313477,383.242919921875,-17.100494384765625
12019,787965514374,168,2,-0.27688300609588623,0.40999993681907654,-0.8690430521965027,-2.343057870864868,341.4580993652344,6.0435919761657715,0.03724018484354019,0.908301055431366,0.4166562259197235,-30.504852294921875,376.57843017578125,12.068096160888672,-28.90781021118164,387.035888671875,-31.981788635253906,-20.669281005859375,394.5782165527344,-46.355464935302734,-0.918998122215271,390.7171936035156,-39.18154525756836,12.976812362670898,382.05194091796875,-18.300521850585938
12020,787965537995,168,2,-0.32784879207611084,0.3892691731452942,-0.8608046770095825,-9.161006927490234,339.0406799316406,4.749986171722412,-0.03616006299853325,0.9053263068199158,0.42317458987236023,-37.85570526123047,370.74737548828125,12.359855651855469,-40.281394958496094,381.71875,-32.84872055053711,-32.64561080932617,390.22711181640625,-47.243778228759766,-12.708803176879883,387.804443359375,-39.61193084716797,2.591514825820923,381.35125732421875,-18.267362594604492
12021,787965560043,168,2,-0.37644657492637634,0.37137410044670105,-0.8487457036972046,-16.67698860168457,336.5684814453125,3.4215035438537598,-0.10340142250061035,0.893571674823761,0.4368498921394348,-46.45779800415039,364.8364562988281,13.233718872070312,-51.99790573120117,376.4752197265625,-33.20111846923828,-43.98433303833008,385.6778564453125,-47.61083984375,-25.181955337524414,384.6293029785156,-38.836639404296875,-8.324421882629395,380.1971740722656,-17.156328201293945
12022,787965584306,168,2,-0.41905200481414795,0.3491627871990204,-0.8381412625312805,-24.222484588623047,333.333984375,3.5966579914093018,-0.15447086095809937,0.8822280764579773,0.4447610080242157,-55.92525100708008,356.1613464355469,14.998201370239258,-64.18964385986328,369.36273193359375,-33.137943267822266,-54.65237808227539,379.6598205566406,-47.37779235839844,-36.49467086791992,380.2375793457031,-37.425392150878906,-18.50264549255371,377.9376525878906,-15.747200965881348
12023,787965606503,168,2,-0.47122880816459656,0.32351887226104736,-0.8205357789993286,-31.60848045349121,329.9952392578125,4.395160675048828,-0.1990685760974884,0.8672857880592346,0.45627525448799133,-64.59864807128906,347.37451171875,17.364748001098633,-74.49734497070312,362.1207580566406,-30.083072662353516,-65.64962768554688,372.9705810546875,-44.50125503540039,-47.335811614990234,374.984619140625,-33.037357330322266,-29.5015869140625,374.898193359375,-14.15524673461914
12024,787965630423,169,1,-0.5284624099731445,0.09744274616241455,-0.8433459401130676,-33.36577606201172,318.6703796386719,19.459341049194336,0.048624034970998764,0.9952344298362732,0.08452332019805908,-39.28627395629883,354.4876708984375,9.346060752868652,-54.13788604736328,359.3714294433594,-38.951778411865234,-69.3876953125,358.2801208496094,-43.288299560546875,-72.66283416748047,352.3602600097656,-26.740346908569336,-62.9182243347168,351.9522399902344,4.377668857574463
12025,787965655106,169,1,-0.5723004341125488,0.11983110755681992,-0.8112414479255676,-40.97469711303711,313.8890686035156,24.804485321044922,-0.09384378790855408,0.9731964468955994,0.2099572718143463,-45.60093688964844,348.4303283691406,14.041746139526367,-71.85582733154297,345.06378173828125,-37.794677734375,-85.08792877197266,336.93505859375,-38.16879653930664,-88.52411651611328,334.95654296875,-22.474374771118164,-81.54398345947266,336.26470947265625,8.418200492858887
12026,787965678014,169,1,-0.6160541772842407,0.09053557366132736,-0.7824835777282715,-47.343692779541016,309.0202331542969,28.03104019165039,-0.14763207733631134,0.9624993801116943,0.22759556770324707,-54.11125183105469,341.7300720214844,15.654027938842773,-83.19766998291016,334.4512634277344,-34.80295181274414,-96.53382110595703,323.689453125,-34.85990905761719,-98.66545867919922,322.6267395019531,-19.7127685546875,-90.32808685302734,324.3743591308594,11.504548072814941
12027,787965699121,169,1,-0.6487115621566772,0.0506117045879364,-0.759349524974823,-52.99031448364258,304.13922119140625,30.54220962524414,-0.18883854150772095,0.9558761715888977,0.22503507137298584,-62.1724739074707,334.8387756347656,16.547698974609375,-92.79188537597656,323.4593811035156,-32.266239166259766,-106.06928253173828,310.06085205078125,-32.420631408691406,-107.48234558105469,309.8816223144531,-17.754741668701172,-97.09349060058594,314.27215576171875,13.576872825622559
12028,787965723955,169,1,-0.6757493019104004,-0.005834392737597227,-0.7371084094047546,-58.142704010009766,299.05072021484375,32.73276901245117,-0.2377919852733612,0.9482342004776001,0.21049195528030396,-70.11477661132812,326.6189880371094,18.101463317871094,-102.88809967041016,311.2188720703125,-30.048202514648438,-116.56950378417969,297.5816650390625,-30.1334228515625,-115.59424591064453,296.4745788574219,-17.1975154876709,-102.68482208251953,303.4961853027344,14.577077865600586
12029,787965749927,169,1,-0.6942989826202393,-0.05979830399155617,-0.7171980738639832,-62.61023712158203,293.98687744140625,34.526451110839844,-0.2746279537677765,0.943147599697113,0.18722203373908997,-77.5652847290039,318.15093994140625,19.822025299072266,-110.13758087158203,299.7502746582031,-28.270479202270508,-124.31490325927734,284.3835754394531,-28.335418701171875,-121.30743408203125,284.6199035644531,-16.550107955932617,-107.14319610595703,294.5556335449219,15.517139434814453
12030,787965772670,169,1,-0.7017995119094849,-0.10078372806310654,-0.7052092552185059,-65.86700439453125,289.469970703125,36.28472900390625,-0.30906006693840027,0.9350005984306335,0.17394180595874786,-83.41654968261719,310.38214111328125,21.448793411254883,-115.48374938964844,290.2154541015625,-26.94635009765625,-129.57568359375,272.9044494628906,-27.56991195678711,-125.14034271240234,274.8331298828125,-16.61130714416504,-110.16136932373047,287.365234375,15.772493362426758
12031,787965795344,169,1,-0.7073701024055481,-0.1300613433122635,-0.6947744488716125,-68.43341827392578,285.50555419921875,37.510616302490234,-0.33621254563331604,0.9265238046646118,0.16886310279369354,-87.90473937988281,303.5289306640625,22.804716110229492,-119.6922378540039,282.0698547363281,-25.944169998168945,-133.714111328125,263.9681396484375,-27.093063354492188,-128.0559844970703,266.6055908203125,-16.554262161254883,-112.53691864013672,281.4424743652344,16.164087295532227
12032,787965820947,169,1,-0.7118176221847534,-0.15180540084838867,-0.6857629418373108,-70.67020416259766,282.46826171875,38.826087951660156,-0.35191062092781067,0.9220540523529053,0.16116850078105927,-91.47817993164062,298.0111999511719,24.552051544189453,-123.4290771484375,277.67791748046875,-24.21902847290039,-136.97286987304688,258.6942443847656,-25.415307998657227,-130.88848876953125,261.9764099121094,-15.100635528564453,-114.66542053222656,277.0511779785156,17.344921112060547
12033,787965842902,169,1,-0.7185574769973755,-0.16790688037872314,-0.6748943328857422,-72.78015899658203,279.9622802734375,40.01860809326172,-0.3701988160610199,0.9138564467430115,0.16679106652736664,-94.2330551147461,294.3342590332031,26.136676788330078,-125.85772705078125,274.82183837890625,-21.625757217407227,-139.22607421875,255.09861755371094,-22.25556182861328,-132.9578857421875,259.47601318359375,-11.879768371582031,-116.7593994140625,273.5842590332031,19.431312561035156
12034,787965866475,169,1,-0.7253457307815552,-0.18400166928768158,-0.663337767124176,-75.36866760253906,276.8050231933594,41.124122619628906,-0.3797001540660858,0.9107126593589783,0.16257362067699432,-96.63496398925781,290.75579833984375,27.322195053100586,-127.19828033447266,271.8564453125,-18.71601104736328,-140.62547302246094,252.0965576171875,-18.11054039001465,-134.95419311523438,256.3849792480469,-7.766057014465332,-119.18307495117188,269.6576232910156,22.419832229614258
12035,787965888706,169,1,-0.7275374531745911,-0.20622503757476807,-0.6543397903442383,-76.69170379638672,274.4386291503906,41.31959533691406,-0.39228081703186035,0.9075082540512085,0.15014836192131042,-98.8095474243164,287.0519104003906,28.0441951751709,-128.96066284179688,268.93682861328125,-17.052892684936523,-142.28070068359375,249.57229614257812,-17.34551429748535,-136.4882049560547,253.41058349609375,-7.180318355560303,-120.57835388183594,267.6930236816406,22.893939971923828
12036,787965911003,169,1,-0.7267993092536926,-0.2253124713897705,-0.6488428115844727,-77.50885772705078,272.864990234375,41.287532806396484,-0.40610089898109436,0.9028247594833374,0.1413842886686325,-100.76187133789062,283.9589538574219,28.9001407623291,-130.5843505859375,265.581787109375,-16.490001678466797,-143.88156127929688,246.95321655273438,-17.348800659179688,-137.5916290283203,250.95838928222656,-7.234156131744385,-121.21078491210938,266.0759582519531,22.729080200195312
12037,787965936868,169,1,-0.725982129573822,-0.23493090271949768,-0.6463415622711182,-77.97757720947266,271.7967834472656,41.18173599243164,-0.4179159104824066,0.8971077799797058,0.1433316022157669,-102.24112701416016,281.4828186035156,29.623519897460938,-131.90847778320312,262.8885803222656,-16.13503646850586,-145.04653930664062,244.31900024414062,-17.593555450439453,-138.14190673828125,248.8239288330078,-7.567610740661621,-121.32715606689453,264.468994140625,22.244945526123047
12038,787965957766,169,1,-0.7245165109634399,-0.24259445071220398,-0.6451540589332581,-78.1693344116211,271.1256408691406,41.005767822265625,-0.4262230396270752,0.893282949924469,0.14275683462619781,-103.34030151367188,279.46026611328125,30.25003433227539,-133.09286499023438,260.4363708496094,-16.161874771118164,-146.21498107910156,242.771728515625,-18.2393798828125,-138.5467987060547,247.27442932128906,-8.480857849121094,-120.9599380493164,263.14971923828125,21.10637092590332
12039,787965980181,169,1,-0.72163325548172,-0.24758552014827728,-0.6464880704879761,-78.04485321044922,270.91351318359375,40.86429977416992,-0.43780797719955444,0.8866103291511536,0.14915187656879425,-104.24000549316406,278.0480041503906,30.89763832092285,-134.34922790527344,258.6061096191406,-16.154218673706055,-147.0509033203125,241.46104431152344,-18.771398544311523,-138.8573455810547,246.27462768554688,-9.195443153381348,-120.62704467773438,262.20623779296875,20.09335708618164
12040,787966004992,169,1,-0.7214843034744263,-0.24828392267227173,-0.6463865041732788,-77.90092468261719,270.9298400878906,40.74699020385742,-0.4475404918193817,0.8795225620269775,0.16170218586921692,-104.9791488647461,277.08575439453125,31.51068878173828,-135.48497009277344,257.3447570800781,-16.205947875976562,-147.85208129882812,240.7038116455078,-19.521724700927734,-139.0457000732422,245.84681701660156,-10.012567520141602,-120.16077423095703,261.61175537109375,19.001989364624023
12041,787966027126,169,1,-0.7206863164901733,-0.24627742171287537,-0.6480422019958496,-77.69478607177734,271.6280517578125,40.617244720458984,-0.4589892625808716,0.87006014585495,0.17978936433792114,-106.39362335205078,276.08685302734375,32.52981185913086,-137.5621795654297,256.4084167480469,-16.407848358154297,-149.35508728027344,240.03878784179688,-20.91313934326172,-139.64418029785156,245.8041534423828,-11.531110763549805,-119.68450164794922,261.755126953125,17.14766502380371
12042,787966052352,169,1,-0.7194271683692932,-0.24323312938213348,-0.6505860686302185,-77.39834594726562,272.5978698730469,40.42572784423828,-0.46616190671920776,0.8634654879570007,0.19266647100448608,-106.81146240234375,276.0283203125,33.29384994506836,-139.1260223388672,256.0718688964844,-16.503185272216797,-150.4333038330078,240.403564453125,-22.07403564453125,-140.05470275878906,246.40956115722656,-12.732531547546387,-119.17416381835938,261.8990783691406,15.568248748779297
12043,787966075485,169,1,-0.7182068228721619,-0.24012026190757751,-0.6530859470367432,-77.1387710571289,273.7897644042969,40.349098205566406,-0.47760269045829773,0.8526844382286072,0.21171900629997253,-107.76966094970703,275.6599426269531,34.116825103759766,-140.74090576171875,255.7594757080078,-16.720787048339844,-151.4103546142578,240.44261169433594,-23.196884155273438,-140.3192901611328,247.03038024902344,-14.138795852661133,-118.51182556152344,262.36212158203125,13.643301963806152
12044,787966098144,169,1,-0.7171963453292847,-0.23398691415786743,-0.6564141511917114,-76.95209503173828,275.2060546875,40.407833099365234,-0.5000207424163818,0.8288854360580444,0.25085487961769104,-109.0613784790039,275.0295104980469,35.21750259399414,-142.81504821777344,255.3057098388672,-17.024185180664062,-152.6305694580078,240.40316772460938,-24.525556564331055,-140.57431030273438,247.72396850585938,-15.815157890319824,-117.61067962646484,262.8101806640625,11.317591667175293
12045,787966120564,169,1,-0.7184266448020935,-0.21317782998085022,-0.662131667137146,-77.2848129272461,277.0139465332031,41.11661148071289,-0.5719417333602905,0.7228072881698608,0.3878559470176697,-110.95429992675781,273.7215576171875,36.88865661621094,-145.50865173339844,254.47276306152344,-17.185989379882812,-153.84613037109375,240.1396026611328,-25.98092269897461,-140.70558166503906,248.58303833007812,-17.8751163482666,-116.16619110107422,263.1322021484375,8.269410133361816
12046,787966142007,169,1,-0.8186706900596619,-0.13711437582969666,-0.5576539635658264,-78.9698715209961,270.1300964355469,46.49026107788086,-0.10385125130414963,-0.9197167754173279,0.3785974383354187,-112.51643371582031,270.4416198730469,39.395729064941406,-146.40948486328125,253.19696044921875,-15.096243858337402,-152.8609161376953,240.3633575439453,-25.751140594482422,-138.31492614746094,249.95603942871094,-18.65338134765625,-111.88964080810547,263.3098449707031,4.736933708190918
12047,787966166158,169,1,-0.8202413320541382,-0.17100895941257477,-0.5458572506904602,-77.37435913085938,269.9425048828125,43.70492935180664,0.24517250061035156,-0.9672724008560181,-0.06538041681051254,-111.98794555664062,265.1799011230469,42.350791931152344,-142.0869598388672,252.50613403320312,-6.926566123962402,-144.72610473632812,242.59608459472656,-19.064027786254883,-129.5048370361328,252.77796936035156,-15.302892684936523,-103.88056945800781,264.4871520996094,2.858243942260742
12048,787966190539,169,1,-0.8139244318008423,-0.1714119017124176,-0.5551080703735352,-77.90735626220703,271.0205383300781,42.56980895996094,0.29308754205703735,-0.9461348652839661,-0.1375810205936432,-109.4976577758789,260.5687255859375,43.86103439331055,-136.16896057128906,251.2303009033203,1.2750401496887207,-137.01454162597656,244.71217346191406,-11.602509498596191,-121.79161834716797,255.5826873779297,-10.827873229980469,-98.62091827392578,265.91009521484375,2.023167848587036
12049,787966213796,169,1,-0.8131366968154907,-0.17987141013145447,-0.5535838007926941,-78.31484985351562,271.54986572265625,42.16090393066406,0.3322027027606964,-0.924360454082489,-0.18761423230171204,-106.94744873046875,257.0515441894531,44.06080627441406,-132.30291748046875,249.95021057128906,6.0090460777282715,-133.09228515625,245.81234741210938,-6.736077308654785,-118.21354675292969,257.7689208984375,-7.626049041748047,-96.94503021240234,267.4380187988281,1.722082495689392
12050,787966236934,169,1,-0.8124486207962036,-0.18472592532634735,-0.5529950857162476,-78.61357879638672,272.0174560546875,42.163387298583984,0.3567444384098053,-0.9077083468437195,-0.22090478241443634,-105.83290100097656,255.50877380371094,44.282859802246094,-130.474365234375,248.98876953125,7.799338340759277,-131.53868103027344,246.12716674804688,-4.719089508056641,-117.34016418457031,259.3643798828125,-6.4159369468688965,-96.85065460205078,269.02825927734375,1.448687195777893
12051,787966260339,169,1,-0.8115458488464355,-0.18579338490962982,-0.553962230682373,-79.04167938232422,272.3368835449219,42.13660430908203,0.36837896704673767,-0.8986206650733948,-0.23828093707561493,-105.51158905029297,255.00347900390625,44.2849006652832,-129.6509552001953,248.41993713378906,8.730951309204102,-131.2063751220703,246.37423706054688,-3.5725607872009277,-117.05987548828125,260.24176025390625,-5.772243976593018,-96.93798828125,269.8047790527344,1.0652430057525635
12052,787966284655,169,1,-0.8133043646812439,-0.1874176561832428,-0.5508272051811218,-79.25471496582031,272.231689453125,42.100006103515625,0.37042537331581116,-0.8968401551246643,-0.24179069697856903,-105.2868423461914,254.7141876220703,44.23178482055664,-129.1648712158203,247.92286682128906,9.024641990661621,-131.16323852539062,245.8397216796875,-3.2126047611236572,-117.25072479248047,260.38043212890625,-5.758173942565918,-97.19896697998047,270.08624267578125,0.3767050802707672
12053,787966307962,169,1,-0.8139010667800903,-0.1875554323196411,-0.5498982071876526,-79.39344787597656,272.1730041503906,42.08375930786133,0.3731922209262848,-0.8941635489463806,-0.24738454818725586,-105.30648040771484,254.46144104003906,44.166934967041016,-129.22006225585938,247.59039306640625,9.08569622039795,-131.29415893554688,245.41477966308594,-3.1409971714019775,-117.4975814819336,260.36383056640625,-5.743413925170898,-97.50823974609375,270.4761657714844,-0.0910833477973938
12054,787966333788,169,1,-0.8141738176345825,-0.18888461589813232,-0.5490387678146362,-79.48770904541016,272.1479187011719,42.114341735839844,0.37700769305229187,-0.8911294937133789,-0.25249427556991577,-105.39081573486328,254.1173095703125,44.22233581542969,-129.37905883789062,247.2855224609375,9.167734146118164,-131.49972534179688,245.1255645751953,-3.073092460632324,-117.79183959960938,260.3752136230469,-5.817696571350098,-97.77142333984375,270.5380554199219,-0.4154406487941742
