Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12147,787973069563,170,2,0.09296949207782745,0.446696937084198,-0.8898418545722961,34.00734329223633,353.1570739746094,15.253314018249512,0.22374093532562256,0.8614827990531921,0.4558369815349579,18.64919662475586,401.96038818359375,19.58414649963379,34.1506233215332,403.6391296386719,-0.8026957511901855,51.234283447265625,413.75543212890625,-39.46492004394531,66.22225952148438,399.17840576171875,-28.98454475402832,69.38734436035156,384.8339538574219,-13.803796768188477
12148,787973094207,170,2,0.09365405887365341,0.44729363918304443,-0.8894702196121216,33.6715087890625,353.20062255859375,15.340272903442383,0.22611944377422333,0.8604938983917236,0.4565306603908539,17.639060974121094,402.00897216796875,19.68857192993164,33.922706604003906,403.7242431640625,-1.0285303592681885,50.85314178466797,413.6932373046875,-39.29719161987305,65.85802459716797,399.1390686035156,-28.81914710998535,68.99844360351562,384.6681213378906,-13.765268325805664
12149,787973118363,170,2,0.09344196319580078,0.44732001423835754,-0.8894792795181274,33.05790710449219,353.503662109375,15.49915885925293,0.2275356948375702,0.8601506352424622,0.45647379755973816,16.484704971313477,402.1261901855469,19.651172637939453,33.32829284667969,404.03533935546875,-1.4368798732757568,50.09414291381836,413.9183044433594,-39.00006103515625,65.17585754394531,399.32110595703125,-28.63178825378418,68.18855285644531,384.8354797363281,-13.82816219329834
12150,787973142747,170,2,0.09302009642124176,0.44742879271507263,-0.889468789100647,32.380130767822266,353.91937255859375,15.663684844970703,0.2260615974664688,0.8605208396911621,0.4565085172653198,15.253098487854004,402.3786315917969,19.531414031982422,32.571746826171875,404.4559631347656,-2.115037202835083,48.99750518798828,414.1493835449219,-38.85716247558594,64.33892059326172,399.6480712890625,-28.60439682006836,67.36455535888672,385.2566223144531,-13.860030174255371
12151,787973164979,170,2,0.09257004410028458,0.44764986634254456,-0.8894045352935791,31.71026611328125,354.2649230957031,15.817573547363281,0.22407357394695282,0.8609623312950134,0.456656277179718,14.346439361572266,402.6150207519531,19.558271408081055,31.731660842895508,404.8758850097656,-2.324908971786499,48.024959564208984,414.4929504394531,-38.799747467041016,63.4919548034668,399.96807861328125,-28.546369552612305,66.50780487060547,385.60064697265625,-13.861367225646973
12152,787973186866,170,2,0.08765467256307602,0.44991788268089294,-0.8887578845024109,29.5792293548584,354.0045166015625,15.557916641235352,0.23117052018642426,0.8586483001708984,0.45747488737106323,11.294177055358887,402.5215759277344,19.43726921081543,29.918304443359375,404.80340576171875,-2.6391987800598145,45.71102523803711,414.2876892089844,-37.906986236572266,60.72282028198242,400.4056396484375,-27.376752853393555,64.3351821899414,385.3460693359375,-13.763200759887695
12153,787973209076,170,2,0.08260340243577957,0.45033127069473267,-0.8890323042869568,27.4012508392334,353.8617858886719,15.507584571838379,0.23292112350463867,0.8586499691009521,0.4565829634666443,8.685006141662598,402.35430908203125,19.371231079101562,27.566810607910156,404.7667236328125,-2.7413535118103027,43.04655456542969,414.18951416015625,-37.574317932128906,58.06441879272461,400.3995666503906,-27.23158073425293,61.83966827392578,385.2457580566406,-13.714134216308594
12154,787973234309,170,2,0.0753110945224762,0.45165547728538513,-0.8890082240104675,25.192413330078125,353.78082275390625,15.393216133117676,0.2338935136795044,0.8586664795875549,0.4560544788837433,5.642967224121094,402.22332763671875,19.277236938476562,24.9592342376709,404.7289733886719,-2.903442859649658,39.637489318847656,414.14044189453125,-37.26546859741211,55.11650085449219,400.39703369140625,-27.23908805847168,59.086788177490234,385.2797546386719,-13.684782981872559
12155,787973254088,170,2,0.05920017138123512,0.45405474305152893,-0.8890048861503601,22.477392196655273,354.06781005859375,15.149138450622559,0.23028096556663513,0.8603349924087524,0.4547465145587921,1.505259394645691,402.3691711425781,19.221986770629883,21.144418716430664,405.4945068359375,-3.830756902694702,34.525917053222656,414.3392333984375,-36.88124465942383,50.633148193359375,401.1993408203125,-27.645719528198242,55.403778076171875,386.15447998046875,-13.94665813446045
12156,787973276729,170,2,0.03556947782635689,0.4568173587322235,-0.8888490796089172,19.363691329956055,354.2548522949219,14.658194541931152,0.23794901371002197,0.8599618077278137,0.4514930546283722,-3.0507500171661377,402.3986511230469,18.9128360748291,17.892732620239258,406.00323486328125,-5.442591190338135,28.943416595458984,414.55487060546875,-37.11330032348633,45.30292510986328,401.7861022949219,-28.529640197753906,51.10063934326172,386.8992614746094,-14.332841873168945
12157,787973302269,170,2,-0.005100283306092024,0.4633130133152008,-0.88618004322052,14.505945205688477,354.10345458984375,13.798392295837402,0.23709386587142944,0.8614829778671265,0.4490363299846649,-10.638598442077637,401.12493896484375,17.885601043701172,11.554057121276855,407.3258056640625,-11.655596733093262,19.105432510375977,414.9225769042969,-36.88103103637695,36.69784927368164,402.7126159667969,-30.773998260498047,43.8985595703125,387.20965576171875,-15.344160079956055
12158,787973326109,170,2,-0.04363422095775604,0.46795839071273804,-0.8826726675033569,10.525407791137695,353.69097900390625,13.2539701461792,0.22599467635154724,0.8652355074882507,0.44754207134246826,-15.410630226135254,399.24163818359375,17.126649856567383,5.583324909210205,407.1603698730469,-14.753535270690918,12.35004711151123,414.6199645996094,-37.66038131713867,29.950204849243164,402.78057861328125,-32.72972106933594,38.746822357177734,387.6569519042969,-16.524837493896484
12159,787973347604,170,2,-0.07569082081317902,0.46306562423706055,-0.8830861449241638,6.606105327606201,352.9906311035156,12.377542495727539,0.2025625854730606,0.8743008375167847,0.44109687209129333,-20.02078628540039,397.580810546875,16.32168960571289,-1.3392428159713745,406.1003723144531,-16.16364288330078,5.124705791473389,412.671875,-39.710899353027344,23.26171112060547,402.4308776855469,-33.65911102294922,33.44256591796875,387.522216796875,-17.463735580444336
12160,787973371657,170,2,-0.10831110924482346,0.4601898789405823,-0.8811889886856079,2.45257568359375,351.9359130859375,10.931376457214355,0.18334971368312836,0.8804444670677185,0.43726471066474915,-25.151891708374023,395.7017822265625,16.019968032836914,-8.110308647155762,404.78173828125,-19.51959800720215,-1.1925301551818848,411.209716796875,-41.60635757446289,16.682737350463867,401.6953125,-35.04856491088867,26.55046272277832,387.61114501953125,-18.338340759277344
12161,787973394177,170,2,-0.14898216724395752,0.4533798098564148,-0.8787781596183777,-1.8489668369293213,350.883056640625,9.719761848449707,0.16781598329544067,0.8873972296714783,0.42937618494033813,-29.045185089111328,393.29254150390625,15.207756042480469,-15.437196731567383,402.8218078613281,-21.676258087158203,-7.750507831573486,408.8595275878906,-43.315555572509766,9.602438926696777,400.6894836425781,-35.82791519165039,20.544025421142578,387.40509033203125,-18.11812400817871
12162,787973419075,170,2,-0.194030299782753,0.4440954923629761,-0.8747179508209229,-6.309015274047852,349.3312072753906,8.659985542297363,0.13503970205783844,0.8952662944793701,0.4245733618736267,-33.09305191040039,389.9998474121094,14.795439720153809,-23.14476203918457,400.1480712890625,-23.43090057373047,-15.171577453613281,406.34197998046875,-44.51148223876953,2.0112764835357666,399.4864501953125,-36.56254577636719,13.456814765930176,387.43603515625,-18.079769134521484
12163,787973441800,170,2,-0.23589390516281128,0.4387219548225403,-0.8671084642410278,-11.124150276184082,348.1463317871094,7.552489757537842,0.1046995297074318,0.8985700607299805,0.4261570870876312,-38.37744903564453,386.1895751953125,14.90666675567627,-32.27611541748047,397.5984191894531,-25.295175552368164,-24.170480728149414,404.45611572265625,-45.45569610595703,-6.69373083114624,398.666015625,-37.38629150390625,6.496315956115723,387.6107482910156,-17.90959930419922
12164,787973463556,170,2,-0.28219932317733765,0.4293270707130432,-0.8579288125038147,-16.31964683532715,346.7292785644531,6.528253555297852,0.06114592030644417,0.900506854057312,0.43052130937576294,-44.38710021972656,382.44891357421875,15.659867286682129,-41.85332107543945,394.75506591796875,-26.70218849182129,-33.6966667175293,402.7243347167969,-45.214969635009766,-16.337770462036133,397.45458984375,-37.97344970703125,-1.4611659049987793,387.5696716308594,-18.09949493408203
12165,787973486807,170,2,-0.3390631079673767,0.41329434514045715,-0.8451177477836609,-21.73903465270996,344.7448425292969,6.477765083312988,0.01366216316819191,0.9004001021385193,0.43484821915626526,-50.47860336303711,377.1800231933594,17.382543563842773,-52.16743850708008,390.0201721191406,-26.9368896484375,-43.74142074584961,398.9873046875,-43.881351470947266,-25.513790130615234,394.7049560546875,-37.97959899902344,-10.079442977905273,387.0832214355469,-17.155546188354492
12166,787973508757,170,2,-0.3925703167915344,0.3946383595466614,-0.8307521343231201,-27.241037368774414,342.65185546875,6.72553825378418,-0.04478299617767334,0.8939910531044006,0.44584131240844727,-57.227909088134766,371.2425842285156,19.723970413208008,-62.29374694824219,384.4296569824219,-26.937070846557617,-54.213218688964844,394.5813293457031,-43.03294372558594,-35.89960861206055,391.6457214355469,-37.16817855834961,-19.06383514404297,386.25201416015625,-15.789255142211914
12167,787973532373,170,2,-0.44374874234199524,0.3792097568511963,-0.8119649291038513,-32.5132942199707,339.9386901855469,7.353301048278809,-0.08808387815952301,0.8832139372825623,0.4606238901615143,-63.217803955078125,365.0545654296875,22.275697708129883,-71.06804656982422,378.0794982910156,-26.634931564331055,-62.28372573852539,388.6791076660156,-41.56381607055664,-44.48755645751953,388.23687744140625,-33.49868392944336,-27.22736167907715,384.4116516113281,-13.219343185424805
12168,787973554741,170,2,-0.5167369246482849,0.33723172545433044,-0.7869293093681335,-40.68345260620117,336.27874755859375,9.65770149230957,-0.14339180290699005,0.872081458568573,0.46788111329078674,-74.99606323242188,353.5567932128906,26.165761947631836,-86.00603485107422,369.2673645019531,-23.741165161132812,-77.0986099243164,380.22918701171875,-37.48737335205078,-57.708858489990234,381.0966491699219,-27.429325103759766,-38.788272857666016,380.13726806640625,-8.669276237487793
12168,787973554741,171,1,-0.5140830278396606,0.18618294596672058,-0.8372899889945984,-36.4370231628418,328.739990234375,19.318815231323242,0.031169060617685318,0.9795680046081543,0.19868311285972595,-40.49565887451172,371.19512939453125,15.89942741394043,-55.23365783691406,376.8974304199219,-35.61665725708008,-70.23480224609375,376.9803161621094,-39.11738967895508,-75.7171401977539,367.5199279785156,-24.532176971435547,-67.76139068603516,364.07257080078125,4.729071617126465
12169,787973580832,171,1,-0.5433588624000549,0.2123396396636963,-0.8122025728225708,-39.67891311645508,324.87353515625,23.047653198242188,-0.09003087133169174,0.9471644759178162,0.3078537583351135,-41.01213455200195,365.5990905761719,18.86264419555664,-63.92518997192383,366.2019348144531,-34.62409973144531,-80.12226104736328,359.4391784667969,-36.001808166503906,-84.79778289794922,350.5650634765625,-23.341585159301758,-77.80376434326172,352.3438720703125,6.977412700653076
12170,787973606092,171,1,-0.5897074341773987,0.17916326224803925,-0.7874932885169983,-43.83659362792969,321.6422119140625,25.81974983215332,-0.12533846497535706,0.9429653882980347,0.3083934783935547,-47.5347785949707,361.0914306640625,19.737184524536133,-74.08565521240234,357.3646240234375,-32.9289665222168,-89.213134765625,347.72174072265625,-32.90087890625,-92.4756088256836,341.9386291503906,-20.36970329284668,-85.60083770751953,343.53192138671875,9.725041389465332
12171,787973629629,171,1,-0.6310099959373474,0.1391795426607132,-0.7631877064704895,-48.27376937866211,318.1614685058594,28.453432083129883,-0.1360476315021515,0.9486756920814514,0.28549158573150635,-54.009639739990234,356.74835205078125,20.387165069580078,-83.9334487915039,349.96148681640625,-30.285722732543945,-98.65474700927734,338.8938293457031,-28.967079162597656,-100.32835388183594,334.86444091796875,-16.6787052154541,-91.38348388671875,336.41033935546875,13.047982215881348
12172,787973654973,171,1,-0.6774248480796814,0.08854880183935165,-0.7302428483963013,-54.97869873046875,313.89886474609375,31.786836624145508,-0.14517390727996826,0.9571091532707214,0.25073203444480896,-62.48177719116211,349.9690246582031,20.99968910217285,-95.17864227294922,341.987060546875,-26.477645874023438,-110.91326141357422,327.0386657714844,-23.85350227355957,-110.50896453857422,327.412109375,-11.294581413269043,-98.82474517822266,327.26641845703125,17.245521545410156
12173,787973678630,171,1,-0.6994740962982178,0.06117470562458038,-0.7120348811149597,-58.62918472290039,310.66937255859375,33.80170440673828,-0.17591357231140137,0.9509358406066895,0.2545102834701538,-68.2252197265625,346.0889587402344,22.505373001098633,-101.93614959716797,335.97113037109375,-23.08038330078125,-117.10070037841797,320.3200988769531,-21.522541046142578,-116.62964630126953,318.8116455078125,-9.391758918762207,-104.17559051513672,321.4364929199219,19.653175354003906
12174,787973704228,171,1,-0.7163517475128174,0.03073885105550289,-0.6970618963241577,-61.935752868652344,307.7767639160156,35.53511428833008,-0.19540052115917206,0.9502159953117371,0.24271021783351898,-73.6883316040039,341.7141418457031,23.488664627075195,-108.02173614501953,330.09271240234375,-20.39049530029297,-123.22188568115234,314.17730712890625,-19.13730812072754,-121.53736114501953,313.57574462890625,-7.330164432525635,-107.74982452392578,316.0694885253906,21.827564239501953
12175,787973726484,171,1,-0.7314221262931824,0.00756451953202486,-0.6818830370903015,-65.06974029541016,305.210205078125,37.09842300415039,-0.21078179776668549,0.9484637379646301,0.23661702871322632,-78.1407241821289,337.79107666015625,24.148622512817383,-112.98912048339844,324.5665283203125,-18.059730529785156,-128.63612365722656,307.6444091796875,-17.099716186523438,-125.94541931152344,308.8374938964844,-4.959482669830322,-111.21602630615234,311.6539001464844,24.032005310058594
12176,787973748849,171,1,-0.7427129745483398,-0.011692647822201252,-0.6695078611373901,-67.39762115478516,302.9704895019531,38.48764419555664,-0.21842733025550842,0.9493868947029114,0.22572992742061615,-81.705078125,334.1815490722656,25.263307571411133,-117.2373275756836,319.7157287597656,-16.57065773010254,-132.9312286376953,302.67254638671875,-15.80096435546875,-129.41368103027344,304.6533203125,-3.7605948448181152,-113.7900161743164,307.6532287597656,25.384523391723633
12177,787973771580,171,1,-0.7511683106422424,-0.03180377930402756,-0.6593441367149353,-69.52290344238281,301.0832824707031,39.545372009277344,-0.21717585623264313,0.9551403522491455,0.2013493925333023,-85.21944427490234,330.1916198730469,26.048128128051758,-121.13114929199219,315.2728576660156,-15.250489234924316,-136.85626220703125,298.3966064453125,-15.012785911560059,-132.3372802734375,301.40863037109375,-3.0599310398101807,-115.93610382080078,304.4881896972656,26.068775177001953
12178,787973794497,171,1,-0.7574678063392639,-0.05325458198785782,-0.650696873664856,-71.54711151123047,299.3808898925781,40.34654998779297,-0.21893012523651123,0.9596790671348572,0.17631131410598755,-88.26691436767578,326.39849853515625,26.70819664001465,-124.12726593017578,311.4003601074219,-14.056123733520508,-139.78936767578125,294.5037841796875,-14.154273986816406,-134.96640014648438,297.9748229980469,-2.276435375213623,-118.01656341552734,301.9718017578125,26.916683197021484
12179,787973818478,171,1,-0.7616062164306641,-0.06741520762443542,-0.6445239782333374,-73.25516510009766,297.9530944824219,41.111534118652344,-0.22411426901817322,0.9606049656867981,0.16434989869594574,-90.67073822021484,323.0041809082031,27.474651336669922,-126.82869720458984,307.3875427246094,-13.175938606262207,-142.45364379882812,290.3250732421875,-13.360873222351074,-137.1220703125,294.9809265136719,-1.5693045854568481,-119.65352630615234,299.1816711425781,27.374113082885742
12180,787973841422,171,1,-0.7645151019096375,-0.08806424587965012,-0.6385619044303894,-75.7078628540039,295.6507568359375,41.763465881347656,-0.23569951951503754,0.9602165222167969,0.14976637065410614,-93.13612365722656,319.0142822265625,27.966781616210938,-129.2468719482422,303.93048095703125,-11.816702842712402,-145.09616088867188,285.8020324707031,-12.192398071289062,-139.6204833984375,290.2607421875,-0.4546903073787689,-122.05015563964844,295.4294738769531,28.21215057373047
12181,787973865492,171,1,-0.7706702947616577,-0.10769457370042801,-0.6280678510665894,-76.87672424316406,293.5518493652344,42.282928466796875,-0.2446904331445694,0.9600690603256226,0.13562454283237457,-95.92574310302734,315.40655517578125,28.914216995239258,-131.40518188476562,300.203125,-10.787822723388672,-147.1336669921875,282.567138671875,-11.593267440795898,-141.20701599121094,286.5149841308594,-0.02927333116531372,-123.09593200683594,293.47149658203125,28.805105209350586
12182,787973887121,171,1,-0.7743087410926819,-0.1185825765132904,-0.6215980648994446,-77.77716827392578,291.90203857421875,42.82413864135742,-0.25246450304985046,0.9586133360862732,0.13161341845989227,-97.65247344970703,312.5443420410156,29.918012619018555,-132.64120483398438,296.8076171875,-9.901169776916504,-148.3736114501953,279.20196533203125,-10.844964981079102,-142.21482849121094,283.6716003417969,0.5658641457557678,-123.8875503540039,291.28759765625,29.377256393432617
12183,787973910193,171,1,-0.7770107388496399,-0.13180217146873474,-0.6155343651771545,-78.66038513183594,290.21392822265625,43.08653259277344,-0.2545101046562195,0.9601253271102905,0.11568886041641235,-99.23099517822266,309.4775695800781,30.92928695678711,-134.1504364013672,293.9327087402344,-9.031940460205078,-150.012939453125,276.0196228027344,-10.150135040283203,-143.36997985839844,280.5791015625,0.9425580501556396,-124.72364044189453,289.6253356933594,29.742971420288086
12184,787973933986,171,1,-0.7785302400588989,-0.14250217378139496,-0.6112149953842163,-79.15496063232422,288.8002014160156,43.4412841796875,-0.2614684998989105,0.9589852690696716,0.10946010798215866,-100.17906188964844,307.6499938964844,31.658042907714844,-134.70457458496094,291.2956848144531,-8.08361530303955,-150.47276306152344,274.0008239746094,-9.160305976867676,-143.88949584960938,278.11871337890625,1.6061402559280396,-125.24337768554688,287.9151611328125,30.445825576782227
12185,787973958607,171,1,-0.7798489332199097,-0.14969131350517273,-0.6078059673309326,-79.49817657470703,287.6783447265625,43.653621673583984,-0.2677941620349884,0.9574266672134399,0.10779845714569092,-100.67471313476562,306.1432189941406,32.04238510131836,-135.132080078125,289.19000244140625,-7.221330165863037,-150.76490783691406,272.4010925292969,-8.405431747436523,-144.20872497558594,276.3805236816406,2.325601816177368,-125.63766479492188,286.4595947265625,31.13026237487793
12186,787973980295,171,1,-0.7809861898422241,-0.1563427746295929,-0.6046631336212158,-79.81317138671875,286.863037109375,43.682350158691406,-0.28054481744766235,0.9528064131736755,0.11599387228488922,-101.00077819824219,305.215087890625,32.199241638183594,-135.20240783691406,288.0090026855469,-6.3432230949401855,-150.74008178710938,271.2170715332031,-7.736645698547363,-144.3105926513672,275.0416564941406,3.074150562286377,-125.96696472167969,285.30084228515625,31.824312210083008
12187,787974003694,171,1,-0.7826659679412842,-0.15991893410682678,-0.6015479564666748,-79.88948822021484,286.07012939453125,43.75335693359375,-0.2904408574104309,0.9485998749732971,0.1257075071334839,-100.73023986816406,304.8908386230469,32.19470977783203,-134.27230834960938,287.3463134765625,-5.529131889343262,-149.79446411132812,270.6741638183594,-6.688587188720703,-143.68983459472656,274.0535888671875,4.084885120391846,-125.98438262939453,284.4691467285156,32.863704681396484
12188,787974025189,171,1,-0.7838879227638245,-0.16358858346939087,-0.598964512348175,-79.88599395751953,285.3717346191406,43.734535217285156,-0.2982814908027649,0.9452785849571228,0.13219894468784332,-100.46807098388672,304.321044921875,32.096282958984375,-133.46011352539062,286.7885437011719,-5.072507858276367,-149.06802368164062,270.1224670410156,-6.074078559875488,-143.1727294921875,273.2308044433594,4.715118408203125,-125.86351013183594,283.75164794921875,33.38508987426758
12189,787974047966,171,1,-0.7847036719322205,-0.16625595092773438,-0.597159206867218,-79.84672546386719,284.6947326660156,43.639366149902344,-0.3054601550102234,0.9419850707054138,0.13913388550281525,-100.13592529296875,303.9056091308594,31.92658805847168,-132.68324279785156,286.3311462402344,-4.682157039642334,-148.291259765625,269.8014831542969,-5.55109977722168,-142.6337890625,272.5782775878906,5.309663772583008,-125.66349029541016,283.0768737792969,33.847877502441406
12190,787974072478,171,1,-0.7852939367294312,-0.16704870760440826,-0.5961611866950989,-79.74044799804688,284.196533203125,43.56003952026367,-0.30711862444877625,0.9411945343017578,0.14082275331020355,-99.80945587158203,303.6980895996094,31.789005279541016,-132.00856018066406,286.1007995605469,-4.447665214538574,-147.63143920898438,269.8056335449219,-5.210537433624268,-142.17910766601562,272.2651062011719,5.666814804077148,-125.39456939697266,282.61431884765625,34.08266067504883
12191,787974095489,171,1,-0.7854881286621094,-0.1673356592655182,-0.5958247780799866,-79.61469268798828,283.76617431640625,43.47212219238281,-0.3074626326560974,0.9410491585731506,0.14104343950748444,-99.4565200805664,303.47174072265625,31.658023834228516,-131.50440979003906,285.7762451171875,-4.311669826507568,-147.1423797607422,269.70086669921875,-4.993844985961914,-141.8408966064453,271.982177734375,5.887701988220215,-125.11265563964844,282.29901123046875,34.18532180786133
